ArtSimpleExample,5,Simple_3,Simple_5,Opinion Requests,Opinion(painting1155)
ArtSimpleExample,5,Simple_3,Simple_5,Opinion Requests,Opinion(painting1156)
ArtSimpleExample,5,Simple_3,Simple_5,Opinion Requests,Opinion(painting1157)
ArtSimpleExample,5,Simple_3,Simple_5,Opinion Requests,Opinion(painting1158)
ArtSimpleExample,5,Simple_3,Simple_5,Opinion Requests,Opinion(painting1159)
ArtSimpleExample,5,Simple_3,Simple_5,Opinion Requests,Opinion(painting1160)
ArtSimpleExample,5,Simple_3,Simple_5,Opinion Requests,Opinion(painting1161)
ArtSimpleExample,5,Simple_3,Simple_5,Opinion Requests,Opinion(painting1162)
ArtSimpleExample,5,Simple_3,Simple_5,Opinion Requests,Opinion(painting1163)
ArtSimpleExample,5,Simple_3,Simple_5,Opinion Requests,Opinion(painting1164)
ArtSimpleExample,5,Simple_3,Simple_5,Opinion Requests,Opinion(painting1165)
ArtSimpleExample,5,Simple_3,Simple_5,Opinion Requests,Opinion(painting1166)
ArtSimpleExample,5,Simple_3,Simple_5,Opinion Requests,Opinion(painting1167)
ArtSimpleExample,5,Simple_3,Simple_5,Opinion Requests,Opinion(painting1168)
ArtSimpleExample,5,Simple_3,Simple_5,Opinion Requests,Opinion(painting1169)
ArtSimpleExample,5,Simple_3,Simple_5,Opinion Requests,Opinion(painting1170)
ArtSimpleExample,5,Simple_3,Simple_5,Opinion Requests,Opinion(painting1171)
ArtSimpleExample,5,Simple_4,Simple_5,Opinion Requests,Opinion(painting1172)
ArtSimpleExample,5,Simple_4,Simple_5,Opinion Requests,Opinion(painting1173)
ArtSimpleExample,5,Simple_4,Simple_5,Opinion Requests,Opinion(painting1174)
ArtSimpleExample,5,Simple_4,Simple_5,Opinion Requests,Opinion(painting1175)
ArtSimpleExample,5,Simple_4,Simple_5,Opinion Requests,Opinion(painting1176)
ArtSimpleExample,5,Simple_4,Simple_5,Opinion Requests,Opinion(painting1177)
ArtSimpleExample,5,Simple_4,Simple_5,Opinion Requests,Opinion(painting1178)
ArtSimpleExample,5,Simple_4,Simple_5,Opinion Requests,Opinion(painting1179)
ArtSimpleExample,5,Simple_4,Simple_5,Opinion Requests,Opinion(painting1180)
ArtSimpleExample,5,Simple_4,Simple_5,Opinion Requests,Opinion(painting1181)
ArtSimpleExample,5,Simple_4,Simple_5,Opinion Requests,Opinion(painting1182)
ArtSimpleExample,5,Simple_4,Simple_5,Opinion Requests,Opinion(painting1183)
ArtSimpleExample,5,Simple_4,Simple_5,Opinion Requests,Opinion(painting1184)
ArtSimpleExample,5,Simple_4,Simple_5,Opinion Requests,Opinion(painting1185)
ArtSimpleExample,5,Simple_4,Simple_5,Opinion Requests,Opinion(painting1186)
ArtSimpleExample,5,Simple_4,Simple_5,Opinion Requests,Opinion(painting1187)
ArtSimpleExample,5,Simple_4,Simple_5,Opinion Requests,Opinion(painting1188)
ArtSimpleExample,5,Simple_4,Simple_5,Opinion Requests,Opinion(painting1189)
ArtSimpleExample,5,Simple_4,Simple_5,Opinion Requests,Opinion(painting1190)
ArtSimpleExample,5,Simple_4,Simple_5,Opinion Requests,Opinion(painting1191)
ArtSimpleExample,5,Simple_4,Simple_5,Opinion Requests,Opinion(painting1192)
ArtSimpleExample,5,Simple_4,Simple_5,Opinion Requests,Opinion(painting1193)
ArtSimpleExample,5,Simple_4,Simple_5,Opinion Requests,Opinion(painting1194)
ArtSimpleExample,5,Simple_4,Simple_5,Opinion Requests,Opinion(painting1195)
ArtSimpleExample,5,Simple_4,Simple_5,Opinion Requests,Opinion(painting1196)
ArtSimpleExample,5,Simple_4,Simple_5,Opinion Requests,Opinion(painting1197)
ArtSimpleExample,5,Simple_5,Simple_6,Opinions,Opinion(painting1012) = 4328
ArtSimpleExample,5,Simple_5,Simple_6,Opinions,Opinion(painting1013) = 8755
ArtSimpleExample,5,Simple_5,Simple_6,Opinions,Opinion(painting1014) = 42070
ArtSimpleExample,5,Simple_5,Simple_6,Opinions,Opinion(painting1015) = 22426
ArtSimpleExample,5,Simple_5,Simple_6,Opinions,Opinion(painting1016) = 17891
ArtSimpleExample,5,Simple_5,Simple_6,Opinions,Opinion(painting1017) = 37259
ArtSimpleExample,5,Simple_5,Simple_6,Opinions,Opinion(painting1018) = 65030
ArtSimpleExample,5,Simple_5,Simple_6,Opinions,Opinion(painting1019) = 27296
ArtSimpleExample,5,Simple_5,Simple_6,Opinions,Opinion(painting1020) = 106301
ArtSimpleExample,5,Simple_5,Simple_6,Opinions,Opinion(painting1021) = 70537
ArtSimpleExample,5,Simple_5,Simple_6,Opinions,Opinion(painting1022) = 84097
ArtSimpleExample,5,Simple_5,Simple_6,Opinions,Opinion(painting1023) = 61552
ArtSimpleExample,5,Simple_5,Simple_6,Opinions,Opinion(painting1024) = 76792
ArtSimpleExample,5,Simple_5,Simple_6,Opinions,Opinion(painting1025) = 9760
ArtSimpleExample,5,Simple_5,Simple_6,Opinions,Opinion(painting1026) = 38398
ArtSimpleExample,5,Simple_5,Simple_6,Opinions,Opinion(painting1027) = 3659
ArtSimpleExample,5,Simple_5,Simple_6,Opinions,Opinion(painting1028) = 4888
ArtSimpleExample,5,Simple_5,Simple_6,Opinions,Opinion(painting1029) = 75330
ArtSimpleExample,5,Simple_5,Simple_6,Opinions,Opinion(painting1030) = 72440
ArtSimpleExample,5,Simple_5,Simple_6,Opinions,Opinion(painting1031) = 88504
ArtSimpleExample,5,Simple_5,Simple_6,Opinions,Opinion(painting1032) = 83428
ArtSimpleExample,5,Simple_5,Simple_6,Opinions,Opinion(painting1033) = 16161
ArtSimpleExample,5,Simple_5,Simple_6,Opinions,Opinion(painting1034) = 50802
ArtSimpleExample,5,Simple_5,Simple_6,Opinions,Opinion(painting1035) = 17811
ArtSimpleExample,5,Simple_5,Simple_6,Opinions,Opinion(painting1036) = 40184
ArtSimpleExample,5,Simple_5,Simple_6,Opinions,Opinion(painting1037) = -38617
ArtSimpleExample,5,Simple_5,Simple_6,Opinions,Opinion(painting1038) = 81564
ArtSimpleExample,5,Simple_5,Simple_6,Opinions,Opinion(painting1039) = 5868
ArtSimpleExample,5,Simple_5,Simple_6,Opinions,Opinion(painting1040) = 38461
ArtSimpleExample,5,Simple_5,Simple_6,Opinions,Opinion(painting1041) = 150762
ArtSimpleExample,5,Simple_5,Simple_6,Opinions,Opinion(painting1042) = 8926
ArtSimpleExample,5,Simple_5,Simple_6,Opinions,Opinion(painting1043) = 23659
ArtSimpleExample,5,Simple_5,Simple_6,Opinions,Opinion(painting1044) = 9323
ArtSimpleExample,5,Simple_5,ForTrust,Opinions,Opinion(painting1068) = 27382
ArtSimpleExample,5,Simple_5,ForTrust,Opinions,Opinion(painting1066) = 7288
ArtSimpleExample,5,Simple_5,ForTrust,Opinions,Opinion(painting1073) = 29153
ArtSimpleExample,5,Simple_5,ForTrust,Opinions,Opinion(painting1071) = 76172
ArtSimpleExample,5,Simple_5,ForTrust,Opinions,Opinion(painting1093) = 872
ArtSimpleExample,5,Simple_5,ForTrust,Opinions,Opinion(painting1072) = 60174
ArtSimpleExample,5,Simple_5,ForTrust,Opinions,Opinion(painting1082) = 76938
ArtSimpleExample,5,Simple_5,ForTrust,Opinions,Opinion(painting1084) = 7891
ArtSimpleExample,5,Simple_5,ForTrust,Opinions,Opinion(painting1096) = 36140
ArtSimpleExample,5,Simple_5,Simple_1,Opinions,Opinion(painting1100) = 30022
ArtSimpleExample,5,Simple_5,Simple_1,Opinions,Opinion(painting1101) = 128958
ArtSimpleExample,5,Simple_5,Cheating_1,Opinions,Opinion(painting1107) = 59047
ArtSimpleExample,5,Simple_5,Simple_3,Opinions,Opinion(painting1126) = 33864
ArtSimpleExample,5,Simple_5,Simple_3,Opinions,Opinion(painting1127) = 50318
ArtSimpleExample,5,Simple_5,Simple_3,Opinions,Opinion(painting1128) = 34034
ArtSimpleExample,5,Simple_5,Simple_3,Opinions,Opinion(painting1129) = 20637
ArtSimpleExample,5,Simple_5,Simple_3,Opinions,Opinion(painting1130) = 41939
ArtSimpleExample,5,Simple_5,Simple_3,Opinions,Opinion(painting1131) = 82931
ArtSimpleExample,5,Simple_5,Simple_3,Opinions,Opinion(painting1132) = 32297
ArtSimpleExample,5,Simple_5,Simple_3,Opinions,Opinion(painting1133) = 18620
ArtSimpleExample,5,Simple_5,Simple_3,Opinions,Opinion(painting1134) = 59171
ArtSimpleExample,5,Simple_5,Simple_3,Opinions,Opinion(painting1135) = 202782
ArtSimpleExample,5,Simple_5,Simple_3,Opinions,Opinion(painting1136) = 46063
ArtSimpleExample,5,Simple_5,Simple_3,Opinions,Opinion(painting1137) = 23932
ArtSimpleExample,5,Simple_5,Simple_3,Opinions,Opinion(painting1138) = 87083
ArtSimpleExample,5,Simple_5,Simple_3,Opinions,Opinion(painting1139) = 57233
ArtSimpleExample,5,Simple_5,Simple_3,Opinions,Opinion(painting1140) = 29038
ArtSimpleExample,5,Simple_5,Simple_3,Opinions,Opinion(painting1141) = -18057
ArtSimpleExample,5,Simple_5,Simple_3,Opinions,Opinion(painting1142) = 19851
ArtSimpleExample,5,Simple_5,Simple_3,Opinions,Opinion(painting1143) = 46811
ArtSimpleExample,5,Simple_5,Simple_3,Opinions,Opinion(painting1144) = 36734
ArtSimpleExample,5,Simple_5,Simple_3,Opinions,Opinion(painting1145) = 23517
ArtSimpleExample,5,Simple_5,Simple_3,Opinions,Opinion(painting1146) = 9090
ArtSimpleExample,5,Simple_5,Simple_3,Opinions,Opinion(painting1147) = 34710
ArtSimpleExample,5,Simple_5,Simple_3,Opinions,Opinion(painting1148) = 59049
ArtSimpleExample,5,Simple_5,Simple_3,Opinions,Opinion(painting1149) = 22315
ArtSimpleExample,5,Simple_5,Simple_3,Opinions,Opinion(painting1150) = 30860
ArtSimpleExample,5,Simple_5,Simple_3,Opinions,Opinion(painting1151) = 13518
ArtSimpleExample,5,Simple_5,Simple_3,Opinions,Opinion(painting1152) = 107666
ArtSimpleExample,5,Simple_5,Simple_3,Opinions,Opinion(painting1153) = 92804
ArtSimpleExample,5,Simple_5,Simple_3,Opinions,Opinion(painting1154) = 65802
ArtSimpleExample,5,Simple_5,Simple_3,Opinions,Opinion(painting1155) = 46900
ArtSimpleExample,5,Simple_5,Simple_3,Opinions,Opinion(painting1156) = 48960
ArtSimpleExample,5,Simple_5,Simple_3,Opinions,Opinion(painting1157) = 43207
ArtSimpleExample,5,Simple_5,Simple_3,Opinions,Opinion(painting1158) = 14354
ArtSimpleExample,5,Simple_5,Simple_3,Opinions,Opinion(painting1159) = 78771
ArtSimpleExample,5,Simple_5,Simple_3,Opinions,Opinion(painting1160) = 16021
ArtSimpleExample,5,Simple_5,Simple_3,Opinions,Opinion(painting1161) = -16412
ArtSimpleExample,5,Simple_5,Simple_3,Opinions,Opinion(painting1162) = 45534
ArtSimpleExample,5,Simple_5,Simple_3,Opinions,Opinion(painting1163) = 83970
ArtSimpleExample,5,Simple_5,Simple_3,Opinions,Opinion(painting1164) = 85853
ArtSimpleExample,5,Simple_5,Simple_3,Opinions,Opinion(painting1165) = 49873
ArtSimpleExample,5,Simple_5,Simple_3,Opinions,Opinion(painting1166) = -49
ArtSimpleExample,5,Simple_5,Simple_3,Opinions,Opinion(painting1167) = 86588
ArtSimpleExample,5,Simple_5,Simple_3,Opinions,Opinion(painting1168) = 86175
ArtSimpleExample,5,Simple_5,Simple_3,Opinions,Opinion(painting1169) = 55657
ArtSimpleExample,5,Simple_5,Simple_3,Opinions,Opinion(painting1170) = 46542
ArtSimpleExample,5,Simple_5,Simple_3,Opinions,Opinion(painting1171) = 18043
ArtSimpleExample,5,Simple_5,Simple_4,Opinions,Opinion(painting1172) = 18520
ArtSimpleExample,5,Simple_5,Simple_4,Opinions,Opinion(painting1173) = 48777
ArtSimpleExample,5,Simple_5,Simple_4,Opinions,Opinion(painting1174) = 754
ArtSimpleExample,5,Simple_5,Simple_4,Opinions,Opinion(painting1175) = -688
ArtSimpleExample,5,Simple_5,Simple_4,Opinions,Opinion(painting1176) = 67865
ArtSimpleExample,5,Simple_5,Simple_4,Opinions,Opinion(painting1177) = 22321
ArtSimpleExample,5,Simple_5,Simple_4,Opinions,Opinion(painting1178) = 19006
ArtSimpleExample,5,Simple_5,Simple_4,Opinions,Opinion(painting1179) = 28022
ArtSimpleExample,5,Simple_5,Simple_4,Opinions,Opinion(painting1180) = 121929
ArtSimpleExample,5,Simple_5,Simple_4,Opinions,Opinion(painting1181) = 31134
ArtSimpleExample,5,Simple_5,Simple_4,Opinions,Opinion(painting1182) = 58405
ArtSimpleExample,5,Simple_5,Simple_4,Opinions,Opinion(painting1183) = 59193
ArtSimpleExample,5,Simple_5,Simple_4,Opinions,Opinion(painting1184) = 68303
ArtSimpleExample,5,Simple_5,Simple_4,Opinions,Opinion(painting1185) = 92820
ArtSimpleExample,5,Simple_5,Simple_4,Opinions,Opinion(painting1186) = 35121
ArtSimpleExample,5,Simple_5,Simple_4,Opinions,Opinion(painting1187) = 2651
ArtSimpleExample,5,Simple_5,Simple_4,Opinions,Opinion(painting1188) = 77107
ArtSimpleExample,5,Simple_5,Simple_4,Opinions,Opinion(painting1189) = 64592
ArtSimpleExample,5,Simple_5,Simple_4,Opinions,Opinion(painting1190) = 13209
ArtSimpleExample,5,Simple_5,Simple_4,Opinions,Opinion(painting1191) = -60549
ArtSimpleExample,5,Simple_5,Simple_4,Opinions,Opinion(painting1192) = 6598
ArtSimpleExample,5,Simple_5,Simple_4,Opinions,Opinion(painting1193) = 47456
ArtSimpleExample,5,Simple_5,Simple_4,Opinions,Opinion(painting1194) = -166
ArtSimpleExample,5,Simple_5,Simple_4,Opinions,Opinion(painting1195) = 20464
ArtSimpleExample,5,Simple_5,Simple_4,Opinions,Opinion(painting1196) = 3044
ArtSimpleExample,5,Simple_5,Simple_4,Opinions,Opinion(painting1197) = 3286
ArtSimpleExample,5,Simple_6,Simple_5,Opinions,Opinion(painting999) = -28442
ArtSimpleExample,5,Simple_6,Simple_5,Opinions,Opinion(painting1000) = 67024
ArtSimpleExample,5,Simple_6,Simple_5,Opinions,Opinion(painting1001) = 44080
ArtSimpleExample,5,Simple_6,Simple_5,Opinions,Opinion(painting1002) = 33490
ArtSimpleExample,5,Simple_6,Simple_5,Opinions,Opinion(painting1003) = 80737
ArtSimpleExample,5,Simple_6,Simple_5,Opinions,Opinion(painting1004) = 9233
ArtSimpleExample,5,Simple_6,Simple_5,Opinions,Opinion(painting1005) = 57303
ArtSimpleExample,5,Simple_6,Simple_5,Opinions,Opinion(painting1006) = 43937
ArtSimpleExample,5,Simple_6,Simple_5,Opinions,Opinion(painting1007) = 34603
ArtSimpleExample,5,Simple_6,Simple_5,Opinions,Opinion(painting1008) = 86885
ArtSimpleExample,5,Simple_6,Simple_5,Opinions,Opinion(painting1009) = 118272
ArtSimpleExample,5,Simple_6,Simple_5,Opinions,Opinion(painting1010) = 113899
ArtSimpleExample,5,Simple_6,Simple_5,Opinions,Opinion(painting1011) = 19946
ArtSimpleExample,5,Simple_6,Lazy_1,Opinions,Opinion(painting1045) = 129143
ArtSimpleExample,5,Simple_6,ForTrust,Opinions,Opinion(painting1071) = 107652
ArtSimpleExample,5,Simple_6,ForTrust,Opinions,Opinion(painting1072) = 72951
ArtSimpleExample,5,Simple_6,ForTrust,Opinions,Opinion(painting1068) = 22156
ArtSimpleExample,5,Simple_6,ForTrust,Opinions,Opinion(painting1082) = 27805
ArtSimpleExample,5,Simple_6,ForTrust,Opinions,Opinion(painting1069) = 5507
ArtSimpleExample,5,Simple_6,ForTrust,Opinions,Opinion(painting1084) = 6627
ArtSimpleExample,5,Simple_6,ForTrust,Opinions,Opinion(painting1086) = 12110
ArtSimpleExample,5,Simple_6,ForTrust,Opinions,Opinion(painting1073) = 74927
ArtSimpleExample,5,Simple_6,ForTrust,Opinions,Opinion(painting1080) = 60022
ArtSimpleExample,5,Simple_6,ForTrust,Opinions,Opinion(painting1087) = 3801
ArtSimpleExample,5,Simple_6,ForTrust,Opinions,Opinion(painting1092) = 33377
ArtSimpleExample,5,Simple_6,ForTrust,Opinions,Opinion(painting1093) = 1243
ArtSimpleExample,5,Simple_6,ForTrust,Opinions,Opinion(painting1097) = 61445
ArtSimpleExample,5,Simple_6,ForTrust,Opinions,Opinion(painting1099) = 29144
ArtSimpleExample,5,Simple_6,Simple_2,Opinions,Opinion(painting1113) = 4272
ArtSimpleExample,5,Simple_6,Simple_2,Opinions,Opinion(painting1114) = 83346
ArtSimpleExample,5,Simple_6,Simple_2,Opinions,Opinion(painting1115) = 59170
ArtSimpleExample,5,Simple_6,Simple_2,Opinions,Opinion(painting1116) = 19493
ArtSimpleExample,5,Simple_6,Simple_2,Opinions,Opinion(painting1117) = 81100
ArtSimpleExample,5,Simple_6,Simple_2,Opinions,Opinion(painting1118) = 62140
ArtSimpleExample,5,Simple_6,Simple_2,Opinions,Opinion(painting1119) = 19872
ArtSimpleExample,5,Simple_6,Simple_2,Opinions,Opinion(painting1120) = 81298
ArtSimpleExample,5,Simple_6,Simple_2,Opinions,Opinion(painting1121) = 120140
ArtSimpleExample,5,Simple_6,Simple_2,Opinions,Opinion(painting1122) = 5521
ArtSimpleExample,5,Simple_6,Simple_2,Opinions,Opinion(painting1123) = 100795
ArtSimpleExample,5,Simple_6,Simple_2,Opinions,Opinion(painting1124) = 104950
ArtSimpleExample,5,Simple_6,Simple_2,Opinions,Opinion(painting1125) = 77121
ArtSimpleExample,5,Simple_1,ForTrust,Opinions,Opinion(painting1070) = 132482
ArtSimpleExample,5,Simple_1,ForTrust,Opinions,Opinion(painting1074) = 1424
ArtSimpleExample,5,Simple_1,ForTrust,Opinions,Opinion(painting1076) = 8371
ArtSimpleExample,5,Simple_1,ForTrust,Opinions,Opinion(painting1078) = 129558
ArtSimpleExample,5,Simple_1,ForTrust,Opinions,Opinion(painting1098) = 31892
ArtSimpleExample,5,Simple_1,ForTrust,Opinions,Opinion(painting1083) = 67380
ArtSimpleExample,5,Simple_1,ForTrust,Opinions,Opinion(painting1089) = 30025
ArtSimpleExample,5,Simple_1,ForTrust,Opinions,Opinion(painting1091) = 25027
ArtSimpleExample,5,Simple_1,Cheating_1,Opinions,Opinion(painting1103) = 140478
ArtSimpleExample,5,Simple_1,Cheating_1,Opinions,Opinion(painting1108) = 4553303
ArtSimpleExample,5,Simple_2,ForTrust,Opinions,Opinion(painting1083) = 68272
ArtSimpleExample,5,Simple_2,ForTrust,Opinions,Opinion(painting1089) = 31739
ArtSimpleExample,5,Simple_2,ForTrust,Opinions,Opinion(painting1091) = 27083
ArtSimpleExample,5,Simple_2,ForTrust,Opinions,Opinion(painting1097) = 58097
ArtSimpleExample,5,Simple_2,ForTrust,Opinions,Opinion(painting1085) = 49618
ArtSimpleExample,5,Simple_2,ForTrust,Opinions,Opinion(painting1088) = 69414
ArtSimpleExample,5,Simple_2,ForTrust,Opinions,Opinion(painting1094) = 8952
ArtSimpleExample,5,Simple_2,Cheating_1,Opinions,Opinion(painting1105) = -4184504
ArtSimpleExample,5,Simple_3,Lazy_2,Opinions,Opinion(painting1046) = 122976
ArtSimpleExample,5,Simple_3,Lazy_2,Opinions,Opinion(painting1047) = 69554
ArtSimpleExample,5,Simple_3,Lazy_2,Opinions,Opinion(painting1048) = 99510
ArtSimpleExample,5,Simple_3,Lazy_2,Opinions,Opinion(painting1049) = 43419
ArtSimpleExample,5,Simple_3,Lazy_2,Opinions,Opinion(painting1050) = 16042
ArtSimpleExample,5,Simple_3,Lazy_2,Opinions,Opinion(painting1051) = 20937
ArtSimpleExample,5,Simple_3,Lazy_2,Opinions,Opinion(painting1052) = 129441
ArtSimpleExample,5,Simple_3,Lazy_2,Opinions,Opinion(painting1053) = 15453
ArtSimpleExample,5,Simple_3,Lazy_2,Opinions,Opinion(painting1054) = 69414
ArtSimpleExample,5,Simple_3,Lazy_2,Opinions,Opinion(painting1055) = 79403
ArtSimpleExample,5,Simple_3,Lazy_2,Opinions,Opinion(painting1056) = 101359
ArtSimpleExample,5,Simple_3,Lazy_2,Opinions,Opinion(painting1057) = 51731
ArtSimpleExample,5,Simple_3,Lazy_2,Opinions,Opinion(painting1058) = 6612
ArtSimpleExample,5,Simple_3,Lazy_2,Opinions,Opinion(painting1059) = -27351
ArtSimpleExample,5,Simple_3,Lazy_2,Opinions,Opinion(painting1060) = 26104
ArtSimpleExample,5,Simple_3,Lazy_2,Opinions,Opinion(painting1061) = 37150
ArtSimpleExample,5,Simple_3,Lazy_2,Opinions,Opinion(painting1062) = 19092
ArtSimpleExample,5,Simple_3,Lazy_2,Opinions,Opinion(painting1063) = 47706
ArtSimpleExample,5,Simple_3,Lazy_2,Opinions,Opinion(painting1064) = 92454
ArtSimpleExample,5,Simple_3,ForTrust,Opinions,Opinion(painting1065) = 50211
ArtSimpleExample,5,Simple_3,ForTrust,Opinions,Opinion(painting1069) = 8358
ArtSimpleExample,5,Simple_3,ForTrust,Opinions,Opinion(painting1067) = 35206
ArtSimpleExample,5,Simple_3,ForTrust,Opinions,Opinion(painting1075) = 41194
ArtSimpleExample,5,Simple_3,ForTrust,Opinions,Opinion(painting1077) = 126858
ArtSimpleExample,5,Simple_3,ForTrust,Opinions,Opinion(painting1079) = 71158
ArtSimpleExample,5,Simple_3,ForTrust,Opinions,Opinion(painting1081) = 30341
ArtSimpleExample,5,Simple_3,ForTrust,Opinions,Opinion(painting1090) = 34495
ArtSimpleExample,5,Simple_3,ForTrust,Opinions,Opinion(painting1095) = 91421
ArtSimpleExample,5,Simple_3,Cheating_1,Opinions,Opinion(painting1109) = -5870262
ArtSimpleExample,5,Simple_3,Cheating_1,Opinions,Opinion(painting1110) = -594799
ArtSimpleExample,5,Simple_4,ForTrust,Opinions,Opinion(painting1066) = 5105
ArtSimpleExample,5,Simple_4,ForTrust,Opinions,Opinion(painting1079) = 126003
ArtSimpleExample,5,Simple_4,ForTrust,Opinions,Opinion(painting1087) = 2691
ArtSimpleExample,5,Simple_4,ForTrust,Opinions,Opinion(painting1092) = -1427
ArtSimpleExample,5,Simple_4,ForTrust,Opinions,Opinion(painting1095) = -8237
ArtSimpleExample,5,Simple_4,ForTrust,Opinions,Opinion(painting1096) = 14363
ArtSimpleExample,5,Simple_4,ForTrust,Opinions,Opinion(painting1099) = 23863
ArtSimpleExample,5,Simple_4,Cheating_1,Opinions,Opinion(painting1111) = -17133
ArtSimpleExample,5,Simple_4,Cheating_1,Opinions,Opinion(painting1112) = 30433
ArtSimpleExample,6,Lazy_1,Simple_4,Certainty Requests,Certainty(era2)
ArtSimpleExample,6,Lazy_1,Simple_4,Certainty Requests,Certainty(era2)
ArtSimpleExample,6,Lazy_1,Cheating_1,Certainty Requests,Certainty(era2)
ArtSimpleExample,6,Lazy_1,Cheating_1,Certainty Requests,Certainty(era3)
ArtSimpleExample,6,Lazy_1,Cheating_1,Certainty Requests,Certainty(era3)
ArtSimpleExample,6,Lazy_1,Cheating_1,Certainty Requests,Certainty(era2)
ArtSimpleExample,6,Lazy_1,Cheating_1,Certainty Requests,Certainty(era3)
ArtSimpleExample,6,Lazy_1,ForTrust,Certainty Requests,Certainty(era3)
ArtSimpleExample,6,Lazy_1,ForTrust,Certainty Requests,Certainty(era3)
ArtSimpleExample,6,Lazy_1,ForTrust,Certainty Requests,Certainty(era3)
ArtSimpleExample,6,Lazy_1,Lazy_2,Certainty Requests,Certainty(era2)
ArtSimpleExample,6,Lazy_1,Lazy_2,Certainty Requests,Certainty(era3)
ArtSimpleExample,6,Lazy_1,Lazy_2,Certainty Requests,Certainty(era3)
ArtSimpleExample,6,Lazy_1,Lazy_2,Certainty Requests,Certainty(era2)
ArtSimpleExample,6,Lazy_1,Lazy_2,Certainty Requests,Certainty(era3)
ArtSimpleExample,6,Lazy_2,Simple_6,Certainty Requests,Certainty(era7)
ArtSimpleExample,6,Lazy_2,Simple_6,Certainty Requests,Certainty(era7)
ArtSimpleExample,6,Lazy_2,Simple_6,Certainty Requests,Certainty(era2)
