ArtSimpleExample,4,ForTrust,Lazy_1,Opinion Requests,Opinion(painting627)
ArtSimpleExample,4,ForTrust,Lazy_1,Opinion Requests,Opinion(painting628)
ArtSimpleExample,4,ForTrust,Simple_2,Opinion Requests,Opinion(painting629)
ArtSimpleExample,4,ForTrust,Lazy_1,Opinion Requests,Opinion(painting602)
ArtSimpleExample,4,ForTrust,Simple_2,Opinion Requests,Opinion(painting630)
ArtSimpleExample,4,ForTrust,Lazy_2,Opinion Requests,Opinion(painting631)
ArtSimpleExample,4,ForTrust,Simple_2,Opinion Requests,Opinion(painting632)
ArtSimpleExample,4,ForTrust,Simple_2,Opinion Requests,Opinion(painting633)
ArtSimpleExample,4,ForTrust,Lazy_1,Opinion Requests,Opinion(painting603)
ArtSimpleExample,4,ForTrust,Lazy_2,Opinion Requests,Opinion(painting634)
ArtSimpleExample,4,ForTrust,Simple_2,Opinion Requests,Opinion(painting635)
ArtSimpleExample,4,ForTrust,Lazy_2,Opinion Requests,Opinion(painting636)
ArtSimpleExample,4,ForTrust,Simple_2,Opinion Requests,Opinion(painting637)
ArtSimpleExample,4,ForTrust,Simple_1,Opinion Requests,Opinion(painting604)
ArtSimpleExample,4,ForTrust,Simple_1,Opinion Requests,Opinion(painting638)
ArtSimpleExample,4,ForTrust,Simple_2,Opinion Requests,Opinion(painting639)
ArtSimpleExample,4,ForTrust,Lazy_2,Opinion Requests,Opinion(painting605)
ArtSimpleExample,4,ForTrust,Lazy_2,Opinion Requests,Opinion(painting606)
ArtSimpleExample,4,ForTrust,Lazy_2,Opinion Requests,Opinion(painting607)
ArtSimpleExample,4,ForTrust,Lazy_1,Opinion Requests,Opinion(painting608)
ArtSimpleExample,4,ForTrust,Lazy_1,Opinion Requests,Opinion(painting609)
ArtSimpleExample,4,ForTrust,Lazy_1,Opinion Requests,Opinion(painting610)
ArtSimpleExample,4,ForTrust,Lazy_1,Opinion Requests,Opinion(painting611)
ArtSimpleExample,4,ForTrust,Lazy_1,Opinion Requests,Opinion(painting612)
ArtSimpleExample,4,ForTrust,Lazy_2,Opinion Requests,Opinion(painting613)
ArtSimpleExample,4,ForTrust,Lazy_2,Opinion Requests,Opinion(painting614)
ArtSimpleExample,4,ForTrust,Lazy_2,Opinion Requests,Opinion(painting615)
ArtSimpleExample,4,ForTrust,Simple_2,Opinion Requests,Opinion(painting617)
ArtSimpleExample,4,ForTrust,Simple_2,Opinion Requests,Opinion(painting619)
ArtSimpleExample,4,ForTrust,Lazy_1,Opinion Requests,Opinion(painting620)
ArtSimpleExample,4,ForTrust,Simple_2,Opinion Requests,Opinion(painting621)
ArtSimpleExample,4,ForTrust,Simple_2,Opinion Requests,Opinion(painting622)
ArtSimpleExample,4,ForTrust,Lazy_2,Opinion Requests,Opinion(painting623)
ArtSimpleExample,4,ForTrust,Lazy_1,Opinion Requests,Opinion(painting626)
ArtSimpleExample,4,ForTrust,Lazy_2,Opinion Requests,Opinion(painting627)
ArtSimpleExample,4,ForTrust,Lazy_1,Opinion Requests,Opinion(painting629)
ArtSimpleExample,4,ForTrust,Lazy_1,Opinion Requests,Opinion(painting630)
ArtSimpleExample,4,ForTrust,Lazy_1,Opinion Requests,Opinion(painting632)
ArtSimpleExample,4,ForTrust,Lazy_1,Opinion Requests,Opinion(painting633)
ArtSimpleExample,4,ForTrust,Lazy_1,Opinion Requests,Opinion(painting634)
ArtSimpleExample,4,ForTrust,Lazy_2,Opinion Requests,Opinion(painting635)
ArtSimpleExample,4,ForTrust,Lazy_1,Opinion Requests,Opinion(painting637)
ArtSimpleExample,4,ForTrust,Simple_2,Opinion Requests,Opinion(painting638)
ArtSimpleExample,4,ForTrust,Lazy_1,Opinion Requests,Opinion(painting639)
ArtSimpleExample,4,Simple_1,Lazy_2,Opinion Requests,Opinion(painting640)
ArtSimpleExample,4,Cheating_1,Simple_1,Opinion Requests,Opinion(painting641)
ArtSimpleExample,4,Simple_2,Cheating_2,Opinion Requests,Opinion(painting642)
ArtSimpleExample,4,Simple_2,Cheating_2,Opinion Requests,Opinion(painting643)
ArtSimpleExample,4,Simple_2,Cheating_2,Opinion Requests,Opinion(painting644)
ArtSimpleExample,4,Simple_2,Cheating_2,Opinion Requests,Opinion(painting645)
ArtSimpleExample,4,Simple_2,Cheating_2,Opinion Requests,Opinion(painting646)
ArtSimpleExample,4,Simple_2,Cheating_2,Opinion Requests,Opinion(painting647)
ArtSimpleExample,4,Simple_2,Cheating_2,Opinion Requests,Opinion(painting648)
ArtSimpleExample,4,Simple_2,Cheating_2,Opinion Requests,Opinion(painting649)
ArtSimpleExample,4,Simple_2,Cheating_2,Opinion Requests,Opinion(painting650)
ArtSimpleExample,4,Simple_2,Cheating_2,Opinion Requests,Opinion(painting651)
ArtSimpleExample,4,Simple_2,Cheating_2,Opinion Requests,Opinion(painting652)
ArtSimpleExample,4,Simple_2,Cheating_2,Opinion Requests,Opinion(painting653)
ArtSimpleExample,4,Simple_2,Cheating_2,Opinion Requests,Opinion(painting654)
ArtSimpleExample,4,Simple_2,Cheating_2,Opinion Requests,Opinion(painting655)
ArtSimpleExample,4,Simple_2,Cheating_2,Opinion Requests,Opinion(painting656)
ArtSimpleExample,4,Simple_2,Cheating_2,Opinion Requests,Opinion(painting657)
ArtSimpleExample,4,Simple_2,Cheating_2,Opinion Requests,Opinion(painting658)
ArtSimpleExample,4,Simple_2,Cheating_2,Opinion Requests,Opinion(painting659)
ArtSimpleExample,4,Simple_2,Cheating_2,Opinion Requests,Opinion(painting660)
ArtSimpleExample,4,Simple_2,Cheating_2,Opinion Requests,Opinion(painting661)
ArtSimpleExample,4,Simple_2,Cheating_2,Opinion Requests,Opinion(painting662)
ArtSimpleExample,4,Simple_2,Cheating_2,Opinion Requests,Opinion(painting663)
ArtSimpleExample,4,Simple_2,Cheating_2,Opinion Requests,Opinion(painting664)
ArtSimpleExample,4,Simple_2,Cheating_2,Opinion Requests,Opinion(painting665)
ArtSimpleExample,4,Simple_2,Cheating_2,Opinion Requests,Opinion(painting666)
ArtSimpleExample,4,Simple_2,Cheating_2,Opinion Requests,Opinion(painting667)
ArtSimpleExample,4,Simple_2,Cheating_2,Opinion Requests,Opinion(painting668)
ArtSimpleExample,4,Simple_2,Cheating_2,Opinion Requests,Opinion(painting669)
ArtSimpleExample,4,Simple_2,Cheating_2,Opinion Requests,Opinion(painting670)
ArtSimpleExample,4,Simple_2,Cheating_2,Opinion Requests,Opinion(painting671)
ArtSimpleExample,4,Simple_2,Cheating_2,Opinion Requests,Opinion(painting672)
ArtSimpleExample,4,Simple_2,Cheating_2,Opinion Requests,Opinion(painting673)
ArtSimpleExample,4,Simple_2,Cheating_2,Opinion Requests,Opinion(painting674)
ArtSimpleExample,4,Simple_2,Cheating_2,Opinion Requests,Opinion(painting675)
ArtSimpleExample,4,Simple_2,Cheating_2,Opinion Requests,Opinion(painting676)
ArtSimpleExample,4,Simple_2,Cheating_2,Opinion Requests,Opinion(painting677)
ArtSimpleExample,4,Simple_2,Cheating_2,Opinion Requests,Opinion(painting678)
ArtSimpleExample,4,Simple_2,Cheating_2,Opinion Requests,Opinion(painting679)
ArtSimpleExample,4,Simple_2,Cheating_2,Opinion Requests,Opinion(painting680)
ArtSimpleExample,4,Simple_2,Cheating_2,Opinion Requests,Opinion(painting681)
ArtSimpleExample,4,Simple_2,Cheating_2,Opinion Requests,Opinion(painting682)
ArtSimpleExample,4,Simple_2,Cheating_2,Opinion Requests,Opinion(painting683)
ArtSimpleExample,4,Simple_2,Cheating_2,Opinion Requests,Opinion(painting684)
ArtSimpleExample,4,Simple_2,Cheating_2,Opinion Requests,Opinion(painting685)
ArtSimpleExample,4,Simple_2,Cheating_2,Opinion Requests,Opinion(painting686)
ArtSimpleExample,4,Simple_2,Cheating_2,Opinion Requests,Opinion(painting687)
ArtSimpleExample,4,Simple_2,Cheating_2,Opinion Requests,Opinion(painting688)
ArtSimpleExample,4,Simple_2,Cheating_2,Opinion Requests,Opinion(painting689)
ArtSimpleExample,4,Simple_2,Cheating_2,Opinion Requests,Opinion(painting690)
ArtSimpleExample,4,Simple_2,Cheating_2,Opinion Requests,Opinion(painting691)
ArtSimpleExample,4,Simple_2,Cheating_2,Opinion Requests,Opinion(painting692)
ArtSimpleExample,4,Simple_2,Cheating_2,Opinion Requests,Opinion(painting693)
ArtSimpleExample,4,Simple_2,Cheating_2,Opinion Requests,Opinion(painting694)
ArtSimpleExample,4,Simple_2,Cheating_2,Opinion Requests,Opinion(painting695)
ArtSimpleExample,4,Simple_2,Cheating_2,Opinion Requests,Opinion(painting696)
ArtSimpleExample,4,Cheating_2,Cheating_1,Opinion Requests,Opinion(painting697)
ArtSimpleExample,4,Cheating_2,Lazy_1,Opinion Requests,Opinion(painting698)
ArtSimpleExample,4,ForTrust,Lazy_1,Opinions,Opinion(painting559) = 81632
ArtSimpleExample,4,ForTrust,Lazy_1,Opinions,Opinion(painting560) = 250569
ArtSimpleExample,4,ForTrust,Lazy_1,Opinions,Opinion(painting561) = 70862
ArtSimpleExample,4,ForTrust,Lazy_1,Opinions,Opinion(painting562) = 24764
ArtSimpleExample,4,ForTrust,Lazy_1,Opinions,Opinion(painting563) = 66542
ArtSimpleExample,4,ForTrust,Lazy_1,Opinions,Opinion(painting564) = 43225
ArtSimpleExample,4,ForTrust,Lazy_1,Opinions,Opinion(painting565) = 37954
ArtSimpleExample,4,ForTrust,Lazy_1,Opinions,Opinion(painting566) = 19051
ArtSimpleExample,4,ForTrust,Lazy_1,Opinions,Opinion(painting567) = 49184
ArtSimpleExample,4,ForTrust,Lazy_1,Opinions,Opinion(painting568) = 3050
ArtSimpleExample,4,ForTrust,Lazy_1,Opinions,Opinion(painting569) = 93951
ArtSimpleExample,4,ForTrust,Lazy_1,Opinions,Opinion(painting570) = 24870
ArtSimpleExample,4,ForTrust,Lazy_1,Opinions,Opinion(painting571) = 56668
ArtSimpleExample,4,ForTrust,Lazy_1,Opinions,Opinion(painting572) = 650
ArtSimpleExample,4,ForTrust,Lazy_1,Opinions,Opinion(painting573) = 1681
ArtSimpleExample,4,ForTrust,Lazy_1,Opinions,Opinion(painting574) = 32721
ArtSimpleExample,4,ForTrust,Lazy_1,Opinions,Opinion(painting575) = 14548
ArtSimpleExample,4,ForTrust,Lazy_1,Opinions,Opinion(painting576) = 54163
ArtSimpleExample,4,ForTrust,Lazy_1,Opinions,Opinion(painting577) = 25534
ArtSimpleExample,4,ForTrust,Lazy_1,Opinions,Opinion(painting578) = 19512
ArtSimpleExample,4,ForTrust,Lazy_1,Opinions,Opinion(painting579) = 16594
ArtSimpleExample,4,ForTrust,Lazy_1,Opinions,Opinion(painting580) = 53711
ArtSimpleExample,4,ForTrust,Lazy_1,Opinions,Opinion(painting581) = 11312
ArtSimpleExample,4,ForTrust,Lazy_1,Opinions,Opinion(painting582) = 7594
ArtSimpleExample,4,ForTrust,Lazy_1,Opinions,Opinion(painting583) = 1509
ArtSimpleExample,4,ForTrust,Lazy_1,Opinions,Opinion(painting584) = 79711
ArtSimpleExample,4,ForTrust,Lazy_1,Opinions,Opinion(painting585) = 43201
ArtSimpleExample,4,ForTrust,Lazy_1,Opinions,Opinion(painting586) = 2807
ArtSimpleExample,4,ForTrust,Lazy_1,Opinions,Opinion(painting587) = 13751
ArtSimpleExample,4,ForTrust,Lazy_1,Opinions,Opinion(painting588) = 49228
ArtSimpleExample,4,ForTrust,Lazy_1,Opinions,Opinion(painting589) = 18804
ArtSimpleExample,4,ForTrust,Lazy_1,Opinions,Opinion(painting590) = 92819
ArtSimpleExample,4,Simple_1,ForTrust,Opinions,Opinion(painting593) = -32640
ArtSimpleExample,4,Simple_1,ForTrust,Opinions,Opinion(painting595) = 108048
ArtSimpleExample,4,Simple_1,ForTrust,Opinions,Opinion(painting600) = 112947
ArtSimpleExample,4,Simple_1,ForTrust,Opinions,Opinion(painting601) = 27639
ArtSimpleExample,4,Simple_1,ForTrust,Opinions,Opinion(painting614) = 45723
ArtSimpleExample,4,Simple_1,ForTrust,Opinions,Opinion(painting615) = 54277
ArtSimpleExample,4,Simple_1,ForTrust,Opinions,Opinion(painting617) = 69396
ArtSimpleExample,4,Simple_1,ForTrust,Opinions,Opinion(painting618) = 10809
ArtSimpleExample,4,Simple_1,ForTrust,Opinions,Opinion(painting619) = 75701
ArtSimpleExample,4,Simple_1,ForTrust,Opinions,Opinion(painting621) = 21668
ArtSimpleExample,4,Simple_1,ForTrust,Opinions,Opinion(painting622) = 64585
ArtSimpleExample,4,Simple_1,ForTrust,Opinions,Opinion(painting604) = -25825
ArtSimpleExample,4,Simple_1,ForTrust,Opinions,Opinion(painting638) = 6874
ArtSimpleExample,4,Simple_1,Cheating_1,Opinions,Opinion(painting641) = 55719
ArtSimpleExample,4,Cheating_1,Cheating_2,Opinions,Opinion(painting697) = -65849174
ArtSimpleExample,4,Simple_2,ForTrust,Opinions,Opinion(painting594) = 103875
ArtSimpleExample,4,Simple_2,ForTrust,Opinions,Opinion(painting602) = 70930
ArtSimpleExample,4,Simple_2,ForTrust,Opinions,Opinion(painting595) = 69979
ArtSimpleExample,4,Simple_2,ForTrust,Opinions,Opinion(painting606) = 64391
ArtSimpleExample,4,Simple_2,ForTrust,Opinions,Opinion(painting608) = 68570
ArtSimpleExample,4,Simple_2,ForTrust,Opinions,Opinion(painting609) = 186463
ArtSimpleExample,4,Simple_2,ForTrust,Opinions,Opinion(painting610) = 131009
ArtSimpleExample,4,Simple_2,ForTrust,Opinions,Opinion(painting611) = 83502
ArtSimpleExample,4,Simple_2,ForTrust,Opinions,Opinion(painting613) = 47007
ArtSimpleExample,4,Simple_2,ForTrust,Opinions,Opinion(painting620) = 53649
ArtSimpleExample,4,Simple_2,ForTrust,Opinions,Opinion(painting600) = 98043
ArtSimpleExample,4,Simple_2,ForTrust,Opinions,Opinion(painting623) = 31914
ArtSimpleExample,4,Simple_2,ForTrust,Opinions,Opinion(painting601) = 22944
ArtSimpleExample,4,Simple_2,ForTrust,Opinions,Opinion(painting629) = 71256
ArtSimpleExample,4,Simple_2,ForTrust,Opinions,Opinion(painting630) = 61176
ArtSimpleExample,4,Simple_2,ForTrust,Opinions,Opinion(painting632) = 63418
ArtSimpleExample,4,Simple_2,ForTrust,Opinions,Opinion(painting633) = 71788
ArtSimpleExample,4,Simple_2,ForTrust,Opinions,Opinion(painting635) = 13514
ArtSimpleExample,4,Simple_2,ForTrust,Opinions,Opinion(painting637) = 111386
ArtSimpleExample,4,Simple_2,ForTrust,Opinions,Opinion(painting639) = 92957
ArtSimpleExample,4,Simple_2,ForTrust,Opinions,Opinion(painting617) = 69936
ArtSimpleExample,4,Simple_2,ForTrust,Opinions,Opinion(painting619) = 66266
ArtSimpleExample,4,Simple_2,ForTrust,Opinions,Opinion(painting621) = 24105
ArtSimpleExample,4,Simple_2,ForTrust,Opinions,Opinion(painting622) = 64691
ArtSimpleExample,4,Simple_2,ForTrust,Opinions,Opinion(painting638) = 6446
ArtSimpleExample,4,Cheating_2,Simple_2,Opinions,Opinion(painting642) = -21744204
ArtSimpleExample,4,Cheating_2,Simple_2,Opinions,Opinion(painting643) = 29270562
ArtSimpleExample,4,Cheating_2,Simple_2,Opinions,Opinion(painting644) = -17650802
ArtSimpleExample,4,Cheating_2,Simple_2,Opinions,Opinion(painting645) = -16623791
ArtSimpleExample,4,Cheating_2,Simple_2,Opinions,Opinion(painting646) = 33585879
ArtSimpleExample,4,Cheating_2,Simple_2,Opinions,Opinion(painting647) = -14111839
ArtSimpleExample,4,Cheating_2,Simple_2,Opinions,Opinion(painting648) = -8894082
ArtSimpleExample,4,Cheating_2,Simple_2,Opinions,Opinion(painting649) = -7066474
ArtSimpleExample,4,Cheating_2,Simple_2,Opinions,Opinion(painting650) = -25063437
ArtSimpleExample,4,Cheating_2,Simple_2,Opinions,Opinion(painting651) = 4891230
ArtSimpleExample,4,Cheating_2,Simple_2,Opinions,Opinion(painting652) = 7913753
ArtSimpleExample,4,Cheating_2,Simple_2,Opinions,Opinion(painting653) = -9800420
ArtSimpleExample,4,Cheating_2,Simple_2,Opinions,Opinion(painting654) = -18048972
ArtSimpleExample,4,Cheating_2,Simple_2,Opinions,Opinion(painting655) = 11763288
ArtSimpleExample,4,Cheating_2,Simple_2,Opinions,Opinion(painting656) = 19629437
ArtSimpleExample,4,Cheating_2,Simple_2,Opinions,Opinion(painting657) = 917225
ArtSimpleExample,4,Cheating_2,Simple_2,Opinions,Opinion(painting658) = 41981815
ArtSimpleExample,4,Cheating_2,Simple_2,Opinions,Opinion(painting659) = -6511796
ArtSimpleExample,4,Cheating_2,Simple_2,Opinions,Opinion(painting660) = 38616872
ArtSimpleExample,4,Cheating_2,Simple_2,Opinions,Opinion(painting661) = -42946464
ArtSimpleExample,4,Cheating_2,Simple_2,Opinions,Opinion(painting662) = -1428230
ArtSimpleExample,4,Cheating_2,Simple_2,Opinions,Opinion(painting663) = -23197150
ArtSimpleExample,4,Cheating_2,Simple_2,Opinions,Opinion(painting664) = -32297766
ArtSimpleExample,4,Cheating_2,Simple_2,Opinions,Opinion(painting665) = -32120
ArtSimpleExample,4,Cheating_2,Simple_2,Opinions,Opinion(painting666) = -4401222
ArtSimpleExample,4,Cheating_2,Simple_2,Opinions,Opinion(painting667) = -26438412
ArtSimpleExample,4,Cheating_2,Simple_2,Opinions,Opinion(painting668) = -43717876
ArtSimpleExample,4,Cheating_2,Simple_2,Opinions,Opinion(painting669) = -13022719
ArtSimpleExample,4,Cheating_2,Simple_2,Opinions,Opinion(painting670) = 6980996
ArtSimpleExample,4,Cheating_2,Simple_2,Opinions,Opinion(painting671) = -51931612
ArtSimpleExample,4,Cheating_2,Simple_2,Opinions,Opinion(painting672) = 51855899
ArtSimpleExample,4,Cheating_2,Simple_2,Opinions,Opinion(painting673) = -22401758
ArtSimpleExample,4,Cheating_2,Simple_2,Opinions,Opinion(painting674) = -10335995
ArtSimpleExample,4,Cheating_2,Simple_2,Opinions,Opinion(painting675) = 8571848
ArtSimpleExample,4,Cheating_2,Simple_2,Opinions,Opinion(painting676) = 37402035
ArtSimpleExample,4,Cheating_2,Simple_2,Opinions,Opinion(painting677) = 1132082
ArtSimpleExample,4,Cheating_2,Simple_2,Opinions,Opinion(painting678) = -16577443
ArtSimpleExample,4,Cheating_2,Simple_2,Opinions,Opinion(painting679) = 18232228
ArtSimpleExample,4,Cheating_2,Simple_2,Opinions,Opinion(painting680) = -13703770
ArtSimpleExample,4,Cheating_2,Simple_2,Opinions,Opinion(painting681) = -46666003
ArtSimpleExample,4,Cheating_2,Simple_2,Opinions,Opinion(painting682) = -42348146
ArtSimpleExample,4,Cheating_2,Simple_2,Opinions,Opinion(painting683) = -27230586
ArtSimpleExample,4,Cheating_2,Simple_2,Opinions,Opinion(painting684) = 513500
ArtSimpleExample,4,Cheating_2,Simple_2,Opinions,Opinion(painting685) = -23309654
ArtSimpleExample,4,Cheating_2,Simple_2,Opinions,Opinion(painting686) = -16987963
ArtSimpleExample,4,Cheating_2,Simple_2,Opinions,Opinion(painting687) = -3907620
ArtSimpleExample,4,Cheating_2,Simple_2,Opinions,Opinion(painting688) = -12300421
ArtSimpleExample,4,Cheating_2,Simple_2,Opinions,Opinion(painting689) = -14689888
ArtSimpleExample,4,Cheating_2,Simple_2,Opinions,Opinion(painting690) = -28224754
ArtSimpleExample,4,Cheating_2,Simple_2,Opinions,Opinion(painting691) = 15343380
ArtSimpleExample,4,Cheating_2,Simple_2,Opinions,Opinion(painting692) = 8363725
ArtSimpleExample,4,Cheating_2,Simple_2,Opinions,Opinion(painting693) = -1807658
ArtSimpleExample,4,Cheating_2,Simple_2,Opinions,Opinion(painting694) = 35375979
ArtSimpleExample,4,Cheating_2,Simple_2,Opinions,Opinion(painting695) = 14333451
ArtSimpleExample,4,Cheating_2,Simple_2,Opinions,Opinion(painting696) = -71679057
ArtSimpleExample,5,Lazy_1,Simple_2,Certainty Requests,Certainty(era1)
ArtSimpleExample,5,Lazy_1,Simple_2,Certainty Requests,Certainty(era1)
ArtSimpleExample,5,Lazy_1,Simple_2,Certainty Requests,Certainty(era1)
ArtSimpleExample,5,Lazy_1,Simple_2,Certainty Requests,Certainty(era1)
ArtSimpleExample,5,Lazy_2,Cheating_1,Certainty Requests,Certainty(era5)
ArtSimpleExample,5,Lazy_2,Cheating_1,Certainty Requests,Certainty(era7)
ArtSimpleExample,5,Lazy_2,Cheating_1,Certainty Requests,Certainty(era5)
ArtSimpleExample,5,Lazy_2,Cheating_1,Certainty Requests,Certainty(era7)
ArtSimpleExample,5,Lazy_2,Cheating_1,Certainty Requests,Certainty(era5)
ArtSimpleExample,5,Lazy_2,Simple_1,Certainty Requests,Certainty(era5)
ArtSimpleExample,5,Lazy_2,Simple_1,Certainty Requests,Certainty(era5)
ArtSimpleExample,5,Lazy_2,Simple_1,Certainty Requests,Certainty(era5)
ArtSimpleExample,5,Simple_1,Cheating_1,Certainty Requests,Certainty(era10)
ArtSimpleExample,5,Simple_1,Cheating_1,Certainty Requests,Certainty(era8)
ArtSimpleExample,5,Simple_1,Cheating_1,Certainty Requests,Certainty(era3)
ArtSimpleExample,5,Simple_1,Cheating_1,Certainty Requests,Certainty(era3)
ArtSimpleExample,5,Simple_1,Cheating_1,Certainty Requests,Certainty(era3)
ArtSimpleExample,5,Simple_1,Cheating_1,Certainty Requests,Certainty(era4)
ArtSimpleExample,5,Simple_1,Cheating_1,Certainty Requests,Certainty(era4)
ArtSimpleExample,5,Simple_1,Cheating_1,Certainty Requests,Certainty(era4)
ArtSimpleExample,5,Simple_1,Lazy_2,Certainty Requests,Certainty(era3)
ArtSimpleExample,5,Simple_1,Lazy_2,Certainty Requests,Certainty(era3)
ArtSimpleExample,5,Simple_1,Lazy_2,Certainty Requests,Certainty(era3)
ArtSimpleExample,5,Lazy_2,Simple_1,Certainties,Certainty(era3) = 0.95
ArtSimpleExample,5,Lazy_2,Simple_1,Certainties,Certainty(era3) = 0.95
ArtSimpleExample,5,Lazy_2,Simple_1,Certainties,Certainty(era3) = 0.95
ArtSimpleExample,5,Simple_1,Lazy_2,Certainties,Certainty(era5) = 0.55
ArtSimpleExample,5,Simple_1,Lazy_2,Certainties,Certainty(era5) = 0.55
ArtSimpleExample,5,Simple_1,Lazy_2,Certainties,Certainty(era5) = 0.55
ArtSimpleExample,5,Cheating_1,Lazy_2,Certainties,Certainty(era5) = 1.0
ArtSimpleExample,5,Cheating_1,Lazy_2,Certainties,Certainty(era7) = 1.0
ArtSimpleExample,5,Cheating_1,Lazy_2,Certainties,Certainty(era5) = 1.0
ArtSimpleExample,5,Cheating_1,Lazy_2,Certainties,Certainty(era7) = 1.0
ArtSimpleExample,5,Cheating_1,Lazy_2,Certainties,Certainty(era5) = 1.0
ArtSimpleExample,5,Cheating_1,Simple_1,Certainties,Certainty(era10) = 1.0
ArtSimpleExample,5,Cheating_1,Simple_1,Certainties,Certainty(era8) = 1.0
ArtSimpleExample,5,Cheating_1,Simple_1,Certainties,Certainty(era3) = 1.0
ArtSimpleExample,5,Cheating_1,Simple_1,Certainties,Certainty(era3) = 1.0
ArtSimpleExample,5,Cheating_1,Simple_1,Certainties,Certainty(era3) = 1.0
ArtSimpleExample,5,Cheating_1,Simple_1,Certainties,Certainty(era4) = 1.0
ArtSimpleExample,5,Cheating_1,Simple_1,Certainties,Certainty(era4) = 1.0
ArtSimpleExample,5,Cheating_1,Simple_1,Certainties,Certainty(era4) = 1.0
ArtSimpleExample,5,Simple_2,Lazy_1,Certainties,Certainty(era1) = 0.85
ArtSimpleExample,5,Simple_2,Lazy_1,Certainties,Certainty(era1) = 0.85
ArtSimpleExample,5,Simple_2,Lazy_1,Certainties,Certainty(era1) = 0.85
ArtSimpleExample,5,Simple_2,Lazy_1,Certainties,Certainty(era1) = 0.85
ArtSimpleExample,5,Lazy_1,Simple_1,Opinion Requests,Opinion(painting699)
ArtSimpleExample,5,Lazy_1,Simple_1,Opinion Requests,Opinion(painting700)
ArtSimpleExample,5,Lazy_1,Simple_1,Opinion Requests,Opinion(painting701)
ArtSimpleExample,5,Lazy_1,Simple_1,Opinion Requests,Opinion(painting702)
