ArtSimpleExample,6,Uno,painting1303,98902,0.19159036144578312
ArtSimpleExample,6,Uno,painting1302,51590,-0.12559322033898304
ArtSimpleExample,6,Uno,painting1301,2892,-0.036
ArtSimpleExample,6,Uno,painting1300,20218,-0.15758333333333333
ArtSimpleExample,6,Uno,painting1319,73132,-0.1496279069767442
ArtSimpleExample,6,Uno,painting1318,16846,0.052875
ArtSimpleExample,6,Uno,painting1317,53007,-0.4300322580645161
ArtSimpleExample,6,Uno,painting1316,3412,-0.6898181818181818
ArtSimpleExample,6,Uno,painting1315,49023,-0.2996714285714286
ArtSimpleExample,6,Uno,painting1314,40659,-0.03192857142857143
ArtSimpleExample,6,Uno,painting1313,43242,0.13794736842105262
ArtSimpleExample,6,Uno,painting1312,99774,0.05025263157894737
ArtSimpleExample,6,Uno,painting1311,17147,0.14313333333333333
ArtSimpleExample,6,Uno,painting1299,33396,0.012
ArtSimpleExample,6,Uno,painting1310,117573,0.21209278350515465
ArtSimpleExample,6,Uno,painting1298,39846,-0.13378260869565217
ArtSimpleExample,6,Uno,painting1323,28143,0.12572
ArtSimpleExample,6,Uno,painting1322,73437,0.28836842105263155
ArtSimpleExample,6,Uno,painting1321,36057,-0.293
ArtSimpleExample,6,Uno,painting1320,56658,-0.21308333333333335
ArtSimpleExample,6,Honest_4,painting1325,31811,0.060366666666666666
ArtSimpleExample,6,Honest_4,painting1324,49996,0.16269767441860464
ArtSimpleExample,6,Honest_4,painting1335,-48408,-2.1525714285714286
ArtSimpleExample,6,Honest_4,painting1334,33131,-0.643752688172043
ArtSimpleExample,6,Honest_4,painting1333,135709,0.35709
ArtSimpleExample,6,Honest_4,painting1332,77814,0.05154054054054054
ArtSimpleExample,6,Honest_4,painting1329,80670,0.30112903225806453
ArtSimpleExample,6,Honest_4,painting1331,4924,-0.7761818181818182
ArtSimpleExample,6,Honest_4,painting1328,30001,-0.4545272727272727
ArtSimpleExample,6,Honest_4,painting1330,82258,-0.02073809523809524
ArtSimpleExample,6,Honest_4,painting1327,34147,-0.25767391304347825
ArtSimpleExample,6,Honest_4,painting1326,119047,0.38426744186046513
ArtSimpleExample,6,ForTrust,painting1350,22144,-0.4850232558139535
ArtSimpleExample,6,ForTrust,painting1339,48562,0.1844390243902439
ArtSimpleExample,6,ForTrust,painting1338,13078,-0.47688
ArtSimpleExample,6,ForTrust,painting1337,99296,0.3602191780821918
ArtSimpleExample,6,ForTrust,painting1336,21609,-0.06047826086956522
ArtSimpleExample,6,ForTrust,painting1361,49438,-0.08448148148148148
ArtSimpleExample,6,ForTrust,painting1360,19190,0.199375
ArtSimpleExample,6,ForTrust,painting1349,0,-1.0
ArtSimpleExample,6,ForTrust,painting1348,71575,-0.2621134020618557
ArtSimpleExample,6,ForTrust,painting1347,69464,-0.09787012987012987
ArtSimpleExample,6,ForTrust,painting1346,53310,0.13425531914893618
ArtSimpleExample,6,ForTrust,painting1345,0,-1.0
ArtSimpleExample,6,ForTrust,painting1344,52308,-0.44353191489361704
ArtSimpleExample,6,ForTrust,painting1343,72111,0.0015416666666666667
ArtSimpleExample,6,ForTrust,painting1342,77616,0.5218823529411765
ArtSimpleExample,6,ForTrust,painting1341,29319,0.12765384615384615
ArtSimpleExample,6,ForTrust,painting1340,28272,-0.34251162790697676
ArtSimpleExample,6,ForTrust,painting1359,9616,0.06844444444444445
ArtSimpleExample,6,ForTrust,painting1358,25242,0.202
ArtSimpleExample,6,ForTrust,painting1357,2459,-0.18033333333333335
ArtSimpleExample,6,ForTrust,painting1356,94493,0.11168235294117647
ArtSimpleExample,6,ForTrust,painting1355,66325,-0.19115853658536586
ArtSimpleExample,6,ForTrust,painting1354,74766,0.15024615384615383
ArtSimpleExample,6,ForTrust,painting1353,62780,-0.11577464788732394
ArtSimpleExample,6,ForTrust,painting1352,21785,0.14657894736842106
ArtSimpleExample,6,ForTrust,painting1351,80180,-0.033975903614457834
ArtSimpleExample,6,Cheating_1,painting1375,0,-1.0
ArtSimpleExample,6,Cheating_1,painting1374,0,-1.0
ArtSimpleExample,6,Cheating_1,painting1373,15694,-0.49374193548387096
ArtSimpleExample,6,Cheating_1,painting1372,93321,0.1521111111111111
ArtSimpleExample,6,Cheating_1,painting1371,8291,-0.6545416666666667
ArtSimpleExample,6,Cheating_1,painting1369,0,-1.0
ArtSimpleExample,6,Cheating_1,painting1370,72226,0.5367234042553192
ArtSimpleExample,6,Cheating_1,painting1368,788661176,18339.95758139535
ArtSimpleExample,6,Cheating_1,painting1367,-32224,-1.3661818181818182
ArtSimpleExample,6,Cheating_1,painting1366,0,-1.0
ArtSimpleExample,6,Cheating_1,painting1365,93431,0.038122222222222224
ArtSimpleExample,6,Cheating_1,painting1364,82438,0.49887272727272725
ArtSimpleExample,6,Cheating_1,painting1363,70467,0.7187073170731707
ArtSimpleExample,6,Cheating_1,painting1362,60797,-0.050046875
ArtSimpleExample,6,FordPrefect,painting1381,31215,-0.29056818181818184
ArtSimpleExample,6,FordPrefect,painting1380,20765,-0.05613636363636364
ArtSimpleExample,6,FordPrefect,painting1399,73488,0.13058461538461538
ArtSimpleExample,6,FordPrefect,painting1398,93661,0.04067777777777778
ArtSimpleExample,6,FordPrefect,painting1397,0,-1.0
ArtSimpleExample,6,FordPrefect,painting1396,47672,-0.4873978494623656
ArtSimpleExample,6,FordPrefect,painting1395,33722,0.297
ArtSimpleExample,6,FordPrefect,painting1394,14070,0.0823076923076923
ArtSimpleExample,6,FordPrefect,painting1393,20566,-0.06518181818181819
ArtSimpleExample,6,FordPrefect,painting1392,71758,0.28139285714285717
ArtSimpleExample,6,FordPrefect,painting1391,72033,0.09140909090909091
ArtSimpleExample,6,FordPrefect,painting1390,45227,-0.34453623188405796
ArtSimpleExample,6,FordPrefect,painting1379,72232,0.0032222222222222222
ArtSimpleExample,6,FordPrefect,painting1378,74716,-0.16982222222222224
ArtSimpleExample,6,FordPrefect,painting1377,73892,-0.05266666666666667
ArtSimpleExample,6,FordPrefect,painting1376,46512,-0.4186
ArtSimpleExample,6,FordPrefect,painting1389,73341,-0.0832375
ArtSimpleExample,6,FordPrefect,painting1388,3461,-0.13475
ArtSimpleExample,6,FordPrefect,painting1387,-354,-1.0708
ArtSimpleExample,6,FordPrefect,painting1386,1031,-0.4845
ArtSimpleExample,6,FordPrefect,painting1385,30314,-0.13388571428571427
ArtSimpleExample,6,FordPrefect,painting1384,64539,0.13226315789473683
ArtSimpleExample,6,FordPrefect,painting1383,106948,0.24358139534883722
ArtSimpleExample,6,FordPrefect,painting1382,52992,0.104
ArtSimpleExample,7,Honest_3,painting1403,43427,1.554529411764706
ArtSimpleExample,7,Honest_3,painting1402,30777,-0.6891212121212121
ArtSimpleExample,7,Honest_3,painting1401,148919,1.1274142857142857
ArtSimpleExample,7,Honest_3,painting1400,52251,-0.25355714285714287
ArtSimpleExample,7,Honest_3,painting1408,47201,-0.4313132530120482
ArtSimpleExample,7,Honest_3,painting1407,75614,-0.08898795180722892
ArtSimpleExample,7,Honest_3,painting1406,24346,0.35255555555555557
ArtSimpleExample,7,Honest_3,painting1405,122828,0.6598378378378379
ArtSimpleExample,7,Honest_3,painting1404,121133,0.34592222222222224
ArtSimpleExample,7,Next,painting1419,95171,0.05745555555555556
ArtSimpleExample,7,Next,painting1418,12756,0.41733333333333333
ArtSimpleExample,7,Next,painting1417,7888,-0.12355555555555556
ArtSimpleExample,7,Next,painting1416,33919,0.09416129032258065
ArtSimpleExample,7,Next,painting1415,810,-0.19
ArtSimpleExample,7,Next,painting1414,63434,-0.11897222222222222
ArtSimpleExample,7,Next,painting1413,58450,0.21770833333333334
ArtSimpleExample,7,Next,painting1412,40821,-0.1495625
ArtSimpleExample,7,Next,painting1411,32157,-0.6466263736263737
ArtSimpleExample,7,Next,painting1410,74220,-0.14689655172413793
ArtSimpleExample,7,Next,painting1429,27918,-0.03731034482758621
ArtSimpleExample,7,Next,painting1428,37614,0.1398181818181818
ArtSimpleExample,7,Next,painting1427,10924,-0.006909090909090909
ArtSimpleExample,7,Next,painting1426,84392,0.2056
ArtSimpleExample,7,Next,painting1425,114799,0.9133166666666667
ArtSimpleExample,7,Next,painting1424,192754,1.0726236559139786
ArtSimpleExample,7,Next,painting1423,58939,-0.09324615384615384
ArtSimpleExample,7,Next,painting1422,96326,0.3760857142857143
ArtSimpleExample,7,Next,painting1421,21994,-0.6987123287671233
ArtSimpleExample,7,Next,painting1420,-1278,-1.3195
ArtSimpleExample,7,Next,painting1409,33947,0.028696969696969696
ArtSimpleExample,7,Next,painting1434,52047,-0.05369090909090909
ArtSimpleExample,7,Next,painting1433,35622,-0.3278867924528302
ArtSimpleExample,7,Next,painting1432,53317,-0.08074137931034482
ArtSimpleExample,7,Next,painting1431,87708,0.15405263157894736
ArtSimpleExample,7,Next,painting1430,57023,0.21325531914893617
ArtSimpleExample,7,Honest_2,painting1449,52789,0.3891842105263158
ArtSimpleExample,7,Honest_2,painting1448,21228,-0.57544
ArtSimpleExample,7,Honest_2,painting1447,99961,0.3508243243243243
ArtSimpleExample,7,Honest_2,painting1446,14450,0.20416666666666666
ArtSimpleExample,7,Honest_2,painting1445,57357,-0.2249054054054054
ArtSimpleExample,7,Honest_2,painting1444,1202,0.202
ArtSimpleExample,7,Honest_2,painting1443,5620,0.124
ArtSimpleExample,7,Honest_2,painting1442,13287,-0.7627321428571429
ArtSimpleExample,7,Honest_2,painting1441,196942,1.4017317073170732
ArtSimpleExample,7,Honest_2,painting1440,37509,0.2503
ArtSimpleExample,7,Honest_2,painting1454,26451,-0.47098
ArtSimpleExample,7,Honest_2,painting1453,6304,0.576
ArtSimpleExample,7,Honest_2,painting1452,43334,-0.078
ArtSimpleExample,7,Honest_2,painting1451,15520,0.552
ArtSimpleExample,7,Honest_2,painting1450,30994,0.29141666666666666
ArtSimpleExample,7,Honest_2,painting1439,10050,-0.08636363636363636
ArtSimpleExample,7,Honest_2,painting1438,15037,0.1566923076923077
ArtSimpleExample,7,Honest_2,painting1437,-27876,-1.4569836065573771
ArtSimpleExample,7,Honest_2,painting1436,36111,-0.3055576923076923
ArtSimpleExample,7,Honest_2,painting1435,11243,0.1243
ArtSimpleExample,7,Connected,painting1478,9674,-0.12054545454545454
ArtSimpleExample,7,Connected,painting1477,146442,0.4943061224489796
ArtSimpleExample,7,Connected,painting1476,88763,-0.07538541666666666
ArtSimpleExample,7,Connected,painting1475,93172,0.1502716049382716
ArtSimpleExample,7,Connected,painting1474,112891,0.1403131313131313
ArtSimpleExample,7,Connected,painting1473,11357,-0.54572
ArtSimpleExample,7,Connected,painting1472,70661,0.23966666666666667
ArtSimpleExample,7,Connected,painting1471,18648,-0.3784
ArtSimpleExample,7,Connected,painting1470,62001,-0.015857142857142858
ArtSimpleExample,7,Connected,painting1459,61980,-0.22525
ArtSimpleExample,7,Connected,painting1458,6385,-0.9221341463414634
ArtSimpleExample,7,Connected,painting1457,52768,-0.47232
ArtSimpleExample,7,Connected,painting1456,124200,0.5923076923076923
ArtSimpleExample,7,Connected,painting1455,47072,-0.45265116279069767
ArtSimpleExample,7,Connected,painting1469,48127,-0.4058395061728395
ArtSimpleExample,7,Connected,painting1468,11235,-0.679
ArtSimpleExample,7,Connected,painting1467,61138,0.13218518518518518
ArtSimpleExample,7,Connected,painting1466,82670,-0.027411764705882354
ArtSimpleExample,7,Connected,painting1465,85643,-0.07910752688172043
ArtSimpleExample,7,Connected,painting1464,172600,0.726
ArtSimpleExample,7,Connected,painting1463,42922,0.3413125
ArtSimpleExample,7,Connected,painting1462,11497,-0.42515
ArtSimpleExample,7,Connected,painting1461,4628,-0.8071666666666667
ArtSimpleExample,7,Connected,painting1460,15017,-0.20963157894736842
ArtSimpleExample,7,Honest_1,painting1490,83406,0.7021632653061225
ArtSimpleExample,7,Honest_1,painting1488,75924,0.11652941176470588
ArtSimpleExample,7,Honest_1,painting1487,127368,0.3407157894736842
ArtSimpleExample,7,Honest_1,painting1486,20761,-0.13495833333333335
ArtSimpleExample,7,Honest_1,painting1485,-9496,-1.231609756097561
ArtSimpleExample,7,Honest_1,painting1484,2436,0.218
ArtSimpleExample,7,Honest_1,painting1483,125412,0.3934666666666667
ArtSimpleExample,7,Honest_1,painting1482,8725,0.45416666666666666
ArtSimpleExample,7,Honest_1,painting1479,47,-0.9982592592592593
ArtSimpleExample,7,Honest_1,painting1481,172746,0.7808865979381443
ArtSimpleExample,7,Honest_1,painting1480,30480,-0.43555555555555553
ArtSimpleExample,7,Honest_1,painting1493,61948,-0.2712
ArtSimpleExample,7,Honest_1,painting1492,19806,-0.056857142857142856
ArtSimpleExample,7,Honest_1,painting1491,22691,0.08052380952380953
ArtSimpleExample,7,Honest_1,painting1489,140240,0.6498823529411765
ArtSimpleExample,7,Uno,painting1524,16657,0.0410625
ArtSimpleExample,7,Uno,painting1523,43987,0.3329393939393939
ArtSimpleExample,7,Uno,painting1522,43635,-0.19194444444444445
ArtSimpleExample,7,Uno,painting1521,59849,-0.31989772727272725
ArtSimpleExample,7,Uno,painting1520,52528,-0.02725925925925926
ArtSimpleExample,7,Uno,painting1509,26147,-0.031592592592592596
ArtSimpleExample,7,Uno,painting1508,41181,-0.1925294117647059
ArtSimpleExample,7,Uno,painting1507,102236,0.38156756756756754
ArtSimpleExample,7,Uno,painting1506,34998,-0.027833333333333335
ArtSimpleExample,7,Uno,painting1505,102315,0.05479381443298969
ArtSimpleExample,7,Uno,painting1504,46325,-0.14212962962962963
ArtSimpleExample,7,Uno,painting1503,26877,-0.18554545454545454
ArtSimpleExample,7,Uno,painting1502,105415,0.21166666666666667
ArtSimpleExample,7,Uno,painting1501,80801,-0.14946315789473685
ArtSimpleExample,7,Uno,painting1500,72939,-0.07672151898734177
ArtSimpleExample,7,Uno,painting1519,50026,0.06438297872340426
ArtSimpleExample,7,Uno,painting1518,54063,0.17528260869565218
ArtSimpleExample,7,Uno,painting1517,80105,-0.12929347826086957
ArtSimpleExample,7,Uno,painting1516,39923,0.050605263157894737
ArtSimpleExample,7,Uno,painting1515,74728,0.08301449275362319
ArtSimpleExample,7,Uno,painting1514,9531,-0.0469
ArtSimpleExample,7,Uno,painting1513,98383,0.49065151515151517
ArtSimpleExample,7,Uno,painting1512,79465,0.018782051282051283
ArtSimpleExample,7,Uno,painting1511,74257,-0.15617045454545456
ArtSimpleExample,7,Uno,painting1499,25902,0.5236470588235295
ArtSimpleExample,7,Uno,painting1498,12169,-0.44686363636363635
ArtSimpleExample,7,Uno,painting1510,26637,-0.2800810810810811
ArtSimpleExample,7,Uno,painting1497,97330,0.17265060240963856
ArtSimpleExample,7,Uno,painting1496,16393,-0.5686052631578947
ArtSimpleExample,7,Uno,painting1495,31674,-0.06841176470588235
ArtSimpleExample,7,Uno,painting1494,1252,0.252
ArtSimpleExample,7,Uno,painting1525,48815,-0.1726271186440678
ArtSimpleExample,7,Honest_4,painting1537,4469,-0.5937272727272728
ArtSimpleExample,7,Honest_4,painting1536,53575,1.4352272727272728
ArtSimpleExample,7,Honest_4,painting1535,15379,0.025266666666666666
ArtSimpleExample,7,Honest_4,painting1534,59734,0.02989655172413793
ArtSimpleExample,7,Honest_4,painting1533,52366,0.4961714285714286
ArtSimpleExample,7,Honest_4,painting1532,8406,1.1015
ArtSimpleExample,7,Honest_4,painting1529,547,-0.9218571428571428
ArtSimpleExample,7,Honest_4,painting1531,26958,-0.037214285714285714
ArtSimpleExample,7,Honest_4,painting1528,33508,0.39616666666666667
ArtSimpleExample,7,Honest_4,painting1530,11325,0.1325
ArtSimpleExample,7,Honest_4,painting1527,105956,0.45145205479452055
ArtSimpleExample,7,Honest_4,painting1526,27147,-0.15165625
ArtSimpleExample,7,Honest_4,painting1541,52879,0.25902380952380955
ArtSimpleExample,7,Honest_4,painting1539,15285,0.5285
ArtSimpleExample,7,Honest_4,painting1540,16851,-0.3518846153846154
ArtSimpleExample,7,Honest_4,painting1538,53084,1.12336
ArtSimpleExample,7,ForTrust,painting1555,12002,-0.07676923076923077
ArtSimpleExample,7,ForTrust,painting1554,26675,0.067
ArtSimpleExample,7,ForTrust,painting1553,45022,4.888888888888889E-4
ArtSimpleExample,7,ForTrust,painting1552,87720,0.032
ArtSimpleExample,7,ForTrust,painting1551,80338,0.5449615384615385
ArtSimpleExample,7,ForTrust,painting1550,38268,0.47184615384615386
ArtSimpleExample,7,ForTrust,painting1569,4543,0.5143333333333333
ArtSimpleExample,7,ForTrust,painting1568,30621,0.9138125
ArtSimpleExample,7,ForTrust,painting1567,45431,0.22786486486486487
ArtSimpleExample,7,ForTrust,painting1566,86934,-0.08490526315789473
ArtSimpleExample,7,ForTrust,painting1565,39873,-0.33545
ArtSimpleExample,7,ForTrust,painting1564,39392,-0.24246153846153845
ArtSimpleExample,7,ForTrust,painting1563,16424,-0.13557894736842105
ArtSimpleExample,7,ForTrust,painting1562,81094,-0.034595238095238096
ArtSimpleExample,7,ForTrust,painting1561,76834,-0.12688636363636363
ArtSimpleExample,7,ForTrust,painting1560,22023,0.4682
ArtSimpleExample,7,ForTrust,painting1549,18763,-0.32989285714285715
ArtSimpleExample,7,ForTrust,painting1548,7954,-0.46973333333333334
ArtSimpleExample,7,ForTrust,painting1547,62513,0.20217307692307693
ArtSimpleExample,7,ForTrust,painting1546,29566,0.4079047619047619
ArtSimpleExample,7,ForTrust,painting1545,35760,-0.006666666666666667
ArtSimpleExample,7,ForTrust,painting1544,62001,0.44188372093023254
ArtSimpleExample,7,ForTrust,painting1543,10063,0.257875
ArtSimpleExample,7,ForTrust,painting1542,7478,-0.4247692307692308
ArtSimpleExample,7,ForTrust,painting1559,19383,0.020157894736842104
ArtSimpleExample,7,ForTrust,painting1558,11551,-0.17492857142857143
ArtSimpleExample,7,ForTrust,painting1557,83033,-0.11667021276595745
ArtSimpleExample,7,ForTrust,painting1556,125466,0.3637608695652174
ArtSimpleExample,7,Cheating_1,painting1570,778880,39.99368421052632
ArtSimpleExample,7,FordPrefect,painting1586,0,-1.0
ArtSimpleExample,7,FordPrefect,painting1585,43014,-0.1728076923076923
ArtSimpleExample,7,FordPrefect,painting1584,94236,0.01329032258064516
ArtSimpleExample,7,FordPrefect,painting1583,34533,0.279
ArtSimpleExample,7,FordPrefect,painting1582,61112,0.0018360655737704918
ArtSimpleExample,7,FordPrefect,painting1581,-32817155,-469.8165
ArtSimpleExample,7,FordPrefect,painting1580,-1517948,-43.16522222222222
ArtSimpleExample,7,FordPrefect,painting1599,82231,0.04089873417721519
ArtSimpleExample,7,FordPrefect,painting1598,91157,0.0477816091954023
ArtSimpleExample,7,FordPrefect,painting1597,154781,14.4781
ArtSimpleExample,7,FordPrefect,painting1596,0,-1.0
ArtSimpleExample,7,FordPrefect,painting1595,-6015175,-78.1176282051282
ArtSimpleExample,7,FordPrefect,painting1594,17754,0.04435294117647059
ArtSimpleExample,7,FordPrefect,painting1593,38781,-0.22438
ArtSimpleExample,7,FordPrefect,painting1592,0,-1.0
ArtSimpleExample,7,FordPrefect,painting1591,-218651,-4.835982456140351
ArtSimpleExample,7,FordPrefect,painting1590,36296,0.6498181818181819
ArtSimpleExample,7,FordPrefect,painting1579,53354,0.13519148936170214
ArtSimpleExample,7,FordPrefect,painting1578,61186,-0.18418666666666667
ArtSimpleExample,7,FordPrefect,painting1577,70876,-0.11405
ArtSimpleExample,7,FordPrefect,painting1576,57728,-0.2502857142857143
ArtSimpleExample,7,FordPrefect,painting1575,0,-1.0
ArtSimpleExample,7,FordPrefect,painting1574,-1367418,-171.92725
ArtSimpleExample,7,FordPrefect,painting1573,172614,1.5763283582089551
ArtSimpleExample,7,FordPrefect,painting1572,5801702,115.03404
ArtSimpleExample,7,FordPrefect,painting1571,1440,-0.28
ArtSimpleExample,7,FordPrefect,painting1589,33283,0.04009375
ArtSimpleExample,7,FordPrefect,painting1588,4051,-0.1898
ArtSimpleExample,7,FordPrefect,painting1587,34724,-0.1319
ArtSimpleExample,8,Honest_3,painting1613,17256,-0.6681538461538462
ArtSimpleExample,8,Honest_3,painting1612,73569,0.13183076923076922
