ArtSimpleExample,4,Next,Connected,Opinions,Opinion(painting853) = 26685
ArtSimpleExample,4,Next,Connected,Opinions,Opinion(painting855) = 34373
ArtSimpleExample,4,Next,Connected,Opinions,Opinion(painting866) = 1775
ArtSimpleExample,4,Next,Uno,Opinions,Opinion(painting896) = 36420
ArtSimpleExample,4,Next,Uno,Opinions,Opinion(painting902) = 10647
ArtSimpleExample,4,Next,Uno,Opinions,Opinion(painting905) = -8761
ArtSimpleExample,4,Next,Uno,Opinions,Opinion(painting906) = 35246
ArtSimpleExample,4,Next,Uno,Opinions,Opinion(painting926) = 35578
ArtSimpleExample,4,Next,ForTrust,Opinions,Opinion(painting951) = 92445
ArtSimpleExample,4,Next,ForTrust,Opinions,Opinion(painting952) = 35802
ArtSimpleExample,4,Next,Cheating_1,Opinions,Opinion(painting970) = 111429
ArtSimpleExample,4,Next,Cheating_1,Opinions,Opinion(painting978) = 77908
ArtSimpleExample,4,Next,Cheating_1,Opinions,Opinion(painting980) = 36092
ArtSimpleExample,4,Next,FordPrefect,Opinions,Opinion(painting983) = 26288
ArtSimpleExample,4,Next,FordPrefect,Opinions,Opinion(painting984) = 57979
ArtSimpleExample,4,Next,FordPrefect,Opinions,Opinion(painting988) = 43593
ArtSimpleExample,4,Next,FordPrefect,Opinions,Opinion(painting989) = -16336
ArtSimpleExample,4,Next,FordPrefect,Opinions,Opinion(painting992) = 152694
ArtSimpleExample,4,Next,FordPrefect,Opinions,Opinion(painting993) = 121247
ArtSimpleExample,4,Next,FordPrefect,Opinions,Opinion(painting994) = 37826
ArtSimpleExample,4,Next,FordPrefect,Opinions,Opinion(painting995) = 78656
ArtSimpleExample,4,Next,FordPrefect,Opinions,Opinion(painting997) = 53032
ArtSimpleExample,4,Next,FordPrefect,Opinions,Opinion(painting998) = 123887
ArtSimpleExample,4,Next,FordPrefect,Opinions,Opinion(painting999) = 54073
ArtSimpleExample,4,Honest_2,Next,Opinions,Opinion(painting809) = 49937
ArtSimpleExample,4,Honest_2,Next,Opinions,Opinion(painting814) = 94451
ArtSimpleExample,4,Honest_2,Next,Opinions,Opinion(painting815) = 67627
ArtSimpleExample,4,Honest_2,Next,Opinions,Opinion(painting824) = 105609
ArtSimpleExample,4,Honest_2,Next,Opinions,Opinion(painting825) = 65127
ArtSimpleExample,4,Honest_2,Connected,Opinions,Opinion(painting849) = 30163
ArtSimpleExample,4,Honest_2,Connected,Opinions,Opinion(painting852) = 13269
ArtSimpleExample,4,Honest_2,Connected,Opinions,Opinion(painting854) = 70901
ArtSimpleExample,4,Honest_2,Connected,Opinions,Opinion(painting859) = 33968
ArtSimpleExample,4,Honest_2,Connected,Opinions,Opinion(painting867) = 67448
ArtSimpleExample,4,Honest_2,Uno,Opinions,Opinion(painting893) = 74552
ArtSimpleExample,4,Honest_2,Uno,Opinions,Opinion(painting897) = 30552
ArtSimpleExample,4,Honest_2,Uno,Opinions,Opinion(painting898) = 48086
ArtSimpleExample,4,Honest_2,Uno,Opinions,Opinion(painting899) = 77815
ArtSimpleExample,4,Honest_2,Uno,Opinions,Opinion(painting901) = 9058
ArtSimpleExample,4,Honest_2,Uno,Opinions,Opinion(painting903) = 37743
ArtSimpleExample,4,Honest_2,Uno,Opinions,Opinion(painting905) = 231690
ArtSimpleExample,4,Honest_2,Uno,Opinions,Opinion(painting906) = 103257
ArtSimpleExample,4,Honest_2,Uno,Opinions,Opinion(painting907) = 168217
ArtSimpleExample,4,Honest_2,Uno,Opinions,Opinion(painting908) = -1139
ArtSimpleExample,4,Honest_2,Uno,Opinions,Opinion(painting909) = 89120
ArtSimpleExample,4,Honest_2,Uno,Opinions,Opinion(painting911) = 17799
ArtSimpleExample,4,Honest_2,Uno,Opinions,Opinion(painting913) = 63631
ArtSimpleExample,4,Honest_2,Uno,Opinions,Opinion(painting914) = 76316
ArtSimpleExample,4,Honest_2,Uno,Opinions,Opinion(painting915) = 231876
ArtSimpleExample,4,Honest_2,Uno,Opinions,Opinion(painting917) = 931
ArtSimpleExample,4,Honest_2,Uno,Opinions,Opinion(painting919) = 32239
ArtSimpleExample,4,Honest_2,Uno,Opinions,Opinion(painting920) = 13436
ArtSimpleExample,4,Honest_2,Uno,Opinions,Opinion(painting921) = 53752
ArtSimpleExample,4,Honest_2,Uno,Opinions,Opinion(painting922) = 12487
ArtSimpleExample,4,Honest_2,Uno,Opinions,Opinion(painting925) = 102982
ArtSimpleExample,4,Honest_2,Uno,Opinions,Opinion(painting926) = 14608
ArtSimpleExample,4,Honest_2,ForTrust,Opinions,Opinion(painting946) = 109750
ArtSimpleExample,4,Honest_2,ForTrust,Opinions,Opinion(painting958) = 152405
ArtSimpleExample,4,Honest_2,FordPrefect,Opinions,Opinion(painting981) = 9908
ArtSimpleExample,4,Honest_2,FordPrefect,Opinions,Opinion(painting985) = 11691
ArtSimpleExample,4,Honest_2,FordPrefect,Opinions,Opinion(painting986) = 52123
ArtSimpleExample,4,Honest_2,FordPrefect,Opinions,Opinion(painting987) = 76772
ArtSimpleExample,4,Honest_2,FordPrefect,Opinions,Opinion(painting988) = 75045
ArtSimpleExample,4,Honest_2,FordPrefect,Opinions,Opinion(painting993) = 120488
ArtSimpleExample,4,Honest_2,FordPrefect,Opinions,Opinion(painting996) = 98470
ArtSimpleExample,4,Connected,Honest_3,Opinions,Opinion(painting800) = 87206
ArtSimpleExample,4,Connected,Honest_3,Opinions,Opinion(painting801) = 91294
ArtSimpleExample,4,Connected,Honest_3,Opinions,Opinion(painting802) = 61110
ArtSimpleExample,4,Connected,Honest_3,Opinions,Opinion(painting803) = 238922
ArtSimpleExample,4,Connected,Honest_3,Opinions,Opinion(painting804) = 14226
ArtSimpleExample,4,Connected,Honest_3,Opinions,Opinion(painting805) = 13031
ArtSimpleExample,4,Connected,Honest_3,Opinions,Opinion(painting806) = 57727
ArtSimpleExample,4,Connected,Honest_3,Opinions,Opinion(painting807) = -3169
ArtSimpleExample,4,Connected,Honest_3,Opinions,Opinion(painting808) = 117262
ArtSimpleExample,4,Connected,Next,Opinions,Opinion(painting816) = 90502
ArtSimpleExample,4,Connected,Next,Opinions,Opinion(painting819) = 46356
ArtSimpleExample,4,Connected,Next,Opinions,Opinion(painting822) = 26385
ArtSimpleExample,4,Connected,Next,Opinions,Opinion(painting823) = 36366
ArtSimpleExample,4,Connected,Next,Opinions,Opinion(painting827) = 146882
ArtSimpleExample,4,Connected,Uno,Opinions,Opinion(painting908) = 26425
ArtSimpleExample,4,Connected,Uno,Opinions,Opinion(painting909) = 108861
ArtSimpleExample,4,Connected,Uno,Opinions,Opinion(painting910) = 135955
ArtSimpleExample,4,Connected,Uno,Opinions,Opinion(painting916) = 41688
ArtSimpleExample,4,Connected,Uno,Opinions,Opinion(painting921) = 41086
ArtSimpleExample,4,Connected,Uno,Opinions,Opinion(painting924) = 68607
ArtSimpleExample,4,Connected,ForTrust,Opinions,Opinion(painting953) = 7341
ArtSimpleExample,4,Connected,ForTrust,Opinions,Opinion(painting947) = 68108
ArtSimpleExample,4,Connected,ForTrust,Opinions,Opinion(painting967) = 30454
ArtSimpleExample,4,Connected,ForTrust,Opinions,Opinion(painting955) = 23134
ArtSimpleExample,4,Connected,ForTrust,Opinions,Opinion(painting962) = 78758
ArtSimpleExample,4,Connected,ForTrust,Opinions,Opinion(painting966) = 70087
ArtSimpleExample,4,Connected,Cheating_1,Opinions,Opinion(painting972) = 363119954
ArtSimpleExample,4,Connected,Cheating_1,Opinions,Opinion(painting976) = -1235576902
ArtSimpleExample,4,Connected,FordPrefect,Opinions,Opinion(painting981) = 6809
ArtSimpleExample,4,Connected,FordPrefect,Opinions,Opinion(painting983) = 57910
ArtSimpleExample,4,Connected,FordPrefect,Opinions,Opinion(painting986) = 57049
ArtSimpleExample,4,Honest_1,Next,Opinions,Opinion(painting812) = 19985
ArtSimpleExample,4,Honest_1,Next,Opinions,Opinion(painting819) = 71288
ArtSimpleExample,4,Honest_1,Next,Opinions,Opinion(painting821) = 7308
ArtSimpleExample,4,Honest_1,Next,Opinions,Opinion(painting823) = -4872
ArtSimpleExample,4,Honest_1,Next,Opinions,Opinion(painting826) = 37162
ArtSimpleExample,4,Honest_1,Connected,Opinions,Opinion(painting857) = -10279
ArtSimpleExample,4,Honest_1,Connected,Opinions,Opinion(painting865) = 34991
ArtSimpleExample,4,Honest_1,Uno,Opinions,Opinion(painting892) = 72248
ArtSimpleExample,4,Honest_1,Uno,Opinions,Opinion(painting894) = 117453
ArtSimpleExample,4,Honest_1,Uno,Opinions,Opinion(painting895) = 12426
ArtSimpleExample,4,Honest_1,Uno,Opinions,Opinion(painting900) = 46502
ArtSimpleExample,4,Honest_1,Uno,Opinions,Opinion(painting904) = 52297
ArtSimpleExample,4,Honest_1,Uno,Opinions,Opinion(painting912) = 93375
ArtSimpleExample,4,Honest_1,Uno,Opinions,Opinion(painting918) = 79101
ArtSimpleExample,4,Honest_1,ForTrust,Opinions,Opinion(painting949) = 48455
ArtSimpleExample,4,Honest_1,ForTrust,Opinions,Opinion(painting950) = 78187
ArtSimpleExample,4,Honest_1,ForTrust,Opinions,Opinion(painting951) = 133404
ArtSimpleExample,4,Honest_1,ForTrust,Opinions,Opinion(painting952) = 130544
ArtSimpleExample,4,Honest_1,ForTrust,Opinions,Opinion(painting954) = 98200
ArtSimpleExample,4,Honest_1,ForTrust,Opinions,Opinion(painting959) = 23352
ArtSimpleExample,4,Honest_1,ForTrust,Opinions,Opinion(painting960) = 27032
ArtSimpleExample,4,Honest_1,ForTrust,Opinions,Opinion(painting961) = 37978
ArtSimpleExample,4,Honest_1,ForTrust,Opinions,Opinion(painting964) = 111116
ArtSimpleExample,4,Honest_1,ForTrust,Opinions,Opinion(painting953) = 11341
ArtSimpleExample,4,Honest_1,ForTrust,Opinions,Opinion(painting956) = 31698
ArtSimpleExample,4,Honest_1,ForTrust,Opinions,Opinion(painting967) = 27459
ArtSimpleExample,4,Honest_1,Cheating_1,Opinions,Opinion(painting969) = 2799797
ArtSimpleExample,4,Honest_1,FordPrefect,Opinions,Opinion(painting982) = -38337
ArtSimpleExample,4,Honest_1,FordPrefect,Opinions,Opinion(painting984) = 32621
ArtSimpleExample,4,Honest_1,FordPrefect,Opinions,Opinion(painting989) = 76013
ArtSimpleExample,4,Honest_1,FordPrefect,Opinions,Opinion(painting990) = 3740
ArtSimpleExample,4,Honest_1,FordPrefect,Opinions,Opinion(painting991) = 24931
ArtSimpleExample,4,Honest_1,FordPrefect,Opinions,Opinion(painting992) = 99019
ArtSimpleExample,4,Honest_1,FordPrefect,Opinions,Opinion(painting997) = 52322
ArtSimpleExample,4,Honest_1,FordPrefect,Opinions,Opinion(painting999) = 34566
ArtSimpleExample,4,Uno,Next,Opinions,Opinion(painting810) = 36017
ArtSimpleExample,4,Uno,Next,Opinions,Opinion(painting811) = 141346
ArtSimpleExample,4,Uno,Next,Opinions,Opinion(painting812) = 11249
ArtSimpleExample,4,Uno,Next,Opinions,Opinion(painting818) = 69285
ArtSimpleExample,4,Uno,Next,Opinions,Opinion(painting820) = 24289
ArtSimpleExample,4,Uno,Next,Opinions,Opinion(painting824) = 73950
ArtSimpleExample,4,Uno,Next,Opinions,Opinion(painting827) = 101361
ArtSimpleExample,4,Uno,Connected,Opinions,Opinion(painting850) = 33104
ArtSimpleExample,4,Uno,Connected,Opinions,Opinion(painting851) = 105391
ArtSimpleExample,4,Uno,Connected,Opinions,Opinion(painting853) = 28813
ArtSimpleExample,4,Uno,ForTrust,Opinions,Opinion(painting945) = 58402
ArtSimpleExample,4,Uno,ForTrust,Opinions,Opinion(painting948) = 67177
ArtSimpleExample,4,Uno,ForTrust,Opinions,Opinion(painting957) = 124774
ArtSimpleExample,4,Uno,ForTrust,Opinions,Opinion(painting963) = 66916
ArtSimpleExample,4,Uno,ForTrust,Opinions,Opinion(painting965) = 33150
ArtSimpleExample,4,Uno,Cheating_1,Opinions,Opinion(painting971) = 30155
ArtSimpleExample,4,Uno,FordPrefect,Opinions,Opinion(painting990) = 3982
ArtSimpleExample,4,Honest_4,Next,Opinions,Opinion(painting813) = 42275
ArtSimpleExample,4,Honest_4,Next,Opinions,Opinion(painting817) = 75345
ArtSimpleExample,4,Honest_4,Next,Opinions,Opinion(painting821) = -366
ArtSimpleExample,4,Honest_4,Connected,Opinions,Opinion(painting849) = 52608
ArtSimpleExample,4,Honest_4,Connected,Opinions,Opinion(painting856) = 5466
ArtSimpleExample,4,Honest_4,Connected,Opinions,Opinion(painting858) = 59282
ArtSimpleExample,4,Honest_4,Connected,Opinions,Opinion(painting859) = -19956
ArtSimpleExample,4,Honest_4,Connected,Opinions,Opinion(painting861) = 85484
ArtSimpleExample,4,Honest_4,Connected,Opinions,Opinion(painting862) = 20388
ArtSimpleExample,4,Honest_4,Connected,Opinions,Opinion(painting863) = 24654
ArtSimpleExample,4,Honest_4,Connected,Opinions,Opinion(painting868) = 71902
ArtSimpleExample,4,Honest_4,Connected,Opinions,Opinion(painting869) = 27806
ArtSimpleExample,4,Honest_4,Uno,Opinions,Opinion(painting900) = 64530
ArtSimpleExample,4,Honest_4,Uno,Opinions,Opinion(painting910) = 88025
ArtSimpleExample,4,Honest_4,Uno,Opinions,Opinion(painting912) = 89064
ArtSimpleExample,4,Honest_4,Uno,Opinions,Opinion(painting916) = 54744
ArtSimpleExample,4,Honest_4,Uno,Opinions,Opinion(painting918) = 84058
ArtSimpleExample,4,Honest_4,Uno,Opinions,Opinion(painting924) = 61007
ArtSimpleExample,4,Honest_4,ForTrust,Opinions,Opinion(painting945) = -32321
ArtSimpleExample,4,Honest_4,ForTrust,Opinions,Opinion(painting948) = 63158
ArtSimpleExample,4,Honest_4,ForTrust,Opinions,Opinion(painting957) = 134855
ArtSimpleExample,4,Honest_4,ForTrust,Opinions,Opinion(painting949) = 76736
ArtSimpleExample,4,Honest_4,ForTrust,Opinions,Opinion(painting963) = 52156
ArtSimpleExample,4,Honest_4,ForTrust,Opinions,Opinion(painting965) = -53938
ArtSimpleExample,4,Honest_4,ForTrust,Opinions,Opinion(painting950) = 61103
ArtSimpleExample,4,Honest_4,ForTrust,Opinions,Opinion(painting954) = 90499
ArtSimpleExample,4,Honest_4,ForTrust,Opinions,Opinion(painting959) = 37671
ArtSimpleExample,4,ForTrust,Next,Opinions,Opinion(painting826) = 26619
ArtSimpleExample,4,ForTrust,Connected,Opinions,Opinion(painting855) = 85878
ArtSimpleExample,4,ForTrust,Connected,Opinions,Opinion(painting856) = 4060
ArtSimpleExample,4,ForTrust,Connected,Opinions,Opinion(painting858) = 59539
ArtSimpleExample,4,ForTrust,Connected,Opinions,Opinion(painting860) = 174771
ArtSimpleExample,4,ForTrust,Connected,Opinions,Opinion(painting862) = 26121
ArtSimpleExample,4,ForTrust,Connected,Opinions,Opinion(painting864) = -10047
ArtSimpleExample,4,ForTrust,Connected,Opinions,Opinion(painting866) = 2985
ArtSimpleExample,4,ForTrust,Connected,Opinions,Opinion(painting868) = 68648
ArtSimpleExample,4,ForTrust,Honest_1,Opinions,Opinion(painting870) = 38081
ArtSimpleExample,4,ForTrust,Honest_1,Opinions,Opinion(painting871) = 15584
ArtSimpleExample,4,ForTrust,Honest_1,Opinions,Opinion(painting872) = 168670
ArtSimpleExample,4,ForTrust,Honest_1,Opinions,Opinion(painting873) = 35946
ArtSimpleExample,4,ForTrust,Honest_1,Opinions,Opinion(painting874) = 47954
ArtSimpleExample,4,ForTrust,Honest_1,Opinions,Opinion(painting875) = 13807
ArtSimpleExample,4,ForTrust,Honest_1,Opinions,Opinion(painting876) = 99111
ArtSimpleExample,4,ForTrust,Honest_1,Opinions,Opinion(painting877) = 64520
ArtSimpleExample,4,ForTrust,Honest_1,Opinions,Opinion(painting878) = 43009
ArtSimpleExample,4,ForTrust,Honest_1,Opinions,Opinion(painting879) = 87719
ArtSimpleExample,4,ForTrust,Honest_1,Opinions,Opinion(painting880) = 121384
ArtSimpleExample,4,ForTrust,Honest_1,Opinions,Opinion(painting881) = 127016
ArtSimpleExample,4,ForTrust,Honest_1,Opinions,Opinion(painting882) = 188092
ArtSimpleExample,4,ForTrust,Honest_1,Opinions,Opinion(painting883) = 46742
ArtSimpleExample,4,ForTrust,Honest_1,Opinions,Opinion(painting884) = 51489
ArtSimpleExample,4,ForTrust,Honest_1,Opinions,Opinion(painting885) = 60895
ArtSimpleExample,4,ForTrust,Honest_1,Opinions,Opinion(painting886) = 29626
ArtSimpleExample,4,ForTrust,Honest_1,Opinions,Opinion(painting887) = 36224
ArtSimpleExample,4,ForTrust,Honest_1,Opinions,Opinion(painting888) = 59696
ArtSimpleExample,4,ForTrust,Honest_1,Opinions,Opinion(painting889) = 63671
ArtSimpleExample,4,ForTrust,Honest_1,Opinions,Opinion(painting890) = 9921
ArtSimpleExample,4,ForTrust,Honest_1,Opinions,Opinion(painting891) = 109974
ArtSimpleExample,4,ForTrust,Uno,Opinions,Opinion(painting892) = 58077
ArtSimpleExample,4,ForTrust,Uno,Opinions,Opinion(painting893) = 49139
ArtSimpleExample,4,ForTrust,Uno,Opinions,Opinion(painting898) = 23768
ArtSimpleExample,4,ForTrust,Uno,Opinions,Opinion(painting899) = 91121
ArtSimpleExample,4,ForTrust,Uno,Opinions,Opinion(painting904) = 38838
ArtSimpleExample,4,ForTrust,Uno,Opinions,Opinion(painting913) = 59405
ArtSimpleExample,4,ForTrust,Uno,Opinions,Opinion(painting914) = 62551
ArtSimpleExample,4,ForTrust,Uno,Opinions,Opinion(painting915) = 166165
ArtSimpleExample,4,ForTrust,Uno,Opinions,Opinion(painting919) = 24964
ArtSimpleExample,4,ForTrust,Cheating_1,Opinions,Opinion(painting975) = 44695
ArtSimpleExample,4,Cheating_1,Next,Opinions,Opinion(painting816) = -9218212
ArtSimpleExample,4,Cheating_1,Uno,Opinions,Opinion(painting925) = 38903264
ArtSimpleExample,4,FordPrefect,Honest_2,Opinions,Opinion(painting828) = 58983
ArtSimpleExample,4,FordPrefect,Honest_2,Opinions,Opinion(painting829) = -4987
ArtSimpleExample,4,FordPrefect,Honest_2,Opinions,Opinion(painting830) = -1959
ArtSimpleExample,4,FordPrefect,Honest_2,Opinions,Opinion(painting831) = 3814
ArtSimpleExample,4,FordPrefect,Honest_2,Opinions,Opinion(painting832) = 101405
ArtSimpleExample,4,FordPrefect,Honest_2,Opinions,Opinion(painting833) = 12723
ArtSimpleExample,4,FordPrefect,Honest_2,Opinions,Opinion(painting834) = 93138
ArtSimpleExample,4,FordPrefect,Honest_2,Opinions,Opinion(painting835) = 76669
ArtSimpleExample,4,FordPrefect,Honest_2,Opinions,Opinion(painting836) = 105983
ArtSimpleExample,4,FordPrefect,Honest_2,Opinions,Opinion(painting837) = 75943
ArtSimpleExample,4,FordPrefect,Honest_2,Opinions,Opinion(painting838) = 36828
ArtSimpleExample,4,FordPrefect,Honest_2,Opinions,Opinion(painting839) = 33464
ArtSimpleExample,4,FordPrefect,Honest_2,Opinions,Opinion(painting840) = 56719
ArtSimpleExample,4,FordPrefect,Honest_2,Opinions,Opinion(painting841) = 152363
ArtSimpleExample,4,FordPrefect,Honest_2,Opinions,Opinion(painting842) = 137790
ArtSimpleExample,4,FordPrefect,Honest_2,Opinions,Opinion(painting843) = 4500
ArtSimpleExample,4,FordPrefect,Honest_2,Opinions,Opinion(painting844) = 53047
ArtSimpleExample,4,FordPrefect,Honest_2,Opinions,Opinion(painting845) = 122865
ArtSimpleExample,4,FordPrefect,Honest_2,Opinions,Opinion(painting846) = 25189
ArtSimpleExample,4,FordPrefect,Honest_2,Opinions,Opinion(painting847) = 35493
ArtSimpleExample,4,FordPrefect,Honest_2,Opinions,Opinion(painting848) = 98998
ArtSimpleExample,4,FordPrefect,Connected,Opinions,Opinion(painting850) = 18835
ArtSimpleExample,4,FordPrefect,Connected,Opinions,Opinion(painting852) = -821
ArtSimpleExample,4,FordPrefect,Connected,Opinions,Opinion(painting854) = 283587
ArtSimpleExample,4,FordPrefect,Connected,Opinions,Opinion(painting860) = 162055
ArtSimpleExample,4,FordPrefect,Connected,Opinions,Opinion(painting864) = 2071
ArtSimpleExample,4,FordPrefect,Connected,Opinions,Opinion(painting867) = 144554
ArtSimpleExample,4,FordPrefect,Uno,Opinions,Opinion(painting907) = -17956
ArtSimpleExample,4,FordPrefect,Uno,Opinions,Opinion(painting922) = 11086
ArtSimpleExample,4,FordPrefect,Uno,Opinions,Opinion(painting923) = 27982
ArtSimpleExample,4,FordPrefect,Honest_4,Opinions,Opinion(painting927) = 165371
ArtSimpleExample,4,FordPrefect,Honest_4,Opinions,Opinion(painting928) = 59319
ArtSimpleExample,4,FordPrefect,Honest_4,Opinions,Opinion(painting929) = 5276
ArtSimpleExample,4,FordPrefect,Honest_4,Opinions,Opinion(painting930) = 99816
ArtSimpleExample,4,FordPrefect,Honest_4,Opinions,Opinion(painting931) = 168641
ArtSimpleExample,4,FordPrefect,Honest_4,Opinions,Opinion(painting932) = 25243
ArtSimpleExample,4,FordPrefect,Honest_4,Opinions,Opinion(painting933) = 35986
ArtSimpleExample,4,FordPrefect,Honest_4,Opinions,Opinion(painting934) = 28739
ArtSimpleExample,4,FordPrefect,Honest_4,Opinions,Opinion(painting935) = 33315
ArtSimpleExample,4,FordPrefect,Honest_4,Opinions,Opinion(painting936) = 54711
ArtSimpleExample,4,FordPrefect,Honest_4,Opinions,Opinion(painting937) = 60142
ArtSimpleExample,4,FordPrefect,Honest_4,Opinions,Opinion(painting938) = 43457
ArtSimpleExample,4,FordPrefect,Honest_4,Opinions,Opinion(painting939) = -18914
ArtSimpleExample,4,FordPrefect,Honest_4,Opinions,Opinion(painting940) = 66609
ArtSimpleExample,4,FordPrefect,Honest_4,Opinions,Opinion(painting941) = 64793
ArtSimpleExample,4,FordPrefect,Honest_4,Opinions,Opinion(painting942) = 30374
ArtSimpleExample,4,FordPrefect,Honest_4,Opinions,Opinion(painting943) = 87802
ArtSimpleExample,4,FordPrefect,Honest_4,Opinions,Opinion(painting944) = 237131
