ArtSimpleExample,12,Connected,Uno,Opinions,Opinion(painting1727) = 105942
ArtSimpleExample,12,Connected,Uno,Opinions,Opinion(painting1728) = 18534
ArtSimpleExample,12,Connected,Uno,Opinions,Opinion(painting1731) = 25589
ArtSimpleExample,12,Connected,Uno,Opinions,Opinion(painting1734) = -34674
ArtSimpleExample,12,Connected,Uno,Opinions,Opinion(painting1741) = 51778
ArtSimpleExample,12,Connected,Uno,Opinions,Opinion(painting1743) = 6589
ArtSimpleExample,12,Connected,Uno,Opinions,Opinion(painting1746) = 228253
ArtSimpleExample,12,Connected,ForTrust,Opinions,Opinion(painting1756) = 14581
ArtSimpleExample,12,Connected,ForTrust,Opinions,Opinion(painting1754) = 67561
ArtSimpleExample,12,Connected,ForTrust,Opinions,Opinion(painting1759) = 27213
ArtSimpleExample,12,Connected,ForTrust,Opinions,Opinion(painting1773) = 56061
ArtSimpleExample,12,Connected,FordPrefect,Opinions,Opinion(painting1781) = 27690
ArtSimpleExample,12,Connected,FordPrefect,Opinions,Opinion(painting1787) = 40874
ArtSimpleExample,12,Connected,FordPrefect,Opinions,Opinion(painting1790) = 99750
ArtSimpleExample,12,Connected,FordPrefect,Opinions,Opinion(painting1804) = 87024
ArtSimpleExample,12,Connected,FordPrefect,Opinions,Opinion(painting1806) = 18147
ArtSimpleExample,12,Uno,Next,Opinions,Opinion(painting1677) = 4200
ArtSimpleExample,12,Uno,Next,Opinions,Opinion(painting1678) = 709
ArtSimpleExample,12,Uno,Next,Opinions,Opinion(painting1683) = -52538
ArtSimpleExample,12,Uno,Next,Opinions,Opinion(painting1684) = 38784
ArtSimpleExample,12,Uno,Next,Opinions,Opinion(painting1688) = 1177
ArtSimpleExample,12,Uno,Next,Opinions,Opinion(painting1689) = 37615
ArtSimpleExample,12,Uno,Next,Opinions,Opinion(painting1690) = 40066
ArtSimpleExample,12,Uno,Next,Opinions,Opinion(painting1691) = 34768
ArtSimpleExample,12,Uno,Next,Opinions,Opinion(painting1692) = 145018
ArtSimpleExample,12,Uno,Next,Opinions,Opinion(painting1696) = 71701
ArtSimpleExample,12,Uno,Next,Opinions,Opinion(painting1698) = 10675
ArtSimpleExample,12,Uno,Connected,Opinions,Opinion(painting1702) = 33263
ArtSimpleExample,12,Uno,Connected,Opinions,Opinion(painting1718) = 16355
ArtSimpleExample,12,Uno,Connected,Opinions,Opinion(painting1724) = 35013
ArtSimpleExample,12,Uno,ForTrust,Opinions,Opinion(painting1752) = 26224
ArtSimpleExample,12,Uno,ForTrust,Opinions,Opinion(painting1753) = 34627
ArtSimpleExample,12,Uno,ForTrust,Opinions,Opinion(painting1754) = 8776
ArtSimpleExample,12,Uno,ForTrust,Opinions,Opinion(painting1755) = 47164
ArtSimpleExample,12,Uno,ForTrust,Opinions,Opinion(painting1757) = 94725
ArtSimpleExample,12,Uno,ForTrust,Opinions,Opinion(painting1758) = 18141
ArtSimpleExample,12,Uno,ForTrust,Opinions,Opinion(painting1763) = 87740
ArtSimpleExample,12,Uno,ForTrust,Opinions,Opinion(painting1764) = 62795
ArtSimpleExample,12,Uno,ForTrust,Opinions,Opinion(painting1765) = 69599
ArtSimpleExample,12,Uno,ForTrust,Opinions,Opinion(painting1767) = 71183
ArtSimpleExample,12,Uno,ForTrust,Opinions,Opinion(painting1769) = 80051
ArtSimpleExample,12,Uno,ForTrust,Opinions,Opinion(painting1756) = 151923
ArtSimpleExample,12,Uno,ForTrust,Opinions,Opinion(painting1772) = 200375
ArtSimpleExample,12,Uno,ForTrust,Opinions,Opinion(painting1773) = 75940
ArtSimpleExample,12,Uno,ForTrust,Opinions,Opinion(painting1774) = 12248
ArtSimpleExample,12,Uno,ForTrust,Opinions,Opinion(painting1766) = 49388
ArtSimpleExample,12,Uno,ForTrust,Opinions,Opinion(painting1768) = 94239
ArtSimpleExample,12,Uno,FordPrefect,Opinions,Opinion(painting1786) = 31413
ArtSimpleExample,12,Uno,FordPrefect,Opinions,Opinion(painting1797) = 8828
ArtSimpleExample,12,Uno,FordPrefect,Opinions,Opinion(painting1798) = 48020
ArtSimpleExample,12,Uno,FordPrefect,Opinions,Opinion(painting1799) = 99881
ArtSimpleExample,12,ForTrust,Next,Opinions,Opinion(painting1680) = 12199
ArtSimpleExample,12,ForTrust,Next,Opinions,Opinion(painting1681) = 76236
ArtSimpleExample,12,ForTrust,Next,Opinions,Opinion(painting1682) = 22870
ArtSimpleExample,12,ForTrust,Next,Opinions,Opinion(painting1687) = 113456
ArtSimpleExample,12,ForTrust,Next,Opinions,Opinion(painting1697) = 6810
ArtSimpleExample,12,ForTrust,Next,Opinions,Opinion(painting1700) = 2092
ArtSimpleExample,12,ForTrust,Connected,Opinions,Opinion(painting1704) = 33030
ArtSimpleExample,12,ForTrust,Connected,Opinions,Opinion(painting1707) = 92805
ArtSimpleExample,12,ForTrust,Connected,Opinions,Opinion(painting1709) = 73950
ArtSimpleExample,12,ForTrust,Connected,Opinions,Opinion(painting1714) = 7808
ArtSimpleExample,12,ForTrust,Connected,Opinions,Opinion(painting1716) = 81943
ArtSimpleExample,12,ForTrust,Connected,Opinions,Opinion(painting1720) = 17243
ArtSimpleExample,12,ForTrust,Connected,Opinions,Opinion(painting1721) = 20249
ArtSimpleExample,12,ForTrust,Uno,Opinions,Opinion(painting1732) = 87822
ArtSimpleExample,12,ForTrust,Uno,Opinions,Opinion(painting1734) = 39624
ArtSimpleExample,12,ForTrust,Uno,Opinions,Opinion(painting1739) = 97288
ArtSimpleExample,12,ForTrust,Uno,Opinions,Opinion(painting1740) = 52540
ArtSimpleExample,12,ForTrust,Uno,Opinions,Opinion(painting1748) = 102340
ArtSimpleExample,12,ForTrust,Uno,Opinions,Opinion(painting1750) = 786
ArtSimpleExample,12,ForTrust,FordPrefect,Opinions,Opinion(painting1775) = 35641
ArtSimpleExample,12,ForTrust,FordPrefect,Opinions,Opinion(painting1783) = 148395
ArtSimpleExample,12,ForTrust,FordPrefect,Opinions,Opinion(painting1785) = 28013
ArtSimpleExample,12,ForTrust,FordPrefect,Opinions,Opinion(painting1792) = 6939
ArtSimpleExample,12,ForTrust,FordPrefect,Opinions,Opinion(painting1801) = 111656
ArtSimpleExample,12,ForTrust,FordPrefect,Opinions,Opinion(painting1803) = 111568
ArtSimpleExample,12,FordPrefect,Next,Opinions,Opinion(painting1679) = 7372
ArtSimpleExample,12,FordPrefect,Next,Opinions,Opinion(painting1682) = 32723
ArtSimpleExample,12,FordPrefect,Next,Opinions,Opinion(painting1686) = 42088
ArtSimpleExample,12,FordPrefect,Next,Opinions,Opinion(painting1692) = 103526
ArtSimpleExample,12,FordPrefect,Next,Opinions,Opinion(painting1693) = 62989
ArtSimpleExample,12,FordPrefect,Next,Opinions,Opinion(painting1694) = 205047
ArtSimpleExample,12,FordPrefect,Next,Opinions,Opinion(painting1695) = 93803
ArtSimpleExample,12,FordPrefect,Next,Opinions,Opinion(painting1699) = 132542
ArtSimpleExample,12,FordPrefect,Connected,Opinions,Opinion(painting1701) = 15885
ArtSimpleExample,12,FordPrefect,Connected,Opinions,Opinion(painting1703) = 10291
ArtSimpleExample,12,FordPrefect,Connected,Opinions,Opinion(painting1705) = 48533
ArtSimpleExample,12,FordPrefect,Connected,Opinions,Opinion(painting1706) = 575
ArtSimpleExample,12,FordPrefect,Connected,Opinions,Opinion(painting1713) = 2525
ArtSimpleExample,12,FordPrefect,Connected,Opinions,Opinion(painting1723) = 25057
ArtSimpleExample,12,FordPrefect,Uno,Opinions,Opinion(painting1729) = -2517
ArtSimpleExample,12,FordPrefect,Uno,Opinions,Opinion(painting1730) = 94151
ArtSimpleExample,12,FordPrefect,Uno,Opinions,Opinion(painting1735) = 106999
ArtSimpleExample,12,FordPrefect,Uno,Opinions,Opinion(painting1736) = 61271
ArtSimpleExample,12,FordPrefect,Uno,Opinions,Opinion(painting1738) = 5336
ArtSimpleExample,12,FordPrefect,Uno,Opinions,Opinion(painting1741) = 76052
ArtSimpleExample,12,FordPrefect,Uno,Opinions,Opinion(painting1742) = 70569
ArtSimpleExample,12,FordPrefect,Uno,Opinions,Opinion(painting1744) = 130932
ArtSimpleExample,12,FordPrefect,Uno,Opinions,Opinion(painting1745) = 63034
ArtSimpleExample,12,FordPrefect,Uno,Opinions,Opinion(painting1746) = 80038
ArtSimpleExample,12,FordPrefect,Uno,Opinions,Opinion(painting1747) = 59396
ArtSimpleExample,12,FordPrefect,ForTrust,Opinions,Opinion(painting1753) = -2218
ArtSimpleExample,12,FordPrefect,ForTrust,Opinions,Opinion(painting1759) = -9374
ArtSimpleExample,12,FordPrefect,ForTrust,Opinions,Opinion(painting1760) = 13287
ArtSimpleExample,12,FordPrefect,ForTrust,Opinions,Opinion(painting1762) = 87441
ArtSimpleExample,12,FordPrefect,ForTrust,Opinions,Opinion(painting1755) = 84098
ArtSimpleExample,12,FordPrefect,ForTrust,Opinions,Opinion(painting1770) = -45401
ArtSimpleExample,12,FordPrefect,ForTrust,Opinions,Opinion(painting1772) = 131831
ArtSimpleExample,12,FordPrefect,Honest,Opinions,Opinion(painting1807) = 99773
ArtSimpleExample,12,FordPrefect,Honest,Opinions,Opinion(painting1808) = 11310
ArtSimpleExample,12,FordPrefect,Honest,Opinions,Opinion(painting1809) = 5399
ArtSimpleExample,12,FordPrefect,Honest,Opinions,Opinion(painting1810) = 22812
ArtSimpleExample,12,FordPrefect,Honest,Opinions,Opinion(painting1811) = 18909
ArtSimpleExample,12,FordPrefect,Honest,Opinions,Opinion(painting1812) = 74268
ArtSimpleExample,12,FordPrefect,Honest,Opinions,Opinion(painting1813) = 82771
ArtSimpleExample,12,FordPrefect,Honest,Opinions,Opinion(painting1814) = 117125
ArtSimpleExample,12,FordPrefect,Honest,Opinions,Opinion(painting1815) = 14562
ArtSimpleExample,12,Honest,Next,Opinions,Opinion(painting1679) = 7652
ArtSimpleExample,12,Honest,Next,Opinions,Opinion(painting1680) = 39093
ArtSimpleExample,12,Honest,Next,Opinions,Opinion(painting1684) = 33836
ArtSimpleExample,12,Honest,Next,Opinions,Opinion(painting1685) = 41961
ArtSimpleExample,12,Honest,Next,Opinions,Opinion(painting1695) = 82483
ArtSimpleExample,12,Honest,Next,Opinions,Opinion(painting1699) = 110306
ArtSimpleExample,12,Honest,Connected,Opinions,Opinion(painting1701) = 13684
ArtSimpleExample,12,Honest,Connected,Opinions,Opinion(painting1702) = 25356
ArtSimpleExample,12,Honest,Connected,Opinions,Opinion(painting1708) = 30374
ArtSimpleExample,12,Honest,Connected,Opinions,Opinion(painting1710) = 146563
ArtSimpleExample,12,Honest,Connected,Opinions,Opinion(painting1712) = 296
ArtSimpleExample,12,Honest,Connected,Opinions,Opinion(painting1715) = 24729
ArtSimpleExample,12,Honest,Connected,Opinions,Opinion(painting1718) = 17816
ArtSimpleExample,12,Honest,Connected,Opinions,Opinion(painting1719) = 93274
ArtSimpleExample,12,Honest,Connected,Opinions,Opinion(painting1722) = 8367
ArtSimpleExample,12,Honest,Connected,Opinions,Opinion(painting1723) = 24868
ArtSimpleExample,12,Honest,Connected,Opinions,Opinion(painting1724) = 40265
ArtSimpleExample,12,Honest,Connected,Opinions,Opinion(painting1725) = 58574
ArtSimpleExample,12,Honest,Connected,Opinions,Opinion(painting1726) = 5484
ArtSimpleExample,12,Honest,Uno,Opinions,Opinion(painting1727) = 57568
ArtSimpleExample,12,Honest,Uno,Opinions,Opinion(painting1728) = 18349
ArtSimpleExample,12,Honest,Uno,Opinions,Opinion(painting1730) = 97924
ArtSimpleExample,12,Honest,Uno,Opinions,Opinion(painting1732) = 169063
ArtSimpleExample,12,Honest,Uno,Opinions,Opinion(painting1733) = 2050
ArtSimpleExample,12,Honest,Uno,Opinions,Opinion(painting1735) = 80995
ArtSimpleExample,12,Honest,Uno,Opinions,Opinion(painting1736) = 30588
ArtSimpleExample,12,Honest,Uno,Opinions,Opinion(painting1737) = 33101
ArtSimpleExample,12,Honest,Uno,Opinions,Opinion(painting1738) = 12835
ArtSimpleExample,12,Honest,Uno,Opinions,Opinion(painting1740) = 75263
ArtSimpleExample,12,Honest,Uno,Opinions,Opinion(painting1744) = 77204
ArtSimpleExample,12,Honest,Uno,Opinions,Opinion(painting1745) = 44515
ArtSimpleExample,12,Honest,Uno,Opinions,Opinion(painting1747) = 57424
ArtSimpleExample,12,Honest,ForTrust,Opinions,Opinion(painting1761) = 53019
ArtSimpleExample,12,Honest,ForTrust,Opinions,Opinion(painting1766) = 66972
ArtSimpleExample,12,Honest,ForTrust,Opinions,Opinion(painting1768) = 50142
ArtSimpleExample,12,Honest,ForTrust,Opinions,Opinion(painting1771) = 126169
ArtSimpleExample,12,Honest,ForTrust,Opinions,Opinion(painting1758) = 23410
ArtSimpleExample,12,Honest,ForTrust,Opinions,Opinion(painting1760) = 17391
ArtSimpleExample,12,Honest,ForTrust,Opinions,Opinion(painting1763) = 79403
ArtSimpleExample,12,Honest,ForTrust,Opinions,Opinion(painting1764) = 60264
ArtSimpleExample,12,Honest,ForTrust,Opinions,Opinion(painting1765) = 62864
ArtSimpleExample,12,Honest,ForTrust,Opinions,Opinion(painting1769) = 63751
ArtSimpleExample,12,Honest,ForTrust,Opinions,Opinion(painting1774) = 14547
ArtSimpleExample,12,Honest,FordPrefect,Opinions,Opinion(painting1776) = 89993
ArtSimpleExample,12,Honest,FordPrefect,Opinions,Opinion(painting1777) = 46206
ArtSimpleExample,12,Honest,FordPrefect,Opinions,Opinion(painting1779) = 12954
ArtSimpleExample,12,Honest,FordPrefect,Opinions,Opinion(painting1784) = 35636
ArtSimpleExample,12,Honest,FordPrefect,Opinions,Opinion(painting1787) = 43599
ArtSimpleExample,12,Honest,FordPrefect,Opinions,Opinion(painting1789) = 28412
ArtSimpleExample,12,Honest,FordPrefect,Opinions,Opinion(painting1790) = 102935
ArtSimpleExample,12,Honest,FordPrefect,Opinions,Opinion(painting1791) = 85953
ArtSimpleExample,12,Honest,FordPrefect,Opinions,Opinion(painting1793) = 67468
ArtSimpleExample,12,Honest,FordPrefect,Opinions,Opinion(painting1794) = 1607
ArtSimpleExample,12,Honest,FordPrefect,Opinions,Opinion(painting1802) = 33010
ArtSimpleExample,12,Honest,FordPrefect,Opinions,Opinion(painting1805) = 35583
ArtSimpleExample,13,Connected,Next,Certainty Requests,Certainty(era1)
ArtSimpleExample,13,Connected,Next,Certainty Requests,Certainty(era2)
ArtSimpleExample,13,Connected,Next,Certainty Requests,Certainty(era3)
ArtSimpleExample,13,Connected,Next,Certainty Requests,Certainty(era4)
ArtSimpleExample,13,Connected,Next,Certainty Requests,Certainty(era5)
ArtSimpleExample,13,Connected,Next,Certainty Requests,Certainty(era6)
ArtSimpleExample,13,Connected,Next,Certainty Requests,Certainty(era7)
ArtSimpleExample,13,Connected,Next,Certainty Requests,Certainty(era8)
ArtSimpleExample,13,Connected,Next,Certainty Requests,Certainty(era9)
ArtSimpleExample,13,Connected,Next,Certainty Requests,Certainty(era10)
ArtSimpleExample,13,ForTrust,Connected,Certainty Requests,Certainty(era3)
ArtSimpleExample,13,ForTrust,FordPrefect,Certainty Requests,Certainty(era2)
ArtSimpleExample,13,Next,Connected,Certainties,Certainty(era1) = 0.9
ArtSimpleExample,13,Next,Connected,Certainties,Certainty(era2) = 0.9
ArtSimpleExample,13,Next,Connected,Certainties,Certainty(era3) = 0.9
ArtSimpleExample,13,Next,Connected,Certainties,Certainty(era4) = 0.9
ArtSimpleExample,13,Next,Connected,Certainties,Certainty(era5) = 0.9
ArtSimpleExample,13,Next,Connected,Certainties,Certainty(era6) = 0.9
ArtSimpleExample,13,Next,Connected,Certainties,Certainty(era7) = 0.9
ArtSimpleExample,13,Next,Connected,Certainties,Certainty(era8) = 0.9
ArtSimpleExample,13,Next,Connected,Certainties,Certainty(era9) = 0.9
ArtSimpleExample,13,Next,Connected,Certainties,Certainty(era10) = 0.9
ArtSimpleExample,13,Connected,ForTrust,Certainties,Certainty(era3) = 0.44999999999999996
ArtSimpleExample,13,FordPrefect,ForTrust,Certainties,Certainty(era2) = 0.050000000000000044
ArtSimpleExample,13,Cheating,Next,Opinion Requests,Opinion(painting1816)
ArtSimpleExample,13,Next,ForTrust,Opinion Requests,Opinion(painting1817)
ArtSimpleExample,13,Next,Uno,Opinion Requests,Opinion(painting1818)
ArtSimpleExample,13,Next,Honest,Opinion Requests,Opinion(painting1819)
ArtSimpleExample,13,Next,ForTrust,Opinion Requests,Opinion(painting1820)
ArtSimpleExample,13,Next,Uno,Opinion Requests,Opinion(painting1820)
ArtSimpleExample,13,Next,Honest,Opinion Requests,Opinion(painting1821)
ArtSimpleExample,13,Next,ForTrust,Opinion Requests,Opinion(painting1822)
ArtSimpleExample,13,Next,FordPrefect,Opinion Requests,Opinion(painting1822)
ArtSimpleExample,13,Next,Honest,Opinion Requests,Opinion(painting1823)
ArtSimpleExample,13,Next,Connected,Opinion Requests,Opinion(painting1823)
ArtSimpleExample,13,Next,Uno,Opinion Requests,Opinion(painting1824)
ArtSimpleExample,13,Next,Honest,Opinion Requests,Opinion(painting1825)
ArtSimpleExample,13,Next,ForTrust,Opinion Requests,Opinion(painting1825)
ArtSimpleExample,13,Next,Honest,Opinion Requests,Opinion(painting1826)
ArtSimpleExample,13,Next,Uno,Opinion Requests,Opinion(painting1826)
ArtSimpleExample,13,Next,FordPrefect,Opinion Requests,Opinion(painting1827)
ArtSimpleExample,13,Next,Honest,Opinion Requests,Opinion(painting1828)
ArtSimpleExample,13,Next,Uno,Opinion Requests,Opinion(painting1828)
ArtSimpleExample,13,Next,ForTrust,Opinion Requests,Opinion(painting1829)
ArtSimpleExample,13,Next,ForTrust,Opinion Requests,Opinion(painting1830)
ArtSimpleExample,13,Next,FordPrefect,Opinion Requests,Opinion(painting1831)
ArtSimpleExample,13,Next,ForTrust,Opinion Requests,Opinion(painting1831)
ArtSimpleExample,13,Next,Uno,Opinion Requests,Opinion(painting1832)
ArtSimpleExample,13,Next,Cheating,Opinion Requests,Opinion(painting1832)
ArtSimpleExample,13,Next,Honest,Opinion Requests,Opinion(painting1833)
ArtSimpleExample,13,Next,Connected,Opinion Requests,Opinion(painting1833)
ArtSimpleExample,13,Next,Honest,Opinion Requests,Opinion(painting1834)
ArtSimpleExample,13,Next,FordPrefect,Opinion Requests,Opinion(painting1834)
ArtSimpleExample,13,Next,ForTrust,Opinion Requests,Opinion(painting1835)
ArtSimpleExample,13,Next,Honest,Opinion Requests,Opinion(painting1836)
ArtSimpleExample,13,Next,FordPrefect,Opinion Requests,Opinion(painting1836)
ArtSimpleExample,13,Next,Honest,Opinion Requests,Opinion(painting1837)
ArtSimpleExample,13,Next,Uno,Opinion Requests,Opinion(painting1838)
ArtSimpleExample,13,Connected,Honest,Opinion Requests,Opinion(painting1839)
ArtSimpleExample,13,Connected,FordPrefect,Opinion Requests,Opinion(painting1840)
ArtSimpleExample,13,Connected,Honest,Opinion Requests,Opinion(painting1840)
ArtSimpleExample,13,Connected,Honest,Opinion Requests,Opinion(painting1841)
ArtSimpleExample,13,Connected,Honest,Opinion Requests,Opinion(painting1842)
ArtSimpleExample,13,Connected,ForTrust,Opinion Requests,Opinion(painting1843)
ArtSimpleExample,13,Connected,ForTrust,Opinion Requests,Opinion(painting1844)
ArtSimpleExample,13,Connected,FordPrefect,Opinion Requests,Opinion(painting1845)
ArtSimpleExample,13,Connected,ForTrust,Opinion Requests,Opinion(painting1845)
ArtSimpleExample,13,Connected,FordPrefect,Opinion Requests,Opinion(painting1846)
ArtSimpleExample,13,Connected,Honest,Opinion Requests,Opinion(painting1846)
ArtSimpleExample,13,Connected,Uno,Opinion Requests,Opinion(painting1847)
ArtSimpleExample,13,Connected,FordPrefect,Opinion Requests,Opinion(painting1848)
ArtSimpleExample,13,Connected,Honest,Opinion Requests,Opinion(painting1848)
ArtSimpleExample,13,Connected,Next,Opinion Requests,Opinion(painting1849)
ArtSimpleExample,13,Connected,Next,Opinion Requests,Opinion(painting1850)
ArtSimpleExample,13,Connected,Uno,Opinion Requests,Opinion(painting1851)
ArtSimpleExample,13,Connected,Honest,Opinion Requests,Opinion(painting1852)
ArtSimpleExample,13,Connected,Honest,Opinion Requests,Opinion(painting1853)
ArtSimpleExample,13,Connected,Honest,Opinion Requests,Opinion(painting1854)
ArtSimpleExample,13,Connected,Uno,Opinion Requests,Opinion(painting1854)
ArtSimpleExample,13,Connected,ForTrust,Opinion Requests,Opinion(painting1855)
ArtSimpleExample,13,Connected,Honest,Opinion Requests,Opinion(painting1856)
ArtSimpleExample,13,Connected,FordPrefect,Opinion Requests,Opinion(painting1857)
ArtSimpleExample,13,Connected,ForTrust,Opinion Requests,Opinion(painting1857)
ArtSimpleExample,13,Connected,FordPrefect,Opinion Requests,Opinion(painting1858)
ArtSimpleExample,13,Connected,ForTrust,Opinion Requests,Opinion(painting1858)
ArtSimpleExample,13,Connected,Next,Opinion Requests,Opinion(painting1859)
