ArtSimpleExample,7,Honest_1,painting1470,47299,0.02823913043478261
ArtSimpleExample,7,Uno,painting1509,72310,-0.10728395061728395
ArtSimpleExample,7,Uno,painting1508,86175,-0.009482758620689655
ArtSimpleExample,7,Uno,painting1507,70432,-0.04821621621621622
ArtSimpleExample,7,Uno,painting1506,14442,0.3129090909090909
ArtSimpleExample,7,Uno,painting1505,99076,-0.00924
ArtSimpleExample,7,Uno,painting1504,46939,-0.14656363636363637
ArtSimpleExample,7,Uno,painting1503,9675,0.209375
ArtSimpleExample,7,Uno,painting1502,75464,-0.10161904761904762
ArtSimpleExample,7,Uno,painting1501,28553,0.24143478260869566
ArtSimpleExample,7,Uno,painting1500,46375,0.07848837209302326
ArtSimpleExample,7,Uno,painting1499,122895,0.22895
ArtSimpleExample,7,Uno,painting1498,82330,0.14347222222222222
ArtSimpleExample,7,Uno,painting1497,92681,-0.014031914893617022
ArtSimpleExample,7,Uno,painting1496,52600,-0.3954022988505747
ArtSimpleExample,7,Uno,painting1495,51971,-0.07194642857142858
ArtSimpleExample,7,Uno,painting1494,93815,0.21837662337662336
ArtSimpleExample,7,Uno,painting1493,34540,0.11419354838709678
ArtSimpleExample,7,Uno,painting1492,41544,-0.055818181818181815
ArtSimpleExample,7,Uno,painting1491,82462,-0.06293181818181819
ArtSimpleExample,7,Uno,painting1490,24539,-0.12360714285714286
ArtSimpleExample,7,Uno,painting1524,63997,0.20749056603773586
ArtSimpleExample,7,Uno,painting1523,15291,0.17623076923076922
ArtSimpleExample,7,Uno,painting1522,22659,-0.014826086956521739
ArtSimpleExample,7,Uno,painting1521,4527,-0.9447926829268293
ArtSimpleExample,7,Uno,painting1520,-1161,-1.5805
ArtSimpleExample,7,Uno,painting1489,63240,-0.07
ArtSimpleExample,7,Uno,painting1488,43201,0.6615769230769231
ArtSimpleExample,7,Uno,painting1487,47012,-0.1752280701754386
ArtSimpleExample,7,Uno,painting1486,81701,0.31775806451612904
ArtSimpleExample,7,Uno,painting1485,135118,0.6279277108433735
ArtSimpleExample,7,Uno,painting1484,90679,-0.014358695652173913
ArtSimpleExample,7,Uno,painting1519,80820,-0.0022222222222222222
ArtSimpleExample,7,Uno,painting1518,22865,-0.3982894736842105
ArtSimpleExample,7,Uno,painting1517,23843,0.4901875
ArtSimpleExample,7,Uno,painting1516,36895,-0.1419767441860465
ArtSimpleExample,7,Uno,painting1515,1025,-0.4875
ArtSimpleExample,7,Uno,painting1514,75401,-0.007881578947368422
ArtSimpleExample,7,Uno,painting1513,74140,0.05914285714285714
ArtSimpleExample,7,Uno,painting1512,37638,-0.034923076923076925
ArtSimpleExample,7,Uno,painting1511,12978,0.17981818181818182
ArtSimpleExample,7,Uno,painting1510,8317,-0.0758888888888889
ArtSimpleExample,7,Honest_4,painting1537,39776,0.808
ArtSimpleExample,7,Honest_4,painting1536,31477,-0.4664915254237288
ArtSimpleExample,7,Honest_4,painting1535,59053,-0.32122988505747124
ArtSimpleExample,7,Honest_4,painting1534,53141,-0.169671875
ArtSimpleExample,7,Honest_4,painting1533,26396,0.5527058823529412
ArtSimpleExample,7,Honest_4,painting1532,52967,-0.036963636363636365
ArtSimpleExample,7,Honest_4,painting1529,21878,-0.7230632911392405
ArtSimpleExample,7,Honest_4,painting1531,16209,-0.4597
ArtSimpleExample,7,Honest_4,painting1528,120792,1.1962181818181818
ArtSimpleExample,7,Honest_4,painting1530,185313,1.2878148148148147
ArtSimpleExample,7,Honest_4,painting1527,112692,0.173875
ArtSimpleExample,7,Honest_4,painting1526,295893,2.1477978723404254
ArtSimpleExample,7,Honest_4,painting1525,113849,0.6264142857142857
ArtSimpleExample,7,Honest_4,painting1541,27444,-0.5185263157894737
ArtSimpleExample,7,Honest_4,painting1539,-5135,-1.0534895833333333
ArtSimpleExample,7,Honest_4,painting1540,129412,0.5224941176470588
ArtSimpleExample,7,Honest_4,painting1538,44133,-0.310421875
ArtSimpleExample,7,ForTrust,painting1555,97763,0.06264130434782608
ArtSimpleExample,7,ForTrust,painting1554,19653,0.2283125
ArtSimpleExample,7,ForTrust,painting1553,42859,-0.23466071428571428
ArtSimpleExample,7,ForTrust,painting1552,45650,0.11341463414634147
ArtSimpleExample,7,ForTrust,painting1551,11351,0.03190909090909091
ArtSimpleExample,7,ForTrust,painting1550,50246,-0.16256666666666666
ArtSimpleExample,7,ForTrust,painting1569,96256,-0.03744
ArtSimpleExample,7,ForTrust,painting1568,17005,-0.8171505376344086
ArtSimpleExample,7,ForTrust,painting1567,13683,0.2439090909090909
ArtSimpleExample,7,ForTrust,painting1566,16405,0.0253125
ArtSimpleExample,7,ForTrust,painting1565,3339,0.113
ArtSimpleExample,7,ForTrust,painting1564,2326,0.163
ArtSimpleExample,7,ForTrust,painting1563,20084,-0.33053333333333335
ArtSimpleExample,7,ForTrust,painting1562,113696,0.3698313253012048
ArtSimpleExample,7,ForTrust,painting1561,57528,-0.24305263157894738
ArtSimpleExample,7,ForTrust,painting1560,17753,-0.11235
ArtSimpleExample,7,ForTrust,painting1549,123325,0.40142045454545455
ArtSimpleExample,7,ForTrust,painting1548,96122,-0.03878
ArtSimpleExample,7,ForTrust,painting1547,9162,0.018
ArtSimpleExample,7,ForTrust,painting1546,68577,0.2939056603773585
ArtSimpleExample,7,ForTrust,painting1545,55276,-0.06311864406779662
ArtSimpleExample,7,ForTrust,painting1544,74336,0.06194285714285714
ArtSimpleExample,7,ForTrust,painting1543,716,-0.7613333333333333
ArtSimpleExample,7,ForTrust,painting1542,37066,0.12321212121212122
ArtSimpleExample,7,ForTrust,painting1571,32584,0.1637142857142857
ArtSimpleExample,7,ForTrust,painting1570,36393,0.010916666666666667
ArtSimpleExample,7,ForTrust,painting1559,0,-1.0
ArtSimpleExample,7,ForTrust,painting1558,59374,0.23695833333333333
ArtSimpleExample,7,ForTrust,painting1557,86742,0.084275
ArtSimpleExample,7,ForTrust,painting1556,27834,-0.3674090909090909
ArtSimpleExample,7,Cheating_1,painting1572,0,-1.0
ArtSimpleExample,7,FordPrefect,painting1586,87089,0.07517283950617284
ArtSimpleExample,7,FordPrefect,painting1585,82544,-0.12187234042553191
ArtSimpleExample,7,FordPrefect,painting1584,10939,-0.2707333333333333
ArtSimpleExample,7,FordPrefect,painting1583,124390,0.4986746987951807
ArtSimpleExample,7,FordPrefect,painting1582,57897,-0.06617741935483872
ArtSimpleExample,7,FordPrefect,painting1581,60146,0.07403571428571429
ArtSimpleExample,7,FordPrefect,painting1580,61470,-0.26821428571428574
ArtSimpleExample,7,FordPrefect,painting1594,64395,0.05565573770491803
ArtSimpleExample,7,FordPrefect,painting1593,61457,0.18186538461538462
ArtSimpleExample,7,FordPrefect,painting1592,100345,0.8933018867924528
ArtSimpleExample,7,FordPrefect,painting1591,90390,-0.038404255319148935
ArtSimpleExample,7,FordPrefect,painting1590,0,-1.0
ArtSimpleExample,7,FordPrefect,painting1579,59973,-0.09131818181818181
ArtSimpleExample,7,FordPrefect,painting1578,14287,-0.04753333333333333
ArtSimpleExample,7,FordPrefect,painting1577,93964,0.2363684210526316
ArtSimpleExample,7,FordPrefect,painting1576,6160,-0.12
ArtSimpleExample,7,FordPrefect,painting1575,75760,-0.17652173913043478
ArtSimpleExample,7,FordPrefect,painting1574,861,-0.139
ArtSimpleExample,7,FordPrefect,painting1573,58556,-0.1513623188405797
ArtSimpleExample,7,FordPrefect,painting1589,43627,-0.05158695652173913
ArtSimpleExample,7,FordPrefect,painting1588,35588,0.18626666666666666
ArtSimpleExample,7,FordPrefect,painting1587,0,-1.0
ArtSimpleExample,8,Honest_3,painting1612,9201,0.5335
ArtSimpleExample,8,Honest_3,painting1599,44074,-0.18381481481481482
ArtSimpleExample,8,Honest_3,painting1611,56279,-0.2965125
ArtSimpleExample,8,Honest_3,painting1598,15900,-0.8172413793103448
ArtSimpleExample,8,Honest_3,painting1610,22991,-3.91304347826087E-4
ArtSimpleExample,8,Honest_3,painting1597,-11141,-1.397892857142857
ArtSimpleExample,8,Honest_3,painting1596,108469,0.7217301587301588
ArtSimpleExample,8,Honest_3,painting1595,211994,1.355488888888889
ArtSimpleExample,8,Honest_3,painting1609,26526,-0.017555555555555557
ArtSimpleExample,8,Honest_3,painting1608,2990,0.495
ArtSimpleExample,8,Honest_3,painting1607,36102,-0.29211764705882354
ArtSimpleExample,8,Honest_3,painting1606,10056,-0.5627826086956522
ArtSimpleExample,8,Honest_3,painting1605,83140,0.2408955223880597
ArtSimpleExample,8,Honest_3,painting1604,25781,0.12091304347826087
ArtSimpleExample,8,Honest_3,painting1603,45819,-0.10158823529411765
ArtSimpleExample,8,Honest_3,painting1602,44388,0.8495
ArtSimpleExample,8,Honest_3,painting1601,7017,-0.918406976744186
ArtSimpleExample,8,Honest_3,painting1600,56841,0.32188372093023254
ArtSimpleExample,8,Next,painting1619,-6579,-1.08772
ArtSimpleExample,8,Next,painting1618,93815,0.05410112359550562
ArtSimpleExample,8,Next,painting1617,162251,1.1071558441558442
ArtSimpleExample,8,Next,painting1616,36010,-0.38966101694915256
ArtSimpleExample,8,Next,painting1615,58442,-0.19942465753424657
ArtSimpleExample,8,Next,painting1614,8294,0.18485714285714286
ArtSimpleExample,8,Next,painting1613,20079,-0.4263142857142857
ArtSimpleExample,8,Next,painting1640,40596,0.194
ArtSimpleExample,8,Next,painting1629,44136,-0.5096
ArtSimpleExample,8,Next,painting1628,75275,0.060211267605633806
ArtSimpleExample,8,Next,painting1627,22485,-0.2505
ArtSimpleExample,8,Next,painting1626,11980,0.198
ArtSimpleExample,8,Next,painting1625,42713,-0.1283061224489796
ArtSimpleExample,8,Next,painting1624,65147,-0.1856625
ArtSimpleExample,8,Next,painting1623,92561,0.38150746268656716
ArtSimpleExample,8,Next,painting1622,42384,-0.4566153846153846
ArtSimpleExample,8,Next,painting1621,5693,0.1386
ArtSimpleExample,8,Next,painting1620,2078,-0.8777647058823529
ArtSimpleExample,8,Next,painting1639,812,-0.984078431372549
ArtSimpleExample,8,Next,painting1638,84355,-0.08309782608695652
ArtSimpleExample,8,Next,painting1637,21897,-0.6468225806451613
ArtSimpleExample,8,Next,painting1636,101893,0.3232857142857143
ArtSimpleExample,8,Next,painting1635,29336,0.22233333333333333
ArtSimpleExample,8,Next,painting1634,16395,-0.316875
ArtSimpleExample,8,Next,painting1633,68573,-0.28569791666666666
ArtSimpleExample,8,Next,painting1632,26859,0.34295
ArtSimpleExample,8,Next,painting1631,88625,0.7043269230769231
ArtSimpleExample,8,Next,painting1630,49204,-0.15165517241379312
ArtSimpleExample,8,Honest_2,painting1644,13129,0.09408333333333334
ArtSimpleExample,8,Honest_2,painting1643,38795,0.21234375
ArtSimpleExample,8,Honest_2,painting1642,-54120,-1.66
ArtSimpleExample,8,Honest_2,painting1641,13217,-0.11886666666666666
ArtSimpleExample,8,Honest_2,painting1652,132235,1.0343846153846155
ArtSimpleExample,8,Honest_2,painting1651,15714,0.0476
ArtSimpleExample,8,Honest_2,painting1649,70798,0.2420701754385965
ArtSimpleExample,8,Honest_2,painting1650,60439,-0.08425757575757575
ArtSimpleExample,8,Honest_2,painting1648,-31536,-1.3624827586206896
ArtSimpleExample,8,Honest_2,painting1647,37994,0.1873125
ArtSimpleExample,8,Honest_2,painting1646,345,-0.655
ArtSimpleExample,8,Honest_2,painting1645,25146,-0.238
ArtSimpleExample,8,Connected,painting1660,23130,-0.40692307692307694
ArtSimpleExample,8,Connected,painting1670,76418,-0.03268354430379747
ArtSimpleExample,8,Connected,painting1659,5361,0.0722
ArtSimpleExample,8,Connected,painting1658,72045,0.4126470588235294
ArtSimpleExample,8,Connected,painting1657,41349,1.06745
ArtSimpleExample,8,Connected,painting1656,7300,0.825
ArtSimpleExample,8,Connected,painting1655,7022,-0.21977777777777777
ArtSimpleExample,8,Connected,painting1654,131280,0.6009756097560975
ArtSimpleExample,8,Connected,painting1653,76825,0.5678571428571428
ArtSimpleExample,8,Connected,painting1669,147184,1.230060606060606
ArtSimpleExample,8,Connected,painting1668,144386,1.1550149253731343
ArtSimpleExample,8,Connected,painting1667,76877,0.303
ArtSimpleExample,8,Connected,painting1666,85668,-0.12583673469387754
ArtSimpleExample,8,Connected,painting1665,67168,0.3993333333333333
ArtSimpleExample,8,Connected,painting1664,94944,0.23303896103896105
ArtSimpleExample,8,Connected,painting1663,36574,-0.18724444444444444
ArtSimpleExample,8,Connected,painting1662,2235,0.1175
ArtSimpleExample,8,Connected,painting1661,62285,-0.04176923076923077
ArtSimpleExample,8,Honest_1,painting1679,-655156,-44.67706666666667
ArtSimpleExample,8,Honest_1,painting1678,55146298,647.7799764705883
ArtSimpleExample,8,Honest_1,painting1677,41630515,494.6013690476191
ArtSimpleExample,8,Honest_1,painting1676,-12563487,-203.6368870967742
ArtSimpleExample,8,Honest_1,painting1675,-19729444,-341.1628275862069
ArtSimpleExample,8,Honest_1,painting1674,-16608303,-260.504734375
ArtSimpleExample,8,Honest_1,painting1673,-18458030,-451.1958536585366
ArtSimpleExample,8,Honest_1,painting1672,-3424253,-49.9179
ArtSimpleExample,8,Honest_1,painting1671,-7284429,-197.87645945945945
ArtSimpleExample,8,Honest_1,painting1689,23318232,363.347375
ArtSimpleExample,8,Honest_1,painting1688,13592129,225.53548333333333
ArtSimpleExample,8,Honest_1,painting1687,-36627573,-394.84487096774194
ArtSimpleExample,8,Honest_1,painting1686,-70558767,-882.9845875
ArtSimpleExample,8,Honest_1,painting1685,-9846917,-580.2304117647059
ArtSimpleExample,8,Honest_1,painting1684,-6592370,-228.32310344827587
ArtSimpleExample,8,Honest_1,painting1683,-23273022,-555.1195714285715
ArtSimpleExample,8,Honest_1,painting1682,-46818784,-469.18784
ArtSimpleExample,8,Honest_1,painting1681,-29641775,-582.211274509804
ArtSimpleExample,8,Honest_1,painting1680,-2434524,-609.631
ArtSimpleExample,8,Uno,painting1691,18111,-0.32922222222222225
ArtSimpleExample,8,Uno,painting1690,9825,-0.24423076923076922
ArtSimpleExample,8,Uno,painting1721,59578,-0.2734390243902439
ArtSimpleExample,8,Uno,painting1720,85117,-0.07481521739130435
ArtSimpleExample,8,Uno,painting1709,1652,0.652
ArtSimpleExample,8,Uno,painting1708,42736,-0.05031111111111111
ArtSimpleExample,8,Uno,painting1707,50044,-0.03761538461538461
ArtSimpleExample,8,Uno,painting1706,27296,-0.5667301587301588
ArtSimpleExample,8,Uno,painting1705,30228,-0.02490322580645161
ArtSimpleExample,8,Uno,painting1704,74723,0.20520967741935484
ArtSimpleExample,8,Uno,painting1703,2764,-0.07866666666666666
ArtSimpleExample,8,Uno,painting1702,130026,0.3981290322580645
ArtSimpleExample,8,Uno,painting1701,42877,-0.22041818181818182
ArtSimpleExample,8,Uno,painting1700,2551,-0.4898
ArtSimpleExample,8,Uno,painting1719,72494,0.1884262295081967
ArtSimpleExample,8,Uno,painting1718,26574,0.06296
ArtSimpleExample,8,Uno,painting1717,3323,0.10766666666666666
ArtSimpleExample,8,Uno,painting1716,51853,0.05822448979591837
ArtSimpleExample,8,Uno,painting1715,19342,-0.0329
ArtSimpleExample,8,Uno,painting1714,85173,0.16675342465753423
ArtSimpleExample,8,Uno,painting1713,117321,0.24809574468085108
ArtSimpleExample,8,Uno,painting1712,59043,0.1140188679245283
ArtSimpleExample,8,Uno,painting1711,58778,0.13034615384615383
ArtSimpleExample,8,Uno,painting1699,25314,-0.026384615384615385
ArtSimpleExample,8,Uno,painting1710,67736,0.07517460317460317
ArtSimpleExample,8,Uno,painting1698,2283,0.1415
ArtSimpleExample,8,Uno,painting1697,73724,0.1519375
ArtSimpleExample,8,Uno,painting1696,2487,0.2435
ArtSimpleExample,8,Uno,painting1695,4936,-0.0128
ArtSimpleExample,8,Uno,painting1694,36041,-0.12095121951219512
ArtSimpleExample,8,Uno,painting1693,87538,0.08071604938271605
ArtSimpleExample,8,Uno,painting1692,70193,-0.22864835164835165
ArtSimpleExample,8,Honest_4,painting1722,10038,-0.44233333333333336
ArtSimpleExample,8,Honest_4,painting1732,89588,0.7228461538461538
ArtSimpleExample,8,Honest_4,painting1731,135009,0.46748913043478263
ArtSimpleExample,8,Honest_4,painting1729,37498,0.24993333333333334
ArtSimpleExample,8,Honest_4,painting1730,51840,-0.003076923076923077
ArtSimpleExample,8,Honest_4,painting1728,13513,-0.49951851851851853
ArtSimpleExample,8,Honest_4,painting1727,9037,-0.24691666666666667
ArtSimpleExample,8,Honest_4,painting1726,60452,-0.08406060606060606
ArtSimpleExample,8,Honest_4,painting1725,58097,-0.0629516129032258
ArtSimpleExample,8,Honest_4,painting1724,11957,0.087
ArtSimpleExample,8,Honest_4,painting1723,196387,1.0456979166666667
ArtSimpleExample,8,ForTrust,painting1759,27228,-0.12167741935483871
ArtSimpleExample,8,ForTrust,painting1758,85399,-0.05112222222222222
ArtSimpleExample,8,ForTrust,painting1757,37829,-0.36951666666666666
ArtSimpleExample,8,ForTrust,painting1756,91801,0.434390625
ArtSimpleExample,8,ForTrust,painting1755,109458,0.22986516853932584
ArtSimpleExample,8,ForTrust,painting1754,49733,-0.11191071428571428
ArtSimpleExample,8,ForTrust,painting1753,23156,-0.71055
ArtSimpleExample,8,ForTrust,painting1752,23041,0.15205
ArtSimpleExample,8,ForTrust,painting1751,66917,-0.10777333333333333
ArtSimpleExample,8,ForTrust,painting1750,0,-1.0
ArtSimpleExample,8,ForTrust,painting1739,3199,-0.20025
ArtSimpleExample,8,ForTrust,painting1738,17613,0.03605882352941177
ArtSimpleExample,8,ForTrust,painting1737,6871,-0.01842857142857143
ArtSimpleExample,8,ForTrust,painting1736,58471,0.008120689655172413
ArtSimpleExample,8,ForTrust,painting1735,30376,-0.05075
ArtSimpleExample,8,ForTrust,painting1734,32803,-0.08880555555555555
ArtSimpleExample,8,ForTrust,painting1733,47581,-0.028959183673469387
ArtSimpleExample,8,ForTrust,painting1762,23602,-0.15707142857142858
ArtSimpleExample,8,ForTrust,painting1761,70071,-0.16582142857142856
ArtSimpleExample,8,ForTrust,painting1760,76023,3.0263157894736844E-4
ArtSimpleExample,8,ForTrust,painting1749,87785,0.020755813953488373
ArtSimpleExample,8,ForTrust,painting1748,55486,-0.026561403508771928
ArtSimpleExample,8,ForTrust,painting1747,38863,0.2954333333333333
ArtSimpleExample,8,ForTrust,painting1746,24229,0.15376190476190477
ArtSimpleExample,8,ForTrust,painting1745,36933,0.2311
ArtSimpleExample,8,ForTrust,painting1744,89236,-0.00848888888888889
ArtSimpleExample,8,ForTrust,painting1743,22815,0.08642857142857142
ArtSimpleExample,8,ForTrust,painting1742,139835,0.4124747474747475
ArtSimpleExample,8,ForTrust,painting1741,61991,0.05069491525423729
ArtSimpleExample,8,ForTrust,painting1740,35243,0.1368709677419355
ArtSimpleExample,8,Cheating_1,painting1767,3378494,54.38514754098361
ArtSimpleExample,8,Cheating_1,painting1766,32558,-0.14321052631578948
ArtSimpleExample,8,Cheating_1,painting1765,-373336560,-74668.312
ArtSimpleExample,8,Cheating_1,painting1764,129519,1.089016129032258
ArtSimpleExample,8,Cheating_1,painting1763,54406,-0.04550877192982456
ArtSimpleExample,8,Cheating_1,painting1768,0,-1.0
ArtSimpleExample,8,FordPrefect,painting1789,84206,0.3366031746031746
ArtSimpleExample,8,FordPrefect,painting1788,38994,-0.3036785714285714
ArtSimpleExample,8,FordPrefect,painting1787,39285,-0.1815625
ArtSimpleExample,8,FordPrefect,painting1786,1160,0.16
ArtSimpleExample,8,FordPrefect,painting1785,27678,-0.3563255813953488
ArtSimpleExample,8,FordPrefect,painting1784,0,-1.0
ArtSimpleExample,8,FordPrefect,painting1783,50462,0.12137777777777778
ArtSimpleExample,8,FordPrefect,painting1782,24556,-0.6388823529411765
ArtSimpleExample,8,FordPrefect,painting1781,84531,-0.10073404255319149
ArtSimpleExample,8,FordPrefect,painting1780,12947,-0.07521428571428572
ArtSimpleExample,8,FordPrefect,painting1769,18821,-0.7385972222222222
ArtSimpleExample,8,FordPrefect,painting1794,12819,-0.08435714285714285
ArtSimpleExample,8,FordPrefect,painting1793,32781,-0.60975
ArtSimpleExample,8,FordPrefect,painting1792,45464,0.1088780487804878
