ArtSimpleExample,10,Cheating_1,painting1889,5830,-0.8920370370370371
ArtSimpleExample,10,Cheating_1,painting1890,0,-1.0
ArtSimpleExample,10,Cheating_1,painting1888,19205,-0.165
ArtSimpleExample,10,Cheating_1,painting1887,-79164,-2.884857142857143
ArtSimpleExample,10,Cheating_1,painting1886,10499,-0.7558372093023256
ArtSimpleExample,10,Simple_2,painting1896,54256,-0.11055737704918032
ArtSimpleExample,10,Simple_2,painting1895,7293,-0.4790714285714286
ArtSimpleExample,10,Simple_2,painting1894,97807,0.35843055555555553
ArtSimpleExample,10,Simple_2,painting1893,28674,-0.15664705882352942
ArtSimpleExample,10,Simple_2,painting1909,54223,-0.09628333333333333
ArtSimpleExample,10,Simple_2,painting1908,65100,-0.14342105263157895
ArtSimpleExample,10,Simple_2,painting1907,7301,-0.8893787878787879
ArtSimpleExample,10,Simple_2,painting1906,60503,-0.039634920634920634
ArtSimpleExample,10,Simple_2,painting1905,16795,-0.7874050632911392
ArtSimpleExample,10,Simple_2,painting1904,6783,-0.8850338983050847
ArtSimpleExample,10,Simple_2,painting1903,70271,0.08109230769230769
ArtSimpleExample,10,Simple_2,painting1902,2481,-0.5038
ArtSimpleExample,10,Simple_2,painting1901,57187,1.118037037037037
ArtSimpleExample,10,Simple_2,painting1900,42438,-0.4022816901408451
ArtSimpleExample,10,Simple_2,painting1913,5923,-0.7721923076923077
ArtSimpleExample,10,Simple_2,painting1912,67121,0.10034426229508196
ArtSimpleExample,10,Simple_2,painting1911,1383,-0.95678125
ArtSimpleExample,10,Simple_2,painting1899,69245,0.6103488372093023
ArtSimpleExample,10,Simple_2,painting1910,100550,0.5234848484848484
ArtSimpleExample,10,Simple_2,painting1898,10751,0.343875
ArtSimpleExample,10,Simple_2,painting1897,-27453,-1.428953125
ArtSimpleExample,10,Cheating_2,painting1914,-9118,-1.2026222222222223
ArtSimpleExample,10,Simple_3,painting1925,66132,-0.11824
ArtSimpleExample,10,Simple_3,painting1924,33655,-0.2683695652173913
ArtSimpleExample,10,Simple_3,painting1923,83399,1.316638888888889
ArtSimpleExample,10,Simple_3,painting1922,78397,1.7033448275862069
ArtSimpleExample,10,Simple_3,painting1919,49086,-0.10752727272727272
ArtSimpleExample,10,Simple_3,painting1921,17222,-0.21718181818181817
ArtSimpleExample,10,Simple_3,painting1918,132963,0.6830759493670886
ArtSimpleExample,10,Simple_3,painting1920,46519,0.5006129032258064
ArtSimpleExample,10,Simple_3,painting1917,42585,0.09192307692307693
ArtSimpleExample,10,Simple_3,painting1916,52184,0.9327407407407408
ArtSimpleExample,10,Simple_3,painting1915,54763,-0.4111505376344086
ArtSimpleExample,10,Simple_4,painting1950,3491,-0.12725
ArtSimpleExample,10,Simple_4,painting1949,36780,0.3622222222222222
ArtSimpleExample,10,Simple_4,painting1948,37612,-0.010210526315789474
ArtSimpleExample,10,Simple_4,painting1947,52428,-0.3903720930232558
ArtSimpleExample,10,Simple_4,painting1978,7994,-0.9036867469879518
ArtSimpleExample,10,Simple_4,painting1946,1324,0.324
ArtSimpleExample,10,Simple_4,painting1977,128542,1.00846875
ArtSimpleExample,10,Simple_4,painting1945,62621,0.11823214285714286
ArtSimpleExample,10,Simple_4,painting1976,37057,-0.5927802197802198
ArtSimpleExample,10,Simple_4,painting1944,29135,-0.3063095238095238
ArtSimpleExample,10,Simple_4,painting1975,21603,0.80025
ArtSimpleExample,10,Simple_4,painting1943,24631,0.3683888888888889
ArtSimpleExample,10,Simple_4,painting1974,21995,-0.4763095238095238
ArtSimpleExample,10,Simple_4,painting1942,183116,0.968989247311828
ArtSimpleExample,10,Simple_4,painting1973,19608,0.4005714285714286
ArtSimpleExample,10,Simple_4,painting1941,82206,0.04058227848101266
ArtSimpleExample,10,Simple_4,painting1972,22342,0.06390476190476191
ArtSimpleExample,10,Simple_4,painting1940,95252,-0.04748
ArtSimpleExample,10,Simple_4,painting1971,7038,-0.8933636363636364
ArtSimpleExample,10,Simple_4,painting1970,41982,-0.2884406779661017
ArtSimpleExample,10,Simple_4,painting1939,5271,-0.9091206896551725
ArtSimpleExample,10,Simple_4,painting1938,89839,0.09559756097560976
ArtSimpleExample,10,Simple_4,painting1969,58998,-0.07815625
ArtSimpleExample,10,Simple_4,painting1937,63634,0.04318032786885246
ArtSimpleExample,10,Simple_4,painting1968,22837,-0.468906976744186
ArtSimpleExample,10,Simple_4,painting1936,1837,-0.9755066666666666
ArtSimpleExample,10,Simple_4,painting1967,234794,2.049272727272727
ArtSimpleExample,10,Simple_4,painting1935,55502,-0.3313012048192771
ArtSimpleExample,10,Simple_4,painting1966,84850,0.3909836065573771
ArtSimpleExample,10,Simple_4,painting1934,37716,-0.551
ArtSimpleExample,10,Simple_4,painting1965,521,-0.9903518518518518
ArtSimpleExample,10,Simple_4,painting1933,61502,0.8088823529411765
ArtSimpleExample,10,Simple_4,painting1964,29467,-0.3730425531914894
ArtSimpleExample,10,Simple_4,painting1932,-3161,-1.1019677419354839
ArtSimpleExample,10,Simple_4,painting1963,489,-0.9022
ArtSimpleExample,10,Simple_4,painting1931,16243,-0.6038292682926829
ArtSimpleExample,10,Simple_4,painting1962,1682,0.682
ArtSimpleExample,10,Simple_4,painting1930,32344,0.3476666666666667
ArtSimpleExample,10,Simple_4,painting1961,-36692,-1.4266511627906977
ArtSimpleExample,10,Simple_4,painting1960,79598,-0.13480434782608697
ArtSimpleExample,10,Simple_4,painting1929,143108,2.2524545454545453
ArtSimpleExample,10,Simple_4,painting1928,184394,1.1441162790697674
ArtSimpleExample,10,Simple_4,painting1927,80680,0.4669090909090909
ArtSimpleExample,10,Simple_4,painting1959,43544,-0.5556734693877551
ArtSimpleExample,10,Simple_4,painting1926,10195,-0.4002941176470588
ArtSimpleExample,10,Simple_4,painting1958,21822,-0.051217391304347826
ArtSimpleExample,10,Simple_4,painting1957,115278,0.40582926829268295
ArtSimpleExample,10,Simple_4,painting1956,-56484,-1.6418636363636363
ArtSimpleExample,10,Simple_4,painting1955,91281,0.08667857142857142
ArtSimpleExample,10,Simple_4,painting1954,88874,0.7091153846153846
ArtSimpleExample,10,Simple_4,painting1953,-5537,-1.087888888888889
ArtSimpleExample,10,Simple_4,painting1952,12011,-0.692025641025641
ArtSimpleExample,10,Simple_4,painting1951,32992,-0.15405128205128205
ArtSimpleExample,11,Lazy_1,painting1989,44470,0.05880952380952381
ArtSimpleExample,11,Lazy_1,painting1988,6421,-0.08271428571428571
ArtSimpleExample,11,Lazy_1,painting1987,131205,0.7973287671232877
ArtSimpleExample,11,Lazy_1,painting1986,94821,0.4152388059701492
ArtSimpleExample,11,Lazy_1,painting1985,106559,0.07635353535353535
ArtSimpleExample,11,Lazy_1,painting1984,29084,0.4542
ArtSimpleExample,11,Lazy_1,painting1983,54155,-0.4048901098901099
ArtSimpleExample,11,Lazy_1,painting1982,13883,1.7766
ArtSimpleExample,11,Lazy_1,painting1981,3092,0.030666666666666665
ArtSimpleExample,11,Lazy_1,painting1980,141247,0.6815119047619047
ArtSimpleExample,11,Lazy_1,painting1999,37271,-0.15293181818181817
ArtSimpleExample,11,Lazy_1,painting1998,15071,1.153
ArtSimpleExample,11,Lazy_1,painting1997,86405,0.8783695652173913
ArtSimpleExample,11,Lazy_1,painting1996,1400,-0.86
ArtSimpleExample,11,Lazy_1,painting1995,47494,0.2177948717948718
ArtSimpleExample,11,Lazy_1,painting1994,68067,-0.04130985915492958
ArtSimpleExample,11,Lazy_1,painting1993,30283,-0.20307894736842105
ArtSimpleExample,11,Lazy_1,painting1992,-29330,-1.6240425531914893
ArtSimpleExample,11,Lazy_1,painting1991,84373,1.1634102564102564
ArtSimpleExample,11,Lazy_1,painting1990,15867,-0.631
ArtSimpleExample,11,Lazy_1,painting2002,16019,-0.7189649122807018
ArtSimpleExample,11,Lazy_1,painting2001,13642,0.3642
ArtSimpleExample,11,Lazy_1,painting2000,-26328,-1.35104
ArtSimpleExample,11,Lazy_1,painting1979,267818,2.0433863636363636
ArtSimpleExample,11,Lazy_2,painting2015,66945,-0.2953157894736842
ArtSimpleExample,11,Lazy_2,painting2014,-14854,-1.4014594594594594
ArtSimpleExample,11,Lazy_2,painting2013,14665,0.4665
ArtSimpleExample,11,Lazy_2,painting2012,13268,0.2061818181818182
ArtSimpleExample,11,Lazy_2,painting2011,10707,-0.49014285714285716
ArtSimpleExample,11,Lazy_2,painting2009,29452,-0.3455111111111111
ArtSimpleExample,11,Lazy_2,painting2008,109574,0.5432957746478874
ArtSimpleExample,11,Lazy_2,painting2010,23985,-0.5792105263157895
ArtSimpleExample,11,Lazy_2,painting2007,39194,-0.37787301587301586
ArtSimpleExample,11,Lazy_2,painting2006,-23459,-1.2826385542168675
ArtSimpleExample,11,Lazy_2,painting2005,37187,-0.32387272727272726
ArtSimpleExample,11,Lazy_2,painting2004,25617,-0.08510714285714285
ArtSimpleExample,11,Lazy_2,painting2003,116593,0.911360655737705
ArtSimpleExample,11,ForTrust,painting2039,0,-1.0
ArtSimpleExample,11,ForTrust,painting2038,-16687,-1.4391315789473684
ArtSimpleExample,11,ForTrust,painting2037,-3320,-1.051875
ArtSimpleExample,11,ForTrust,painting2036,107584,0.20880898876404494
ArtSimpleExample,11,ForTrust,painting2035,56851,-0.25196052631578947
ArtSimpleExample,11,ForTrust,painting2034,39468,0.1608235294117647
ArtSimpleExample,11,ForTrust,painting2033,144703,0.46164646464646464
ArtSimpleExample,11,ForTrust,painting2032,0,-1.0
ArtSimpleExample,11,ForTrust,painting2031,87585,-0.004715909090909091
ArtSimpleExample,11,ForTrust,painting2030,137050,1.14140625
ArtSimpleExample,11,ForTrust,painting2029,57985,-0.17164285714285715
ArtSimpleExample,11,ForTrust,painting2028,133284,0.43316129032258066
ArtSimpleExample,11,ForTrust,painting2027,41111,-0.0656590909090909
ArtSimpleExample,11,ForTrust,painting2026,81102,0.5902352941176471
ArtSimpleExample,11,ForTrust,painting2025,76276,-0.12326436781609196
ArtSimpleExample,11,ForTrust,painting2024,92822,0.008934782608695652
ArtSimpleExample,11,ForTrust,painting2023,55315,-0.3853888888888889
ArtSimpleExample,11,ForTrust,painting2022,109043,0.3462098765432099
ArtSimpleExample,11,ForTrust,painting2053,63138,-0.01346875
ArtSimpleExample,11,ForTrust,painting2021,38822,-0.2387843137254902
ArtSimpleExample,11,ForTrust,painting2052,53042,-0.319974358974359
ArtSimpleExample,11,ForTrust,painting2020,36813,-0.10212195121951219
ArtSimpleExample,11,ForTrust,painting2051,17881,0.1175625
ArtSimpleExample,11,ForTrust,painting2050,43827,-0.15717307692307692
ArtSimpleExample,11,ForTrust,painting2019,4877,-0.9079811320754717
ArtSimpleExample,11,ForTrust,painting2018,67949,0.1920877192982456
ArtSimpleExample,11,ForTrust,painting2017,37624,-0.6160816326530613
ArtSimpleExample,11,ForTrust,painting2049,0,-1.0
ArtSimpleExample,11,ForTrust,painting2048,89416,0.03972093023255814
ArtSimpleExample,11,ForTrust,painting2016,23855,-0.2771212121212121
ArtSimpleExample,11,ForTrust,painting2047,61608,-0.2394074074074074
ArtSimpleExample,11,ForTrust,painting2046,11458,-0.8549620253164557
ArtSimpleExample,11,ForTrust,painting2045,97328,0.18692682926829268
ArtSimpleExample,11,ForTrust,painting2044,0,-1.0
ArtSimpleExample,11,ForTrust,painting2043,15901,-0.7553692307692308
ArtSimpleExample,11,ForTrust,painting2042,101788,0.06029166666666667
ArtSimpleExample,11,ForTrust,painting2041,88261,-0.040641304347826084
ArtSimpleExample,11,ForTrust,painting2040,0,-1.0
ArtSimpleExample,11,Simple_1,painting2076,-7161,-1.1085
ArtSimpleExample,11,Simple_1,painting2075,78951,0.5480588235294117
ArtSimpleExample,11,Simple_1,painting2074,-41725,-1.7320175438596492
ArtSimpleExample,11,Simple_1,painting2073,-361,-1.0225625
ArtSimpleExample,11,Simple_1,painting2072,32014,0.6007
ArtSimpleExample,11,Simple_1,painting2071,2085,-0.7915
ArtSimpleExample,11,Simple_1,painting2070,52446,0.04892
ArtSimpleExample,11,Simple_1,painting2059,61643,0.3115531914893617
ArtSimpleExample,11,Simple_1,painting2058,55300,0.04339622641509434
ArtSimpleExample,11,Simple_1,painting2057,33549,-0.2544666666666667
ArtSimpleExample,11,Simple_1,painting2056,33930,-0.46984375
ArtSimpleExample,11,Simple_1,painting2055,71179,-0.15263095238095237
ArtSimpleExample,11,Simple_1,painting2054,-41768,-1.4350833333333333
ArtSimpleExample,11,Simple_1,painting2069,89395,0.2770714285714286
ArtSimpleExample,11,Simple_1,painting2068,52314,-0.39169767441860465
ArtSimpleExample,11,Simple_1,painting2067,5166,-0.4834
ArtSimpleExample,11,Simple_1,painting2066,112548,0.22334782608695652
ArtSimpleExample,11,Simple_1,painting2065,27178,-0.6470389610389611
ArtSimpleExample,11,Simple_1,painting2064,15664,-0.8297391304347826
ArtSimpleExample,11,Simple_1,painting2063,51219,-0.39025
ArtSimpleExample,11,Simple_1,painting2062,102173,0.03205050505050505
ArtSimpleExample,11,Simple_1,painting2061,101617,0.11667032967032967
ArtSimpleExample,11,Simple_1,painting2060,39641,-0.1565744680851064
ArtSimpleExample,11,Cheating_1,painting2078,18535,-0.024473684210526314
ArtSimpleExample,11,Cheating_1,painting2077,2008,-0.9700298507462687
ArtSimpleExample,11,Simple_2,painting2102,73925,-0.1502873563218391
ArtSimpleExample,11,Simple_2,painting2101,-13221,-1.206578125
ArtSimpleExample,11,Simple_2,painting2089,46338,-0.2644761904761905
ArtSimpleExample,11,Simple_2,painting2100,36390,-0.15372093023255815
ArtSimpleExample,11,Simple_2,painting2088,118219,1.2734423076923076
ArtSimpleExample,11,Simple_2,painting2087,3886,-0.0285
ArtSimpleExample,11,Simple_2,painting2086,107592,0.7638032786885246
ArtSimpleExample,11,Simple_2,painting2085,26675,-0.4665
ArtSimpleExample,11,Simple_2,painting2084,34415,0.012205882352941176
ArtSimpleExample,11,Simple_2,painting2083,17496,-0.7131803278688524
ArtSimpleExample,11,Simple_2,painting2082,175476,0.9716404494382023
ArtSimpleExample,11,Simple_2,painting2081,75374,0.21570967741935484
ArtSimpleExample,11,Simple_2,painting2080,20500,1.05
ArtSimpleExample,11,Simple_2,painting2099,49145,-0.48268421052631577
ArtSimpleExample,11,Simple_2,painting2098,44417,-0.49526136363636364
ArtSimpleExample,11,Simple_2,painting2097,1590,-0.47
ArtSimpleExample,11,Simple_2,painting2096,18982,-0.26992307692307693
ArtSimpleExample,11,Simple_2,painting2095,12656,-0.096
ArtSimpleExample,11,Simple_2,painting2094,95113,0.41959701492537316
ArtSimpleExample,11,Simple_2,painting2093,47105,-0.09413461538461539
ArtSimpleExample,11,Simple_2,painting2092,33193,-0.4072678571428571
ArtSimpleExample,11,Simple_2,painting2091,75421,-0.020506493506493507
ArtSimpleExample,11,Simple_2,painting2090,79841,1.8514642857142858
ArtSimpleExample,11,Simple_2,painting2079,27520,0.31047619047619046
ArtSimpleExample,11,Cheating_2,painting2105,-726954,-56.91953846153846
ArtSimpleExample,11,Cheating_2,painting2104,-22178,-1.2384731182795699
ArtSimpleExample,11,Cheating_2,painting2103,0,-1.0
ArtSimpleExample,11,Cheating_2,painting2112,841054,16.164367346938775
ArtSimpleExample,11,Cheating_2,painting2111,0,-1.0
ArtSimpleExample,11,Cheating_2,painting2109,102633,1.3325681818181818
ArtSimpleExample,11,Cheating_2,painting2108,39225,-0.5736413043478261
ArtSimpleExample,11,Cheating_2,painting2110,0,-1.0
ArtSimpleExample,11,Cheating_2,painting2107,7560671,81.18120652173913
ArtSimpleExample,11,Cheating_2,painting2106,0,-1.0
ArtSimpleExample,11,Simple_3,painting2121,9311,-0.4827222222222222
ArtSimpleExample,11,Simple_3,painting2120,110228,0.31223809523809526
ArtSimpleExample,11,Simple_3,painting2133,13807,-0.07953333333333333
ArtSimpleExample,11,Simple_3,painting2132,136792,0.5032087912087913
ArtSimpleExample,11,Simple_3,painting2131,14070,-0.7574137931034483
ArtSimpleExample,11,Simple_3,painting2130,68821,1.0854848484848485
ArtSimpleExample,11,Simple_3,painting2119,1547,-0.918578947368421
ArtSimpleExample,11,Simple_3,painting2118,70397,-0.07372368421052632
ArtSimpleExample,11,Simple_3,painting2117,6260,-0.2175
ArtSimpleExample,11,Simple_3,painting2116,36989,0.6082173913043478
ArtSimpleExample,11,Simple_3,painting2115,57817,-0.3977395833333333
ArtSimpleExample,11,Simple_3,painting2114,135648,0.7848421052631579
ArtSimpleExample,11,Simple_3,painting2113,-21206,-1.3927037037037038
ArtSimpleExample,11,Simple_3,painting2129,2871,-0.7129
ArtSimpleExample,11,Simple_3,painting2128,121007,0.32974725274725275
ArtSimpleExample,11,Simple_3,painting2127,47227,-0.394525641025641
ArtSimpleExample,11,Simple_3,painting2126,18329,0.40992307692307695
ArtSimpleExample,11,Simple_3,painting2125,6135,-0.9056153846153846
ArtSimpleExample,11,Simple_3,painting2124,29632,0.18528
ArtSimpleExample,11,Simple_3,painting2123,110470,0.6010144927536232
ArtSimpleExample,11,Simple_3,painting2122,15764,-0.45641379310344826
ArtSimpleExample,11,Simple_4,painting2152,0,-1.0
ArtSimpleExample,11,Simple_4,painting2151,0,-1.0
ArtSimpleExample,11,Simple_4,painting2150,0,-1.0
ArtSimpleExample,11,Simple_4,painting2139,0,-1.0
ArtSimpleExample,11,Simple_4,painting2138,0,-1.0
ArtSimpleExample,11,Simple_4,painting2137,0,-1.0
ArtSimpleExample,11,Simple_4,painting2136,0,-1.0
ArtSimpleExample,11,Simple_4,painting2135,0,-1.0
ArtSimpleExample,11,Simple_4,painting2134,0,-1.0
ArtSimpleExample,11,Simple_4,painting2149,0,-1.0
ArtSimpleExample,11,Simple_4,painting2148,0,-1.0
ArtSimpleExample,11,Simple_4,painting2147,0,-1.0
ArtSimpleExample,11,Simple_4,painting2146,0,-1.0
ArtSimpleExample,11,Simple_4,painting2145,0,-1.0
ArtSimpleExample,11,Simple_4,painting2144,0,-1.0
ArtSimpleExample,11,Simple_4,painting2143,0,-1.0
ArtSimpleExample,11,Simple_4,painting2142,0,-1.0
ArtSimpleExample,11,Simple_4,painting2141,0,-1.0
ArtSimpleExample,11,Simple_4,painting2140,0,-1.0
ArtSimpleExample,11,Simple_4,painting2158,0,-1.0
ArtSimpleExample,11,Simple_4,painting2157,0,-1.0
ArtSimpleExample,11,Simple_4,painting2156,0,-1.0
ArtSimpleExample,11,Simple_4,painting2155,0,-1.0
ArtSimpleExample,11,Simple_4,painting2154,0,-1.0
ArtSimpleExample,11,Simple_4,painting2153,0,-1.0
ArtSimpleExample,12,Lazy_1,painting2169,0,-1.0
ArtSimpleExample,12,Lazy_1,painting2168,0,-1.0
ArtSimpleExample,12,Lazy_1,painting2167,0,-1.0
ArtSimpleExample,12,Lazy_1,painting2166,0,-1.0
ArtSimpleExample,12,Lazy_1,painting2165,0,-1.0
ArtSimpleExample,12,Lazy_1,painting2164,0,-1.0
ArtSimpleExample,12,Lazy_1,painting2163,0,-1.0
ArtSimpleExample,12,Lazy_1,painting2162,0,-1.0
ArtSimpleExample,12,Lazy_1,painting2161,0,-1.0
ArtSimpleExample,12,Lazy_1,painting2160,0,-1.0
ArtSimpleExample,12,Lazy_1,painting2177,0,-1.0
ArtSimpleExample,12,Lazy_1,painting2176,0,-1.0
ArtSimpleExample,12,Lazy_1,painting2175,0,-1.0
ArtSimpleExample,12,Lazy_1,painting2174,0,-1.0
ArtSimpleExample,12,Lazy_1,painting2173,0,-1.0
ArtSimpleExample,12,Lazy_1,painting2172,0,-1.0
ArtSimpleExample,12,Lazy_1,painting2171,0,-1.0
ArtSimpleExample,12,Lazy_1,painting2170,0,-1.0
ArtSimpleExample,12,Lazy_1,painting2159,0,-1.0
ArtSimpleExample,12,Lazy_2,painting2183,26212,-0.180875
ArtSimpleExample,12,Lazy_2,painting2182,102825,0.4482394366197183
ArtSimpleExample,12,Lazy_2,painting2181,2652,-0.116
ArtSimpleExample,12,Lazy_2,painting2180,70287,0.5974318181818182
ArtSimpleExample,12,Lazy_2,painting2199,178454,1.9742333333333333
ArtSimpleExample,12,Lazy_2,painting2198,15276,-0.10141176470588235
ArtSimpleExample,12,Lazy_2,painting2197,83277,-0.05367045454545454
ArtSimpleExample,12,Lazy_2,painting2196,72362,0.4188627450980392
ArtSimpleExample,12,Lazy_2,painting2195,-20413,-1.3402166666666666
ArtSimpleExample,12,Lazy_2,painting2194,116365,0.4190853658536585
ArtSimpleExample,12,Lazy_2,painting2193,141300,0.884
ArtSimpleExample,12,Lazy_2,painting2192,7636,-0.7818285714285714
ArtSimpleExample,12,Lazy_2,painting2191,10298,-0.8569722222222222
ArtSimpleExample,12,Lazy_2,painting2190,60897,-0.03338095238095238
ArtSimpleExample,12,Lazy_2,painting2179,36517,1.4344666666666666
ArtSimpleExample,12,Lazy_2,painting2178,161218,0.7913111111111111
ArtSimpleExample,12,Lazy_2,painting2189,8590,-0.5705
ArtSimpleExample,12,Lazy_2,painting2188,5337,-0.23757142857142857
ArtSimpleExample,12,Lazy_2,painting2187,16158,-0.7786575342465754
ArtSimpleExample,12,Lazy_2,painting2186,12253,-0.8710210526315789
ArtSimpleExample,12,Lazy_2,painting2185,30233,-0.6443176470588236
ArtSimpleExample,12,Lazy_2,painting2184,85915,0.7533673469387755
ArtSimpleExample,12,ForTrust,painting2219,11158,-0.5867407407407408
ArtSimpleExample,12,ForTrust,painting2218,44906,-0.3491884057971015
ArtSimpleExample,12,ForTrust,painting2217,41555,-0.5625789473684211
