ArtSimpleExample,11,Lazy_1,painting1775,-630,-1.315
ArtSimpleExample,11,Lazy_1,painting1774,63061,0.18983018867924528
ArtSimpleExample,11,Lazy_1,painting1773,120498,0.6971549295774648
ArtSimpleExample,11,Lazy_1,painting1772,23308,-0.657235294117647
ArtSimpleExample,11,Lazy_1,painting1771,90189,-0.0506421052631579
ArtSimpleExample,11,Lazy_1,painting1770,117600,0.18787878787878787
ArtSimpleExample,11,Lazy_2,painting1803,-4956,-1.085448275862069
ArtSimpleExample,11,Lazy_2,painting1802,178121,1.1722073170731708
ArtSimpleExample,11,Lazy_2,painting1801,16101,0.0063125
ArtSimpleExample,11,Lazy_2,painting1800,-24223,-1.5153829787234043
ArtSimpleExample,11,Lazy_2,painting1816,194768,1.072
ArtSimpleExample,11,Lazy_2,painting1815,13753,-0.8190394736842105
ArtSimpleExample,11,Lazy_2,painting1814,54620,-0.18477611940298508
ArtSimpleExample,11,Lazy_2,painting1813,44480,-0.3906849315068493
ArtSimpleExample,11,Lazy_2,painting1812,796,-0.7346666666666667
ArtSimpleExample,11,Lazy_2,painting1811,56391,0.5664166666666667
ArtSimpleExample,11,Lazy_2,painting1799,109309,0.4574533333333333
ArtSimpleExample,11,Lazy_2,painting1810,-11520,-1.822857142857143
ArtSimpleExample,11,Lazy_2,painting1798,60040,-0.3745833333333333
ArtSimpleExample,11,Lazy_2,painting1797,30894,2.4326666666666665
ArtSimpleExample,11,Lazy_2,painting1796,23224,-0.29624242424242425
ArtSimpleExample,11,Lazy_2,painting1795,32630,-0.5869620253164557
ArtSimpleExample,11,Lazy_2,painting1794,84159,0.21969565217391304
ArtSimpleExample,11,Lazy_2,painting1793,135959,2.0899772727272725
ArtSimpleExample,11,Lazy_2,painting1792,36185,-0.022027027027027028
ArtSimpleExample,11,Lazy_2,painting1809,48865,-0.041862745098039215
ArtSimpleExample,11,Lazy_2,painting1808,104222,0.5104637681159421
ArtSimpleExample,11,Lazy_2,painting1807,9114,-0.49366666666666664
ArtSimpleExample,11,Lazy_2,painting1806,-16830,-1.26296875
ArtSimpleExample,11,Lazy_2,painting1805,46259,-0.44929761904761906
ArtSimpleExample,11,Lazy_2,painting1804,64933,1.0946129032258065
ArtSimpleExample,11,ForTrust,painting1834,50246,-0.44784615384615384
ArtSimpleExample,11,ForTrust,painting1833,119592,0.5531428571428572
ArtSimpleExample,11,ForTrust,painting1832,33869,0.69345
ArtSimpleExample,11,ForTrust,painting1831,0,-1.0
ArtSimpleExample,11,ForTrust,painting1830,5241,-0.1265
ArtSimpleExample,11,ForTrust,painting1819,33968,-0.21004651162790697
ArtSimpleExample,11,ForTrust,painting1818,56336,-0.07645901639344262
ArtSimpleExample,11,ForTrust,painting1817,0,-1.0
ArtSimpleExample,11,ForTrust,painting1843,33409,-0.3696415094339623
ArtSimpleExample,11,ForTrust,painting1842,80282,0.4867037037037037
ArtSimpleExample,11,ForTrust,painting1841,29237,-0.18786111111111112
ArtSimpleExample,11,ForTrust,painting1840,24646,0.17361904761904762
ArtSimpleExample,11,ForTrust,painting1829,65955,-0.165126582278481
ArtSimpleExample,11,ForTrust,painting1828,1054,0.054
ArtSimpleExample,11,ForTrust,painting1827,95891,0.11501162790697675
ArtSimpleExample,11,ForTrust,painting1826,6164,-0.2295
ArtSimpleExample,11,ForTrust,painting1825,59574,-0.054380952380952384
ArtSimpleExample,11,ForTrust,painting1824,53739,0.09671428571428571
ArtSimpleExample,11,ForTrust,painting1823,0,-1.0
ArtSimpleExample,11,ForTrust,painting1822,52904,-0.173375
ArtSimpleExample,11,ForTrust,painting1821,29039,-0.34002272727272725
ArtSimpleExample,11,ForTrust,painting1820,58014,0.1839591836734694
ArtSimpleExample,11,ForTrust,painting1839,14177,-0.05486666666666667
ArtSimpleExample,11,ForTrust,painting1838,2934,-0.2665
ArtSimpleExample,11,ForTrust,painting1837,74654,0.14852307692307692
ArtSimpleExample,11,ForTrust,painting1836,0,-1.0
ArtSimpleExample,11,ForTrust,painting1835,117114,0.82990625
ArtSimpleExample,11,Simple_1,painting1863,62418,0.27383673469387754
ArtSimpleExample,11,Simple_1,painting1862,40037,0.60148
ArtSimpleExample,11,Simple_1,painting1861,39499,-0.382828125
ArtSimpleExample,11,Simple_1,painting1860,11515,-0.45166666666666666
ArtSimpleExample,11,Simple_1,painting1849,39198,-0.49746153846153846
ArtSimpleExample,11,Simple_1,painting1848,65421,0.10883050847457627
ArtSimpleExample,11,Simple_1,painting1847,20250,-0.42142857142857143
ArtSimpleExample,11,Simple_1,painting1846,81072,0.21002985074626865
ArtSimpleExample,11,Simple_1,painting1845,-44095,-1.8646078431372548
ArtSimpleExample,11,Simple_1,painting1844,182024,1.2472098765432098
ArtSimpleExample,11,Simple_1,painting1859,42457,0.08864102564102565
ArtSimpleExample,11,Simple_1,painting1858,52611,-0.060517857142857144
ArtSimpleExample,11,Simple_1,painting1857,124648,0.38497777777777775
ArtSimpleExample,11,Simple_1,painting1856,19862,-0.31510344827586206
ArtSimpleExample,11,Simple_1,painting1855,2733,0.3665
ArtSimpleExample,11,Simple_1,painting1854,27276,-0.6547341772151899
ArtSimpleExample,11,Simple_1,painting1853,11597,0.28855555555555557
ArtSimpleExample,11,Simple_1,painting1852,66288,0.35281632653061223
ArtSimpleExample,11,Simple_1,painting1851,44297,-0.1314313725490196
ArtSimpleExample,11,Simple_1,painting1850,-20928,-1.3875555555555557
ArtSimpleExample,11,Cheating_1,painting1864,24500,0.53125
ArtSimpleExample,11,Simple_2,painting1878,0,-1.0
ArtSimpleExample,11,Simple_2,painting1877,0,-1.0
ArtSimpleExample,11,Simple_2,painting1876,0,-1.0
ArtSimpleExample,11,Simple_2,painting1875,0,-1.0
ArtSimpleExample,11,Simple_2,painting1874,0,-1.0
ArtSimpleExample,11,Simple_2,painting1873,0,-1.0
ArtSimpleExample,11,Simple_2,painting1872,0,-1.0
ArtSimpleExample,11,Simple_2,painting1869,0,-1.0
ArtSimpleExample,11,Simple_2,painting1871,0,-1.0
ArtSimpleExample,11,Simple_2,painting1868,0,-1.0
ArtSimpleExample,11,Simple_2,painting1870,0,-1.0
ArtSimpleExample,11,Simple_2,painting1867,0,-1.0
ArtSimpleExample,11,Simple_2,painting1866,0,-1.0
ArtSimpleExample,11,Simple_2,painting1865,0,-1.0
ArtSimpleExample,11,Simple_3,painting1885,13206,-0.2663333333333333
ArtSimpleExample,11,Simple_3,painting1884,263584,1.7745684210526316
ArtSimpleExample,11,Simple_3,painting1883,77804,0.11148571428571429
ArtSimpleExample,11,Simple_3,painting1882,118153,0.9369344262295082
ArtSimpleExample,11,Simple_3,painting1879,27345,0.139375
ArtSimpleExample,11,Simple_3,painting1881,51220,0.7662068965517241
ArtSimpleExample,11,Simple_3,painting1880,33181,0.07035483870967742
ArtSimpleExample,11,Simple_3,painting1893,105975,0.4320945945945946
ArtSimpleExample,11,Simple_3,painting1892,65532,0.0239375
ArtSimpleExample,11,Simple_3,painting1891,-420,-1.042
ArtSimpleExample,11,Simple_3,painting1889,93152,0.046651685393258424
ArtSimpleExample,11,Simple_3,painting1890,19100,-0.8051020408163265
ArtSimpleExample,11,Simple_3,painting1888,21047,-0.6173272727272727
ArtSimpleExample,11,Simple_3,painting1887,10822,-0.8557066666666666
ArtSimpleExample,11,Simple_3,painting1886,-17344,-1.1905934065934065
ArtSimpleExample,11,Simple_4,painting1896,0,-1.0
ArtSimpleExample,11,Simple_4,painting1895,0,-1.0
ArtSimpleExample,11,Simple_4,painting1894,0,-1.0
ArtSimpleExample,11,Simple_4,painting1909,0,-1.0
ArtSimpleExample,11,Simple_4,painting1908,0,-1.0
ArtSimpleExample,11,Simple_4,painting1907,0,-1.0
ArtSimpleExample,11,Simple_4,painting1906,0,-1.0
ArtSimpleExample,11,Simple_4,painting1905,0,-1.0
ArtSimpleExample,11,Simple_4,painting1904,0,-1.0
ArtSimpleExample,11,Simple_4,painting1903,0,-1.0
ArtSimpleExample,11,Simple_4,painting1902,0,-1.0
ArtSimpleExample,11,Simple_4,painting1901,0,-1.0
ArtSimpleExample,11,Simple_4,painting1900,0,-1.0
ArtSimpleExample,11,Simple_4,painting1917,0,-1.0
ArtSimpleExample,11,Simple_4,painting1916,0,-1.0
ArtSimpleExample,11,Simple_4,painting1915,0,-1.0
ArtSimpleExample,11,Simple_4,painting1914,0,-1.0
ArtSimpleExample,11,Simple_4,painting1913,0,-1.0
ArtSimpleExample,11,Simple_4,painting1912,0,-1.0
ArtSimpleExample,11,Simple_4,painting1911,0,-1.0
ArtSimpleExample,11,Simple_4,painting1899,0,-1.0
ArtSimpleExample,11,Simple_4,painting1910,0,-1.0
ArtSimpleExample,11,Simple_4,painting1898,0,-1.0
ArtSimpleExample,11,Simple_4,painting1897,0,-1.0
ArtSimpleExample,12,Lazy_1,painting1929,33965,-0.10618421052631578
ArtSimpleExample,12,Lazy_1,painting1928,15715,-0.0178125
ArtSimpleExample,12,Lazy_1,painting1927,-4724,-1.09448
ArtSimpleExample,12,Lazy_1,painting1926,31204,0.4183636363636364
ArtSimpleExample,12,Lazy_1,painting1925,77680,0.19507692307692306
ArtSimpleExample,12,Lazy_1,painting1924,22881,-0.5914107142857142
ArtSimpleExample,12,Lazy_1,painting1923,135178,0.5903294117647059
ArtSimpleExample,12,Lazy_1,painting1922,52003,-0.018811320754716983
ArtSimpleExample,12,Lazy_1,painting1921,9042,-0.7340588235294118
ArtSimpleExample,12,Lazy_1,painting1920,53777,0.2804047619047619
ArtSimpleExample,12,Lazy_1,painting1939,22125,0.005681818181818182
ArtSimpleExample,12,Lazy_1,painting1938,22364,-0.6144137931034482
ArtSimpleExample,12,Lazy_1,painting1937,50226,0.00452
ArtSimpleExample,12,Lazy_1,painting1936,32375,0.9044117647058824
ArtSimpleExample,12,Lazy_1,painting1935,1926,-0.8867058823529411
ArtSimpleExample,12,Lazy_1,painting1934,25340,-0.3665
ArtSimpleExample,12,Lazy_1,painting1933,99793,0.00801010101010101
ArtSimpleExample,12,Lazy_1,painting1932,-12084,-1.345257142857143
ArtSimpleExample,12,Lazy_1,painting1931,106164,0.2064090909090909
ArtSimpleExample,12,Lazy_1,painting1930,37232,-0.41825
ArtSimpleExample,12,Lazy_1,painting1919,12749,0.159
ArtSimpleExample,12,Lazy_1,painting1918,119418,0.35702272727272727
ArtSimpleExample,12,Lazy_1,painting1941,58361,-0.21133783783783783
ArtSimpleExample,12,Lazy_1,painting1940,62803,-0.2149625
ArtSimpleExample,12,Lazy_2,painting1957,196034,1.085468085106383
ArtSimpleExample,12,Lazy_2,painting1956,61676,-0.32224175824175827
ArtSimpleExample,12,Lazy_2,painting1955,15976,-0.0015
ArtSimpleExample,12,Lazy_2,painting1954,-3744,-2.248
ArtSimpleExample,12,Lazy_2,painting1953,27607,-0.5320847457627119
ArtSimpleExample,12,Lazy_2,painting1952,21146,0.006952380952380952
ArtSimpleExample,12,Lazy_2,painting1951,8086,-0.5507777777777778
ArtSimpleExample,12,Lazy_2,painting1949,39151,0.003871794871794872
ArtSimpleExample,12,Lazy_2,painting1950,142410,1.5892727272727272
ArtSimpleExample,12,Lazy_2,painting1948,22440,-0.37666666666666665
ArtSimpleExample,12,Lazy_2,painting1947,64685,0.19787037037037036
ArtSimpleExample,12,Lazy_2,painting1946,84613,0.322078125
ArtSimpleExample,12,Lazy_2,painting1945,106669,0.19852808988764045
ArtSimpleExample,12,Lazy_2,painting1944,68468,-0.15471604938271605
ArtSimpleExample,12,Lazy_2,painting1943,131472,0.9334117647058824
ArtSimpleExample,12,Lazy_2,painting1942,-477,-1.11925
ArtSimpleExample,12,ForTrust,painting1970,-10355,-1.13625
ArtSimpleExample,12,ForTrust,painting1959,87051,0.4270655737704918
ArtSimpleExample,12,ForTrust,painting1989,29927,-0.6211772151898735
ArtSimpleExample,12,ForTrust,painting1958,17065,0.21892857142857142
ArtSimpleExample,12,ForTrust,painting1988,87141,0.4285409836065574
ArtSimpleExample,12,ForTrust,painting1987,19342,-0.12081818181818182
ArtSimpleExample,12,ForTrust,painting1986,29812,0.14661538461538462
ArtSimpleExample,12,ForTrust,painting1985,4595,0.14875
ArtSimpleExample,12,ForTrust,painting1984,0,-1.0
ArtSimpleExample,12,ForTrust,painting1983,34668,0.3333846153846154
ArtSimpleExample,12,ForTrust,painting1982,80218,-0.16439583333333332
ArtSimpleExample,12,ForTrust,painting1981,0,-1.0
ArtSimpleExample,12,ForTrust,painting1980,48201,0.0041875
ArtSimpleExample,12,ForTrust,painting1969,0,-1.0
ArtSimpleExample,12,ForTrust,painting1968,52895,-0.10347457627118645
ArtSimpleExample,12,ForTrust,painting1967,0,-1.0
ArtSimpleExample,12,ForTrust,painting1966,19410,-0.11772727272727272
ArtSimpleExample,12,ForTrust,painting1965,116375,0.3224431818181818
ArtSimpleExample,12,ForTrust,painting1964,74536,-0.23942857142857144
ArtSimpleExample,12,ForTrust,painting1963,9167,0.018555555555555554
ArtSimpleExample,12,ForTrust,painting1962,0,-1.0
ArtSimpleExample,12,ForTrust,painting1961,57351,0.17042857142857143
ArtSimpleExample,12,ForTrust,painting1960,3061,0.5305
ArtSimpleExample,12,ForTrust,painting1979,31277,-0.27262790697674416
ArtSimpleExample,12,ForTrust,painting1978,53273,-0.11211666666666667
ArtSimpleExample,12,ForTrust,painting1977,43030,-0.2450877192982456
ArtSimpleExample,12,ForTrust,painting1976,0,-1.0
ArtSimpleExample,12,ForTrust,painting1975,0,-1.0
ArtSimpleExample,12,ForTrust,painting1974,23241,0.05640909090909091
ArtSimpleExample,12,ForTrust,painting1973,48273,0.07273333333333333
ArtSimpleExample,12,ForTrust,painting1972,25578,-0.36055
ArtSimpleExample,12,ForTrust,painting1971,14244,-0.38069565217391305
ArtSimpleExample,12,Simple_1,painting2012,5283869,111.42274468085107
ArtSimpleExample,12,Simple_1,painting2011,-10802010,-172.4604761904762
ArtSimpleExample,12,Simple_1,painting2010,16620288,572.1133793103448
ArtSimpleExample,12,Simple_1,painting1999,-14416758,-425.02229411764705
ArtSimpleExample,12,Simple_1,painting1998,-11259944,-149.15715789473686
ArtSimpleExample,12,Simple_1,painting1997,18224004,252.11116666666666
ArtSimpleExample,12,Simple_1,painting1996,-21451023,-457.4047446808511
ArtSimpleExample,12,Simple_1,painting1995,6366,-0.20425
ArtSimpleExample,12,Simple_1,painting2009,5924050,147.10125
ArtSimpleExample,12,Simple_1,painting1994,62388522,716.1094482758621
ArtSimpleExample,12,Simple_1,painting2008,669564,11.399333333333333
ArtSimpleExample,12,Simple_1,painting1993,8436213,400.7244285714286
ArtSimpleExample,12,Simple_1,painting2007,-761104,-43.28355555555556
ArtSimpleExample,12,Simple_1,painting1992,-1298142,-39.18064705882353
ArtSimpleExample,12,Simple_1,painting2006,37404443,1557.5184583333332
ArtSimpleExample,12,Simple_1,painting1991,-14703338,-202.4155890410959
ArtSimpleExample,12,Simple_1,painting2005,-52402837,-596.486784090909
ArtSimpleExample,12,Simple_1,painting1990,-14297085,-153.09664893617023
ArtSimpleExample,12,Simple_1,painting2004,-28668557,-610.9692978723405
ArtSimpleExample,12,Simple_1,painting2003,5785382,230.41528
ArtSimpleExample,12,Simple_1,painting2002,-1044958,-55.99778947368421
ArtSimpleExample,12,Simple_1,painting2001,3352873,1116.6243333333334
ArtSimpleExample,12,Simple_1,painting2000,8192457,135.54095
ArtSimpleExample,12,Cheating_1,painting2016,0,-1.0
ArtSimpleExample,12,Cheating_1,painting2015,0,-1.0
ArtSimpleExample,12,Cheating_1,painting2014,15079,0.25658333333333333
ArtSimpleExample,12,Cheating_1,painting2013,0,-1.0
ArtSimpleExample,12,Cheating_1,painting2029,-14220,-1.711
ArtSimpleExample,12,Cheating_1,painting2028,0,-1.0
ArtSimpleExample,12,Cheating_1,painting2027,349965,6.2909375
ArtSimpleExample,12,Cheating_1,painting2026,-1398812,-24.313533333333332
ArtSimpleExample,12,Cheating_1,painting2025,30253,0.8908125
ArtSimpleExample,12,Cheating_1,painting2024,0,-1.0
ArtSimpleExample,12,Cheating_1,painting2023,1831716,75.3215
ArtSimpleExample,12,Cheating_1,painting2022,22692,-0.013391304347826087
ArtSimpleExample,12,Cheating_1,painting2021,3948110,51.641466666666666
ArtSimpleExample,12,Cheating_1,painting2020,527080,7.640655737704918
ArtSimpleExample,12,Cheating_1,painting2032,808533,7.42221875
ArtSimpleExample,12,Cheating_1,painting2031,100604,1.1870434782608696
ArtSimpleExample,12,Cheating_1,painting2030,-4614164,-65.98822535211268
ArtSimpleExample,12,Cheating_1,painting2019,-2188457,-60.147486486486486
ArtSimpleExample,12,Cheating_1,painting2018,-2096508,-22.613484536082474
ArtSimpleExample,12,Cheating_1,painting2017,-77116,-1.96395
ArtSimpleExample,12,Simple_2,painting2044,-5996,-1.0713809523809523
ArtSimpleExample,12,Simple_2,painting2043,43470,0.08675
ArtSimpleExample,12,Simple_2,painting2042,152407,1.8223518518518518
ArtSimpleExample,12,Simple_2,painting2041,22197,-0.034913043478260866
ArtSimpleExample,12,Simple_2,painting2039,22368,0.17726315789473684
ArtSimpleExample,12,Simple_2,painting2038,34879,-0.5087464788732394
ArtSimpleExample,12,Simple_2,painting2040,4024,-0.497
ArtSimpleExample,12,Simple_2,painting2037,69343,0.8248157894736842
ArtSimpleExample,12,Simple_2,painting2036,11823,-0.09053846153846154
ArtSimpleExample,12,Simple_2,painting2035,49538,-0.1309122807017544
ArtSimpleExample,12,Simple_2,painting2034,147704,1.896156862745098
ArtSimpleExample,12,Simple_2,painting2033,4019,-0.4258571428571429
ArtSimpleExample,12,Simple_3,painting2047,0,-1.0
ArtSimpleExample,12,Simple_3,painting2046,0,-1.0
ArtSimpleExample,12,Simple_3,painting2045,0,-1.0
ArtSimpleExample,12,Simple_3,painting2059,0,-1.0
ArtSimpleExample,12,Simple_3,painting2058,0,-1.0
ArtSimpleExample,12,Simple_3,painting2057,0,-1.0
ArtSimpleExample,12,Simple_3,painting2056,0,-1.0
ArtSimpleExample,12,Simple_3,painting2055,0,-1.0
ArtSimpleExample,12,Simple_3,painting2054,0,-1.0
ArtSimpleExample,12,Simple_3,painting2053,0,-1.0
ArtSimpleExample,12,Simple_3,painting2052,0,-1.0
ArtSimpleExample,12,Simple_3,painting2051,0,-1.0
ArtSimpleExample,12,Simple_3,painting2050,0,-1.0
ArtSimpleExample,12,Simple_3,painting2063,0,-1.0
ArtSimpleExample,12,Simple_3,painting2062,0,-1.0
ArtSimpleExample,12,Simple_3,painting2061,0,-1.0
ArtSimpleExample,12,Simple_3,painting2060,0,-1.0
ArtSimpleExample,12,Simple_3,painting2049,0,-1.0
ArtSimpleExample,12,Simple_3,painting2048,0,-1.0
ArtSimpleExample,12,Simple_4,painting2076,0,-1.0
ArtSimpleExample,12,Simple_4,painting2075,0,-1.0
ArtSimpleExample,12,Simple_4,painting2074,0,-1.0
ArtSimpleExample,12,Simple_4,painting2073,0,-1.0
ArtSimpleExample,12,Simple_4,painting2072,0,-1.0
ArtSimpleExample,12,Simple_4,painting2069,0,-1.0
ArtSimpleExample,12,Simple_4,painting2071,0,-1.0
ArtSimpleExample,12,Simple_4,painting2068,0,-1.0
ArtSimpleExample,12,Simple_4,painting2070,0,-1.0
ArtSimpleExample,12,Simple_4,painting2067,0,-1.0
ArtSimpleExample,12,Simple_4,painting2066,0,-1.0
ArtSimpleExample,12,Simple_4,painting2065,0,-1.0
ArtSimpleExample,12,Simple_4,painting2064,0,-1.0
ArtSimpleExample,13,Lazy_1,painting2099,21430,-0.6031481481481481
ArtSimpleExample,13,Lazy_1,painting2098,181204,0.8875416666666667
ArtSimpleExample,13,Lazy_1,painting2097,52463,0.3806052631578947
ArtSimpleExample,13,Lazy_1,painting2096,23578,-0.6582898550724637
ArtSimpleExample,13,Lazy_1,painting2095,16797,0.0498125
ArtSimpleExample,13,Lazy_1,painting2094,182412,0.9405531914893617
ArtSimpleExample,13,Lazy_1,painting2093,123693,0.28846875
ArtSimpleExample,13,Lazy_1,painting2092,122654,0.6801917808219178
ArtSimpleExample,13,Lazy_1,painting2091,147582,1.2704923076923076
ArtSimpleExample,13,Lazy_1,painting2090,40009,-0.16647916666666668
ArtSimpleExample,13,Lazy_1,painting2089,8261,-0.5410555555555555
ArtSimpleExample,13,Lazy_1,painting2088,50800,-0.3487179487179487
ArtSimpleExample,13,Lazy_1,painting2087,89096,-0.07191666666666667
ArtSimpleExample,13,Lazy_1,painting2086,5612,-0.6258666666666667
ArtSimpleExample,13,Lazy_1,painting2085,69561,0.33771153846153845
ArtSimpleExample,13,Lazy_1,painting2084,217966,1.2241428571428572
ArtSimpleExample,13,Lazy_1,painting2083,71630,0.27910714285714283
ArtSimpleExample,13,Lazy_1,painting2082,29049,0.001689655172413793
ArtSimpleExample,13,Lazy_1,painting2081,17385,1.4835714285714285
ArtSimpleExample,13,Lazy_1,painting2080,7398,0.4796
ArtSimpleExample,13,Lazy_1,painting2114,32728,-0.1818
ArtSimpleExample,13,Lazy_1,painting2113,15155,1.5258333333333334
ArtSimpleExample,13,Lazy_1,painting2112,57573,-0.14070149253731343
ArtSimpleExample,13,Lazy_1,painting2111,66377,0.10628333333333333
ArtSimpleExample,13,Lazy_1,painting2110,157639,1.8149821428571429
ArtSimpleExample,13,Lazy_1,painting2079,28568,-0.15976470588235295
ArtSimpleExample,13,Lazy_1,painting2078,56102,0.27504545454545454
ArtSimpleExample,13,Lazy_1,painting2077,119238,1.38476
ArtSimpleExample,13,Lazy_1,painting2109,10303,-0.39394117647058824
ArtSimpleExample,13,Lazy_1,painting2108,11044,-0.5909629629629629
ArtSimpleExample,13,Lazy_1,painting2107,78111,1.002846153846154
ArtSimpleExample,13,Lazy_1,painting2106,81003,0.10963013698630136
ArtSimpleExample,13,Lazy_1,painting2105,-6680,-1.0785882352941176
