ArtSimpleExample,15,Lazy_1,painting2415,19255,0.06972222222222223
ArtSimpleExample,15,Lazy_1,painting2414,39028,0.56112
ArtSimpleExample,15,Lazy_1,painting2413,24473,-0.33856756756756756
ArtSimpleExample,15,Lazy_1,painting2412,5730,-0.618
ArtSimpleExample,15,Lazy_1,painting2411,75086,-0.11663529411764706
ArtSimpleExample,15,Lazy_1,painting2399,10045,0.11611111111111111
ArtSimpleExample,15,Lazy_1,painting2410,76353,-0.15163333333333334
ArtSimpleExample,15,Lazy_1,painting2398,101157,0.46604347826086956
ArtSimpleExample,15,Lazy_1,painting2397,67222,-0.159725
ArtSimpleExample,15,Lazy_1,painting2429,12517,0.564625
ArtSimpleExample,15,Lazy_1,painting2428,69617,0.03905970149253731
ArtSimpleExample,15,Lazy_1,painting2427,54636,-0.18453731343283583
ArtSimpleExample,15,Lazy_1,painting2426,19273,-0.08223809523809524
ArtSimpleExample,15,Lazy_1,painting2425,69156,0.4113469387755102
ArtSimpleExample,15,Lazy_1,painting2424,5053,0.26325
ArtSimpleExample,15,Lazy_1,painting2423,74097,0.08966176470588236
ArtSimpleExample,15,Lazy_1,painting2422,76596,0.06383333333333334
ArtSimpleExample,15,Lazy_1,painting2421,55362,-0.23108333333333334
ArtSimpleExample,15,Lazy_1,painting2420,64173,0.5279285714285714
ArtSimpleExample,15,Lazy_1,painting2409,79667,0.03463636363636364
ArtSimpleExample,15,Lazy_1,painting2408,629,-0.371
ArtSimpleExample,15,Lazy_1,painting2407,64021,-0.24681176470588234
ArtSimpleExample,15,Lazy_1,painting2406,61421,-0.35346315789473687
ArtSimpleExample,15,Lazy_1,painting2405,60820,0.26708333333333334
ArtSimpleExample,15,Lazy_1,painting2404,10823,0.0823
ArtSimpleExample,15,Lazy_1,painting2403,42357,-0.4276081081081081
ArtSimpleExample,15,Lazy_1,painting2402,42144,-0.35163076923076925
ArtSimpleExample,15,Lazy_1,painting2401,5942,-0.8878867924528302
ArtSimpleExample,15,Lazy_2,painting2431,0,-1.0
ArtSimpleExample,15,Lazy_2,painting2430,0,-1.0
ArtSimpleExample,15,Lazy_2,painting2449,0,-1.0
ArtSimpleExample,15,Lazy_2,painting2448,0,-1.0
ArtSimpleExample,15,Lazy_2,painting2447,0,-1.0
ArtSimpleExample,15,Lazy_2,painting2446,0,-1.0
ArtSimpleExample,15,Lazy_2,painting2445,0,-1.0
ArtSimpleExample,15,Lazy_2,painting2444,0,-1.0
ArtSimpleExample,15,Lazy_2,painting2443,0,-1.0
ArtSimpleExample,15,Lazy_2,painting2442,0,-1.0
ArtSimpleExample,15,Lazy_2,painting2441,0,-1.0
ArtSimpleExample,15,Lazy_2,painting2440,0,-1.0
ArtSimpleExample,15,Lazy_2,painting2459,0,-1.0
ArtSimpleExample,15,Lazy_2,painting2458,0,-1.0
ArtSimpleExample,15,Lazy_2,painting2457,0,-1.0
ArtSimpleExample,15,Lazy_2,painting2456,0,-1.0
ArtSimpleExample,15,Lazy_2,painting2455,0,-1.0
ArtSimpleExample,15,Lazy_2,painting2454,0,-1.0
ArtSimpleExample,15,Lazy_2,painting2453,0,-1.0
ArtSimpleExample,15,Lazy_2,painting2452,0,-1.0
ArtSimpleExample,15,Lazy_2,painting2451,0,-1.0
ArtSimpleExample,15,Lazy_2,painting2450,0,-1.0
ArtSimpleExample,15,Lazy_2,painting2439,0,-1.0
ArtSimpleExample,15,Lazy_2,painting2438,0,-1.0
ArtSimpleExample,15,Lazy_2,painting2437,0,-1.0
ArtSimpleExample,15,Lazy_2,painting2436,0,-1.0
ArtSimpleExample,15,Lazy_2,painting2435,0,-1.0
ArtSimpleExample,15,Lazy_2,painting2434,0,-1.0
ArtSimpleExample,15,Lazy_2,painting2433,0,-1.0
ArtSimpleExample,15,Lazy_2,painting2432,0,-1.0
ArtSimpleExample,15,ForTrust,painting2462,0,-1.0
ArtSimpleExample,15,ForTrust,painting2461,10461,-0.049
ArtSimpleExample,15,ForTrust,painting2460,27571,-0.13840625
ArtSimpleExample,15,ForTrust,painting2479,80278,0.07037333333333333
ArtSimpleExample,15,ForTrust,painting2478,16880,-0.3748148148148148
ArtSimpleExample,15,ForTrust,painting2477,22053,-0.18322222222222223
ArtSimpleExample,15,ForTrust,painting2476,0,-1.0
ArtSimpleExample,15,ForTrust,painting2475,3335,-0.6294444444444445
ArtSimpleExample,15,ForTrust,painting2474,29269,-0.08534375
ArtSimpleExample,15,ForTrust,painting2473,967,-0.033
ArtSimpleExample,15,ForTrust,painting2472,53800,0.054901960784313725
ArtSimpleExample,15,ForTrust,painting2471,91674,0.145925
ArtSimpleExample,15,ForTrust,painting2470,68250,0.28773584905660377
ArtSimpleExample,15,ForTrust,painting2487,80268,0.07024
ArtSimpleExample,15,ForTrust,painting2486,2231,0.1155
ArtSimpleExample,15,ForTrust,painting2485,59722,-0.2440253164556962
ArtSimpleExample,15,ForTrust,painting2484,44274,0.30217647058823527
ArtSimpleExample,15,ForTrust,painting2483,37657,-0.4769861111111111
ArtSimpleExample,15,ForTrust,painting2482,64892,0.08153333333333333
ArtSimpleExample,15,ForTrust,painting2481,35215,0.006142857142857143
ArtSimpleExample,15,ForTrust,painting2480,19771,-0.758890243902439
ArtSimpleExample,15,ForTrust,painting2469,5758,-0.3602222222222222
ArtSimpleExample,15,ForTrust,painting2468,35704,0.23117241379310344
ArtSimpleExample,15,ForTrust,painting2467,41479,-0.23187037037037037
ArtSimpleExample,15,ForTrust,painting2466,29454,-0.5171475409836066
ArtSimpleExample,15,ForTrust,painting2465,0,-1.0
ArtSimpleExample,15,ForTrust,painting2464,14524,-0.49917241379310345
ArtSimpleExample,15,ForTrust,painting2463,12135,0.10318181818181818
ArtSimpleExample,15,Simple_1,painting2497,0,-1.0
ArtSimpleExample,15,Simple_1,painting2496,0,-1.0
ArtSimpleExample,15,Simple_1,painting2495,0,-1.0
ArtSimpleExample,15,Simple_1,painting2494,0,-1.0
ArtSimpleExample,15,Simple_1,painting2493,0,-1.0
ArtSimpleExample,15,Simple_1,painting2492,0,-1.0
ArtSimpleExample,15,Simple_1,painting2491,0,-1.0
ArtSimpleExample,15,Simple_1,painting2489,0,-1.0
ArtSimpleExample,15,Simple_1,painting2488,0,-1.0
ArtSimpleExample,15,Simple_1,painting2490,0,-1.0
ArtSimpleExample,15,Cheating_1,painting2502,121428,0.42856470588235296
ArtSimpleExample,15,Cheating_1,painting2501,2860401,43.693765625
ArtSimpleExample,15,Cheating_1,painting2500,0,-1.0
ArtSimpleExample,15,Cheating_1,painting2499,33898,-0.26308695652173913
ArtSimpleExample,15,Cheating_1,painting2498,21806,-0.27313333333333334
ArtSimpleExample,15,Cheating_1,painting2514,0,-1.0
ArtSimpleExample,15,Cheating_1,painting2513,12274,0.2274
ArtSimpleExample,15,Cheating_1,painting2512,0,-1.0
ArtSimpleExample,15,Cheating_1,painting2511,3665992,48.54043243243243
ArtSimpleExample,15,Cheating_1,painting2509,0,-1.0
ArtSimpleExample,15,Cheating_1,painting2510,0,-1.0
ArtSimpleExample,15,Cheating_1,painting2508,0,-1.0
ArtSimpleExample,15,Cheating_1,painting2507,14804,-0.12917647058823528
ArtSimpleExample,15,Cheating_1,painting2506,174587,0.74587
ArtSimpleExample,15,Cheating_1,painting2505,13433,0.919
ArtSimpleExample,15,Cheating_1,painting2504,-1912526,-21.131852631578948
ArtSimpleExample,15,Cheating_1,painting2503,0,-1.0
ArtSimpleExample,15,Simple_2,painting2529,16885,-0.7402307692307692
ArtSimpleExample,15,Simple_2,painting2528,74941,0.05550704225352113
ArtSimpleExample,15,Simple_2,painting2527,82534,-0.02901176470588235
ArtSimpleExample,15,Simple_2,painting2526,32745,0.1694642857142857
ArtSimpleExample,15,Simple_2,painting2525,78686,-0.0955632183908046
ArtSimpleExample,15,Simple_2,painting2524,935,-0.065
ArtSimpleExample,15,Simple_2,painting2523,98902,0.1635529411764706
ArtSimpleExample,15,Simple_2,painting2522,57598,-0.1652463768115942
ArtSimpleExample,15,Simple_2,painting2521,20714,-0.549695652173913
ArtSimpleExample,15,Simple_2,painting2520,42787,0.018738095238095238
ArtSimpleExample,15,Simple_2,painting2533,40844,-0.18312
ArtSimpleExample,15,Simple_2,painting2532,27959,-0.03589655172413793
ArtSimpleExample,15,Simple_2,painting2531,6041,0.006833333333333334
ArtSimpleExample,15,Simple_2,painting2530,61939,0.14701851851851852
ArtSimpleExample,15,Simple_2,painting2519,47809,-0.4375411764705882
ArtSimpleExample,15,Simple_2,painting2518,11519,0.6455714285714286
ArtSimpleExample,15,Simple_2,painting2517,43974,-0.0228
ArtSimpleExample,15,Simple_2,painting2516,57908,-0.32665116279069767
ArtSimpleExample,15,Simple_2,painting2515,55021,0.19610869565217393
ArtSimpleExample,15,Simple_3,painting2544,37859,-0.2273673469387755
ArtSimpleExample,15,Simple_3,painting2543,73817,0.06981159420289855
ArtSimpleExample,15,Simple_3,painting2542,86504,0.18498630136986302
ArtSimpleExample,15,Simple_3,painting2539,82620,0.007560975609756097
ArtSimpleExample,15,Simple_3,painting2541,41896,-0.1449795918367347
ArtSimpleExample,15,Simple_3,painting2538,3986,-0.33566666666666667
ArtSimpleExample,15,Simple_3,painting2540,11156,-0.5149565217391304
ArtSimpleExample,15,Simple_3,painting2537,61679,-0.11887142857142857
ArtSimpleExample,15,Simple_3,painting2536,16663,-0.019823529411764705
ArtSimpleExample,15,Simple_3,painting2535,55567,0.15764583333333335
ArtSimpleExample,15,Simple_3,painting2534,56399,0.17497916666666666
ArtSimpleExample,15,Simple_4,painting2556,0,-1.0
ArtSimpleExample,15,Simple_4,painting2555,0,-1.0
ArtSimpleExample,15,Simple_4,painting2554,0,-1.0
ArtSimpleExample,15,Simple_4,painting2553,0,-1.0
ArtSimpleExample,15,Simple_4,painting2552,0,-1.0
ArtSimpleExample,15,Simple_4,painting2549,0,-1.0
ArtSimpleExample,15,Simple_4,painting2551,0,-1.0
ArtSimpleExample,15,Simple_4,painting2550,0,-1.0
ArtSimpleExample,15,Simple_4,painting2548,0,-1.0
ArtSimpleExample,15,Simple_4,painting2547,0,-1.0
ArtSimpleExample,15,Simple_4,painting2546,0,-1.0
ArtSimpleExample,15,Simple_4,painting2545,0,-1.0
ArtSimpleExample,16,Lazy_1,painting2559,112099,0.1438673469387755
ArtSimpleExample,16,Lazy_1,painting2558,51267,0.25041463414634146
ArtSimpleExample,16,Lazy_1,painting2557,54794,-0.44087755102040815
ArtSimpleExample,16,Lazy_1,painting2584,12705,-0.022692307692307692
ArtSimpleExample,16,Lazy_1,painting2583,46104,-0.38528
ArtSimpleExample,16,Lazy_1,painting2582,38718,-0.1396
ArtSimpleExample,16,Lazy_1,painting2581,30989,0.7216111111111111
ArtSimpleExample,16,Lazy_1,painting2580,2654,-0.9282702702702703
ArtSimpleExample,16,Lazy_1,painting2569,28221,0.41105
ArtSimpleExample,16,Lazy_1,painting2568,18951,-0.5140769230769231
ArtSimpleExample,16,Lazy_1,painting2567,33982,-0.3465
ArtSimpleExample,16,Lazy_1,painting2566,107093,0.10405154639175258
ArtSimpleExample,16,Lazy_1,painting2565,11138,-0.7144102564102565
ArtSimpleExample,16,Lazy_1,painting2564,59304,0.04042105263157895
ArtSimpleExample,16,Lazy_1,painting2563,2179,0.0895
ArtSimpleExample,16,Lazy_1,painting2562,22330,-0.5705769230769231
ArtSimpleExample,16,Lazy_1,painting2561,86129,0.11855844155844156
ArtSimpleExample,16,Lazy_1,painting2560,17014,-0.3698518518518519
ArtSimpleExample,16,Lazy_1,painting2579,19328,-0.396
ArtSimpleExample,16,Lazy_1,painting2578,85447,-0.029011363636363637
ArtSimpleExample,16,Lazy_1,painting2577,39394,-0.2275686274509804
ArtSimpleExample,16,Lazy_1,painting2576,32981,0.31924
ArtSimpleExample,16,Lazy_1,painting2575,55234,0.042150943396226416
ArtSimpleExample,16,Lazy_1,painting2574,105757,0.16216483516483515
ArtSimpleExample,16,Lazy_1,painting2573,24300,-0.5040816326530613
ArtSimpleExample,16,Lazy_1,painting2572,33864,-0.470875
ArtSimpleExample,16,Lazy_1,painting2571,86010,0.075125
ArtSimpleExample,16,Lazy_1,painting2570,50708,-0.4365777777777778
ArtSimpleExample,16,Lazy_2,painting2587,45603,0.03643181818181818
ArtSimpleExample,16,Lazy_2,painting2586,30654,-0.0420625
ArtSimpleExample,16,Lazy_2,painting2585,57571,0.3388604651162791
ArtSimpleExample,16,Lazy_2,painting2594,43827,-0.026066666666666665
ArtSimpleExample,16,Lazy_2,painting2593,60422,-0.3770927835051546
ArtSimpleExample,16,Lazy_2,painting2592,19777,-0.01115
ArtSimpleExample,16,Lazy_2,painting2589,74360,-0.09317073170731707
ArtSimpleExample,16,Lazy_2,painting2591,24280,-0.06615384615384616
ArtSimpleExample,16,Lazy_2,painting2588,48791,0.08424444444444444
ArtSimpleExample,16,Lazy_2,painting2590,146763,1.1904925373134327
ArtSimpleExample,16,ForTrust,painting2605,66004,-0.09583561643835617
ArtSimpleExample,16,ForTrust,painting2604,38069,-0.5119358974358974
ArtSimpleExample,16,ForTrust,painting2603,15323,-0.52115625
ArtSimpleExample,16,ForTrust,painting2602,56388,0.10564705882352941
ArtSimpleExample,16,ForTrust,painting2601,26586,0.15591304347826088
ArtSimpleExample,16,ForTrust,painting2600,2389,-0.20366666666666666
ArtSimpleExample,16,ForTrust,painting2619,13493,0.22663636363636364
ArtSimpleExample,16,ForTrust,painting2618,24683,-0.5953606557377049
ArtSimpleExample,16,ForTrust,painting2617,101539,0.09181720430107528
ArtSimpleExample,16,ForTrust,painting2616,40290,-0.01731707317073171
ArtSimpleExample,16,ForTrust,painting2615,16584,-0.5393333333333333
ArtSimpleExample,16,ForTrust,painting2614,0,-1.0
ArtSimpleExample,16,ForTrust,painting2613,17941,-0.5151081081081081
ArtSimpleExample,16,ForTrust,painting2612,64983,0.2260943396226415
ArtSimpleExample,16,ForTrust,painting2611,93694,0.029604395604395605
ArtSimpleExample,16,ForTrust,painting2599,78839,0.051186666666666665
ArtSimpleExample,16,ForTrust,painting2610,43142,-0.4924470588235294
ArtSimpleExample,16,ForTrust,painting2598,30080,0.037241379310344824
ArtSimpleExample,16,ForTrust,painting2597,58438,0.007551724137931035
ArtSimpleExample,16,ForTrust,painting2596,96270,0.0028125
ArtSimpleExample,16,ForTrust,painting2595,52772,-0.022740740740740742
ArtSimpleExample,16,ForTrust,painting2609,5626,0.1252
ArtSimpleExample,16,ForTrust,painting2608,26389,0.05556
ArtSimpleExample,16,ForTrust,painting2607,2829,-0.5285
ArtSimpleExample,16,ForTrust,painting2606,14699,-0.4750357142857143
ArtSimpleExample,16,Simple_1,painting2620,59997,0.6215405405405405
ArtSimpleExample,16,Simple_1,painting2627,65763,0.09605
ArtSimpleExample,16,Simple_1,painting2626,109737,0.32213253012048193
ArtSimpleExample,16,Simple_1,painting2625,32228,0.151
ArtSimpleExample,16,Simple_1,painting2624,34892,-0.14897560975609755
ArtSimpleExample,16,Simple_1,painting2623,3280,-0.18
ArtSimpleExample,16,Simple_1,painting2622,47312,0.028521739130434782
ArtSimpleExample,16,Simple_1,painting2621,52609,1.023423076923077
ArtSimpleExample,16,Cheating_1,painting2630,54820,4.482
ArtSimpleExample,16,Cheating_1,painting2629,0,-1.0
ArtSimpleExample,16,Cheating_1,painting2628,0,-1.0
ArtSimpleExample,16,Simple_2,painting2648,72558,-0.03256
ArtSimpleExample,16,Simple_2,painting2647,162396,0.8883255813953488
ArtSimpleExample,16,Simple_2,painting2646,42843,-0.4644625
ArtSimpleExample,16,Simple_2,painting2645,64938,-0.35062
ArtSimpleExample,16,Simple_2,painting2644,19490,-0.0255
ArtSimpleExample,16,Simple_2,painting2643,87528,-0.04860869565217391
ArtSimpleExample,16,Simple_2,painting2642,51943,-0.31653947368421054
ArtSimpleExample,16,Simple_2,painting2641,83241,0.5415
ArtSimpleExample,16,Simple_2,painting2640,59335,0.023017241379310344
ArtSimpleExample,16,Simple_2,painting2639,6226,0.2452
ArtSimpleExample,16,Simple_2,painting2638,3322,-0.3356
ArtSimpleExample,16,Simple_2,painting2637,93864,0.5387540983606557
ArtSimpleExample,16,Simple_2,painting2636,39353,0.22978125
ArtSimpleExample,16,Simple_2,painting2635,69948,-0.11458227848101266
ArtSimpleExample,16,Simple_2,painting2666,32931,-0.5549864864864865
ArtSimpleExample,16,Simple_2,painting2634,39345,-0.5316071428571428
ArtSimpleExample,16,Simple_2,painting2633,69090,0.3547058823529412
ArtSimpleExample,16,Simple_2,painting2665,12854,-0.2858888888888889
ArtSimpleExample,16,Simple_2,painting2632,97119,0.12929069767441861
ArtSimpleExample,16,Simple_2,painting2664,18464,-0.5384
ArtSimpleExample,16,Simple_2,painting2631,75721,0.6826888888888889
ArtSimpleExample,16,Simple_2,painting2663,966,-0.034
ArtSimpleExample,16,Simple_2,painting2662,-2635,-1.2927777777777778
ArtSimpleExample,16,Simple_2,painting2661,17661,0.1038125
ArtSimpleExample,16,Simple_2,painting2660,39693,-0.2649444444444444
ArtSimpleExample,16,Simple_2,painting2659,10264,-0.0669090909090909
ArtSimpleExample,16,Simple_2,painting2658,17172,0.22657142857142856
ArtSimpleExample,16,Simple_2,painting2657,88060,0.7266666666666667
ArtSimpleExample,16,Simple_2,painting2656,19721,1.465125
ArtSimpleExample,16,Simple_2,painting2655,91993,0.333231884057971
ArtSimpleExample,16,Simple_2,painting2654,53175,-0.14233870967741935
ArtSimpleExample,16,Simple_2,painting2653,13162,-0.693906976744186
ArtSimpleExample,16,Simple_2,painting2652,83756,0.04695
ArtSimpleExample,16,Simple_2,painting2651,4658,0.1645
ArtSimpleExample,16,Simple_2,painting2650,48772,-0.04368627450980392
ArtSimpleExample,16,Simple_2,painting2649,44816,-0.10368
ArtSimpleExample,16,Simple_3,painting2679,0,-1.0
ArtSimpleExample,16,Simple_3,painting2678,0,-1.0
ArtSimpleExample,16,Simple_3,painting2677,0,-1.0
ArtSimpleExample,16,Simple_3,painting2676,0,-1.0
ArtSimpleExample,16,Simple_3,painting2675,0,-1.0
ArtSimpleExample,16,Simple_3,painting2674,0,-1.0
ArtSimpleExample,16,Simple_3,painting2673,0,-1.0
ArtSimpleExample,16,Simple_3,painting2672,0,-1.0
ArtSimpleExample,16,Simple_3,painting2671,0,-1.0
ArtSimpleExample,16,Simple_3,painting2670,0,-1.0
ArtSimpleExample,16,Simple_3,painting2708,0,-1.0
ArtSimpleExample,16,Simple_3,painting2707,0,-1.0
ArtSimpleExample,16,Simple_3,painting2706,0,-1.0
ArtSimpleExample,16,Simple_3,painting2705,0,-1.0
ArtSimpleExample,16,Simple_3,painting2704,0,-1.0
ArtSimpleExample,16,Simple_3,painting2703,0,-1.0
ArtSimpleExample,16,Simple_3,painting2702,0,-1.0
ArtSimpleExample,16,Simple_3,painting2701,0,-1.0
ArtSimpleExample,16,Simple_3,painting2700,0,-1.0
ArtSimpleExample,16,Simple_3,painting2669,0,-1.0
ArtSimpleExample,16,Simple_3,painting2668,0,-1.0
ArtSimpleExample,16,Simple_3,painting2699,0,-1.0
ArtSimpleExample,16,Simple_3,painting2667,0,-1.0
ArtSimpleExample,16,Simple_3,painting2698,0,-1.0
ArtSimpleExample,16,Simple_3,painting2697,0,-1.0
ArtSimpleExample,16,Simple_3,painting2696,0,-1.0
ArtSimpleExample,16,Simple_3,painting2695,0,-1.0
ArtSimpleExample,16,Simple_3,painting2694,0,-1.0
ArtSimpleExample,16,Simple_3,painting2693,0,-1.0
ArtSimpleExample,16,Simple_3,painting2692,0,-1.0
ArtSimpleExample,16,Simple_3,painting2691,0,-1.0
ArtSimpleExample,16,Simple_3,painting2690,0,-1.0
ArtSimpleExample,16,Simple_3,painting2689,0,-1.0
ArtSimpleExample,16,Simple_3,painting2688,0,-1.0
ArtSimpleExample,16,Simple_3,painting2687,0,-1.0
ArtSimpleExample,16,Simple_3,painting2686,0,-1.0
ArtSimpleExample,16,Simple_3,painting2685,0,-1.0
ArtSimpleExample,16,Simple_3,painting2684,0,-1.0
ArtSimpleExample,16,Simple_3,painting2683,0,-1.0
ArtSimpleExample,16,Simple_3,painting2682,0,-1.0
ArtSimpleExample,16,Simple_3,painting2681,0,-1.0
ArtSimpleExample,16,Simple_3,painting2680,0,-1.0
ArtSimpleExample,16,Simple_4,painting2715,0,-1.0
ArtSimpleExample,16,Simple_4,painting2714,0,-1.0
ArtSimpleExample,16,Simple_4,painting2713,0,-1.0
ArtSimpleExample,16,Simple_4,painting2712,0,-1.0
ArtSimpleExample,16,Simple_4,painting2711,0,-1.0
ArtSimpleExample,16,Simple_4,painting2710,0,-1.0
ArtSimpleExample,16,Simple_4,painting2709,0,-1.0
ArtSimpleExample,16,Simple_4,painting2716,0,-1.0
ArtSimpleExample,17,Lazy_1,painting2741,53800,-0.003703703703703704
ArtSimpleExample,17,Lazy_1,painting2740,29153,-0.2328157894736842
ArtSimpleExample,17,Lazy_1,painting2729,23952,1.1774545454545455
ArtSimpleExample,17,Lazy_1,painting2728,51222,0.3843783783783784
ArtSimpleExample,17,Lazy_1,painting2727,94450,0.03791208791208791
ArtSimpleExample,17,Lazy_1,painting2726,29919,-0.0027
ArtSimpleExample,17,Lazy_1,painting2725,75696,0.20152380952380952
ArtSimpleExample,17,Lazy_1,painting2724,41512,0.15311111111111111
ArtSimpleExample,17,Lazy_1,painting2723,72932,-0.1419764705882353
ArtSimpleExample,17,Lazy_1,painting2722,50701,-0.04337735849056604
ArtSimpleExample,17,Lazy_1,painting2721,59864,0.42533333333333334
ArtSimpleExample,17,Lazy_1,painting2720,94275,0.3467857142857143
ArtSimpleExample,17,Lazy_1,painting2739,106878,0.21452272727272728
ArtSimpleExample,17,Lazy_1,painting2738,69881,-0.23207692307692307
ArtSimpleExample,17,Lazy_1,painting2737,449,-0.7755
ArtSimpleExample,17,Lazy_1,painting2736,10448,-0.12933333333333333
ArtSimpleExample,17,Lazy_1,painting2735,41693,0.22626470588235295
ArtSimpleExample,17,Lazy_1,painting2734,43346,-0.31196825396825395
ArtSimpleExample,17,Lazy_1,painting2733,13807,0.5341111111111111
ArtSimpleExample,17,Lazy_1,painting2732,1054,0.054
ArtSimpleExample,17,Lazy_1,painting2731,109562,0.10668686868686869
ArtSimpleExample,17,Lazy_1,painting2730,81666,0.45832142857142855
ArtSimpleExample,17,Lazy_1,painting2719,12618,-0.33589473684210525
ArtSimpleExample,17,Lazy_1,painting2718,86290,0.19847222222222222
ArtSimpleExample,17,Lazy_1,painting2717,28698,0.19575
ArtSimpleExample,17,Lazy_1,painting2742,59007,0.6859142857142857
