ArtSimpleExample,12,Simple_1,Cheating_2,Opinions,Opinion(painting2078) = 90017
ArtSimpleExample,12,Cheating_1,Simple_3,Opinions,Opinion(painting2049) = -65585
ArtSimpleExample,12,Cheating_1,Simple_3,Opinions,Opinion(painting2050) = -23739115
ArtSimpleExample,12,Cheating_1,Simple_3,Opinions,Opinion(painting2051) = 14249321
ArtSimpleExample,12,Cheating_1,Simple_3,Opinions,Opinion(painting2052) = -19747434
ArtSimpleExample,12,Cheating_1,Simple_3,Opinions,Opinion(painting2053) = -16608338
ArtSimpleExample,12,Cheating_1,Simple_3,Opinions,Opinion(painting2054) = 8780582
ArtSimpleExample,12,Cheating_1,Simple_3,Opinions,Opinion(painting2055) = -56740341
ArtSimpleExample,12,Cheating_1,Simple_3,Opinions,Opinion(painting2056) = 4418317
ArtSimpleExample,12,Cheating_1,Simple_3,Opinions,Opinion(painting2057) = -180825
ArtSimpleExample,12,Cheating_1,Simple_3,Opinions,Opinion(painting2058) = 43600541
ArtSimpleExample,12,Cheating_1,Simple_3,Opinions,Opinion(painting2059) = -22385196
ArtSimpleExample,12,Cheating_1,Simple_3,Opinions,Opinion(painting2060) = 41693
ArtSimpleExample,12,Cheating_1,Simple_3,Opinions,Opinion(painting2061) = 45362560
ArtSimpleExample,12,Cheating_1,Simple_3,Opinions,Opinion(painting2062) = 46774496
ArtSimpleExample,12,Cheating_1,Simple_3,Opinions,Opinion(painting2063) = 10927518
ArtSimpleExample,12,Cheating_1,Simple_3,Opinions,Opinion(painting2064) = 3874877
ArtSimpleExample,12,Cheating_1,Simple_3,Opinions,Opinion(painting2065) = -824902
ArtSimpleExample,12,Cheating_1,Simple_3,Opinions,Opinion(painting2066) = 18670725
ArtSimpleExample,12,Cheating_1,Simple_3,Opinions,Opinion(painting2067) = -3101140
ArtSimpleExample,12,Cheating_1,Simple_3,Opinions,Opinion(painting2068) = 13375358
ArtSimpleExample,12,Cheating_1,Simple_3,Opinions,Opinion(painting2069) = 10154071
ArtSimpleExample,12,Cheating_1,Simple_3,Opinions,Opinion(painting2070) = 5902476
ArtSimpleExample,12,Cheating_1,Simple_3,Opinions,Opinion(painting2071) = 38662901
ArtSimpleExample,12,Cheating_1,Simple_3,Opinions,Opinion(painting2072) = -40237056
ArtSimpleExample,12,Cheating_1,Simple_3,Opinions,Opinion(painting2073) = -17785496
ArtSimpleExample,12,Cheating_1,Simple_3,Opinions,Opinion(painting2074) = -575754
ArtSimpleExample,12,Cheating_1,Simple_3,Opinions,Opinion(painting2075) = 29322129
ArtSimpleExample,12,Simple_2,ForTrust,Opinions,Opinion(painting1963) = 261866
ArtSimpleExample,12,Simple_2,ForTrust,Opinions,Opinion(painting1958) = 27739
ArtSimpleExample,12,Simple_2,ForTrust,Opinions,Opinion(painting1966) = 11491
ArtSimpleExample,12,Simple_2,ForTrust,Opinions,Opinion(painting1976) = 46499
ArtSimpleExample,12,Simple_2,ForTrust,Opinions,Opinion(painting1978) = 80772
ArtSimpleExample,12,Simple_2,ForTrust,Opinions,Opinion(painting1981) = 82822
ArtSimpleExample,12,Simple_2,ForTrust,Opinions,Opinion(painting1964) = 37429
ArtSimpleExample,12,Simple_2,ForTrust,Opinions,Opinion(painting1995) = 92955
ArtSimpleExample,12,Simple_2,ForTrust,Opinions,Opinion(painting1967) = 40737
ArtSimpleExample,12,Simple_2,ForTrust,Opinions,Opinion(painting1996) = 75417
ArtSimpleExample,12,Simple_2,ForTrust,Opinions,Opinion(painting2001) = 10382
ArtSimpleExample,12,Simple_2,ForTrust,Opinions,Opinion(painting2005) = 11225
ArtSimpleExample,12,Simple_2,ForTrust,Opinions,Opinion(painting1971) = 72116
ArtSimpleExample,12,Simple_2,ForTrust,Opinions,Opinion(painting1998) = 20195
ArtSimpleExample,12,Simple_2,ForTrust,Opinions,Opinion(painting2006) = 23032
ArtSimpleExample,12,Simple_3,Lazy_1,Opinions,Opinion(painting1919) = 9093
ArtSimpleExample,12,Simple_3,Lazy_1,Opinions,Opinion(painting1920) = 11990
ArtSimpleExample,12,Simple_3,Lazy_1,Opinions,Opinion(painting1921) = 59096
ArtSimpleExample,12,Simple_3,Lazy_1,Opinions,Opinion(painting1922) = 46464
ArtSimpleExample,12,Simple_3,Lazy_1,Opinions,Opinion(painting1923) = 219566
ArtSimpleExample,12,Simple_3,Lazy_1,Opinions,Opinion(painting1924) = 43865
ArtSimpleExample,12,Simple_3,Lazy_1,Opinions,Opinion(painting1925) = 114240
ArtSimpleExample,12,Simple_3,Lazy_1,Opinions,Opinion(painting1926) = -42243
ArtSimpleExample,12,Simple_3,Lazy_1,Opinions,Opinion(painting1927) = 125054
ArtSimpleExample,12,Simple_3,Lazy_1,Opinions,Opinion(painting1928) = 50313
ArtSimpleExample,12,Simple_3,Lazy_1,Opinions,Opinion(painting1929) = 91051
ArtSimpleExample,12,Simple_3,Lazy_1,Opinions,Opinion(painting1930) = 92925
ArtSimpleExample,12,Simple_3,Lazy_1,Opinions,Opinion(painting1931) = 72213
ArtSimpleExample,12,Simple_3,Lazy_1,Opinions,Opinion(painting1932) = 10645
ArtSimpleExample,12,Simple_3,Lazy_1,Opinions,Opinion(painting1933) = 59221
ArtSimpleExample,12,Simple_3,Lazy_1,Opinions,Opinion(painting1934) = -85628
ArtSimpleExample,12,Simple_3,Lazy_1,Opinions,Opinion(painting1935) = 8134
ArtSimpleExample,12,Simple_3,Lazy_1,Opinions,Opinion(painting1936) = 5219
ArtSimpleExample,12,Simple_3,Lazy_1,Opinions,Opinion(painting1937) = 113420
ArtSimpleExample,12,Simple_3,Lazy_1,Opinions,Opinion(painting1938) = 106197
ArtSimpleExample,12,Simple_3,Lazy_1,Opinions,Opinion(painting1939) = 14821
ArtSimpleExample,12,Simple_3,Lazy_1,Opinions,Opinion(painting1940) = 7849
ArtSimpleExample,12,Simple_3,Lazy_1,Opinions,Opinion(painting1941) = 187185
ArtSimpleExample,12,Simple_3,Lazy_1,Opinions,Opinion(painting1942) = 7844
ArtSimpleExample,12,Simple_3,Lazy_1,Opinions,Opinion(painting1943) = 60387
ArtSimpleExample,12,Simple_3,Lazy_1,Opinions,Opinion(painting1944) = 115799
ArtSimpleExample,12,Simple_3,Lazy_1,Opinions,Opinion(painting1945) = 88853
ArtSimpleExample,12,Simple_3,Lazy_1,Opinions,Opinion(painting1946) = 40891
ArtSimpleExample,12,Simple_3,Lazy_1,Opinions,Opinion(painting1947) = 107626
ArtSimpleExample,12,Simple_3,Lazy_1,Opinions,Opinion(painting1948) = 4356
ArtSimpleExample,12,Simple_3,Lazy_1,Opinions,Opinion(painting1949) = 38971
ArtSimpleExample,12,Simple_3,Lazy_1,Opinions,Opinion(painting1950) = 29470
ArtSimpleExample,12,Simple_3,ForTrust,Opinions,Opinion(painting1961) = 110151
ArtSimpleExample,12,Simple_3,ForTrust,Opinions,Opinion(painting1965) = 16654
ArtSimpleExample,12,Simple_3,ForTrust,Opinions,Opinion(painting1968) = 70500
ArtSimpleExample,12,Simple_3,ForTrust,Opinions,Opinion(painting1972) = 39548
ArtSimpleExample,12,Simple_3,ForTrust,Opinions,Opinion(painting1975) = 33332
ArtSimpleExample,12,Simple_3,ForTrust,Opinions,Opinion(painting1980) = 52024
ArtSimpleExample,12,Simple_3,ForTrust,Opinions,Opinion(painting1963) = 79570
ArtSimpleExample,12,Simple_3,ForTrust,Opinions,Opinion(painting1983) = 88020
ArtSimpleExample,12,Simple_3,ForTrust,Opinions,Opinion(painting1984) = 27836
ArtSimpleExample,12,Simple_3,ForTrust,Opinions,Opinion(painting1987) = -12141
ArtSimpleExample,12,Simple_3,ForTrust,Opinions,Opinion(painting1992) = 131769
ArtSimpleExample,12,Simple_3,ForTrust,Opinions,Opinion(painting1966) = 766
ArtSimpleExample,12,Simple_3,ForTrust,Opinions,Opinion(painting1997) = 88336
ArtSimpleExample,12,Simple_3,ForTrust,Opinions,Opinion(painting2000) = -13433
ArtSimpleExample,12,Simple_3,ForTrust,Opinions,Opinion(painting2002) = 41034
ArtSimpleExample,12,Simple_3,ForTrust,Opinions,Opinion(painting2003) = 61352
ArtSimpleExample,12,Simple_3,ForTrust,Opinions,Opinion(painting2006) = 21598
ArtSimpleExample,12,Simple_3,ForTrust,Opinions,Opinion(painting1974) = 6448
ArtSimpleExample,12,Simple_3,ForTrust,Opinions,Opinion(painting1979) = 30448
ArtSimpleExample,12,Simple_3,ForTrust,Opinions,Opinion(painting1985) = 86721
ArtSimpleExample,12,Simple_3,ForTrust,Opinions,Opinion(painting1989) = 141350
ArtSimpleExample,12,Simple_3,ForTrust,Opinions,Opinion(painting1990) = 39254
ArtSimpleExample,12,Simple_3,ForTrust,Opinions,Opinion(painting1994) = 89113
ArtSimpleExample,12,Simple_3,Cheating_1,Opinions,Opinion(painting2025) = 63399
ArtSimpleExample,13,ForTrust,Simple_3,Certainty Requests,Certainty(era6)
ArtSimpleExample,13,Simple_3,ForTrust,Certainties,Certainty(era6) = 0.55
ArtSimpleExample,13,Lazy_1,ForTrust,Opinion Requests,Opinion(painting2079)
ArtSimpleExample,13,Lazy_1,ForTrust,Opinion Requests,Opinion(painting2080)
ArtSimpleExample,13,Lazy_1,ForTrust,Opinion Requests,Opinion(painting2081)
ArtSimpleExample,13,Lazy_1,ForTrust,Opinion Requests,Opinion(painting2082)
ArtSimpleExample,13,Lazy_1,ForTrust,Opinion Requests,Opinion(painting2083)
ArtSimpleExample,13,Lazy_1,ForTrust,Opinion Requests,Opinion(painting2084)
ArtSimpleExample,13,Lazy_1,ForTrust,Opinion Requests,Opinion(painting2085)
ArtSimpleExample,13,Lazy_1,ForTrust,Opinion Requests,Opinion(painting2086)
ArtSimpleExample,13,Lazy_1,ForTrust,Opinion Requests,Opinion(painting2087)
ArtSimpleExample,13,Lazy_1,ForTrust,Opinion Requests,Opinion(painting2088)
ArtSimpleExample,13,Lazy_1,ForTrust,Opinion Requests,Opinion(painting2089)
ArtSimpleExample,13,Lazy_1,ForTrust,Opinion Requests,Opinion(painting2090)
ArtSimpleExample,13,Lazy_1,ForTrust,Opinion Requests,Opinion(painting2091)
ArtSimpleExample,13,Lazy_1,ForTrust,Opinion Requests,Opinion(painting2092)
ArtSimpleExample,13,Lazy_1,ForTrust,Opinion Requests,Opinion(painting2093)
ArtSimpleExample,13,Lazy_1,ForTrust,Opinion Requests,Opinion(painting2094)
ArtSimpleExample,13,Lazy_1,ForTrust,Opinion Requests,Opinion(painting2095)
ArtSimpleExample,13,Lazy_1,ForTrust,Opinion Requests,Opinion(painting2096)
ArtSimpleExample,13,Lazy_1,ForTrust,Opinion Requests,Opinion(painting2097)
ArtSimpleExample,13,Lazy_1,ForTrust,Opinion Requests,Opinion(painting2098)
ArtSimpleExample,13,Lazy_1,ForTrust,Opinion Requests,Opinion(painting2099)
ArtSimpleExample,13,Lazy_1,ForTrust,Opinion Requests,Opinion(painting2100)
ArtSimpleExample,13,Lazy_1,ForTrust,Opinion Requests,Opinion(painting2101)
ArtSimpleExample,13,Lazy_2,Simple_1,Opinion Requests,Opinion(painting2102)
ArtSimpleExample,13,Lazy_2,Simple_1,Opinion Requests,Opinion(painting2103)
ArtSimpleExample,13,Lazy_2,Simple_1,Opinion Requests,Opinion(painting2104)
ArtSimpleExample,13,Lazy_2,Simple_1,Opinion Requests,Opinion(painting2105)
ArtSimpleExample,13,Lazy_2,Simple_1,Opinion Requests,Opinion(painting2106)
ArtSimpleExample,13,Lazy_2,Simple_1,Opinion Requests,Opinion(painting2107)
ArtSimpleExample,13,Lazy_2,Simple_1,Opinion Requests,Opinion(painting2108)
ArtSimpleExample,13,Lazy_2,Simple_1,Opinion Requests,Opinion(painting2109)
ArtSimpleExample,13,Lazy_2,Simple_1,Opinion Requests,Opinion(painting2110)
ArtSimpleExample,13,Lazy_2,Simple_1,Opinion Requests,Opinion(painting2111)
ArtSimpleExample,13,Lazy_2,Simple_1,Opinion Requests,Opinion(painting2112)
ArtSimpleExample,13,Lazy_2,Simple_1,Opinion Requests,Opinion(painting2113)
ArtSimpleExample,13,Lazy_2,Simple_1,Opinion Requests,Opinion(painting2114)
ArtSimpleExample,13,Lazy_2,Simple_1,Opinion Requests,Opinion(painting2115)
ArtSimpleExample,13,Lazy_2,Simple_1,Opinion Requests,Opinion(painting2116)
ArtSimpleExample,13,Lazy_2,Simple_1,Opinion Requests,Opinion(painting2117)
ArtSimpleExample,13,Lazy_2,Simple_1,Opinion Requests,Opinion(painting2118)
ArtSimpleExample,13,Lazy_2,Simple_1,Opinion Requests,Opinion(painting2119)
ArtSimpleExample,13,Lazy_2,Simple_1,Opinion Requests,Opinion(painting2120)
ArtSimpleExample,13,Lazy_2,Simple_1,Opinion Requests,Opinion(painting2121)
ArtSimpleExample,13,Lazy_2,Simple_1,Opinion Requests,Opinion(painting2122)
ArtSimpleExample,13,Lazy_2,Simple_1,Opinion Requests,Opinion(painting2123)
ArtSimpleExample,13,Lazy_2,Simple_1,Opinion Requests,Opinion(painting2124)
ArtSimpleExample,13,Lazy_2,Simple_1,Opinion Requests,Opinion(painting2125)
ArtSimpleExample,13,ForTrust,Simple_3,Opinion Requests,Opinion(painting2126)
ArtSimpleExample,13,ForTrust,Simple_2,Opinion Requests,Opinion(painting2127)
ArtSimpleExample,13,ForTrust,Lazy_2,Opinion Requests,Opinion(painting2126)
ArtSimpleExample,13,ForTrust,Simple_2,Opinion Requests,Opinion(painting2128)
ArtSimpleExample,13,ForTrust,Simple_3,Opinion Requests,Opinion(painting2129)
ArtSimpleExample,13,ForTrust,Simple_2,Opinion Requests,Opinion(painting2130)
ArtSimpleExample,13,ForTrust,Simple_3,Opinion Requests,Opinion(painting2131)
ArtSimpleExample,13,ForTrust,Simple_2,Opinion Requests,Opinion(painting2132)
ArtSimpleExample,13,ForTrust,Simple_2,Opinion Requests,Opinion(painting2133)
ArtSimpleExample,13,ForTrust,Simple_3,Opinion Requests,Opinion(painting2134)
ArtSimpleExample,13,ForTrust,Lazy_2,Opinion Requests,Opinion(painting2135)
ArtSimpleExample,13,ForTrust,Simple_3,Opinion Requests,Opinion(painting2136)
ArtSimpleExample,13,ForTrust,Lazy_2,Opinion Requests,Opinion(painting2137)
ArtSimpleExample,13,ForTrust,Lazy_1,Opinion Requests,Opinion(painting2138)
ArtSimpleExample,13,ForTrust,Simple_1,Opinion Requests,Opinion(painting2139)
ArtSimpleExample,13,ForTrust,Lazy_1,Opinion Requests,Opinion(painting2129)
ArtSimpleExample,13,ForTrust,Lazy_1,Opinion Requests,Opinion(painting2140)
ArtSimpleExample,13,ForTrust,Lazy_1,Opinion Requests,Opinion(painting2141)
ArtSimpleExample,13,ForTrust,Simple_3,Opinion Requests,Opinion(painting2142)
ArtSimpleExample,13,ForTrust,Simple_3,Opinion Requests,Opinion(painting2143)
ArtSimpleExample,13,ForTrust,Lazy_2,Opinion Requests,Opinion(painting2130)
ArtSimpleExample,13,ForTrust,Simple_1,Opinion Requests,Opinion(painting2144)
ArtSimpleExample,13,ForTrust,Simple_3,Opinion Requests,Opinion(painting2145)
ArtSimpleExample,13,ForTrust,Simple_3,Opinion Requests,Opinion(painting2146)
ArtSimpleExample,13,ForTrust,Simple_3,Opinion Requests,Opinion(painting2147)
ArtSimpleExample,13,ForTrust,Lazy_1,Opinion Requests,Opinion(painting2131)
ArtSimpleExample,13,ForTrust,Lazy_2,Opinion Requests,Opinion(painting2148)
ArtSimpleExample,13,ForTrust,Simple_2,Opinion Requests,Opinion(painting2149)
ArtSimpleExample,13,ForTrust,Simple_3,Opinion Requests,Opinion(painting2150)
ArtSimpleExample,13,ForTrust,Lazy_2,Opinion Requests,Opinion(painting2132)
ArtSimpleExample,13,ForTrust,Simple_3,Opinion Requests,Opinion(painting2151)
ArtSimpleExample,13,ForTrust,Lazy_2,Opinion Requests,Opinion(painting2152)
ArtSimpleExample,13,ForTrust,Simple_2,Opinion Requests,Opinion(painting2153)
ArtSimpleExample,13,ForTrust,Simple_3,Opinion Requests,Opinion(painting2154)
ArtSimpleExample,13,ForTrust,Simple_3,Opinion Requests,Opinion(painting2133)
ArtSimpleExample,13,ForTrust,Simple_3,Opinion Requests,Opinion(painting2156)
ArtSimpleExample,13,ForTrust,Simple_2,Opinion Requests,Opinion(painting2157)
ArtSimpleExample,13,ForTrust,Simple_3,Opinion Requests,Opinion(painting2137)
ArtSimpleExample,13,ForTrust,Simple_1,Opinion Requests,Opinion(painting2138)
ArtSimpleExample,13,ForTrust,Lazy_2,Opinion Requests,Opinion(painting2139)
ArtSimpleExample,13,ForTrust,Lazy_2,Opinion Requests,Opinion(painting2140)
ArtSimpleExample,13,ForTrust,Simple_1,Opinion Requests,Opinion(painting2145)
ArtSimpleExample,13,ForTrust,Simple_2,Opinion Requests,Opinion(painting2146)
ArtSimpleExample,13,ForTrust,Simple_2,Opinion Requests,Opinion(painting2147)
ArtSimpleExample,13,ForTrust,Simple_1,Opinion Requests,Opinion(painting2148)
ArtSimpleExample,13,ForTrust,Simple_3,Opinion Requests,Opinion(painting2149)
ArtSimpleExample,13,ForTrust,Simple_1,Opinion Requests,Opinion(painting2150)
ArtSimpleExample,13,ForTrust,Lazy_1,Opinion Requests,Opinion(painting2151)
ArtSimpleExample,13,ForTrust,Simple_3,Opinion Requests,Opinion(painting2153)
ArtSimpleExample,13,ForTrust,Simple_1,Opinion Requests,Opinion(painting2154)
ArtSimpleExample,13,ForTrust,Simple_2,Opinion Requests,Opinion(painting2156)
ArtSimpleExample,13,ForTrust,Simple_3,Opinion Requests,Opinion(painting2157)
ArtSimpleExample,13,Simple_1,Simple_3,Opinion Requests,Opinion(painting2158)
ArtSimpleExample,13,Simple_1,Simple_3,Opinion Requests,Opinion(painting2159)
ArtSimpleExample,13,Simple_1,Simple_3,Opinion Requests,Opinion(painting2160)
ArtSimpleExample,13,Simple_1,Simple_3,Opinion Requests,Opinion(painting2161)
ArtSimpleExample,13,Simple_1,Simple_3,Opinion Requests,Opinion(painting2162)
ArtSimpleExample,13,Simple_1,Simple_3,Opinion Requests,Opinion(painting2163)
ArtSimpleExample,13,Simple_1,Simple_3,Opinion Requests,Opinion(painting2164)
ArtSimpleExample,13,Simple_1,Simple_3,Opinion Requests,Opinion(painting2165)
ArtSimpleExample,13,Simple_1,Simple_3,Opinion Requests,Opinion(painting2166)
ArtSimpleExample,13,Simple_1,Simple_3,Opinion Requests,Opinion(painting2167)
ArtSimpleExample,13,Simple_1,Simple_3,Opinion Requests,Opinion(painting2168)
ArtSimpleExample,13,Simple_1,Simple_3,Opinion Requests,Opinion(painting2169)
ArtSimpleExample,13,Simple_1,Simple_3,Opinion Requests,Opinion(painting2170)
ArtSimpleExample,13,Simple_1,Simple_3,Opinion Requests,Opinion(painting2171)
ArtSimpleExample,13,Simple_1,Simple_3,Opinion Requests,Opinion(painting2172)
ArtSimpleExample,13,Simple_1,Simple_3,Opinion Requests,Opinion(painting2173)
ArtSimpleExample,13,Simple_1,Simple_3,Opinion Requests,Opinion(painting2174)
ArtSimpleExample,13,Simple_1,Simple_3,Opinion Requests,Opinion(painting2175)
ArtSimpleExample,13,Simple_1,Simple_3,Opinion Requests,Opinion(painting2176)
ArtSimpleExample,13,Simple_1,Simple_3,Opinion Requests,Opinion(painting2177)
ArtSimpleExample,13,Simple_1,Simple_3,Opinion Requests,Opinion(painting2178)
ArtSimpleExample,13,Simple_1,Simple_3,Opinion Requests,Opinion(painting2179)
ArtSimpleExample,13,Simple_1,Simple_3,Opinion Requests,Opinion(painting2180)
ArtSimpleExample,13,Simple_1,Simple_3,Opinion Requests,Opinion(painting2181)
ArtSimpleExample,13,Simple_1,Simple_3,Opinion Requests,Opinion(painting2182)
ArtSimpleExample,13,Simple_1,Simple_3,Opinion Requests,Opinion(painting2183)
ArtSimpleExample,13,Simple_1,Simple_3,Opinion Requests,Opinion(painting2184)
ArtSimpleExample,13,Cheating_1,Simple_2,Opinion Requests,Opinion(painting2186)
ArtSimpleExample,13,Cheating_1,ForTrust,Opinion Requests,Opinion(painting2187)
ArtSimpleExample,13,Cheating_1,Simple_3,Opinion Requests,Opinion(painting2188)
ArtSimpleExample,13,Cheating_1,Simple_2,Opinion Requests,Opinion(painting2189)
ArtSimpleExample,13,Cheating_1,Simple_2,Opinion Requests,Opinion(painting2190)
ArtSimpleExample,13,Cheating_1,Simple_3,Opinion Requests,Opinion(painting2191)
ArtSimpleExample,13,Cheating_1,Simple_1,Opinion Requests,Opinion(painting2192)
ArtSimpleExample,13,Cheating_1,Simple_1,Opinion Requests,Opinion(painting2193)
ArtSimpleExample,13,Cheating_1,ForTrust,Opinion Requests,Opinion(painting2194)
ArtSimpleExample,13,Cheating_1,Simple_2,Opinion Requests,Opinion(painting2195)
ArtSimpleExample,13,Cheating_1,Lazy_2,Opinion Requests,Opinion(painting2196)
ArtSimpleExample,13,Cheating_1,Lazy_2,Opinion Requests,Opinion(painting2197)
ArtSimpleExample,13,Cheating_1,Simple_1,Opinion Requests,Opinion(painting2198)
ArtSimpleExample,13,Cheating_1,Cheating_2,Opinion Requests,Opinion(painting2199)
ArtSimpleExample,13,Cheating_1,Simple_3,Opinion Requests,Opinion(painting2200)
ArtSimpleExample,13,Cheating_1,Lazy_2,Opinion Requests,Opinion(painting2201)
ArtSimpleExample,13,Cheating_1,Simple_3,Opinion Requests,Opinion(painting2202)
ArtSimpleExample,13,Cheating_1,Simple_3,Opinion Requests,Opinion(painting2203)
ArtSimpleExample,13,Cheating_1,Simple_2,Opinion Requests,Opinion(painting2204)
ArtSimpleExample,13,Simple_2,Cheating_1,Opinion Requests,Opinion(painting2205)
ArtSimpleExample,13,Simple_2,Cheating_1,Opinion Requests,Opinion(painting2206)
ArtSimpleExample,13,Simple_2,Cheating_1,Opinion Requests,Opinion(painting2207)
ArtSimpleExample,13,Simple_2,Cheating_1,Opinion Requests,Opinion(painting2208)
ArtSimpleExample,13,Simple_2,Cheating_1,Opinion Requests,Opinion(painting2209)
ArtSimpleExample,13,Simple_2,Cheating_1,Opinion Requests,Opinion(painting2210)
ArtSimpleExample,13,Simple_2,Cheating_1,Opinion Requests,Opinion(painting2211)
ArtSimpleExample,13,Simple_2,Cheating_1,Opinion Requests,Opinion(painting2212)
ArtSimpleExample,13,Simple_2,Cheating_1,Opinion Requests,Opinion(painting2213)
ArtSimpleExample,13,Simple_2,Cheating_1,Opinion Requests,Opinion(painting2214)
ArtSimpleExample,13,Simple_2,Cheating_1,Opinion Requests,Opinion(painting2215)
ArtSimpleExample,13,Simple_2,Cheating_1,Opinion Requests,Opinion(painting2216)
ArtSimpleExample,13,Simple_2,Cheating_1,Opinion Requests,Opinion(painting2217)
ArtSimpleExample,13,Simple_2,Cheating_1,Opinion Requests,Opinion(painting2218)
ArtSimpleExample,13,Simple_3,Simple_2,Opinion Requests,Opinion(painting2219)
ArtSimpleExample,13,Simple_3,Simple_2,Opinion Requests,Opinion(painting2220)
ArtSimpleExample,13,Simple_3,Simple_2,Opinion Requests,Opinion(painting2221)
ArtSimpleExample,13,Cheating_2,ForTrust,Opinion Requests,Opinion(painting2222)
ArtSimpleExample,13,Cheating_2,Lazy_1,Opinion Requests,Opinion(painting2224)
ArtSimpleExample,13,Cheating_2,Lazy_2,Opinion Requests,Opinion(painting2225)
ArtSimpleExample,13,Cheating_2,Simple_1,Opinion Requests,Opinion(painting2226)
ArtSimpleExample,13,Cheating_2,Simple_2,Opinion Requests,Opinion(painting2227)
ArtSimpleExample,13,Cheating_2,Simple_1,Opinion Requests,Opinion(painting2228)
