ArtSimpleExample,7,ForTrust,painting1183,68311,-0.037873239436619716
ArtSimpleExample,7,ForTrust,painting1182,0,-1.0
ArtSimpleExample,7,ForTrust,painting1181,6405,-0.085
ArtSimpleExample,7,ForTrust,painting1180,101915,0.4559285714285714
ArtSimpleExample,7,Simple_1,painting1212,38614526,857.1005777777777
ArtSimpleExample,7,Simple_1,painting1211,23361399,323.463875
ArtSimpleExample,7,Simple_1,painting1209,9107564,125.49394444444444
ArtSimpleExample,7,Simple_1,painting1210,57232338,783.0046301369863
ArtSimpleExample,7,Simple_1,painting1208,16366409,583.5146071428571
ArtSimpleExample,7,Simple_1,painting1207,-11279,-6.6395
ArtSimpleExample,7,Simple_1,painting1206,2722613,159.15370588235294
ArtSimpleExample,7,Simple_1,painting1205,-10500535,-146.8407638888889
ArtSimpleExample,7,Simple_1,painting1204,5969458,111.63128301886792
ArtSimpleExample,7,Simple_1,painting1203,26397018,478.94578181818184
ArtSimpleExample,7,Simple_1,painting1202,-2474051,-275.89455555555554
ArtSimpleExample,7,Simple_1,painting1201,-41440674,-477.3295862068966
ArtSimpleExample,7,Simple_1,painting1200,38380302,440.15289655172415
ArtSimpleExample,7,Simple_1,painting1199,-22942602,-365.16828571428573
ArtSimpleExample,7,Cheating_1,painting1218,-7462590,-197.38394736842105
ArtSimpleExample,7,Cheating_1,painting1220,107224,0.291855421686747
ArtSimpleExample,7,Cheating_1,painting1217,-38443843,-437.8618522727273
ArtSimpleExample,7,Cheating_1,painting1216,0,-1.0
ArtSimpleExample,7,Cheating_1,painting1215,34586,-0.06524324324324324
ArtSimpleExample,7,Cheating_1,painting1214,0,-1.0
ArtSimpleExample,7,Cheating_1,painting1213,0,-1.0
ArtSimpleExample,7,Cheating_1,painting1227,0,-1.0
ArtSimpleExample,7,Cheating_1,painting1226,-124252,-42.41733333333333
ArtSimpleExample,7,Cheating_1,painting1225,0,-1.0
ArtSimpleExample,7,Cheating_1,painting1224,-179033,-4.3154259259259256
ArtSimpleExample,7,Cheating_1,painting1223,0,-1.0
ArtSimpleExample,7,Cheating_1,painting1222,-1500923,-30.42986274509804
ArtSimpleExample,7,Cheating_1,painting1221,-2949972,-90.39309090909092
ArtSimpleExample,7,Cheating_1,painting1219,0,-1.0
ArtSimpleExample,7,Simple_2,painting1245,0,-1.0
ArtSimpleExample,7,Simple_2,painting1244,0,-1.0
ArtSimpleExample,7,Simple_2,painting1243,0,-1.0
ArtSimpleExample,7,Simple_2,painting1242,0,-1.0
ArtSimpleExample,7,Simple_2,painting1241,0,-1.0
ArtSimpleExample,7,Simple_2,painting1240,0,-1.0
ArtSimpleExample,7,Simple_2,painting1229,0,-1.0
ArtSimpleExample,7,Simple_2,painting1228,0,-1.0
ArtSimpleExample,7,Simple_2,painting1253,0,-1.0
ArtSimpleExample,7,Simple_2,painting1252,0,-1.0
ArtSimpleExample,7,Simple_2,painting1251,0,-1.0
ArtSimpleExample,7,Simple_2,painting1250,0,-1.0
ArtSimpleExample,7,Simple_2,painting1239,0,-1.0
ArtSimpleExample,7,Simple_2,painting1238,0,-1.0
ArtSimpleExample,7,Simple_2,painting1237,0,-1.0
ArtSimpleExample,7,Simple_2,painting1236,0,-1.0
ArtSimpleExample,7,Simple_2,painting1235,0,-1.0
ArtSimpleExample,7,Simple_2,painting1234,0,-1.0
ArtSimpleExample,7,Simple_2,painting1233,0,-1.0
ArtSimpleExample,7,Simple_2,painting1232,0,-1.0
ArtSimpleExample,7,Simple_2,painting1231,0,-1.0
ArtSimpleExample,7,Simple_2,painting1230,0,-1.0
ArtSimpleExample,7,Simple_2,painting1249,0,-1.0
ArtSimpleExample,7,Simple_2,painting1248,0,-1.0
ArtSimpleExample,7,Simple_2,painting1247,0,-1.0
ArtSimpleExample,7,Simple_2,painting1246,0,-1.0
ArtSimpleExample,7,Simple_3,painting1272,94190,-0.008526315789473684
ArtSimpleExample,7,Simple_3,painting1271,66550,-0.12434210526315789
ArtSimpleExample,7,Simple_3,painting1270,159200,0.6936170212765957
ArtSimpleExample,7,Simple_3,painting1259,115166,1.952974358974359
ArtSimpleExample,7,Simple_3,painting1258,258235,1.6899479166666667
ArtSimpleExample,7,Simple_3,painting1257,88570,0.107125
ArtSimpleExample,7,Simple_3,painting1256,15346,0.023066666666666666
ArtSimpleExample,7,Simple_3,painting1255,52088,-0.03540740740740741
ArtSimpleExample,7,Simple_3,painting1254,-27809,-1.4558852459016394
ArtSimpleExample,7,Simple_3,painting1269,48721,0.13304651162790698
ArtSimpleExample,7,Simple_3,painting1268,105117,1.3890227272727274
ArtSimpleExample,7,Simple_3,painting1267,78908,-0.01365
ArtSimpleExample,7,Simple_3,painting1266,133783,0.3792061855670103
ArtSimpleExample,7,Simple_3,painting1265,93235,0.02456043956043956
ArtSimpleExample,7,Simple_3,painting1264,105426,0.21179310344827587
ArtSimpleExample,7,Simple_3,painting1263,65656,-0.21838095238095237
ArtSimpleExample,7,Simple_3,painting1262,48185,1.1902272727272727
ArtSimpleExample,7,Simple_3,painting1261,94944,1.064
ArtSimpleExample,7,Simple_3,painting1260,7010,-0.7303846153846154
ArtSimpleExample,7,Cheating_2,painting1277,364583,21.7864375
ArtSimpleExample,7,Cheating_2,painting1276,2787,-0.76775
ArtSimpleExample,7,Cheating_2,painting1275,0,-1.0
ArtSimpleExample,7,Cheating_2,painting1274,9225,0.153125
ArtSimpleExample,7,Cheating_2,painting1273,2016342,105.12326315789474
ArtSimpleExample,7,Cheating_2,painting1279,75235,0.6718888888888889
ArtSimpleExample,7,Cheating_2,painting1278,0,-1.0
ArtSimpleExample,8,Lazy_1,painting1309,46057,-0.3325072463768116
ArtSimpleExample,8,Lazy_1,painting1308,-27616,-1.3001739130434782
ArtSimpleExample,8,Lazy_1,painting1307,1638,-0.454
ArtSimpleExample,8,Lazy_1,painting1306,119177,0.7272028985507246
ArtSimpleExample,8,Lazy_1,painting1305,50164,0.9293846153846154
ArtSimpleExample,8,Lazy_1,painting1304,80809,0.5540192307692308
ArtSimpleExample,8,Lazy_1,painting1303,77856,0.8537142857142858
ArtSimpleExample,8,Lazy_1,painting1302,15516,-0.7845
ArtSimpleExample,8,Lazy_1,painting1301,15095,-0.0565625
ArtSimpleExample,8,Lazy_1,painting1289,188942,1.4223333333333332
ArtSimpleExample,8,Lazy_1,painting1300,109240,0.9164912280701755
ArtSimpleExample,8,Lazy_1,painting1288,42132,-0.2735862068965517
ArtSimpleExample,8,Lazy_1,painting1287,81645,0.6329
ArtSimpleExample,8,Lazy_1,painting1286,58543,0.04541071428571428
ArtSimpleExample,8,Lazy_1,painting1285,47458,-0.10456603773584906
ArtSimpleExample,8,Lazy_1,painting1284,16910,-0.4168965517241379
ArtSimpleExample,8,Lazy_1,painting1283,14802,-0.5646470588235294
ArtSimpleExample,8,Lazy_1,painting1282,102949,0.21116470588235295
ArtSimpleExample,8,Lazy_1,painting1281,67987,1.6148846153846155
ArtSimpleExample,8,Lazy_1,painting1280,162050,0.9762195121951219
ArtSimpleExample,8,Lazy_1,painting1299,1988,-0.858
ArtSimpleExample,8,Lazy_1,painting1298,78427,0.03193421052631579
ArtSimpleExample,8,Lazy_1,painting1297,33859,-0.004147058823529412
ArtSimpleExample,8,Lazy_1,painting1296,22592,0.18905263157894736
ArtSimpleExample,8,Lazy_1,painting1295,2463,-0.6481428571428571
ArtSimpleExample,8,Lazy_1,painting1294,55575,1.223
ArtSimpleExample,8,Lazy_1,painting1293,-63740,-1.7588095238095238
ArtSimpleExample,8,Lazy_1,painting1292,63577,0.17735185185185184
ArtSimpleExample,8,Lazy_1,painting1291,91863,0.009483516483516483
ArtSimpleExample,8,Lazy_1,painting1290,28745,-0.34670454545454543
ArtSimpleExample,8,Lazy_2,painting1339,-2547,-1.849
ArtSimpleExample,8,Lazy_2,painting1338,727,-0.273
ArtSimpleExample,8,Lazy_2,painting1337,44518,-0.1438846153846154
ArtSimpleExample,8,Lazy_2,painting1336,-6767,-1.1276792452830189
ArtSimpleExample,8,Lazy_2,painting1335,195169,1.0544105263157895
ArtSimpleExample,8,Lazy_2,painting1334,28978,-0.5800289855072464
ArtSimpleExample,8,Lazy_2,painting1333,96320,0.5288888888888889
ArtSimpleExample,8,Lazy_2,painting1332,116662,0.7156176470588236
ArtSimpleExample,8,Lazy_2,painting1331,106004,1.3044347826086957
ArtSimpleExample,8,Lazy_2,painting1330,40048,0.026871794871794873
ArtSimpleExample,8,Lazy_2,painting1319,11277,-0.8476081081081082
ArtSimpleExample,8,Lazy_2,painting1318,-47200,-2.2421052631578946
ArtSimpleExample,8,Lazy_2,painting1317,20150,0.6791666666666667
ArtSimpleExample,8,Lazy_2,painting1316,12608,-0.8296216216216217
ArtSimpleExample,8,Lazy_2,painting1315,215644,2.0806285714285715
ArtSimpleExample,8,Lazy_2,painting1314,13388,0.6735
ArtSimpleExample,8,Lazy_2,painting1313,65505,0.11025423728813559
ArtSimpleExample,8,Lazy_2,painting1312,24575,0.06847826086956521
ArtSimpleExample,8,Lazy_2,painting1342,11771,-0.4882173913043478
ArtSimpleExample,8,Lazy_2,painting1311,47133,-0.4582413793103448
ArtSimpleExample,8,Lazy_2,painting1341,15228,-0.7280714285714286
ArtSimpleExample,8,Lazy_2,painting1310,-9820,-1.2727777777777778
ArtSimpleExample,8,Lazy_2,painting1340,125426,0.8445
ArtSimpleExample,8,Lazy_2,painting1329,11504,-0.281
ArtSimpleExample,8,Lazy_2,painting1328,131829,0.75772
ArtSimpleExample,8,Lazy_2,painting1327,122337,0.773
ArtSimpleExample,8,Lazy_2,painting1326,24042,1.4042
ArtSimpleExample,8,Lazy_2,painting1325,18449,-0.07755
ArtSimpleExample,8,Lazy_2,painting1324,22394,-0.7235308641975309
ArtSimpleExample,8,Lazy_2,painting1323,44452,-0.3054375
ArtSimpleExample,8,Lazy_2,painting1322,10466,-0.12783333333333333
ArtSimpleExample,8,Lazy_2,painting1321,-4042,-1.0464597701149425
ArtSimpleExample,8,Lazy_2,painting1320,84220,-0.1578
ArtSimpleExample,8,ForTrust,painting1374,86552,-0.03831111111111111
ArtSimpleExample,8,ForTrust,painting1373,16209,0.0806
ArtSimpleExample,8,ForTrust,painting1372,48859,-0.15760344827586206
ArtSimpleExample,8,ForTrust,painting1371,43771,-0.005204545454545455
ArtSimpleExample,8,ForTrust,painting1370,58386,-0.042852459016393445
ArtSimpleExample,8,ForTrust,painting1369,0,-1.0
ArtSimpleExample,8,ForTrust,painting1368,0,-1.0
ArtSimpleExample,8,ForTrust,painting1367,100223,0.022683673469387756
ArtSimpleExample,8,ForTrust,painting1366,0,-1.0
ArtSimpleExample,8,ForTrust,painting1365,54029,0.5008055555555555
ArtSimpleExample,8,ForTrust,painting1364,52317,0.006096153846153846
ArtSimpleExample,8,ForTrust,painting1363,10115,-0.8256034482758621
ArtSimpleExample,8,ForTrust,painting1362,47075,-0.12824074074074074
ArtSimpleExample,8,ForTrust,painting1361,44773,0.17823684210526317
ArtSimpleExample,8,ForTrust,painting1360,76792,0.18141538461538462
ArtSimpleExample,8,ForTrust,painting1359,35371,0.47379166666666667
ArtSimpleExample,8,ForTrust,painting1358,19724,0.03810526315789474
ArtSimpleExample,8,ForTrust,painting1357,77779,0.09547887323943662
ArtSimpleExample,8,ForTrust,painting1356,-1437,-1.0161460674157303
ArtSimpleExample,8,ForTrust,painting1355,0,-1.0
ArtSimpleExample,8,ForTrust,painting1354,65709,0.09515
ArtSimpleExample,8,ForTrust,painting1353,42152,0.08082051282051282
ArtSimpleExample,8,ForTrust,painting1352,78683,-0.18038541666666666
ArtSimpleExample,8,ForTrust,painting1351,8447,-0.2960833333333333
ArtSimpleExample,8,ForTrust,painting1350,67523,-0.021405797101449277
ArtSimpleExample,8,ForTrust,painting1381,66039,-0.10758108108108108
ArtSimpleExample,8,ForTrust,painting1380,0,-1.0
ArtSimpleExample,8,ForTrust,painting1349,0,-1.0
ArtSimpleExample,8,ForTrust,painting1348,35488,-0.04086486486486487
ArtSimpleExample,8,ForTrust,painting1379,57509,-0.20126388888888888
ArtSimpleExample,8,ForTrust,painting1347,0,-1.0
ArtSimpleExample,8,ForTrust,painting1378,8759,-0.02677777777777778
ArtSimpleExample,8,ForTrust,painting1346,39815,-0.05202380952380952
ArtSimpleExample,8,ForTrust,painting1345,117574,0.22472916666666667
ArtSimpleExample,8,ForTrust,painting1377,14091,-0.7001914893617022
ArtSimpleExample,8,ForTrust,painting1344,66274,0.06893548387096775
ArtSimpleExample,8,ForTrust,painting1376,92912,0.055818181818181815
ArtSimpleExample,8,ForTrust,painting1343,8313,-0.511
ArtSimpleExample,8,ForTrust,painting1375,0,-1.0
ArtSimpleExample,8,Simple_1,painting1382,0,-1.0
ArtSimpleExample,8,Cheating_1,painting1384,0,-1.0
ArtSimpleExample,8,Cheating_1,painting1383,61427,-0.18097333333333335
ArtSimpleExample,8,Simple_2,painting1399,61838,0.16675471698113206
ArtSimpleExample,8,Simple_2,painting1398,99996,0.5624375
ArtSimpleExample,8,Simple_2,painting1397,62287,-0.2310246913580247
ArtSimpleExample,8,Simple_2,painting1396,3721,0.8605
ArtSimpleExample,8,Simple_2,painting1395,93140,0.10880952380952381
ArtSimpleExample,8,Simple_2,painting1394,6196,-0.8735510204081632
ArtSimpleExample,8,Simple_2,painting1393,42407,0.5706296296296296
ArtSimpleExample,8,Simple_2,painting1392,39017,0.14755882352941177
ArtSimpleExample,8,Simple_2,painting1391,21789,-0.092125
ArtSimpleExample,8,Simple_2,painting1390,6121,-0.234875
ArtSimpleExample,8,Simple_2,painting1405,52014,1.16725
ArtSimpleExample,8,Simple_2,painting1404,16796,-0.66408
ArtSimpleExample,8,Simple_2,painting1403,-26,-1.0006190476190475
ArtSimpleExample,8,Simple_2,painting1402,-790,-1.0272413793103448
ArtSimpleExample,8,Simple_2,painting1389,6159,-0.230125
ArtSimpleExample,8,Simple_2,painting1401,10549,-0.8889578947368421
ArtSimpleExample,8,Simple_2,painting1388,57143,0.428575
ArtSimpleExample,8,Simple_2,painting1400,2587,1.587
ArtSimpleExample,8,Simple_2,painting1387,172787,1.6179848484848485
ArtSimpleExample,8,Simple_2,painting1386,26799,1.23325
ArtSimpleExample,8,Simple_2,painting1385,38989,-0.2779814814814815
ArtSimpleExample,8,Simple_3,painting1419,0,-1.0
ArtSimpleExample,8,Simple_3,painting1418,0,-1.0
ArtSimpleExample,8,Simple_3,painting1417,0,-1.0
ArtSimpleExample,8,Simple_3,painting1416,0,-1.0
ArtSimpleExample,8,Simple_3,painting1415,0,-1.0
ArtSimpleExample,8,Simple_3,painting1414,0,-1.0
ArtSimpleExample,8,Simple_3,painting1413,0,-1.0
ArtSimpleExample,8,Simple_3,painting1412,0,-1.0
ArtSimpleExample,8,Simple_3,painting1411,0,-1.0
ArtSimpleExample,8,Simple_3,painting1410,0,-1.0
ArtSimpleExample,8,Simple_3,painting1429,0,-1.0
ArtSimpleExample,8,Simple_3,painting1428,0,-1.0
ArtSimpleExample,8,Simple_3,painting1427,0,-1.0
ArtSimpleExample,8,Simple_3,painting1426,0,-1.0
ArtSimpleExample,8,Simple_3,painting1425,0,-1.0
ArtSimpleExample,8,Simple_3,painting1424,0,-1.0
ArtSimpleExample,8,Simple_3,painting1423,0,-1.0
ArtSimpleExample,8,Simple_3,painting1422,0,-1.0
ArtSimpleExample,8,Simple_3,painting1421,0,-1.0
ArtSimpleExample,8,Simple_3,painting1420,0,-1.0
ArtSimpleExample,8,Simple_3,painting1409,0,-1.0
ArtSimpleExample,8,Simple_3,painting1408,0,-1.0
ArtSimpleExample,8,Simple_3,painting1407,0,-1.0
ArtSimpleExample,8,Simple_3,painting1437,0,-1.0
ArtSimpleExample,8,Simple_3,painting1406,0,-1.0
ArtSimpleExample,8,Simple_3,painting1436,0,-1.0
ArtSimpleExample,8,Simple_3,painting1435,0,-1.0
ArtSimpleExample,8,Simple_3,painting1434,0,-1.0
ArtSimpleExample,8,Simple_3,painting1433,0,-1.0
ArtSimpleExample,8,Simple_3,painting1432,0,-1.0
ArtSimpleExample,8,Simple_3,painting1431,0,-1.0
ArtSimpleExample,8,Simple_3,painting1430,0,-1.0
ArtSimpleExample,8,Cheating_2,painting1439,-45803,-2.43134375
ArtSimpleExample,8,Cheating_2,painting1438,371771,5.638767857142857
ArtSimpleExample,9,Lazy_1,painting1449,0,-1.0
ArtSimpleExample,9,Lazy_1,painting1448,0,-1.0
ArtSimpleExample,9,Lazy_1,painting1447,0,-1.0
ArtSimpleExample,9,Lazy_1,painting1446,0,-1.0
ArtSimpleExample,9,Lazy_1,painting1445,0,-1.0
ArtSimpleExample,9,Lazy_1,painting1444,0,-1.0
ArtSimpleExample,9,Lazy_1,painting1443,0,-1.0
ArtSimpleExample,9,Lazy_1,painting1442,0,-1.0
ArtSimpleExample,9,Lazy_1,painting1441,0,-1.0
ArtSimpleExample,9,Lazy_1,painting1440,0,-1.0
ArtSimpleExample,9,Lazy_1,painting1459,0,-1.0
ArtSimpleExample,9,Lazy_1,painting1458,0,-1.0
ArtSimpleExample,9,Lazy_1,painting1457,0,-1.0
ArtSimpleExample,9,Lazy_1,painting1456,0,-1.0
ArtSimpleExample,9,Lazy_1,painting1455,0,-1.0
ArtSimpleExample,9,Lazy_1,painting1454,0,-1.0
ArtSimpleExample,9,Lazy_1,painting1453,0,-1.0
ArtSimpleExample,9,Lazy_1,painting1452,0,-1.0
ArtSimpleExample,9,Lazy_1,painting1451,0,-1.0
ArtSimpleExample,9,Lazy_1,painting1450,0,-1.0
ArtSimpleExample,9,Lazy_1,painting1463,0,-1.0
ArtSimpleExample,9,Lazy_1,painting1462,0,-1.0
ArtSimpleExample,9,Lazy_1,painting1461,0,-1.0
ArtSimpleExample,9,Lazy_1,painting1460,0,-1.0
ArtSimpleExample,9,Lazy_2,painting1479,82639,0.18055714285714286
ArtSimpleExample,9,Lazy_2,painting1478,31694,-0.03957575757575758
ArtSimpleExample,9,Lazy_2,painting1477,101252,0.9104150943396226
ArtSimpleExample,9,Lazy_2,painting1476,17047,-0.5842195121951219
ArtSimpleExample,9,Lazy_2,painting1475,46066,-0.4580470588235294
ArtSimpleExample,9,Lazy_2,painting1474,18632,0.1645
ArtSimpleExample,9,Lazy_2,painting1473,85575,0.2225
ArtSimpleExample,9,Lazy_2,painting1472,4078,-0.953659090909091
ArtSimpleExample,9,Lazy_2,painting1471,105139,1.021903846153846
ArtSimpleExample,9,Lazy_2,painting1470,37202,-0.41871875
ArtSimpleExample,9,Lazy_2,painting1484,31799,-0.06473529411764706
ArtSimpleExample,9,Lazy_2,painting1483,9742,-0.5940833333333333
ArtSimpleExample,9,Lazy_2,painting1482,-16656,-1.6168888888888888
ArtSimpleExample,9,Lazy_2,painting1481,43215,-0.4664814814814815
ArtSimpleExample,9,Lazy_2,painting1480,16936,-0.780051948051948
ArtSimpleExample,9,Lazy_2,painting1469,47584,-0.17958620689655172
ArtSimpleExample,9,Lazy_2,painting1468,73540,-0.18288888888888888
ArtSimpleExample,9,Lazy_2,painting1467,56980,0.4245
ArtSimpleExample,9,Lazy_2,painting1466,40993,0.17122857142857142
ArtSimpleExample,9,Lazy_2,painting1465,23326,0.7943076923076923
ArtSimpleExample,9,Lazy_2,painting1464,91729,0.10516867469879518
ArtSimpleExample,9,ForTrust,painting1509,59708,-0.35797849462365594
ArtSimpleExample,9,ForTrust,painting1508,7529,-0.058875
ArtSimpleExample,9,ForTrust,painting1507,0,-1.0
ArtSimpleExample,9,ForTrust,painting1506,0,-1.0
ArtSimpleExample,9,ForTrust,painting1505,13180,-0.7907936507936508
ArtSimpleExample,9,ForTrust,painting1504,25409,-0.12382758620689654
ArtSimpleExample,9,ForTrust,painting1503,57459,0.5960833333333333
ArtSimpleExample,9,ForTrust,painting1502,66735,0.026692307692307692
ArtSimpleExample,9,ForTrust,painting1501,42266,-0.1712549019607843
ArtSimpleExample,9,ForTrust,painting1500,32042,-0.39543396226415095
ArtSimpleExample,9,ForTrust,painting1499,98689,0.049882978723404255
ArtSimpleExample,9,ForTrust,painting1498,0,-1.0
ArtSimpleExample,9,ForTrust,painting1497,0,-1.0
ArtSimpleExample,9,ForTrust,painting1496,62298,0.48328571428571426
ArtSimpleExample,9,ForTrust,painting1495,0,-1.0
ArtSimpleExample,9,ForTrust,painting1494,39765,-0.30236842105263156
ArtSimpleExample,9,ForTrust,painting1493,0,-1.0
ArtSimpleExample,9,ForTrust,painting1492,0,-1.0
ArtSimpleExample,9,ForTrust,painting1491,50445,-0.3183108108108108
ArtSimpleExample,9,ForTrust,painting1490,44373,0.23258333333333334
ArtSimpleExample,9,ForTrust,painting1523,50411,0.14570454545454545
ArtSimpleExample,9,ForTrust,painting1522,34990,-0.3751785714285714
ArtSimpleExample,9,ForTrust,painting1521,3966,-0.7356
ArtSimpleExample,9,ForTrust,painting1520,20310,-0.7969
ArtSimpleExample,9,ForTrust,painting1489,14011,-0.1758235294117647
ArtSimpleExample,9,ForTrust,painting1488,63021,0.26042
ArtSimpleExample,9,ForTrust,painting1487,5053,-0.5789166666666666
ArtSimpleExample,9,ForTrust,painting1486,850,-0.575
ArtSimpleExample,9,ForTrust,painting1485,84297,0.2772272727272727
ArtSimpleExample,9,ForTrust,painting1519,78343,-0.008316455696202532
ArtSimpleExample,9,ForTrust,painting1518,21469,1.1469
ArtSimpleExample,9,ForTrust,painting1517,26530,-0.6598717948717949
ArtSimpleExample,9,ForTrust,painting1516,68600,0.24727272727272728
ArtSimpleExample,9,ForTrust,painting1515,75564,0.30282758620689654
ArtSimpleExample,9,ForTrust,painting1514,0,-1.0
ArtSimpleExample,9,ForTrust,painting1513,0,-1.0
ArtSimpleExample,9,ForTrust,painting1512,21514,0.344625
ArtSimpleExample,9,ForTrust,painting1511,0,-1.0
ArtSimpleExample,9,ForTrust,painting1510,-8142,-1.0914831460674157
ArtSimpleExample,9,Simple_1,painting1536,0,-1.0
ArtSimpleExample,9,Simple_1,painting1535,0,-1.0
ArtSimpleExample,9,Simple_1,painting1534,0,-1.0
ArtSimpleExample,9,Simple_1,painting1533,0,-1.0
ArtSimpleExample,9,Simple_1,painting1532,0,-1.0
ArtSimpleExample,9,Simple_1,painting1529,0,-1.0
ArtSimpleExample,9,Simple_1,painting1531,0,-1.0
ArtSimpleExample,9,Simple_1,painting1528,0,-1.0
ArtSimpleExample,9,Simple_1,painting1530,0,-1.0
ArtSimpleExample,9,Simple_1,painting1527,0,-1.0
ArtSimpleExample,9,Simple_1,painting1526,0,-1.0
ArtSimpleExample,9,Simple_1,painting1525,0,-1.0
ArtSimpleExample,9,Simple_1,painting1524,0,-1.0
ArtSimpleExample,9,Cheating_1,painting1555,82136,0.8667272727272727
ArtSimpleExample,9,Cheating_1,painting1554,-5017,-1.238904761904762
ArtSimpleExample,9,Cheating_1,painting1553,273,-0.9905862068965517
ArtSimpleExample,9,Cheating_1,painting1552,-25239848,-284.593797752809
ArtSimpleExample,9,Cheating_1,painting1551,-2226665,-40.06429824561403
ArtSimpleExample,9,Cheating_1,painting1550,212843,1.8379066666666666
ArtSimpleExample,9,Cheating_1,painting1539,-183360,-3.132093023255814
ArtSimpleExample,9,Cheating_1,painting1538,0,-1.0
ArtSimpleExample,9,Cheating_1,painting1537,39578,-0.034682926829268296
ArtSimpleExample,9,Cheating_1,painting1549,-22671879,-454.43758
