ArtSimpleExample,2,Simple_1,painting409,6698,-0.16275
ArtSimpleExample,2,Simple_1,painting408,140851,0.697
ArtSimpleExample,2,Simple_1,painting419,-41242,-1.5220506329113923
ArtSimpleExample,2,Simple_1,painting418,-88570,-2.080121951219512
ArtSimpleExample,2,Simple_1,painting417,43343,0.007976744186046512
ArtSimpleExample,2,Simple_1,painting416,20179,-0.7197361111111111
ArtSimpleExample,2,Simple_1,painting415,59051,8.644067796610169E-4
ArtSimpleExample,2,Cheating_1,painting437,4787,-0.6580714285714285
ArtSimpleExample,2,Cheating_1,painting436,-1508799,-36.923785714285714
ArtSimpleExample,2,Cheating_1,painting435,-378036,-5.974157894736842
ArtSimpleExample,2,Cheating_1,painting434,12181,0.7401428571428571
ArtSimpleExample,2,Cheating_1,painting433,182106,1.4608918918918918
ArtSimpleExample,2,Cheating_1,painting432,0,-1.0
ArtSimpleExample,2,Cheating_1,painting431,65009,-0.34334343434343434
ArtSimpleExample,2,Cheating_1,painting429,27863,0.639
ArtSimpleExample,2,Cheating_1,painting428,8045,-0.10611111111111111
ArtSimpleExample,2,Cheating_1,painting430,239753,1.39753
ArtSimpleExample,2,Cheating_1,painting427,42489,-0.5431290322580645
ArtSimpleExample,2,Cheating_1,painting426,0,-1.0
ArtSimpleExample,2,Cheating_1,painting439,0,-1.0
ArtSimpleExample,2,Cheating_1,painting438,0,-1.0
ArtSimpleExample,2,Simple_2,painting445,0,-1.0
ArtSimpleExample,2,Simple_2,painting444,0,-1.0
ArtSimpleExample,2,Simple_2,painting443,0,-1.0
ArtSimpleExample,2,Simple_2,painting442,0,-1.0
ArtSimpleExample,2,Simple_2,painting441,0,-1.0
ArtSimpleExample,2,Simple_2,painting440,0,-1.0
ArtSimpleExample,2,Simple_2,painting457,0,-1.0
ArtSimpleExample,2,Simple_2,painting456,0,-1.0
ArtSimpleExample,2,Simple_2,painting455,0,-1.0
ArtSimpleExample,2,Simple_2,painting454,0,-1.0
ArtSimpleExample,2,Simple_2,painting453,0,-1.0
ArtSimpleExample,2,Simple_2,painting452,0,-1.0
ArtSimpleExample,2,Simple_2,painting451,0,-1.0
ArtSimpleExample,2,Simple_2,painting450,0,-1.0
ArtSimpleExample,2,Simple_2,painting449,0,-1.0
ArtSimpleExample,2,Simple_2,painting448,0,-1.0
ArtSimpleExample,2,Simple_2,painting447,0,-1.0
ArtSimpleExample,2,Simple_2,painting446,0,-1.0
ArtSimpleExample,2,Simple_3,painting476,91169,-0.06970408163265306
ArtSimpleExample,2,Simple_3,painting475,-25738,-1.2924772727272726
ArtSimpleExample,2,Simple_3,painting474,67617,0.0245
ArtSimpleExample,2,Simple_3,painting473,75181,0.7900238095238096
ArtSimpleExample,2,Simple_3,painting472,25401,0.10439130434782609
ArtSimpleExample,2,Simple_3,painting471,98969,0.6774406779661017
ArtSimpleExample,2,Simple_3,painting470,30260,0.78
ArtSimpleExample,2,Simple_3,painting459,113079,0.6388260869565218
ArtSimpleExample,2,Simple_3,painting458,62190,0.4134090909090909
ArtSimpleExample,2,Simple_3,painting469,78513,-0.07631764705882353
ArtSimpleExample,2,Simple_3,painting468,65328,0.14610526315789474
ArtSimpleExample,2,Simple_3,painting467,82990,0.024567901234567903
ArtSimpleExample,2,Simple_3,painting466,47841,-0.4910531914893617
ArtSimpleExample,2,Simple_3,painting465,29191,0.26917391304347826
ArtSimpleExample,2,Simple_3,painting464,-613,-1.613
ArtSimpleExample,2,Simple_3,painting463,25578,-0.34415384615384614
ArtSimpleExample,2,Simple_3,painting462,3848,-0.038
ArtSimpleExample,2,Simple_3,painting461,19353,-0.03235
ArtSimpleExample,2,Simple_3,painting460,58185,0.18744897959183673
ArtSimpleExample,2,Simple_3,painting477,86571,0.030607142857142857
ArtSimpleExample,2,Simple_4,painting478,48999,-0.4555666666666667
ArtSimpleExample,2,Simple_4,painting479,47742,-0.35483783783783784
ArtSimpleExample,3,Lazy_1,painting492,0,-1.0
ArtSimpleExample,3,Lazy_1,painting491,0,-1.0
ArtSimpleExample,3,Lazy_1,painting489,0,-1.0
ArtSimpleExample,3,Lazy_1,painting490,0,-1.0
ArtSimpleExample,3,Lazy_1,painting488,0,-1.0
ArtSimpleExample,3,Lazy_1,painting487,0,-1.0
ArtSimpleExample,3,Lazy_1,painting486,0,-1.0
ArtSimpleExample,3,Lazy_1,painting485,0,-1.0
ArtSimpleExample,3,Lazy_1,painting484,0,-1.0
ArtSimpleExample,3,Lazy_1,painting483,0,-1.0
ArtSimpleExample,3,Lazy_1,painting482,0,-1.0
ArtSimpleExample,3,Lazy_1,painting481,0,-1.0
ArtSimpleExample,3,Lazy_1,painting480,0,-1.0
ArtSimpleExample,3,Lazy_2,painting509,90509,0.09046987951807228
ArtSimpleExample,3,Lazy_2,painting508,17681,-0.11595
ArtSimpleExample,3,Lazy_2,painting507,77053,6.883116883116883E-4
ArtSimpleExample,3,Lazy_2,painting506,-4858,-1.5397777777777777
ArtSimpleExample,3,Lazy_2,painting505,98294,0.18426506024096387
ArtSimpleExample,3,Lazy_2,painting504,27806,0.3903
ArtSimpleExample,3,Lazy_2,painting503,14407,0.800875
ArtSimpleExample,3,Lazy_2,painting502,90388,0.14415189873417722
ArtSimpleExample,3,Lazy_2,painting501,162530,0.9581927710843373
ArtSimpleExample,3,Lazy_2,painting500,50066,0.021755102040816328
ArtSimpleExample,3,Lazy_2,painting516,15871,-0.2785909090909091
ArtSimpleExample,3,Lazy_2,painting515,18542,-0.15718181818181817
ArtSimpleExample,3,Lazy_2,painting514,89459,0.028264367816091953
ArtSimpleExample,3,Lazy_2,painting513,15857,0.4415454545454545
ArtSimpleExample,3,Lazy_2,painting512,69712,0.07249230769230769
ArtSimpleExample,3,Lazy_2,painting511,141931,0.7308658536585366
ArtSimpleExample,3,Lazy_2,painting499,53132,0.6100606060606061
ArtSimpleExample,3,Lazy_2,painting510,27835,-0.07216666666666667
ArtSimpleExample,3,Lazy_2,painting498,165230,3.03
ArtSimpleExample,3,Lazy_2,painting497,12516,-0.3742
ArtSimpleExample,3,Lazy_2,painting496,14001,-0.17641176470588235
ArtSimpleExample,3,Lazy_2,painting495,1713,-0.1435
ArtSimpleExample,3,Lazy_2,painting494,12675,-0.7922131147540984
ArtSimpleExample,3,Lazy_2,painting493,12856,-0.08171428571428571
ArtSimpleExample,3,ForTrust,painting539,17932,-0.6797857142857143
ArtSimpleExample,3,ForTrust,painting538,0,-1.0
ArtSimpleExample,3,ForTrust,painting537,146828,1.3681935483870968
ArtSimpleExample,3,ForTrust,painting536,1383,0.383
ArtSimpleExample,3,ForTrust,painting535,8489,0.21271428571428572
ArtSimpleExample,3,ForTrust,painting534,14115,-0.55890625
ArtSimpleExample,3,ForTrust,painting533,27510,0.01888888888888889
ArtSimpleExample,3,ForTrust,painting532,76649,0.07956338028169015
ArtSimpleExample,3,ForTrust,painting531,50569,0.5323939393939394
ArtSimpleExample,3,ForTrust,painting530,87537,0.19913698630136986
ArtSimpleExample,3,ForTrust,painting519,40392,-0.541
ArtSimpleExample,3,ForTrust,painting518,23791,-0.4938085106382979
ArtSimpleExample,3,ForTrust,painting517,94129,0.3073472222222222
ArtSimpleExample,3,ForTrust,painting540,0,-1.0
ArtSimpleExample,3,ForTrust,painting529,0,-1.0
ArtSimpleExample,3,ForTrust,painting528,33745,0.985
ArtSimpleExample,3,ForTrust,painting527,79670,0.1891044776119403
ArtSimpleExample,3,ForTrust,painting526,47296,-0.05408
ArtSimpleExample,3,ForTrust,painting525,12195,-0.2826470588235294
ArtSimpleExample,3,ForTrust,painting524,23015,-0.6712142857142858
ArtSimpleExample,3,ForTrust,painting523,60869,-0.2576951219512195
ArtSimpleExample,3,ForTrust,painting522,19706,-0.14321739130434782
ArtSimpleExample,3,ForTrust,painting521,41490,-0.24563636363636362
ArtSimpleExample,3,ForTrust,painting520,8671,-0.7656486486486487
ArtSimpleExample,3,Simple_1,painting550,0,-1.0
ArtSimpleExample,3,Simple_1,painting562,0,-1.0
ArtSimpleExample,3,Simple_1,painting561,0,-1.0
ArtSimpleExample,3,Simple_1,painting560,0,-1.0
ArtSimpleExample,3,Simple_1,painting549,0,-1.0
ArtSimpleExample,3,Simple_1,painting548,0,-1.0
ArtSimpleExample,3,Simple_1,painting547,0,-1.0
ArtSimpleExample,3,Simple_1,painting546,0,-1.0
ArtSimpleExample,3,Simple_1,painting545,0,-1.0
ArtSimpleExample,3,Simple_1,painting544,0,-1.0
ArtSimpleExample,3,Simple_1,painting543,0,-1.0
ArtSimpleExample,3,Simple_1,painting542,0,-1.0
ArtSimpleExample,3,Simple_1,painting541,0,-1.0
ArtSimpleExample,3,Simple_1,painting559,0,-1.0
ArtSimpleExample,3,Simple_1,painting558,0,-1.0
ArtSimpleExample,3,Simple_1,painting557,0,-1.0
ArtSimpleExample,3,Simple_1,painting556,0,-1.0
ArtSimpleExample,3,Simple_1,painting555,0,-1.0
ArtSimpleExample,3,Simple_1,painting554,0,-1.0
ArtSimpleExample,3,Simple_1,painting553,0,-1.0
ArtSimpleExample,3,Simple_1,painting552,0,-1.0
ArtSimpleExample,3,Simple_1,painting551,0,-1.0
ArtSimpleExample,3,Cheating_1,painting566,56481,-0.009105263157894736
ArtSimpleExample,3,Cheating_1,painting565,0,-1.0
ArtSimpleExample,3,Cheating_1,painting564,133403,4.130884615384615
ArtSimpleExample,3,Cheating_1,painting563,0,-1.0
ArtSimpleExample,3,Simple_2,painting573,0,-1.0
ArtSimpleExample,3,Simple_2,painting572,0,-1.0
ArtSimpleExample,3,Simple_2,painting569,0,-1.0
ArtSimpleExample,3,Simple_2,painting571,0,-1.0
ArtSimpleExample,3,Simple_2,painting568,0,-1.0
ArtSimpleExample,3,Simple_2,painting570,0,-1.0
ArtSimpleExample,3,Simple_2,painting567,0,-1.0
ArtSimpleExample,3,Simple_2,painting579,0,-1.0
ArtSimpleExample,3,Simple_2,painting578,0,-1.0
ArtSimpleExample,3,Simple_2,painting577,0,-1.0
ArtSimpleExample,3,Simple_2,painting576,0,-1.0
ArtSimpleExample,3,Simple_2,painting575,0,-1.0
ArtSimpleExample,3,Simple_2,painting574,0,-1.0
ArtSimpleExample,3,Simple_3,painting581,0,-1.0
ArtSimpleExample,3,Simple_3,painting580,0,-1.0
ArtSimpleExample,3,Simple_3,painting599,0,-1.0
ArtSimpleExample,3,Simple_3,painting610,0,-1.0
ArtSimpleExample,3,Simple_3,painting598,0,-1.0
ArtSimpleExample,3,Simple_3,painting597,0,-1.0
ArtSimpleExample,3,Simple_3,painting596,0,-1.0
ArtSimpleExample,3,Simple_3,painting595,0,-1.0
ArtSimpleExample,3,Simple_3,painting594,0,-1.0
ArtSimpleExample,3,Simple_3,painting593,0,-1.0
ArtSimpleExample,3,Simple_3,painting592,0,-1.0
ArtSimpleExample,3,Simple_3,painting591,0,-1.0
ArtSimpleExample,3,Simple_3,painting590,0,-1.0
ArtSimpleExample,3,Simple_3,painting609,0,-1.0
ArtSimpleExample,3,Simple_3,painting608,0,-1.0
ArtSimpleExample,3,Simple_3,painting607,0,-1.0
ArtSimpleExample,3,Simple_3,painting606,0,-1.0
ArtSimpleExample,3,Simple_3,painting605,0,-1.0
ArtSimpleExample,3,Simple_3,painting604,0,-1.0
ArtSimpleExample,3,Simple_3,painting603,0,-1.0
ArtSimpleExample,3,Simple_3,painting602,0,-1.0
ArtSimpleExample,3,Simple_3,painting601,0,-1.0
ArtSimpleExample,3,Simple_3,painting589,0,-1.0
ArtSimpleExample,3,Simple_3,painting600,0,-1.0
ArtSimpleExample,3,Simple_3,painting588,0,-1.0
ArtSimpleExample,3,Simple_3,painting587,0,-1.0
ArtSimpleExample,3,Simple_3,painting586,0,-1.0
ArtSimpleExample,3,Simple_3,painting585,0,-1.0
ArtSimpleExample,3,Simple_3,painting584,0,-1.0
ArtSimpleExample,3,Simple_3,painting583,0,-1.0
ArtSimpleExample,3,Simple_3,painting582,0,-1.0
ArtSimpleExample,3,Simple_4,painting619,0,-1.0
ArtSimpleExample,3,Simple_4,painting618,0,-1.0
ArtSimpleExample,3,Simple_4,painting617,0,-1.0
ArtSimpleExample,3,Simple_4,painting616,0,-1.0
ArtSimpleExample,3,Simple_4,painting615,0,-1.0
ArtSimpleExample,3,Simple_4,painting614,0,-1.0
ArtSimpleExample,3,Simple_4,painting613,0,-1.0
ArtSimpleExample,3,Simple_4,painting612,0,-1.0
ArtSimpleExample,3,Simple_4,painting611,0,-1.0
ArtSimpleExample,3,Simple_4,painting629,0,-1.0
ArtSimpleExample,3,Simple_4,painting628,0,-1.0
ArtSimpleExample,3,Simple_4,painting627,0,-1.0
ArtSimpleExample,3,Simple_4,painting626,0,-1.0
ArtSimpleExample,3,Simple_4,painting625,0,-1.0
ArtSimpleExample,3,Simple_4,painting624,0,-1.0
ArtSimpleExample,3,Simple_4,painting623,0,-1.0
ArtSimpleExample,3,Simple_4,painting622,0,-1.0
ArtSimpleExample,3,Simple_4,painting621,0,-1.0
ArtSimpleExample,3,Simple_4,painting620,0,-1.0
ArtSimpleExample,3,Simple_4,painting639,0,-1.0
ArtSimpleExample,3,Simple_4,painting638,0,-1.0
ArtSimpleExample,3,Simple_4,painting637,0,-1.0
ArtSimpleExample,3,Simple_4,painting636,0,-1.0
ArtSimpleExample,3,Simple_4,painting635,0,-1.0
ArtSimpleExample,3,Simple_4,painting634,0,-1.0
ArtSimpleExample,3,Simple_4,painting633,0,-1.0
ArtSimpleExample,3,Simple_4,painting632,0,-1.0
ArtSimpleExample,3,Simple_4,painting631,0,-1.0
ArtSimpleExample,3,Simple_4,painting630,0,-1.0
ArtSimpleExample,4,Lazy_1,painting651,-1415121,-75.48005263157894
ArtSimpleExample,4,Lazy_1,painting649,12032092,632.268
ArtSimpleExample,4,Lazy_1,painting650,-13006529,-482.72329629629627
ArtSimpleExample,4,Lazy_1,painting648,-46252820,-579.16025
ArtSimpleExample,4,Lazy_1,painting647,-6700301,-292.3174347826087
ArtSimpleExample,4,Lazy_1,painting646,-103186196,-1229.4070952380953
ArtSimpleExample,4,Lazy_1,painting645,-5564748,-696.5935
ArtSimpleExample,4,Lazy_1,painting644,-3420696,-46.60928
ArtSimpleExample,4,Lazy_1,painting643,-6821638,-244.62992857142856
ArtSimpleExample,4,Lazy_1,painting642,-870455,-871.455
ArtSimpleExample,4,Lazy_1,painting641,24569748,257.6289263157895
ArtSimpleExample,4,Lazy_1,painting640,63093449,684.7983586956522
ArtSimpleExample,4,Lazy_1,painting655,-9229136,-107.08202298850574
ArtSimpleExample,4,Lazy_1,painting654,-7914786,-106.53048
ArtSimpleExample,4,Lazy_1,painting653,1177391,41.04967857142857
ArtSimpleExample,4,Lazy_1,painting652,-27660934,-494.94525
ArtSimpleExample,4,Lazy_2,painting679,196392,1.2066516853932585
ArtSimpleExample,4,Lazy_2,painting678,50860,-0.36425
ArtSimpleExample,4,Lazy_2,painting677,9684,-0.6772
ArtSimpleExample,4,Lazy_2,painting676,17325,-0.0375
ArtSimpleExample,4,Lazy_2,painting675,-31750,-1.3825301204819278
ArtSimpleExample,4,Lazy_2,painting674,86103,1.3271081081081082
ArtSimpleExample,4,Lazy_2,painting673,117592,1.6131555555555555
ArtSimpleExample,4,Lazy_2,painting672,63152,-0.27411494252873564
ArtSimpleExample,4,Lazy_2,painting671,57146,0.09896153846153846
ArtSimpleExample,4,Lazy_2,painting670,10653,-0.4081666666666667
ArtSimpleExample,4,Lazy_2,painting659,81519,0.08692
ArtSimpleExample,4,Lazy_2,painting658,-8769,-1.43845
ArtSimpleExample,4,Lazy_2,painting688,7520,-0.248
ArtSimpleExample,4,Lazy_2,painting657,1560,-0.896
ArtSimpleExample,4,Lazy_2,painting687,1018,0.018
ArtSimpleExample,4,Lazy_2,painting656,71702,-0.16625581395348837
ArtSimpleExample,4,Lazy_2,painting686,74168,0.6856363636363636
ArtSimpleExample,4,Lazy_2,painting685,42554,-0.14892
ArtSimpleExample,4,Lazy_2,painting684,100790,1.2906818181818183
ArtSimpleExample,4,Lazy_2,painting683,15402,-0.8269438202247191
ArtSimpleExample,4,Lazy_2,painting682,25111,1.0925833333333332
ArtSimpleExample,4,Lazy_2,painting681,103300,0.5191176470588236
ArtSimpleExample,4,Lazy_2,painting680,-11887,-1.1606351351351352
ArtSimpleExample,4,Lazy_2,painting669,52531,0.09439583333333333
ArtSimpleExample,4,Lazy_2,painting668,124776,1.1890526315789474
ArtSimpleExample,4,Lazy_2,painting667,47043,-0.4399642857142857
ArtSimpleExample,4,Lazy_2,painting666,-2678,-1.0569787234042554
ArtSimpleExample,4,Lazy_2,painting665,82932,-0.17068
ArtSimpleExample,4,Lazy_2,painting664,17065,-0.1018421052631579
ArtSimpleExample,4,Lazy_2,painting663,38092,-0.6032083333333333
ArtSimpleExample,4,Lazy_2,painting662,45731,-0.15312962962962964
ArtSimpleExample,4,Lazy_2,painting661,-2777,-1.0365394736842106
ArtSimpleExample,4,Lazy_2,painting660,32990,0.09966666666666667
ArtSimpleExample,4,ForTrust,painting720,0,-1.0
ArtSimpleExample,4,ForTrust,painting709,0,-1.0
ArtSimpleExample,4,ForTrust,painting708,27931,0.07426923076923077
ArtSimpleExample,4,ForTrust,painting707,11643,0.058454545454545453
ArtSimpleExample,4,ForTrust,painting706,0,-1.0
ArtSimpleExample,4,ForTrust,painting705,53955,-0.053421052631578946
ArtSimpleExample,4,ForTrust,painting704,85453,-0.02894318181818182
ArtSimpleExample,4,ForTrust,painting703,30112,0.038344827586206894
ArtSimpleExample,4,ForTrust,painting702,6593,-0.05814285714285714
ArtSimpleExample,4,ForTrust,painting701,21048,0.0524
ArtSimpleExample,4,ForTrust,painting689,5909,-0.261375
ArtSimpleExample,4,ForTrust,painting700,79589,-0.17094791666666667
ArtSimpleExample,4,ForTrust,painting719,8560,-0.04888888888888889
ArtSimpleExample,4,ForTrust,painting718,77530,0.7228888888888889
ArtSimpleExample,4,ForTrust,painting717,50917,-0.44047252747252746
ArtSimpleExample,4,ForTrust,painting716,43799,0.3272424242424242
ArtSimpleExample,4,ForTrust,painting715,17807,-0.15204761904761904
ArtSimpleExample,4,ForTrust,painting714,86656,-0.05808695652173913
ArtSimpleExample,4,ForTrust,painting713,84437,0.18925352112676055
ArtSimpleExample,4,ForTrust,painting712,20675,-0.23425925925925925
ArtSimpleExample,4,ForTrust,painting711,57144,0.0025263157894736842
ArtSimpleExample,4,ForTrust,painting699,50873,0.18309302325581395
ArtSimpleExample,4,ForTrust,painting710,43259,-0.56741
ArtSimpleExample,4,ForTrust,painting698,33402,-0.5159130434782608
ArtSimpleExample,4,ForTrust,painting697,0,-1.0
ArtSimpleExample,4,ForTrust,painting696,61258,-0.28769767441860467
ArtSimpleExample,4,ForTrust,painting695,60245,0.05692982456140351
ArtSimpleExample,4,ForTrust,painting694,38945,-0.07273809523809524
ArtSimpleExample,4,ForTrust,painting693,0,-1.0
ArtSimpleExample,4,ForTrust,painting692,72340,-0.1388095238095238
ArtSimpleExample,4,ForTrust,painting691,38447,0.011763157894736842
ArtSimpleExample,4,ForTrust,painting690,19239,-0.5817608695652174
ArtSimpleExample,4,Simple_1,painting727,-29014,-1.3188351648351648
ArtSimpleExample,4,Simple_1,painting726,221887,2.3619242424242426
ArtSimpleExample,4,Simple_1,painting725,52378,0.11442553191489362
ArtSimpleExample,4,Simple_1,painting724,50957,-0.2506323529411765
ArtSimpleExample,4,Simple_1,painting723,66677,0.1301186440677966
ArtSimpleExample,4,Simple_1,painting722,-2062,-1.08248
ArtSimpleExample,4,Simple_1,painting721,9607,-0.7331388888888889
ArtSimpleExample,4,Simple_1,painting737,49702,0.1044888888888889
ArtSimpleExample,4,Simple_1,painting736,18599,-0.7224029850746269
ArtSimpleExample,4,Simple_1,painting735,48881,-0.46284615384615385
ArtSimpleExample,4,Simple_1,painting734,104544,0.07777319587628866
ArtSimpleExample,4,Simple_1,painting733,65913,1.4412222222222222
ArtSimpleExample,4,Simple_1,painting732,3274,-0.959075
ArtSimpleExample,4,Simple_1,painting731,74155,-0.21942105263157896
ArtSimpleExample,4,Simple_1,painting729,5858,-0.5815714285714285
ArtSimpleExample,4,Simple_1,painting730,19862,-0.29064285714285715
ArtSimpleExample,4,Simple_1,painting728,3557,-0.9011944444444444
ArtSimpleExample,4,Cheating_1,painting747,0,-1.0
ArtSimpleExample,4,Cheating_1,painting746,13050,0.0038461538461538464
ArtSimpleExample,4,Cheating_1,painting745,0,-1.0
ArtSimpleExample,4,Cheating_1,painting744,239815,1.664611111111111
ArtSimpleExample,4,Cheating_1,painting743,113366,0.6429855072463768
ArtSimpleExample,4,Cheating_1,painting742,31935,-0.03227272727272727
ArtSimpleExample,4,Cheating_1,painting739,0,-1.0
ArtSimpleExample,4,Cheating_1,painting741,49683,-0.23564615384615384
ArtSimpleExample,4,Cheating_1,painting738,66399,-0.23679310344827587
ArtSimpleExample,4,Cheating_1,painting740,5795,0.159
ArtSimpleExample,4,Simple_2,painting756,0,-1.0
ArtSimpleExample,4,Simple_2,painting755,0,-1.0
ArtSimpleExample,4,Simple_2,painting754,0,-1.0
ArtSimpleExample,4,Simple_2,painting753,0,-1.0
ArtSimpleExample,4,Simple_2,painting752,0,-1.0
ArtSimpleExample,4,Simple_2,painting749,0,-1.0
ArtSimpleExample,4,Simple_2,painting751,0,-1.0
ArtSimpleExample,4,Simple_2,painting748,0,-1.0
ArtSimpleExample,4,Simple_2,painting750,0,-1.0
ArtSimpleExample,4,Simple_2,painting763,0,-1.0
ArtSimpleExample,4,Simple_2,painting762,0,-1.0
ArtSimpleExample,4,Simple_2,painting761,0,-1.0
ArtSimpleExample,4,Simple_2,painting759,0,-1.0
ArtSimpleExample,4,Simple_2,painting760,0,-1.0
ArtSimpleExample,4,Simple_2,painting758,0,-1.0
ArtSimpleExample,4,Simple_2,painting757,0,-1.0
ArtSimpleExample,4,Simple_3,painting781,61124,0.17546153846153847
ArtSimpleExample,4,Simple_3,painting780,36884,0.4186153846153846
ArtSimpleExample,4,Simple_3,painting769,6566,-0.17925
ArtSimpleExample,4,Simple_3,painting768,74076,0.13963076923076922
ArtSimpleExample,4,Simple_3,painting767,4137,0.379
ArtSimpleExample,4,Simple_3,painting766,97921,1.1287173913043478
ArtSimpleExample,4,Simple_3,painting765,65671,1.5258076923076922
ArtSimpleExample,4,Simple_3,painting764,63957,0.03156451612903226
ArtSimpleExample,4,Simple_3,painting779,30288,-0.6350843373493976
