ArtSimpleExample,15,Lazy_2,painting2448,51191,-0.06925454545454546
ArtSimpleExample,15,Lazy_2,painting2447,160896,0.693642105263158
ArtSimpleExample,15,Lazy_2,painting2446,28993,-0.3410681818181818
ArtSimpleExample,15,Lazy_2,painting2445,65618,0.07570491803278688
ArtSimpleExample,15,Lazy_2,painting2444,79405,-0.0074375
ArtSimpleExample,15,Lazy_2,painting2443,28093,0.0805
ArtSimpleExample,15,Lazy_2,painting2442,23636,0.39035294117647057
ArtSimpleExample,15,Lazy_2,painting2441,66042,0.048285714285714286
ArtSimpleExample,15,Lazy_2,painting2440,33790,-0.19547619047619047
ArtSimpleExample,15,Lazy_2,painting2429,23659,0.3143888888888889
ArtSimpleExample,15,Lazy_2,painting2428,6425,0.07083333333333333
ArtSimpleExample,15,Lazy_2,painting2427,76703,0.08032394366197183
ArtSimpleExample,15,Lazy_2,painting2426,19321,1.1467777777777777
ArtSimpleExample,15,Lazy_2,painting2425,65174,-0.3416767676767677
ArtSimpleExample,15,Lazy_2,painting2424,88499,0.017229885057471264
ArtSimpleExample,15,Lazy_2,painting2423,87819,0.372171875
ArtSimpleExample,15,Lazy_2,painting2422,-3241,-1.0953235294117647
ArtSimpleExample,15,Lazy_2,painting2439,11380,0.2644444444444444
ArtSimpleExample,15,Lazy_2,painting2438,49894,-0.09283636363636363
ArtSimpleExample,15,Lazy_2,painting2437,27223,-0.725020202020202
ArtSimpleExample,15,Lazy_2,painting2436,98894,0.07493478260869565
ArtSimpleExample,15,Lazy_2,painting2435,16318,0.2552307692307692
ArtSimpleExample,15,Lazy_2,painting2434,26992,-0.12929032258064516
ArtSimpleExample,15,Lazy_2,painting2433,99256,0.09072527472527472
ArtSimpleExample,15,Lazy_2,painting2432,4067,-0.8957179487179487
ArtSimpleExample,15,ForTrust,painting2462,13442,-0.5926666666666667
ArtSimpleExample,15,ForTrust,painting2461,39968,-0.5241904761904762
ArtSimpleExample,15,ForTrust,painting2460,59329,0.005576271186440678
ArtSimpleExample,15,ForTrust,painting2449,17727,-0.76364
ArtSimpleExample,15,ForTrust,painting2471,20621,-0.5313409090909091
ArtSimpleExample,15,ForTrust,painting2470,41632,-0.5794747474747475
ArtSimpleExample,15,ForTrust,painting2459,60266,0.18168627450980393
ArtSimpleExample,15,ForTrust,painting2458,0,-1.0
ArtSimpleExample,15,ForTrust,painting2457,123051,0.3090531914893617
ArtSimpleExample,15,ForTrust,painting2456,31107,-0.6793092783505155
ArtSimpleExample,15,ForTrust,painting2455,12242,0.020166666666666666
ArtSimpleExample,15,ForTrust,painting2454,25418,-0.33110526315789474
ArtSimpleExample,15,ForTrust,painting2453,0,-1.0
ArtSimpleExample,15,ForTrust,painting2452,5525,-0.4475
ArtSimpleExample,15,ForTrust,painting2451,34978,-0.5515641025641026
ArtSimpleExample,15,ForTrust,painting2450,24035,-0.3675
ArtSimpleExample,15,ForTrust,painting2469,32763,-0.3699423076923077
ArtSimpleExample,15,ForTrust,painting2468,27963,-0.6221216216216217
ArtSimpleExample,15,ForTrust,painting2467,24476,-0.44372727272727275
ArtSimpleExample,15,ForTrust,painting2466,0,-1.0
ArtSimpleExample,15,ForTrust,painting2465,44580,-0.1426923076923077
ArtSimpleExample,15,ForTrust,painting2464,23453,-0.5885438596491228
ArtSimpleExample,15,ForTrust,painting2463,25542,-0.467875
ArtSimpleExample,15,Simple_1,painting2493,0,-1.0
ArtSimpleExample,15,Simple_1,painting2492,0,-1.0
ArtSimpleExample,15,Simple_1,painting2491,0,-1.0
ArtSimpleExample,15,Simple_1,painting2490,0,-1.0
ArtSimpleExample,15,Simple_1,painting2479,0,-1.0
ArtSimpleExample,15,Simple_1,painting2478,0,-1.0
ArtSimpleExample,15,Simple_1,painting2477,0,-1.0
ArtSimpleExample,15,Simple_1,painting2476,0,-1.0
ArtSimpleExample,15,Simple_1,painting2475,0,-1.0
ArtSimpleExample,15,Simple_1,painting2474,0,-1.0
ArtSimpleExample,15,Simple_1,painting2473,0,-1.0
ArtSimpleExample,15,Simple_1,painting2472,0,-1.0
ArtSimpleExample,15,Simple_1,painting2506,0,-1.0
ArtSimpleExample,15,Simple_1,painting2505,0,-1.0
ArtSimpleExample,15,Simple_1,painting2504,0,-1.0
ArtSimpleExample,15,Simple_1,painting2503,0,-1.0
ArtSimpleExample,15,Simple_1,painting2502,0,-1.0
ArtSimpleExample,15,Simple_1,painting2501,0,-1.0
ArtSimpleExample,15,Simple_1,painting2489,0,-1.0
ArtSimpleExample,15,Simple_1,painting2500,0,-1.0
ArtSimpleExample,15,Simple_1,painting2488,0,-1.0
ArtSimpleExample,15,Simple_1,painting2487,0,-1.0
ArtSimpleExample,15,Simple_1,painting2486,0,-1.0
ArtSimpleExample,15,Simple_1,painting2485,0,-1.0
ArtSimpleExample,15,Simple_1,painting2484,0,-1.0
ArtSimpleExample,15,Simple_1,painting2483,0,-1.0
ArtSimpleExample,15,Simple_1,painting2482,0,-1.0
ArtSimpleExample,15,Simple_1,painting2481,0,-1.0
ArtSimpleExample,15,Simple_1,painting2480,0,-1.0
ArtSimpleExample,15,Simple_1,painting2499,0,-1.0
ArtSimpleExample,15,Simple_1,painting2498,0,-1.0
ArtSimpleExample,15,Simple_1,painting2497,0,-1.0
ArtSimpleExample,15,Simple_1,painting2496,0,-1.0
ArtSimpleExample,15,Simple_1,painting2495,0,-1.0
ArtSimpleExample,15,Simple_1,painting2494,0,-1.0
ArtSimpleExample,15,Cheating_1,painting2507,7572,6.572
ArtSimpleExample,15,Simple_2,painting2529,25464,-0.27245714285714284
ArtSimpleExample,15,Simple_2,painting2528,10926,0.0926
ArtSimpleExample,15,Simple_2,painting2527,94415,0.16561728395061728
ArtSimpleExample,15,Simple_2,painting2526,59589,-0.2989529411764706
ArtSimpleExample,15,Simple_2,painting2525,100955,0.08553763440860215
ArtSimpleExample,15,Simple_2,painting2524,88034,0.03569411764705882
ArtSimpleExample,15,Simple_2,painting2523,32078,0.39469565217391306
ArtSimpleExample,15,Simple_2,painting2522,69261,0.03374626865671642
ArtSimpleExample,15,Simple_2,painting2521,12551,0.04591666666666667
ArtSimpleExample,15,Simple_2,painting2520,104430,1.3734090909090908
ArtSimpleExample,15,Simple_2,painting2509,38343,-0.06480487804878049
ArtSimpleExample,15,Simple_2,painting2539,3757,-0.06075
ArtSimpleExample,15,Simple_2,painting2508,18389,-0.03215789473684211
ArtSimpleExample,15,Simple_2,painting2538,163066,0.6986041666666667
ArtSimpleExample,15,Simple_2,painting2537,98192,-0.008161616161616161
ArtSimpleExample,15,Simple_2,painting2536,21977,-0.4639756097560976
ArtSimpleExample,15,Simple_2,painting2535,50852,-0.37985365853658537
ArtSimpleExample,15,Simple_2,painting2534,59175,-0.4022727272727273
ArtSimpleExample,15,Simple_2,painting2533,45164,-0.13146153846153846
ArtSimpleExample,15,Simple_2,painting2532,28703,-0.17991428571428572
ArtSimpleExample,15,Simple_2,painting2531,41503,-0.1862156862745098
ArtSimpleExample,15,Simple_2,painting2530,25459,-0.3938333333333333
ArtSimpleExample,15,Simple_2,painting2519,9669,-0.19425
ArtSimpleExample,15,Simple_2,painting2518,42246,-0.21766666666666667
ArtSimpleExample,15,Simple_2,painting2517,33908,-0.05811111111111111
ArtSimpleExample,15,Simple_2,painting2516,102121,0.4183472222222222
ArtSimpleExample,15,Simple_2,painting2515,47898,0.0885909090909091
ArtSimpleExample,15,Simple_2,painting2514,-22213,-1.2961733333333334
ArtSimpleExample,15,Simple_2,painting2513,125009,0.4368850574712644
ArtSimpleExample,15,Simple_2,painting2512,20565,-0.6119811320754717
ArtSimpleExample,15,Simple_2,painting2542,13884,-0.8306829268292683
ArtSimpleExample,15,Simple_2,painting2511,20760,0.15333333333333332
ArtSimpleExample,15,Simple_2,painting2541,10226,-0.8070566037735849
ArtSimpleExample,15,Simple_2,painting2510,36780,-0.14465116279069767
ArtSimpleExample,15,Simple_2,painting2540,8217,1.739
ArtSimpleExample,15,Simple_3,painting2556,5326,-0.11233333333333333
ArtSimpleExample,15,Simple_3,painting2555,54817,0.24584090909090908
ArtSimpleExample,15,Simple_3,painting2554,28945,-0.06629032258064516
ArtSimpleExample,15,Simple_3,painting2553,197357,1.0995425531914893
ArtSimpleExample,15,Simple_3,painting2552,28573,-0.04756666666666667
ArtSimpleExample,15,Simple_3,painting2551,34558,-0.5511948051948052
ArtSimpleExample,15,Simple_3,painting2549,14817,-0.17683333333333334
ArtSimpleExample,15,Simple_3,painting2550,57569,0.4041219512195122
ArtSimpleExample,15,Simple_3,painting2548,14316,-0.3182857142857143
ArtSimpleExample,15,Simple_3,painting2547,22424,-0.3593142857142857
ArtSimpleExample,15,Simple_3,painting2546,28832,0.10892307692307693
ArtSimpleExample,15,Simple_3,painting2545,21215,-0.03568181818181818
ArtSimpleExample,15,Simple_3,painting2544,77687,0.12589855072463768
ArtSimpleExample,15,Simple_3,painting2543,10426,-0.30493333333333333
ArtSimpleExample,15,Cheating_2,painting2557,8682,0.447
ArtSimpleExample,16,Lazy_1,painting2559,108138,1.8457368421052631
ArtSimpleExample,16,Lazy_1,painting2558,76246,0.6222553191489362
ArtSimpleExample,16,Lazy_1,painting2580,78736,-0.19657142857142856
ArtSimpleExample,16,Lazy_1,painting2569,62924,0.16525925925925927
ArtSimpleExample,16,Lazy_1,painting2568,45116,0.0741904761904762
ArtSimpleExample,16,Lazy_1,painting2567,46565,0.10869047619047618
ArtSimpleExample,16,Lazy_1,painting2566,58159,-0.3878
ArtSimpleExample,16,Lazy_1,painting2565,29800,-0.3659574468085106
ArtSimpleExample,16,Lazy_1,painting2564,55019,-0.03475438596491228
ArtSimpleExample,16,Lazy_1,painting2563,63275,-0.09607142857142857
ArtSimpleExample,16,Lazy_1,painting2562,295464,2.788
ArtSimpleExample,16,Lazy_1,painting2561,125908,0.38360439560439563
ArtSimpleExample,16,Lazy_1,painting2560,107919,0.1859230769230769
ArtSimpleExample,16,Lazy_1,painting2579,92460,-0.02673684210526316
ArtSimpleExample,16,Lazy_1,painting2578,8612,0.0765
ArtSimpleExample,16,Lazy_1,painting2577,155049,1.422640625
ArtSimpleExample,16,Lazy_1,painting2576,24214,0.6142666666666666
ArtSimpleExample,16,Lazy_1,painting2575,20928,0.16266666666666665
ArtSimpleExample,16,Lazy_1,painting2574,49902,-0.4329318181818182
ArtSimpleExample,16,Lazy_1,painting2573,135275,0.6104166666666667
ArtSimpleExample,16,Lazy_1,painting2572,67769,-0.058763888888888886
ArtSimpleExample,16,Lazy_1,painting2571,109948,0.20821978021978022
ArtSimpleExample,16,Lazy_1,painting2570,85310,0.2015492957746479
ArtSimpleExample,16,Lazy_2,painting2605,96766,-0.022565656565656567
ArtSimpleExample,16,Lazy_2,painting2604,18658,-0.30896296296296294
ArtSimpleExample,16,Lazy_2,painting2603,119672,0.5148354430379747
ArtSimpleExample,16,Lazy_2,painting2602,30706,-0.5126031746031746
ArtSimpleExample,16,Lazy_2,painting2601,-17744,-1.2957333333333334
ArtSimpleExample,16,Lazy_2,painting2589,54911,-0.19248529411764706
ArtSimpleExample,16,Lazy_2,painting2600,79663,0.3735
ArtSimpleExample,16,Lazy_2,painting2588,4987,-0.0026
ArtSimpleExample,16,Lazy_2,painting2587,-16848,-1.208
ArtSimpleExample,16,Lazy_2,painting2586,53904,0.17182608695652174
ArtSimpleExample,16,Lazy_2,painting2585,32191,-0.05320588235294118
ArtSimpleExample,16,Lazy_2,painting2584,27676,-0.135125
ArtSimpleExample,16,Lazy_2,painting2583,16719,-0.8182717391304348
ArtSimpleExample,16,Lazy_2,painting2582,38313,0.6657826086956522
ArtSimpleExample,16,Lazy_2,painting2581,88119,-0.10082653061224489
ArtSimpleExample,16,Lazy_2,painting2599,-13532,-1.2081846153846154
ArtSimpleExample,16,Lazy_2,painting2598,42315,0.763125
ArtSimpleExample,16,Lazy_2,painting2597,171953,1.3555205479452055
ArtSimpleExample,16,Lazy_2,painting2596,95932,0.19915
ArtSimpleExample,16,Lazy_2,painting2595,50362,0.8652592592592593
ArtSimpleExample,16,Lazy_2,painting2594,71041,0.22484482758620689
ArtSimpleExample,16,Lazy_2,painting2593,21940,0.37125
ArtSimpleExample,16,Lazy_2,painting2592,4076,0.019
ArtSimpleExample,16,Lazy_2,painting2591,-39190,-1.395858585858586
ArtSimpleExample,16,Lazy_2,painting2590,28938,-0.3423181818181818
ArtSimpleExample,16,Lazy_2,painting2608,73190,-0.15873563218390804
ArtSimpleExample,16,Lazy_2,painting2607,19787,-0.6266603773584906
ArtSimpleExample,16,Lazy_2,painting2606,127074,0.2835757575757576
ArtSimpleExample,16,ForTrust,painting2619,56382,0.3751707317073171
ArtSimpleExample,16,ForTrust,painting2618,104963,0.060232323232323234
ArtSimpleExample,16,ForTrust,painting2617,105338,0.15756043956043955
ArtSimpleExample,16,ForTrust,painting2616,7062,-0.358
ArtSimpleExample,16,ForTrust,painting2615,13145,-0.3740476190476191
ArtSimpleExample,16,ForTrust,painting2614,0,-1.0
ArtSimpleExample,16,ForTrust,painting2613,54745,0.21655555555555556
ArtSimpleExample,16,ForTrust,painting2612,14879,-0.5040333333333333
ArtSimpleExample,16,ForTrust,painting2611,72837,0.011625
ArtSimpleExample,16,ForTrust,painting2610,47701,0.192525
ArtSimpleExample,16,ForTrust,painting2627,8040,-0.4975
ArtSimpleExample,16,ForTrust,painting2626,916,-0.542
ArtSimpleExample,16,ForTrust,painting2625,2980,-0.6275
ArtSimpleExample,16,ForTrust,painting2624,54733,-0.42386315789473683
ArtSimpleExample,16,ForTrust,painting2623,5373,-0.55225
ArtSimpleExample,16,ForTrust,painting2622,5011,0.0022
ArtSimpleExample,16,ForTrust,painting2621,28210,-0.6830337078651686
ArtSimpleExample,16,ForTrust,painting2620,57899,0.11344230769230769
ArtSimpleExample,16,ForTrust,painting2609,0,-1.0
ArtSimpleExample,16,Simple_1,painting2636,0,-1.0
ArtSimpleExample,16,Simple_1,painting2635,0,-1.0
ArtSimpleExample,16,Simple_1,painting2634,0,-1.0
ArtSimpleExample,16,Simple_1,painting2633,0,-1.0
ArtSimpleExample,16,Simple_1,painting2632,0,-1.0
ArtSimpleExample,16,Simple_1,painting2629,0,-1.0
ArtSimpleExample,16,Simple_1,painting2631,0,-1.0
ArtSimpleExample,16,Simple_1,painting2628,0,-1.0
ArtSimpleExample,16,Simple_1,painting2630,0,-1.0
ArtSimpleExample,16,Simple_1,painting2639,0,-1.0
ArtSimpleExample,16,Simple_1,painting2638,0,-1.0
ArtSimpleExample,16,Simple_1,painting2637,0,-1.0
ArtSimpleExample,16,Cheating_1,painting2640,0,-1.0
ArtSimpleExample,16,Simple_2,painting2666,0,-1.0
ArtSimpleExample,16,Simple_2,painting2665,0,-1.0
ArtSimpleExample,16,Simple_2,painting2664,0,-1.0
ArtSimpleExample,16,Simple_2,painting2663,0,-1.0
ArtSimpleExample,16,Simple_2,painting2662,0,-1.0
ArtSimpleExample,16,Simple_2,painting2661,0,-1.0
ArtSimpleExample,16,Simple_2,painting2660,0,-1.0
ArtSimpleExample,16,Simple_2,painting2649,0,-1.0
ArtSimpleExample,16,Simple_2,painting2648,0,-1.0
ArtSimpleExample,16,Simple_2,painting2647,0,-1.0
ArtSimpleExample,16,Simple_2,painting2646,0,-1.0
ArtSimpleExample,16,Simple_2,painting2645,0,-1.0
ArtSimpleExample,16,Simple_2,painting2644,0,-1.0
ArtSimpleExample,16,Simple_2,painting2643,0,-1.0
ArtSimpleExample,16,Simple_2,painting2642,0,-1.0
ArtSimpleExample,16,Simple_2,painting2641,0,-1.0
ArtSimpleExample,16,Simple_2,painting2659,0,-1.0
ArtSimpleExample,16,Simple_2,painting2658,0,-1.0
ArtSimpleExample,16,Simple_2,painting2657,0,-1.0
ArtSimpleExample,16,Simple_2,painting2656,0,-1.0
ArtSimpleExample,16,Simple_2,painting2655,0,-1.0
ArtSimpleExample,16,Simple_2,painting2654,0,-1.0
ArtSimpleExample,16,Simple_2,painting2653,0,-1.0
ArtSimpleExample,16,Simple_2,painting2652,0,-1.0
ArtSimpleExample,16,Simple_2,painting2651,0,-1.0
ArtSimpleExample,16,Simple_2,painting2650,0,-1.0
ArtSimpleExample,16,Simple_3,painting2667,0,-1.0
ArtSimpleExample,16,Simple_3,painting2697,0,-1.0
ArtSimpleExample,16,Simple_3,painting2696,0,-1.0
ArtSimpleExample,16,Simple_3,painting2695,0,-1.0
ArtSimpleExample,16,Simple_3,painting2694,0,-1.0
ArtSimpleExample,16,Simple_3,painting2693,0,-1.0
ArtSimpleExample,16,Simple_3,painting2692,0,-1.0
ArtSimpleExample,16,Simple_3,painting2691,0,-1.0
ArtSimpleExample,16,Simple_3,painting2690,0,-1.0
ArtSimpleExample,16,Simple_3,painting2679,0,-1.0
ArtSimpleExample,16,Simple_3,painting2678,0,-1.0
ArtSimpleExample,16,Simple_3,painting2677,0,-1.0
ArtSimpleExample,16,Simple_3,painting2676,0,-1.0
ArtSimpleExample,16,Simple_3,painting2675,0,-1.0
ArtSimpleExample,16,Simple_3,painting2674,0,-1.0
ArtSimpleExample,16,Simple_3,painting2673,0,-1.0
ArtSimpleExample,16,Simple_3,painting2672,0,-1.0
ArtSimpleExample,16,Simple_3,painting2671,0,-1.0
ArtSimpleExample,16,Simple_3,painting2670,0,-1.0
ArtSimpleExample,16,Simple_3,painting2689,0,-1.0
ArtSimpleExample,16,Simple_3,painting2688,0,-1.0
ArtSimpleExample,16,Simple_3,painting2687,0,-1.0
ArtSimpleExample,16,Simple_3,painting2686,0,-1.0
ArtSimpleExample,16,Simple_3,painting2685,0,-1.0
ArtSimpleExample,16,Simple_3,painting2684,0,-1.0
ArtSimpleExample,16,Simple_3,painting2683,0,-1.0
ArtSimpleExample,16,Simple_3,painting2682,0,-1.0
ArtSimpleExample,16,Simple_3,painting2681,0,-1.0
ArtSimpleExample,16,Simple_3,painting2680,0,-1.0
ArtSimpleExample,16,Simple_3,painting2669,0,-1.0
ArtSimpleExample,16,Simple_3,painting2668,0,-1.0
ArtSimpleExample,16,Cheating_2,painting2698,0,-1.0
ArtSimpleExample,16,Cheating_2,painting2710,397352,11.41725
ArtSimpleExample,16,Cheating_2,painting2709,0,-1.0
ArtSimpleExample,16,Cheating_2,painting2708,1118118,47.61382608695652
ArtSimpleExample,16,Cheating_2,painting2707,0,-1.0
ArtSimpleExample,16,Cheating_2,painting2706,-1352190,-33.98024390243902
ArtSimpleExample,16,Cheating_2,painting2705,0,-1.0
ArtSimpleExample,16,Cheating_2,painting2704,0,-1.0
ArtSimpleExample,16,Cheating_2,painting2703,1992989,23.304743902439025
ArtSimpleExample,16,Cheating_2,painting2702,4464022,49.157550561797756
ArtSimpleExample,16,Cheating_2,painting2701,13625695,138.03770408163265
ArtSimpleExample,16,Cheating_2,painting2700,0,-1.0
ArtSimpleExample,16,Cheating_2,painting2716,0,-1.0
ArtSimpleExample,16,Cheating_2,painting2715,-503413,-11.27373469387755
ArtSimpleExample,16,Cheating_2,painting2714,-6255181,-90.35972857142858
ArtSimpleExample,16,Cheating_2,painting2713,0,-1.0
ArtSimpleExample,16,Cheating_2,painting2712,0,-1.0
ArtSimpleExample,16,Cheating_2,painting2699,0,-1.0
ArtSimpleExample,16,Cheating_2,painting2711,-2294146,-25.93636956521739
ArtSimpleExample,17,Lazy_1,painting2741,136686,0.4091340206185567
ArtSimpleExample,17,Lazy_1,painting2740,39550,-0.22450980392156863
ArtSimpleExample,17,Lazy_1,painting2729,17842,0.9824444444444445
ArtSimpleExample,17,Lazy_1,painting2728,78272,0.1343768115942029
ArtSimpleExample,17,Lazy_1,painting2727,25140,-0.7042352941176471
ArtSimpleExample,17,Lazy_1,painting2726,26651,-0.5482881355932203
ArtSimpleExample,17,Lazy_1,painting2725,23219,-0.10696153846153846
ArtSimpleExample,17,Lazy_1,painting2724,3194,0.06466666666666666
ArtSimpleExample,17,Lazy_1,painting2723,18887,0.2591333333333333
ArtSimpleExample,17,Lazy_1,painting2722,45716,0.06316279069767441
ArtSimpleExample,17,Lazy_1,painting2721,16184,-0.4419310344827586
ArtSimpleExample,17,Lazy_1,painting2720,51333,0.14073333333333332
ArtSimpleExample,17,Lazy_1,painting2739,19291,0.6075833333333334
ArtSimpleExample,17,Lazy_1,painting2738,472,-0.528
ArtSimpleExample,17,Lazy_1,painting2737,60562,-0.0386984126984127
ArtSimpleExample,17,Lazy_1,painting2736,48106,-0.1409642857142857
ArtSimpleExample,17,Lazy_1,painting2735,33631,-0.5515866666666667
ArtSimpleExample,17,Lazy_1,painting2734,110400,1.0830188679245283
ArtSimpleExample,17,Lazy_1,painting2733,5016,-0.2834285714285714
ArtSimpleExample,17,Lazy_1,painting2732,18269,0.07464705882352941
ArtSimpleExample,17,Lazy_1,painting2731,79402,-0.15529787234042552
ArtSimpleExample,17,Lazy_1,painting2730,48629,-0.2281111111111111
ArtSimpleExample,17,Lazy_1,painting2719,23866,0.1933
ArtSimpleExample,17,Lazy_1,painting2718,100925,0.2615625
ArtSimpleExample,17,Lazy_1,painting2717,156201,0.6795806451612904
ArtSimpleExample,17,Lazy_1,painting2747,19408,-0.4608888888888889
ArtSimpleExample,17,Lazy_1,painting2746,101258,1.2012608695652174
ArtSimpleExample,17,Lazy_1,painting2745,103435,0.3791333333333333
ArtSimpleExample,17,Lazy_1,painting2744,57385,-0.23486666666666667
ArtSimpleExample,17,Lazy_1,painting2743,100461,0.11623333333333333
ArtSimpleExample,17,Lazy_1,painting2742,264366,2.304575
ArtSimpleExample,17,Lazy_2,painting2772,32550,-0.24302325581395348
ArtSimpleExample,17,Lazy_2,painting2771,55618,0.11236
ArtSimpleExample,17,Lazy_2,painting2770,31776,-0.24342857142857144
ArtSimpleExample,17,Lazy_2,painting2759,52909,-0.25480281690140844
ArtSimpleExample,17,Lazy_2,painting2758,60099,0.2520625
ArtSimpleExample,17,Lazy_2,painting2757,62717,-0.07769117647058824
ArtSimpleExample,17,Lazy_2,painting2756,154132,0.6753478260869565
ArtSimpleExample,17,Lazy_2,painting2755,94849,0.11587058823529411
