ArtSimpleExample,4,Lazy_2,Simple_2,Opinion Requests,Opinion(painting585)
ArtSimpleExample,4,Lazy_2,Simple_2,Opinion Requests,Opinion(painting586)
ArtSimpleExample,4,Lazy_2,Simple_2,Opinion Requests,Opinion(painting587)
ArtSimpleExample,4,Lazy_2,Simple_2,Opinion Requests,Opinion(painting588)
ArtSimpleExample,4,Lazy_2,Simple_2,Opinion Requests,Opinion(painting589)
ArtSimpleExample,4,Lazy_2,Simple_2,Opinion Requests,Opinion(painting590)
ArtSimpleExample,4,Lazy_2,Simple_2,Opinion Requests,Opinion(painting591)
ArtSimpleExample,4,Lazy_2,Simple_2,Opinion Requests,Opinion(painting592)
ArtSimpleExample,4,Lazy_2,Simple_2,Opinion Requests,Opinion(painting593)
ArtSimpleExample,4,Lazy_2,Simple_2,Opinion Requests,Opinion(painting594)
ArtSimpleExample,4,ForTrust,Simple_1,Opinion Requests,Opinion(painting595)
ArtSimpleExample,4,ForTrust,Simple_2,Opinion Requests,Opinion(painting596)
ArtSimpleExample,4,ForTrust,Lazy_2,Opinion Requests,Opinion(painting595)
ArtSimpleExample,4,ForTrust,Simple_1,Opinion Requests,Opinion(painting597)
ArtSimpleExample,4,ForTrust,Lazy_1,Opinion Requests,Opinion(painting598)
ArtSimpleExample,4,ForTrust,Lazy_2,Opinion Requests,Opinion(painting599)
ArtSimpleExample,4,ForTrust,Lazy_2,Opinion Requests,Opinion(painting600)
ArtSimpleExample,4,ForTrust,Lazy_1,Opinion Requests,Opinion(painting596)
ArtSimpleExample,4,ForTrust,Lazy_1,Opinion Requests,Opinion(painting601)
ArtSimpleExample,4,ForTrust,Simple_1,Opinion Requests,Opinion(painting602)
ArtSimpleExample,4,ForTrust,Lazy_1,Opinion Requests,Opinion(painting603)
ArtSimpleExample,4,ForTrust,Simple_2,Opinion Requests,Opinion(painting604)
ArtSimpleExample,4,ForTrust,Lazy_1,Opinion Requests,Opinion(painting597)
ArtSimpleExample,4,ForTrust,Lazy_2,Opinion Requests,Opinion(painting605)
ArtSimpleExample,4,ForTrust,Simple_1,Opinion Requests,Opinion(painting606)
ArtSimpleExample,4,ForTrust,Lazy_1,Opinion Requests,Opinion(painting607)
ArtSimpleExample,4,ForTrust,Simple_1,Opinion Requests,Opinion(painting608)
ArtSimpleExample,4,ForTrust,Lazy_1,Opinion Requests,Opinion(painting609)
ArtSimpleExample,4,ForTrust,Lazy_2,Opinion Requests,Opinion(painting610)
ArtSimpleExample,4,ForTrust,Simple_1,Opinion Requests,Opinion(painting611)
ArtSimpleExample,4,ForTrust,Lazy_2,Opinion Requests,Opinion(painting612)
ArtSimpleExample,4,ForTrust,Simple_1,Opinion Requests,Opinion(painting599)
ArtSimpleExample,4,ForTrust,Simple_1,Opinion Requests,Opinion(painting613)
ArtSimpleExample,4,ForTrust,Lazy_1,Opinion Requests,Opinion(painting614)
ArtSimpleExample,4,ForTrust,Simple_1,Opinion Requests,Opinion(painting615)
ArtSimpleExample,4,ForTrust,Lazy_2,Opinion Requests,Opinion(painting616)
ArtSimpleExample,4,ForTrust,Lazy_2,Opinion Requests,Opinion(painting617)
ArtSimpleExample,4,ForTrust,Lazy_2,Opinion Requests,Opinion(painting618)
ArtSimpleExample,4,ForTrust,Lazy_2,Opinion Requests,Opinion(painting619)
ArtSimpleExample,4,ForTrust,Simple_2,Opinion Requests,Opinion(painting620)
ArtSimpleExample,4,ForTrust,Simple_2,Opinion Requests,Opinion(painting621)
ArtSimpleExample,4,ForTrust,Simple_1,Opinion Requests,Opinion(painting622)
ArtSimpleExample,4,ForTrust,Simple_2,Opinion Requests,Opinion(painting623)
ArtSimpleExample,4,ForTrust,Lazy_2,Opinion Requests,Opinion(painting624)
ArtSimpleExample,4,ForTrust,Lazy_2,Opinion Requests,Opinion(painting602)
ArtSimpleExample,4,ForTrust,Simple_1,Opinion Requests,Opinion(painting625)
ArtSimpleExample,4,ForTrust,Simple_1,Opinion Requests,Opinion(painting604)
ArtSimpleExample,4,ForTrust,Simple_1,Opinion Requests,Opinion(painting605)
ArtSimpleExample,4,ForTrust,Lazy_1,Opinion Requests,Opinion(painting606)
ArtSimpleExample,4,ForTrust,Lazy_1,Opinion Requests,Opinion(painting608)
ArtSimpleExample,4,ForTrust,Simple_1,Opinion Requests,Opinion(painting609)
ArtSimpleExample,4,ForTrust,Lazy_2,Opinion Requests,Opinion(painting613)
ArtSimpleExample,4,ForTrust,Simple_1,Opinion Requests,Opinion(painting619)
ArtSimpleExample,4,ForTrust,Lazy_2,Opinion Requests,Opinion(painting620)
ArtSimpleExample,4,ForTrust,Lazy_2,Opinion Requests,Opinion(painting623)
ArtSimpleExample,4,Simple_1,Simple_2,Opinion Requests,Opinion(painting626)
ArtSimpleExample,4,Simple_1,Simple_2,Opinion Requests,Opinion(painting627)
ArtSimpleExample,4,Simple_1,Simple_2,Opinion Requests,Opinion(painting628)
ArtSimpleExample,4,Simple_1,Simple_2,Opinion Requests,Opinion(painting629)
ArtSimpleExample,4,Simple_1,Simple_2,Opinion Requests,Opinion(painting630)
ArtSimpleExample,4,Simple_1,Simple_2,Opinion Requests,Opinion(painting631)
ArtSimpleExample,4,Simple_1,Simple_2,Opinion Requests,Opinion(painting632)
ArtSimpleExample,4,Simple_1,Simple_2,Opinion Requests,Opinion(painting633)
ArtSimpleExample,4,Simple_1,Simple_2,Opinion Requests,Opinion(painting634)
ArtSimpleExample,4,Simple_1,Simple_2,Opinion Requests,Opinion(painting635)
ArtSimpleExample,4,Simple_1,Simple_2,Opinion Requests,Opinion(painting636)
ArtSimpleExample,4,Simple_1,Simple_2,Opinion Requests,Opinion(painting637)
ArtSimpleExample,4,Simple_1,Simple_2,Opinion Requests,Opinion(painting638)
ArtSimpleExample,4,Simple_1,Simple_2,Opinion Requests,Opinion(painting639)
ArtSimpleExample,4,Simple_1,Simple_2,Opinion Requests,Opinion(painting640)
ArtSimpleExample,4,Simple_1,Simple_2,Opinion Requests,Opinion(painting641)
ArtSimpleExample,4,Simple_1,Simple_2,Opinion Requests,Opinion(painting642)
ArtSimpleExample,4,Simple_1,Simple_2,Opinion Requests,Opinion(painting643)
ArtSimpleExample,4,Simple_1,Simple_2,Opinion Requests,Opinion(painting644)
ArtSimpleExample,4,Simple_1,Simple_2,Opinion Requests,Opinion(painting645)
ArtSimpleExample,4,Simple_1,Simple_2,Opinion Requests,Opinion(painting646)
ArtSimpleExample,4,Simple_1,Simple_2,Opinion Requests,Opinion(painting647)
ArtSimpleExample,4,Simple_1,Simple_2,Opinion Requests,Opinion(painting648)
ArtSimpleExample,4,Simple_1,Simple_2,Opinion Requests,Opinion(painting649)
ArtSimpleExample,4,Simple_1,Simple_2,Opinion Requests,Opinion(painting650)
ArtSimpleExample,4,Simple_1,Simple_2,Opinion Requests,Opinion(painting651)
ArtSimpleExample,4,Simple_1,Simple_2,Opinion Requests,Opinion(painting652)
ArtSimpleExample,4,Simple_1,Simple_2,Opinion Requests,Opinion(painting653)
ArtSimpleExample,4,Simple_1,Simple_2,Opinion Requests,Opinion(painting654)
ArtSimpleExample,4,Simple_1,Simple_2,Opinion Requests,Opinion(painting655)
ArtSimpleExample,4,Simple_1,Simple_2,Opinion Requests,Opinion(painting656)
ArtSimpleExample,4,Simple_1,Simple_2,Opinion Requests,Opinion(painting657)
ArtSimpleExample,4,Simple_1,Simple_2,Opinion Requests,Opinion(painting658)
ArtSimpleExample,4,Simple_1,Simple_2,Opinion Requests,Opinion(painting659)
ArtSimpleExample,4,Simple_1,Simple_2,Opinion Requests,Opinion(painting660)
ArtSimpleExample,4,Simple_1,Simple_2,Opinion Requests,Opinion(painting661)
ArtSimpleExample,4,Simple_1,Simple_2,Opinion Requests,Opinion(painting662)
ArtSimpleExample,4,Simple_1,Simple_2,Opinion Requests,Opinion(painting663)
ArtSimpleExample,4,Simple_1,Simple_2,Opinion Requests,Opinion(painting664)
ArtSimpleExample,4,Simple_1,Simple_2,Opinion Requests,Opinion(painting665)
ArtSimpleExample,4,Simple_1,Simple_2,Opinion Requests,Opinion(painting666)
ArtSimpleExample,4,Cheating_1,Simple_1,Opinion Requests,Opinion(painting667)
ArtSimpleExample,4,Simple_2,Simple_1,Opinion Requests,Opinion(painting668)
ArtSimpleExample,4,Simple_2,Simple_1,Opinion Requests,Opinion(painting669)
ArtSimpleExample,4,Simple_2,Simple_1,Opinion Requests,Opinion(painting670)
ArtSimpleExample,4,Simple_2,Simple_1,Opinion Requests,Opinion(painting671)
ArtSimpleExample,4,Simple_2,Simple_1,Opinion Requests,Opinion(painting672)
ArtSimpleExample,4,Simple_2,Simple_1,Opinion Requests,Opinion(painting673)
ArtSimpleExample,4,Simple_2,Simple_1,Opinion Requests,Opinion(painting674)
ArtSimpleExample,4,Simple_2,Simple_1,Opinion Requests,Opinion(painting675)
ArtSimpleExample,4,Simple_2,Simple_1,Opinion Requests,Opinion(painting676)
ArtSimpleExample,4,Simple_2,Simple_1,Opinion Requests,Opinion(painting677)
ArtSimpleExample,4,Simple_2,Simple_1,Opinion Requests,Opinion(painting678)
ArtSimpleExample,4,Simple_2,Simple_1,Opinion Requests,Opinion(painting679)
ArtSimpleExample,4,Simple_2,Simple_1,Opinion Requests,Opinion(painting680)
ArtSimpleExample,4,Simple_2,Simple_1,Opinion Requests,Opinion(painting681)
ArtSimpleExample,4,Simple_2,Simple_1,Opinion Requests,Opinion(painting682)
ArtSimpleExample,4,Simple_2,Simple_1,Opinion Requests,Opinion(painting683)
ArtSimpleExample,4,Simple_2,Simple_1,Opinion Requests,Opinion(painting684)
ArtSimpleExample,4,Simple_2,Simple_1,Opinion Requests,Opinion(painting685)
ArtSimpleExample,4,Simple_2,Simple_1,Opinion Requests,Opinion(painting686)
ArtSimpleExample,4,Simple_2,Simple_1,Opinion Requests,Opinion(painting687)
ArtSimpleExample,4,Simple_2,Simple_1,Opinion Requests,Opinion(painting688)
ArtSimpleExample,4,Simple_2,Simple_1,Opinion Requests,Opinion(painting689)
ArtSimpleExample,4,Simple_2,Simple_1,Opinion Requests,Opinion(painting690)
ArtSimpleExample,4,Simple_2,Simple_1,Opinion Requests,Opinion(painting691)
ArtSimpleExample,4,Simple_2,Simple_1,Opinion Requests,Opinion(painting692)
ArtSimpleExample,4,Simple_2,Simple_1,Opinion Requests,Opinion(painting693)
ArtSimpleExample,4,Simple_2,Simple_1,Opinion Requests,Opinion(painting694)
ArtSimpleExample,4,Simple_2,Simple_1,Opinion Requests,Opinion(painting695)
ArtSimpleExample,4,Simple_2,Simple_1,Opinion Requests,Opinion(painting696)
ArtSimpleExample,4,Simple_2,Simple_1,Opinion Requests,Opinion(painting697)
ArtSimpleExample,4,Simple_2,Simple_1,Opinion Requests,Opinion(painting698)
ArtSimpleExample,4,Cheating_2,Simple_2,Opinion Requests,Opinion(painting699)
ArtSimpleExample,4,Simple_1,ForTrust,Opinions,Opinion(painting595) = 73887
ArtSimpleExample,4,Simple_1,ForTrust,Opinions,Opinion(painting597) = 67236
ArtSimpleExample,4,Simple_1,ForTrust,Opinions,Opinion(painting602) = 40284
ArtSimpleExample,4,Simple_1,ForTrust,Opinions,Opinion(painting606) = 65865
ArtSimpleExample,4,Simple_1,ForTrust,Opinions,Opinion(painting608) = 40655
ArtSimpleExample,4,Simple_1,ForTrust,Opinions,Opinion(painting611) = 56069
ArtSimpleExample,4,Simple_1,ForTrust,Opinions,Opinion(painting599) = 73403
ArtSimpleExample,4,Simple_1,ForTrust,Opinions,Opinion(painting613) = 157872
ArtSimpleExample,4,Simple_1,ForTrust,Opinions,Opinion(painting615) = 3470
ArtSimpleExample,4,Simple_1,ForTrust,Opinions,Opinion(painting622) = 52186
ArtSimpleExample,4,Simple_1,ForTrust,Opinions,Opinion(painting625) = -25138
ArtSimpleExample,4,Simple_1,ForTrust,Opinions,Opinion(painting604) = 50367
ArtSimpleExample,4,Simple_1,ForTrust,Opinions,Opinion(painting605) = 17224
ArtSimpleExample,4,Simple_1,ForTrust,Opinions,Opinion(painting609) = 17696
ArtSimpleExample,4,Simple_1,ForTrust,Opinions,Opinion(painting619) = 42394
ArtSimpleExample,4,Simple_1,Cheating_1,Opinions,Opinion(painting667) = -38834
ArtSimpleExample,4,Simple_1,Simple_2,Opinions,Opinion(painting668) = 49544
ArtSimpleExample,4,Simple_1,Simple_2,Opinions,Opinion(painting669) = 1117
ArtSimpleExample,4,Simple_1,Simple_2,Opinions,Opinion(painting670) = 164729
ArtSimpleExample,4,Simple_1,Simple_2,Opinions,Opinion(painting671) = 60597
ArtSimpleExample,4,Simple_1,Simple_2,Opinions,Opinion(painting672) = 34653
ArtSimpleExample,4,Simple_1,Simple_2,Opinions,Opinion(painting673) = 13892
ArtSimpleExample,4,Simple_1,Simple_2,Opinions,Opinion(painting674) = 66268
ArtSimpleExample,4,Simple_1,Simple_2,Opinions,Opinion(painting675) = 31026
ArtSimpleExample,4,Simple_1,Simple_2,Opinions,Opinion(painting676) = 47237
ArtSimpleExample,4,Simple_1,Simple_2,Opinions,Opinion(painting677) = 4308
ArtSimpleExample,4,Simple_1,Simple_2,Opinions,Opinion(painting678) = 63071
ArtSimpleExample,4,Simple_1,Simple_2,Opinions,Opinion(painting679) = 37887
ArtSimpleExample,4,Simple_1,Simple_2,Opinions,Opinion(painting680) = 58984
ArtSimpleExample,4,Simple_1,Simple_2,Opinions,Opinion(painting681) = 16578
ArtSimpleExample,4,Simple_1,Simple_2,Opinions,Opinion(painting682) = 58732
ArtSimpleExample,4,Simple_1,Simple_2,Opinions,Opinion(painting683) = 120188
ArtSimpleExample,4,Simple_1,Simple_2,Opinions,Opinion(painting684) = 170438
ArtSimpleExample,4,Simple_1,Simple_2,Opinions,Opinion(painting685) = 65559
ArtSimpleExample,4,Simple_1,Simple_2,Opinions,Opinion(painting686) = 47837
ArtSimpleExample,4,Simple_1,Simple_2,Opinions,Opinion(painting687) = 137673
ArtSimpleExample,4,Simple_1,Simple_2,Opinions,Opinion(painting688) = 61901
ArtSimpleExample,4,Simple_1,Simple_2,Opinions,Opinion(painting689) = 27551
ArtSimpleExample,4,Simple_1,Simple_2,Opinions,Opinion(painting690) = 110826
ArtSimpleExample,4,Simple_1,Simple_2,Opinions,Opinion(painting691) = 122699
ArtSimpleExample,4,Simple_1,Simple_2,Opinions,Opinion(painting692) = 52348
ArtSimpleExample,4,Simple_1,Simple_2,Opinions,Opinion(painting693) = 41305
ArtSimpleExample,4,Simple_1,Simple_2,Opinions,Opinion(painting694) = -20842
ArtSimpleExample,4,Simple_1,Simple_2,Opinions,Opinion(painting695) = 867
ArtSimpleExample,4,Simple_1,Simple_2,Opinions,Opinion(painting696) = 3208
ArtSimpleExample,4,Simple_1,Simple_2,Opinions,Opinion(painting697) = 74203
ArtSimpleExample,4,Simple_1,Simple_2,Opinions,Opinion(painting698) = 204048
ArtSimpleExample,4,Cheating_1,Lazy_1,Opinions,Opinion(painting560) = -544553
ArtSimpleExample,4,Cheating_1,Lazy_1,Opinions,Opinion(painting561) = -7521574
ArtSimpleExample,4,Cheating_1,Lazy_1,Opinions,Opinion(painting562) = -55025092
ArtSimpleExample,4,Cheating_1,Lazy_1,Opinions,Opinion(painting563) = -47284273
ArtSimpleExample,4,Cheating_1,Lazy_1,Opinions,Opinion(painting564) = -1139471
ArtSimpleExample,4,Cheating_1,Lazy_1,Opinions,Opinion(painting565) = 7126633
ArtSimpleExample,4,Simple_2,Lazy_2,Opinions,Opinion(painting566) = 71191
ArtSimpleExample,4,Simple_2,Lazy_2,Opinions,Opinion(painting567) = 29478
ArtSimpleExample,4,Simple_2,Lazy_2,Opinions,Opinion(painting568) = 79754
ArtSimpleExample,4,Simple_2,Lazy_2,Opinions,Opinion(painting569) = 87434
ArtSimpleExample,4,Simple_2,Lazy_2,Opinions,Opinion(painting570) = -3709
ArtSimpleExample,4,Simple_2,Lazy_2,Opinions,Opinion(painting571) = 6135
ArtSimpleExample,4,Simple_2,Lazy_2,Opinions,Opinion(painting572) = 203822
ArtSimpleExample,4,Simple_2,Lazy_2,Opinions,Opinion(painting573) = 3224
ArtSimpleExample,4,Simple_2,Lazy_2,Opinions,Opinion(painting574) = 9625
ArtSimpleExample,4,Simple_2,Lazy_2,Opinions,Opinion(painting575) = 56599
ArtSimpleExample,4,Simple_2,Lazy_2,Opinions,Opinion(painting576) = 93235
ArtSimpleExample,4,Simple_2,Lazy_2,Opinions,Opinion(painting577) = 46904
ArtSimpleExample,4,Simple_2,Lazy_2,Opinions,Opinion(painting578) = 53671
ArtSimpleExample,4,Simple_2,Lazy_2,Opinions,Opinion(painting579) = 21584
ArtSimpleExample,4,Simple_2,Lazy_2,Opinions,Opinion(painting580) = 25866
ArtSimpleExample,4,Simple_2,Lazy_2,Opinions,Opinion(painting581) = 62986
ArtSimpleExample,4,Simple_2,Lazy_2,Opinions,Opinion(painting582) = 13153
ArtSimpleExample,4,Simple_2,Lazy_2,Opinions,Opinion(painting583) = 30079
ArtSimpleExample,4,Simple_2,Lazy_2,Opinions,Opinion(painting584) = -28107
ArtSimpleExample,4,Simple_2,Lazy_2,Opinions,Opinion(painting585) = 100402
ArtSimpleExample,4,Simple_2,Lazy_2,Opinions,Opinion(painting586) = 77998
ArtSimpleExample,4,Simple_2,Lazy_2,Opinions,Opinion(painting587) = 95892
ArtSimpleExample,4,Simple_2,Lazy_2,Opinions,Opinion(painting588) = 25707
ArtSimpleExample,4,Simple_2,Lazy_2,Opinions,Opinion(painting589) = -49472
ArtSimpleExample,4,Simple_2,Lazy_2,Opinions,Opinion(painting590) = 60014
ArtSimpleExample,4,Simple_2,Lazy_2,Opinions,Opinion(painting591) = -1016
ArtSimpleExample,4,Simple_2,Lazy_2,Opinions,Opinion(painting592) = 14347
ArtSimpleExample,4,Simple_2,Lazy_2,Opinions,Opinion(painting593) = 16815
ArtSimpleExample,4,Simple_2,Lazy_2,Opinions,Opinion(painting594) = 22984
ArtSimpleExample,4,Simple_2,ForTrust,Opinions,Opinion(painting596) = 23536
ArtSimpleExample,4,Simple_2,ForTrust,Opinions,Opinion(painting604) = 41749
ArtSimpleExample,4,Simple_2,ForTrust,Opinions,Opinion(painting620) = 110613
ArtSimpleExample,4,Simple_2,ForTrust,Opinions,Opinion(painting621) = 61516
ArtSimpleExample,4,Simple_2,ForTrust,Opinions,Opinion(painting623) = 7203
ArtSimpleExample,4,Simple_2,Simple_1,Opinions,Opinion(painting626) = 86419
ArtSimpleExample,4,Simple_2,Simple_1,Opinions,Opinion(painting627) = 89582
ArtSimpleExample,4,Simple_2,Simple_1,Opinions,Opinion(painting628) = 93017
ArtSimpleExample,4,Simple_2,Simple_1,Opinions,Opinion(painting629) = 12317
ArtSimpleExample,4,Simple_2,Simple_1,Opinions,Opinion(painting630) = 127245
ArtSimpleExample,4,Simple_2,Simple_1,Opinions,Opinion(painting631) = 77508
ArtSimpleExample,4,Simple_2,Simple_1,Opinions,Opinion(painting632) = 44960
ArtSimpleExample,4,Simple_2,Simple_1,Opinions,Opinion(painting633) = 107598
ArtSimpleExample,4,Simple_2,Simple_1,Opinions,Opinion(painting634) = 76719
ArtSimpleExample,4,Simple_2,Simple_1,Opinions,Opinion(painting635) = 117860
ArtSimpleExample,4,Simple_2,Simple_1,Opinions,Opinion(painting636) = 89578
ArtSimpleExample,4,Simple_2,Simple_1,Opinions,Opinion(painting637) = 61522
ArtSimpleExample,4,Simple_2,Simple_1,Opinions,Opinion(painting638) = 9520
ArtSimpleExample,4,Simple_2,Simple_1,Opinions,Opinion(painting639) = 116120
ArtSimpleExample,4,Simple_2,Simple_1,Opinions,Opinion(painting640) = 14515
ArtSimpleExample,4,Simple_2,Simple_1,Opinions,Opinion(painting641) = 61226
ArtSimpleExample,4,Simple_2,Simple_1,Opinions,Opinion(painting642) = 19046
ArtSimpleExample,4,Simple_2,Simple_1,Opinions,Opinion(painting643) = 22491
ArtSimpleExample,4,Simple_2,Simple_1,Opinions,Opinion(painting644) = -49919
ArtSimpleExample,4,Simple_2,Simple_1,Opinions,Opinion(painting645) = 95685
ArtSimpleExample,4,Simple_2,Simple_1,Opinions,Opinion(painting646) = 39605
ArtSimpleExample,4,Simple_2,Simple_1,Opinions,Opinion(painting647) = 84526
ArtSimpleExample,4,Simple_2,Simple_1,Opinions,Opinion(painting648) = 60323
ArtSimpleExample,4,Simple_2,Simple_1,Opinions,Opinion(painting649) = 146738
ArtSimpleExample,4,Simple_2,Simple_1,Opinions,Opinion(painting650) = 7360
ArtSimpleExample,4,Simple_2,Simple_1,Opinions,Opinion(painting651) = 113759
ArtSimpleExample,4,Simple_2,Simple_1,Opinions,Opinion(painting652) = 43672
ArtSimpleExample,4,Simple_2,Simple_1,Opinions,Opinion(painting653) = 2233
ArtSimpleExample,4,Simple_2,Simple_1,Opinions,Opinion(painting654) = 62317
ArtSimpleExample,4,Simple_2,Simple_1,Opinions,Opinion(painting655) = 4639
ArtSimpleExample,4,Simple_2,Simple_1,Opinions,Opinion(painting656) = 82777
ArtSimpleExample,4,Simple_2,Simple_1,Opinions,Opinion(painting657) = 46142
ArtSimpleExample,4,Simple_2,Simple_1,Opinions,Opinion(painting658) = 15894
ArtSimpleExample,4,Simple_2,Simple_1,Opinions,Opinion(painting659) = -32743
ArtSimpleExample,4,Simple_2,Simple_1,Opinions,Opinion(painting660) = 70130
ArtSimpleExample,4,Simple_2,Simple_1,Opinions,Opinion(painting661) = 6638
ArtSimpleExample,4,Simple_2,Simple_1,Opinions,Opinion(painting662) = 97475
ArtSimpleExample,4,Simple_2,Simple_1,Opinions,Opinion(painting663) = 89225
ArtSimpleExample,4,Simple_2,Simple_1,Opinions,Opinion(painting664) = 152449
ArtSimpleExample,4,Simple_2,Simple_1,Opinions,Opinion(painting665) = 14920
ArtSimpleExample,4,Simple_2,Simple_1,Opinions,Opinion(painting666) = -5819
ArtSimpleExample,4,Simple_2,Cheating_2,Opinions,Opinion(painting699) = -5390999
ArtSimpleExample,5,Lazy_1,ForTrust,Opinion Requests,Opinion(painting700)
ArtSimpleExample,5,Lazy_2,Simple_2,Opinion Requests,Opinion(painting701)
ArtSimpleExample,5,Lazy_2,Simple_2,Opinion Requests,Opinion(painting702)
ArtSimpleExample,5,Lazy_2,Simple_2,Opinion Requests,Opinion(painting703)
ArtSimpleExample,5,Lazy_2,Simple_2,Opinion Requests,Opinion(painting704)
ArtSimpleExample,5,Lazy_2,Simple_2,Opinion Requests,Opinion(painting705)
ArtSimpleExample,5,Lazy_2,Simple_2,Opinion Requests,Opinion(painting706)
ArtSimpleExample,5,Lazy_2,Simple_2,Opinion Requests,Opinion(painting707)
ArtSimpleExample,5,Lazy_2,Simple_2,Opinion Requests,Opinion(painting708)
ArtSimpleExample,5,Lazy_2,Simple_2,Opinion Requests,Opinion(painting709)
ArtSimpleExample,5,Lazy_2,Simple_2,Opinion Requests,Opinion(painting710)
ArtSimpleExample,5,Lazy_2,Simple_2,Opinion Requests,Opinion(painting711)
ArtSimpleExample,5,Lazy_2,Simple_2,Opinion Requests,Opinion(painting712)
ArtSimpleExample,5,Lazy_2,Simple_2,Opinion Requests,Opinion(painting713)
ArtSimpleExample,5,Lazy_2,Simple_2,Opinion Requests,Opinion(painting714)
ArtSimpleExample,5,Lazy_2,Simple_2,Opinion Requests,Opinion(painting715)
ArtSimpleExample,5,Lazy_2,Simple_2,Opinion Requests,Opinion(painting716)
ArtSimpleExample,5,Lazy_2,Simple_2,Opinion Requests,Opinion(painting717)
ArtSimpleExample,5,Lazy_2,Simple_2,Opinion Requests,Opinion(painting718)
ArtSimpleExample,5,Lazy_2,Simple_2,Opinion Requests,Opinion(painting719)
ArtSimpleExample,5,Lazy_2,Simple_2,Opinion Requests,Opinion(painting720)
ArtSimpleExample,5,Lazy_2,Simple_2,Opinion Requests,Opinion(painting721)
ArtSimpleExample,5,Lazy_2,Simple_2,Opinion Requests,Opinion(painting722)
ArtSimpleExample,5,Lazy_2,Simple_2,Opinion Requests,Opinion(painting723)
