ArtSimpleExample,11,ForTrust,painting1820,32325,-0.5026923076923077
ArtSimpleExample,11,ForTrust,painting1809,1256,-0.8205714285714286
ArtSimpleExample,11,ForTrust,painting1808,63787,-0.1380135135135135
ArtSimpleExample,11,ForTrust,painting1807,5121,0.0242
ArtSimpleExample,11,ForTrust,painting1806,50831,0.3376578947368421
ArtSimpleExample,11,ForTrust,painting1805,87511,-0.016730337078651684
ArtSimpleExample,11,ForTrust,painting1804,33767,-0.5670897435897436
ArtSimpleExample,11,Simple_1,painting1834,0,-1.0
ArtSimpleExample,11,Simple_1,painting1833,0,-1.0
ArtSimpleExample,11,Simple_1,painting1832,0,-1.0
ArtSimpleExample,11,Simple_1,painting1831,0,-1.0
ArtSimpleExample,11,Simple_1,painting1830,0,-1.0
ArtSimpleExample,11,Simple_1,painting1849,0,-1.0
ArtSimpleExample,11,Simple_1,painting1848,0,-1.0
ArtSimpleExample,11,Simple_1,painting1847,0,-1.0
ArtSimpleExample,11,Simple_1,painting1846,0,-1.0
ArtSimpleExample,11,Simple_1,painting1845,0,-1.0
ArtSimpleExample,11,Simple_1,painting1844,0,-1.0
ArtSimpleExample,11,Simple_1,painting1843,0,-1.0
ArtSimpleExample,11,Simple_1,painting1842,0,-1.0
ArtSimpleExample,11,Simple_1,painting1841,0,-1.0
ArtSimpleExample,11,Simple_1,painting1840,0,-1.0
ArtSimpleExample,11,Simple_1,painting1829,0,-1.0
ArtSimpleExample,11,Simple_1,painting1828,0,-1.0
ArtSimpleExample,11,Simple_1,painting1827,0,-1.0
ArtSimpleExample,11,Simple_1,painting1852,0,-1.0
ArtSimpleExample,11,Simple_1,painting1851,0,-1.0
ArtSimpleExample,11,Simple_1,painting1850,0,-1.0
ArtSimpleExample,11,Simple_1,painting1839,0,-1.0
ArtSimpleExample,11,Simple_1,painting1838,0,-1.0
ArtSimpleExample,11,Simple_1,painting1837,0,-1.0
ArtSimpleExample,11,Simple_1,painting1836,0,-1.0
ArtSimpleExample,11,Simple_1,painting1835,0,-1.0
ArtSimpleExample,11,Cheating_1,painting1854,0,-1.0
ArtSimpleExample,11,Cheating_1,painting1853,0,-1.0
ArtSimpleExample,11,Simple_2,painting1865,119029,0.8312153846153846
ArtSimpleExample,11,Simple_2,painting1864,25298,0.05408333333333333
ArtSimpleExample,11,Simple_2,painting1863,82705,0.2531060606060606
ArtSimpleExample,11,Simple_2,painting1862,11099,-0.3063125
ArtSimpleExample,11,Simple_2,painting1861,33354,-0.305125
ArtSimpleExample,11,Simple_2,painting1860,89350,0.9855555555555555
ArtSimpleExample,11,Simple_2,painting1879,5029,-0.8603055555555555
ArtSimpleExample,11,Simple_2,painting1878,17785,-0.7659868421052631
ArtSimpleExample,11,Simple_2,painting1877,54418,-0.3816136363636364
ArtSimpleExample,11,Simple_2,painting1876,38241,0.006342105263157895
ArtSimpleExample,11,Simple_2,painting1875,133927,0.9132428571428571
ArtSimpleExample,11,Simple_2,painting1874,61285,-0.2339375
ArtSimpleExample,11,Simple_2,painting1873,-5076,-1.1538181818181819
ArtSimpleExample,11,Simple_2,painting1872,99477,0.4847313432835821
ArtSimpleExample,11,Simple_2,painting1871,61788,0.47114285714285714
ArtSimpleExample,11,Simple_2,painting1870,90956,0.13695
ArtSimpleExample,11,Simple_2,painting1859,5570,-0.07166666666666667
ArtSimpleExample,11,Simple_2,painting1858,1441,-0.9503103448275863
ArtSimpleExample,11,Simple_2,painting1857,141197,0.5688555555555556
ArtSimpleExample,11,Simple_2,painting1856,56906,-0.1377878787878788
ArtSimpleExample,11,Simple_2,painting1855,-15179,-1.1705505617977527
ArtSimpleExample,11,Simple_2,painting1881,44341,0.9278695652173913
ArtSimpleExample,11,Simple_2,painting1880,44270,0.22972222222222222
ArtSimpleExample,11,Simple_2,painting1869,2164,-0.9764782608695652
ArtSimpleExample,11,Simple_2,painting1868,103296,0.6396190476190476
ArtSimpleExample,11,Simple_2,painting1867,19246,-0.41678787878787876
ArtSimpleExample,11,Simple_2,painting1866,83498,-0.01767058823529412
ArtSimpleExample,11,Simple_3,painting1896,8202,-0.9035058823529412
ArtSimpleExample,11,Simple_3,painting1895,18370,-0.20130434782608694
ArtSimpleExample,11,Simple_3,painting1894,30898,-0.09123529411764705
ArtSimpleExample,11,Simple_3,painting1893,76297,0.2931694915254237
ArtSimpleExample,11,Simple_3,painting1892,396857,3.1339270833333335
ArtSimpleExample,11,Simple_3,painting1891,69673,-0.10675641025641025
ArtSimpleExample,11,Simple_3,painting1890,104506,1.1327755102040817
ArtSimpleExample,11,Simple_3,painting1889,60346,-0.0716
ArtSimpleExample,11,Simple_3,painting1888,89326,0.9418695652173913
ArtSimpleExample,11,Simple_3,painting1887,10929,0.0929
ArtSimpleExample,11,Simple_3,painting1886,37418,-0.16848888888888888
ArtSimpleExample,11,Simple_3,painting1885,-38370,-1.9135714285714285
ArtSimpleExample,11,Simple_3,painting1884,49189,-0.40013414634146344
ArtSimpleExample,11,Simple_3,painting1883,10654,-0.8455942028985507
ArtSimpleExample,11,Simple_3,painting1882,29476,0.28156521739130436
ArtSimpleExample,11,Simple_3,painting1899,49069,-0.29901428571428573
ArtSimpleExample,11,Simple_3,painting1898,389,-0.9925192307692308
ArtSimpleExample,11,Simple_3,painting1897,66677,0.05836507936507936
ArtSimpleExample,11,Simple_4,painting1905,91364,1.1247441860465117
ArtSimpleExample,11,Simple_4,painting1904,-475,-1.475
ArtSimpleExample,11,Simple_4,painting1903,165537,1.5467230769230769
ArtSimpleExample,11,Simple_4,painting1902,121,-0.9981666666666666
ArtSimpleExample,11,Simple_4,painting1901,-50372,-1.7995555555555556
ArtSimpleExample,11,Simple_4,painting1900,225346,1.2994489795918367
ArtSimpleExample,11,Simple_4,painting1915,45644,-0.04908333333333333
ArtSimpleExample,11,Simple_4,painting1914,19314,-0.628576923076923
ArtSimpleExample,11,Simple_4,painting1913,61752,0.7643428571428571
ArtSimpleExample,11,Simple_4,painting1912,51439,0.978423076923077
ArtSimpleExample,11,Simple_4,painting1911,-164751,-2.734221052631579
ArtSimpleExample,11,Simple_4,painting1909,28586,0.02092857142857143
ArtSimpleExample,11,Simple_4,painting1910,120042,1.5540851063829788
ArtSimpleExample,11,Simple_4,painting1908,6330,0.266
ArtSimpleExample,11,Simple_4,painting1907,24235,1.4235
ArtSimpleExample,11,Simple_4,painting1906,115912,0.27375824175824176
ArtSimpleExample,12,Lazy_1,painting1929,105736,0.39126315789473687
ArtSimpleExample,12,Lazy_1,painting1928,29728,-0.5355
ArtSimpleExample,12,Lazy_1,painting1927,190349,1.440371794871795
ArtSimpleExample,12,Lazy_1,painting1926,-848,-1.212
ArtSimpleExample,12,Lazy_1,painting1925,208404,1.217063829787234
ArtSimpleExample,12,Lazy_1,painting1924,33418,0.4529565217391304
ArtSimpleExample,12,Lazy_1,painting1923,190729,1.3841125
ArtSimpleExample,12,Lazy_1,painting1922,-14018,-1.1557555555555556
ArtSimpleExample,12,Lazy_1,painting1921,-1700,-1.0435897435897437
ArtSimpleExample,12,Lazy_1,painting1920,7614,-0.3078181818181818
ArtSimpleExample,12,Lazy_1,painting1934,2119,-0.9483170731707317
ArtSimpleExample,12,Lazy_1,painting1933,162293,0.7450860215053764
ArtSimpleExample,12,Lazy_1,painting1932,78833,0.6088367346938776
ArtSimpleExample,12,Lazy_1,painting1931,7533,-0.6575909090909091
ArtSimpleExample,12,Lazy_1,painting1930,13960,0.9942857142857143
ArtSimpleExample,12,Lazy_1,painting1919,86117,0.3048030303030303
ArtSimpleExample,12,Lazy_1,painting1918,96866,1.1057826086956521
ArtSimpleExample,12,Lazy_1,painting1917,28086,-0.5072631578947369
ArtSimpleExample,12,Lazy_1,painting1916,11489,0.6412857142857142
ArtSimpleExample,12,Lazy_2,painting1954,0,-1.0
ArtSimpleExample,12,Lazy_2,painting1953,0,-1.0
ArtSimpleExample,12,Lazy_2,painting1952,0,-1.0
ArtSimpleExample,12,Lazy_2,painting1951,0,-1.0
ArtSimpleExample,12,Lazy_2,painting1950,0,-1.0
ArtSimpleExample,12,Lazy_2,painting1939,0,-1.0
ArtSimpleExample,12,Lazy_2,painting1938,0,-1.0
ArtSimpleExample,12,Lazy_2,painting1937,0,-1.0
ArtSimpleExample,12,Lazy_2,painting1936,0,-1.0
ArtSimpleExample,12,Lazy_2,painting1935,0,-1.0
ArtSimpleExample,12,Lazy_2,painting1949,0,-1.0
ArtSimpleExample,12,Lazy_2,painting1948,0,-1.0
ArtSimpleExample,12,Lazy_2,painting1947,0,-1.0
ArtSimpleExample,12,Lazy_2,painting1946,0,-1.0
ArtSimpleExample,12,Lazy_2,painting1945,0,-1.0
ArtSimpleExample,12,Lazy_2,painting1944,0,-1.0
ArtSimpleExample,12,Lazy_2,painting1943,0,-1.0
ArtSimpleExample,12,Lazy_2,painting1942,0,-1.0
ArtSimpleExample,12,Lazy_2,painting1941,0,-1.0
ArtSimpleExample,12,Lazy_2,painting1940,0,-1.0
ArtSimpleExample,12,ForTrust,painting1970,31949,-0.45849152542372884
ArtSimpleExample,12,ForTrust,painting1959,0,-1.0
ArtSimpleExample,12,ForTrust,painting1958,35061,-0.5561898734177215
ArtSimpleExample,12,ForTrust,painting1957,22513,-0.521
ArtSimpleExample,12,ForTrust,painting1956,0,-1.0
ArtSimpleExample,12,ForTrust,painting1955,73761,-0.01652
ArtSimpleExample,12,ForTrust,painting1980,0,-1.0
ArtSimpleExample,12,ForTrust,painting1969,21326,-0.07278260869565217
ArtSimpleExample,12,ForTrust,painting1968,49493,0.151
ArtSimpleExample,12,ForTrust,painting1967,0,-1.0
ArtSimpleExample,12,ForTrust,painting1966,0,-1.0
ArtSimpleExample,12,ForTrust,painting1965,69320,-0.05041095890410959
ArtSimpleExample,12,ForTrust,painting1964,54568,-0.413247311827957
ArtSimpleExample,12,ForTrust,painting1963,62442,0.24884
ArtSimpleExample,12,ForTrust,painting1962,0,-1.0
ArtSimpleExample,12,ForTrust,painting1961,0,-1.0
ArtSimpleExample,12,ForTrust,painting1960,6740,0.685
ArtSimpleExample,12,ForTrust,painting1979,99425,0.08070652173913044
ArtSimpleExample,12,ForTrust,painting1978,0,-1.0
ArtSimpleExample,12,ForTrust,painting1977,92146,0.012593406593406593
ArtSimpleExample,12,ForTrust,painting1976,33415,-0.44308333333333333
ArtSimpleExample,12,ForTrust,painting1975,51777,0.0566734693877551
ArtSimpleExample,12,ForTrust,painting1974,34983,-0.2711875
ArtSimpleExample,12,ForTrust,painting1973,0,-1.0
ArtSimpleExample,12,ForTrust,painting1972,0,-1.0
ArtSimpleExample,12,ForTrust,painting1971,0,-1.0
ArtSimpleExample,12,Simple_1,painting1992,0,-1.0
ArtSimpleExample,12,Simple_1,painting1991,0,-1.0
ArtSimpleExample,12,Simple_1,painting1989,0,-1.0
ArtSimpleExample,12,Simple_1,painting1990,0,-1.0
ArtSimpleExample,12,Simple_1,painting1988,0,-1.0
ArtSimpleExample,12,Simple_1,painting1987,0,-1.0
ArtSimpleExample,12,Simple_1,painting1986,0,-1.0
ArtSimpleExample,12,Simple_1,painting1985,0,-1.0
ArtSimpleExample,12,Simple_1,painting1984,0,-1.0
ArtSimpleExample,12,Simple_1,painting1983,0,-1.0
ArtSimpleExample,12,Simple_1,painting1982,0,-1.0
ArtSimpleExample,12,Simple_1,painting1981,0,-1.0
ArtSimpleExample,12,Simple_1,painting1996,0,-1.0
ArtSimpleExample,12,Simple_1,painting1995,0,-1.0
ArtSimpleExample,12,Simple_1,painting1994,0,-1.0
ArtSimpleExample,12,Simple_1,painting1993,0,-1.0
ArtSimpleExample,12,Cheating_1,painting2000,3649582,63.02775438596491
ArtSimpleExample,12,Cheating_1,painting2009,113681,36.89366666666667
ArtSimpleExample,12,Cheating_1,painting2010,0,-1.0
ArtSimpleExample,12,Cheating_1,painting2008,0,-1.0
ArtSimpleExample,12,Cheating_1,painting2007,0,-1.0
ArtSimpleExample,12,Cheating_1,painting1999,0,-1.0
ArtSimpleExample,12,Cheating_1,painting2006,3769125,38.26171875
ArtSimpleExample,12,Cheating_1,painting1998,3683035,117.8075806451613
ArtSimpleExample,12,Cheating_1,painting2005,0,-1.0
ArtSimpleExample,12,Cheating_1,painting1997,0,-1.0
ArtSimpleExample,12,Cheating_1,painting2004,1755721,32.12681132075472
ArtSimpleExample,12,Cheating_1,painting2003,0,-1.0
ArtSimpleExample,12,Cheating_1,painting2002,-342325,-39.03611111111111
ArtSimpleExample,12,Cheating_1,painting2001,-35935,-6.989166666666667
ArtSimpleExample,12,Simple_2,painting2016,31971,1.4593076923076924
ArtSimpleExample,12,Simple_2,painting2015,30760,0.060689655172413794
ArtSimpleExample,12,Simple_2,painting2014,111741,0.4511818181818182
ArtSimpleExample,12,Simple_2,painting2013,67101,-0.06804166666666667
ArtSimpleExample,12,Simple_2,painting2012,52457,-0.14004918032786887
ArtSimpleExample,12,Simple_2,painting2011,-2777,-1.043390625
ArtSimpleExample,12,Simple_2,painting2029,-59321,-1.8355070422535211
ArtSimpleExample,12,Simple_2,painting2028,-6570,-1.2265517241379311
ArtSimpleExample,12,Simple_2,painting2027,24526,0.2908421052631579
ArtSimpleExample,12,Simple_2,painting2026,14900,-0.6452380952380953
ArtSimpleExample,12,Simple_2,painting2025,34666,-0.13335
ArtSimpleExample,12,Simple_2,painting2024,29767,0.9844666666666667
ArtSimpleExample,12,Simple_2,painting2023,94406,1.4206666666666667
ArtSimpleExample,12,Simple_2,painting2022,65572,0.0088
ArtSimpleExample,12,Simple_2,painting2021,62715,1.2398214285714286
ArtSimpleExample,12,Simple_2,painting2020,17738,-0.22878260869565217
ArtSimpleExample,12,Simple_2,painting2038,12319,-0.052384615384615384
ArtSimpleExample,12,Simple_2,painting2037,1600,-0.8
ArtSimpleExample,12,Simple_2,painting2036,42068,0.07866666666666666
ArtSimpleExample,12,Simple_2,painting2035,-21672,-1.2355652173913043
ArtSimpleExample,12,Simple_2,painting2034,36840,0.6017391304347826
ArtSimpleExample,12,Simple_2,painting2033,51389,0.07060416666666666
ArtSimpleExample,12,Simple_2,painting2032,28173,-0.14627272727272728
ArtSimpleExample,12,Simple_2,painting2031,67454,0.7751052631578947
ArtSimpleExample,12,Simple_2,painting2030,25022,-0.38970731707317074
ArtSimpleExample,12,Simple_2,painting2019,77163,0.28605
ArtSimpleExample,12,Simple_2,painting2018,1598,0.598
ArtSimpleExample,12,Simple_2,painting2017,72120,0.47183673469387755
ArtSimpleExample,12,Simple_3,painting2047,0,-1.0
ArtSimpleExample,12,Simple_3,painting2046,0,-1.0
ArtSimpleExample,12,Simple_3,painting2045,0,-1.0
ArtSimpleExample,12,Simple_3,painting2044,0,-1.0
ArtSimpleExample,12,Simple_3,painting2043,0,-1.0
ArtSimpleExample,12,Simple_3,painting2042,0,-1.0
ArtSimpleExample,12,Simple_3,painting2041,0,-1.0
ArtSimpleExample,12,Simple_3,painting2040,0,-1.0
ArtSimpleExample,12,Simple_3,painting2059,0,-1.0
ArtSimpleExample,12,Simple_3,painting2058,0,-1.0
ArtSimpleExample,12,Simple_3,painting2057,0,-1.0
ArtSimpleExample,12,Simple_3,painting2056,0,-1.0
ArtSimpleExample,12,Simple_3,painting2055,0,-1.0
ArtSimpleExample,12,Simple_3,painting2054,0,-1.0
ArtSimpleExample,12,Simple_3,painting2053,0,-1.0
ArtSimpleExample,12,Simple_3,painting2052,0,-1.0
ArtSimpleExample,12,Simple_3,painting2051,0,-1.0
ArtSimpleExample,12,Simple_3,painting2050,0,-1.0
ArtSimpleExample,12,Simple_3,painting2039,0,-1.0
ArtSimpleExample,12,Simple_3,painting2060,0,-1.0
ArtSimpleExample,12,Simple_3,painting2049,0,-1.0
ArtSimpleExample,12,Simple_3,painting2048,0,-1.0
ArtSimpleExample,12,Simple_4,painting2074,0,-1.0
ArtSimpleExample,12,Simple_4,painting2073,0,-1.0
ArtSimpleExample,12,Simple_4,painting2072,0,-1.0
ArtSimpleExample,12,Simple_4,painting2071,0,-1.0
ArtSimpleExample,12,Simple_4,painting2069,0,-1.0
ArtSimpleExample,12,Simple_4,painting2070,0,-1.0
ArtSimpleExample,12,Simple_4,painting2068,0,-1.0
ArtSimpleExample,12,Simple_4,painting2067,0,-1.0
ArtSimpleExample,12,Simple_4,painting2066,0,-1.0
ArtSimpleExample,12,Simple_4,painting2065,0,-1.0
ArtSimpleExample,12,Simple_4,painting2064,0,-1.0
ArtSimpleExample,12,Simple_4,painting2063,0,-1.0
ArtSimpleExample,12,Simple_4,painting2062,0,-1.0
ArtSimpleExample,12,Simple_4,painting2061,0,-1.0
ArtSimpleExample,13,Lazy_1,painting2078,84632,1.227157894736842
ArtSimpleExample,13,Lazy_1,painting2077,74875,-0.19489247311827956
ArtSimpleExample,13,Lazy_1,painting2076,2995,-0.9524603174603175
ArtSimpleExample,13,Lazy_1,painting2075,91074,1.8460625
ArtSimpleExample,13,Lazy_1,painting2089,39438,-0.2558867924528302
ArtSimpleExample,13,Lazy_1,painting2088,94638,0.5514426229508197
ArtSimpleExample,13,Lazy_1,painting2087,8669,-0.6665769230769231
ArtSimpleExample,13,Lazy_1,painting2086,74175,-0.24311224489795918
ArtSimpleExample,13,Lazy_1,painting2085,65341,-0.15141558441558442
ArtSimpleExample,13,Lazy_1,painting2084,31536,-0.4830163934426229
ArtSimpleExample,13,Lazy_1,painting2083,13462,-0.2521111111111111
ArtSimpleExample,13,Lazy_1,painting2082,38966,-0.0938139534883721
ArtSimpleExample,13,Lazy_1,painting2081,8133,0.016625
ArtSimpleExample,13,Lazy_1,painting2080,-13461,-1.200910447761194
ArtSimpleExample,13,Lazy_1,painting2096,76622,-0.08783333333333333
ArtSimpleExample,13,Lazy_1,painting2095,42794,0.2226857142857143
ArtSimpleExample,13,Lazy_1,painting2094,30696,0.4617142857142857
ArtSimpleExample,13,Lazy_1,painting2093,183485,0.8915979381443299
ArtSimpleExample,13,Lazy_1,painting2092,10248,-0.7772173913043479
ArtSimpleExample,13,Lazy_1,painting2091,31368,-0.04945454545454545
ArtSimpleExample,13,Lazy_1,painting2090,43725,-0.049456521739130434
ArtSimpleExample,13,Lazy_1,painting2079,62783,-0.06294029850746269
ArtSimpleExample,13,Lazy_2,painting2109,1839,-0.0805
ArtSimpleExample,13,Lazy_2,painting2108,12048,-0.7886315789473685
ArtSimpleExample,13,Lazy_2,painting2107,208358,1.9346197183098592
ArtSimpleExample,13,Lazy_2,painting2106,123454,0.23454
ArtSimpleExample,13,Lazy_2,painting2105,91847,0.1928181818181818
ArtSimpleExample,13,Lazy_2,painting2104,-22711,-1.597657894736842
ArtSimpleExample,13,Lazy_2,painting2103,77612,-0.21604040404040403
ArtSimpleExample,13,Lazy_2,painting2102,14752,0.22933333333333333
ArtSimpleExample,13,Lazy_2,painting2101,48758,0.1609047619047619
ArtSimpleExample,13,Lazy_2,painting2100,6317,-0.42572727272727273
ArtSimpleExample,13,Lazy_2,painting2115,45238,0.05204651162790698
ArtSimpleExample,13,Lazy_2,painting2114,102628,0.5788923076923077
ArtSimpleExample,13,Lazy_2,painting2113,21463,0.9511818181818181
ArtSimpleExample,13,Lazy_2,painting2112,23658,-0.2114
ArtSimpleExample,13,Lazy_2,painting2111,101732,0.5413939393939394
ArtSimpleExample,13,Lazy_2,painting2099,73978,0.17425396825396824
ArtSimpleExample,13,Lazy_2,painting2110,84963,0.023650602409638555
ArtSimpleExample,13,Lazy_2,painting2098,50678,-0.12624137931034482
ArtSimpleExample,13,Lazy_2,painting2097,55875,-0.22395833333333334
ArtSimpleExample,13,ForTrust,painting2121,0,-1.0
ArtSimpleExample,13,ForTrust,painting2120,11645,-0.598448275862069
ArtSimpleExample,13,ForTrust,painting2139,24227,-0.609241935483871
ArtSimpleExample,13,ForTrust,painting2138,17599,-0.6255531914893617
ArtSimpleExample,13,ForTrust,painting2137,23328,0.6662857142857143
ArtSimpleExample,13,ForTrust,painting2136,17115,-0.4098275862068966
ArtSimpleExample,13,ForTrust,painting2135,0,-1.0
ArtSimpleExample,13,ForTrust,painting2134,0,-1.0
ArtSimpleExample,13,ForTrust,painting2133,4901,-0.18316666666666667
ArtSimpleExample,13,ForTrust,painting2132,11224,-0.37644444444444447
ArtSimpleExample,13,ForTrust,painting2131,0,-1.0
ArtSimpleExample,13,ForTrust,painting2130,22612,-0.4860909090909091
ArtSimpleExample,13,ForTrust,painting2119,-18898,-1.2054130434782608
ArtSimpleExample,13,ForTrust,painting2118,-27255,-1.4129545454545454
ArtSimpleExample,13,ForTrust,painting2117,0,-1.0
ArtSimpleExample,13,ForTrust,painting2116,147101,1.0718450704225353
ArtSimpleExample,13,ForTrust,painting2146,21330,-0.4530769230769231
ArtSimpleExample,13,ForTrust,painting2145,21486,-0.3861142857142857
ArtSimpleExample,13,ForTrust,painting2144,43277,-0.43056578947368424
ArtSimpleExample,13,ForTrust,painting2143,13666,-0.6746190476190477
ArtSimpleExample,13,ForTrust,painting2142,0,-1.0
ArtSimpleExample,13,ForTrust,painting2141,39055,0.1486764705882353
ArtSimpleExample,13,ForTrust,painting2140,0,-1.0
ArtSimpleExample,13,ForTrust,painting2129,0,-1.0
ArtSimpleExample,13,ForTrust,painting2128,16651,-0.5242571428571429
ArtSimpleExample,13,ForTrust,painting2127,-3905,-1.0830851063829787
ArtSimpleExample,13,ForTrust,painting2126,7567,-0.4955333333333333
ArtSimpleExample,13,ForTrust,painting2125,13434,-0.46264
ArtSimpleExample,13,ForTrust,painting2124,4800,-0.4666666666666667
ArtSimpleExample,13,ForTrust,painting2123,61234,0.33117391304347826
ArtSimpleExample,13,ForTrust,painting2122,89581,0.4685409836065574
ArtSimpleExample,13,Simple_1,painting2152,168627,1.3750281690140844
ArtSimpleExample,13,Simple_1,painting2151,70008,-0.16657142857142856
ArtSimpleExample,13,Simple_1,painting2150,-23665,-1.2995569620253165
ArtSimpleExample,13,Simple_1,painting2164,34567,0.28025925925925926
ArtSimpleExample,13,Simple_1,painting2163,35765,-0.3376851851851852
ArtSimpleExample,13,Simple_1,painting2162,21912,-0.0040
ArtSimpleExample,13,Simple_1,painting2161,128570,0.3677659574468085
ArtSimpleExample,13,Simple_1,painting2160,24696,-0.22825
ArtSimpleExample,13,Simple_1,painting2149,-16719,-1.3278235294117646
ArtSimpleExample,13,Simple_1,painting2148,25038,-0.037
ArtSimpleExample,13,Simple_1,painting2147,34167,-0.4975441176470588
ArtSimpleExample,13,Simple_1,painting2159,56409,-0.43591
ArtSimpleExample,13,Simple_1,painting2158,-33769,-1.4894057971014494
ArtSimpleExample,13,Simple_1,painting2157,71296,0.03327536231884058
ArtSimpleExample,13,Simple_1,painting2156,90692,0.9296170212765957
ArtSimpleExample,13,Simple_1,painting2155,33111,-0.08025
ArtSimpleExample,13,Simple_1,painting2154,146204,0.46204
ArtSimpleExample,13,Simple_1,painting2153,8575,-0.9025568181818182
ArtSimpleExample,13,Cheating_1,painting2166,-2364024,-26.69591304347826
ArtSimpleExample,13,Cheating_1,painting2165,-2517699,-40.339046875
ArtSimpleExample,13,Simple_2,painting2183,48452,0.6707586206896552
ArtSimpleExample,13,Simple_2,painting2182,44555,-0.05202127659574468
