ArtSimpleExample,0,FordPrefect,Honest_2,Opinions,Opinion(painting43) = 73166
ArtSimpleExample,0,FordPrefect,Honest_2,Opinions,Opinion(painting44) = 70997
ArtSimpleExample,0,FordPrefect,Honest_2,Opinions,Opinion(painting45) = 7431
ArtSimpleExample,0,FordPrefect,Honest_2,Opinions,Opinion(painting46) = 85563
ArtSimpleExample,0,FordPrefect,Honest_2,Opinions,Opinion(painting47) = 37220
ArtSimpleExample,0,FordPrefect,Honest_2,Opinions,Opinion(painting48) = -39191
ArtSimpleExample,0,FordPrefect,Honest_2,Opinions,Opinion(painting49) = 3288
ArtSimpleExample,0,FordPrefect,Honest_2,Opinions,Opinion(painting50) = 195014
ArtSimpleExample,0,FordPrefect,Honest_2,Opinions,Opinion(painting51) = 77158
ArtSimpleExample,0,FordPrefect,Honest_2,Opinions,Opinion(painting52) = 31029
ArtSimpleExample,0,FordPrefect,Honest_2,Opinions,Opinion(painting53) = 53614
ArtSimpleExample,0,FordPrefect,Honest_2,Opinions,Opinion(painting54) = 27479
ArtSimpleExample,0,FordPrefect,Honest_2,Opinions,Opinion(painting55) = 60277
ArtSimpleExample,0,FordPrefect,Honest_2,Opinions,Opinion(painting56) = 17219
ArtSimpleExample,0,FordPrefect,Honest_2,Opinions,Opinion(painting57) = 102796
ArtSimpleExample,0,FordPrefect,Honest_2,Opinions,Opinion(painting58) = 10827
ArtSimpleExample,0,FordPrefect,Honest_2,Opinions,Opinion(painting59) = 26824
ArtSimpleExample,0,FordPrefect,Connected,Opinions,Opinion(painting61) = 22443
ArtSimpleExample,0,FordPrefect,Connected,Opinions,Opinion(painting62) = 80145
ArtSimpleExample,0,FordPrefect,Connected,Opinions,Opinion(painting63) = 26100
ArtSimpleExample,0,FordPrefect,Connected,Opinions,Opinion(painting66) = 147849
ArtSimpleExample,0,FordPrefect,Connected,Opinions,Opinion(painting70) = 45821
ArtSimpleExample,0,FordPrefect,Connected,Opinions,Opinion(painting74) = 139357
ArtSimpleExample,0,FordPrefect,Connected,Opinions,Opinion(painting75) = 133287
ArtSimpleExample,0,FordPrefect,Connected,Opinions,Opinion(painting76) = 3582
ArtSimpleExample,0,FordPrefect,Connected,Opinions,Opinion(painting78) = 97635
ArtSimpleExample,0,FordPrefect,Uno,Opinions,Opinion(painting101) = 14380
ArtSimpleExample,0,FordPrefect,Uno,Opinions,Opinion(painting104) = 10400
ArtSimpleExample,0,FordPrefect,Uno,Opinions,Opinion(painting106) = 68101
ArtSimpleExample,0,FordPrefect,Uno,Opinions,Opinion(painting107) = 114807
ArtSimpleExample,0,FordPrefect,Uno,Opinions,Opinion(painting108) = 73926
ArtSimpleExample,0,FordPrefect,Uno,Opinions,Opinion(painting109) = -46893
ArtSimpleExample,0,FordPrefect,Uno,Opinions,Opinion(painting113) = 53074
ArtSimpleExample,0,FordPrefect,Uno,Opinions,Opinion(painting115) = 49586
ArtSimpleExample,0,FordPrefect,Uno,Opinions,Opinion(painting116) = 2021
ArtSimpleExample,0,FordPrefect,Uno,Opinions,Opinion(painting118) = 86470
ArtSimpleExample,0,FordPrefect,Honest_4,Opinions,Opinion(painting120) = 34996
ArtSimpleExample,0,FordPrefect,Honest_4,Opinions,Opinion(painting121) = 124869
ArtSimpleExample,0,FordPrefect,Honest_4,Opinions,Opinion(painting122) = 73478
ArtSimpleExample,0,FordPrefect,Honest_4,Opinions,Opinion(painting123) = 47710
ArtSimpleExample,0,FordPrefect,Honest_4,Opinions,Opinion(painting124) = 38656
ArtSimpleExample,0,FordPrefect,Honest_4,Opinions,Opinion(painting125) = 90063
ArtSimpleExample,0,FordPrefect,Honest_4,Opinions,Opinion(painting126) = 8142
ArtSimpleExample,0,FordPrefect,Honest_4,Opinions,Opinion(painting127) = 171209
ArtSimpleExample,0,FordPrefect,Honest_4,Opinions,Opinion(painting128) = 88641
ArtSimpleExample,0,FordPrefect,Honest_4,Opinions,Opinion(painting129) = 52811
ArtSimpleExample,0,FordPrefect,Honest_4,Opinions,Opinion(painting130) = 53819
ArtSimpleExample,0,FordPrefect,Honest_4,Opinions,Opinion(painting131) = 46690
ArtSimpleExample,0,FordPrefect,Honest_4,Opinions,Opinion(painting132) = 17495
ArtSimpleExample,0,FordPrefect,Honest_4,Opinions,Opinion(painting133) = 9498
ArtSimpleExample,0,FordPrefect,Honest_4,Opinions,Opinion(painting134) = 99737
ArtSimpleExample,0,FordPrefect,Honest_4,Opinions,Opinion(painting135) = 101959
ArtSimpleExample,0,FordPrefect,Honest_4,Opinions,Opinion(painting136) = 18526
ArtSimpleExample,0,FordPrefect,Honest_4,Opinions,Opinion(painting137) = -7771
ArtSimpleExample,0,FordPrefect,Honest_4,Opinions,Opinion(painting138) = 7262
ArtSimpleExample,0,FordPrefect,Honest_4,Opinions,Opinion(painting139) = 111040
ArtSimpleExample,0,FordPrefect,ForTrust,Opinions,Opinion(painting143) = 99854
ArtSimpleExample,0,FordPrefect,ForTrust,Opinions,Opinion(painting145) = 43712
ArtSimpleExample,0,FordPrefect,ForTrust,Opinions,Opinion(painting141) = -2247
ArtSimpleExample,0,FordPrefect,ForTrust,Opinions,Opinion(painting147) = 82595
ArtSimpleExample,0,FordPrefect,ForTrust,Opinions,Opinion(painting151) = 12428
ArtSimpleExample,0,FordPrefect,ForTrust,Opinions,Opinion(painting152) = 17826
ArtSimpleExample,0,FordPrefect,Cheating_1,Opinions,Opinion(painting161) = 19639
ArtSimpleExample,0,FordPrefect,Cheating_1,Opinions,Opinion(painting165) = 62676
ArtSimpleExample,0,FordPrefect,Cheating_1,Opinions,Opinion(painting173) = -20042
ArtSimpleExample,0,FordPrefect,Cheating_1,Opinions,Opinion(painting176) = 9157
ArtSimpleExample,0,FordPrefect,Cheating_1,Opinions,Opinion(painting179) = -33562
ArtSimpleExample,1,Honest_3,Next,Certainty Requests,Certainty(era7)
ArtSimpleExample,1,Honest_3,Next,Certainty Requests,Certainty(era8)
ArtSimpleExample,1,Honest_3,Next,Certainty Requests,Certainty(era4)
ArtSimpleExample,1,Honest_3,Next,Certainty Requests,Certainty(era10)
ArtSimpleExample,1,Honest_3,Next,Certainty Requests,Certainty(era4)
ArtSimpleExample,1,Honest_3,Next,Certainty Requests,Certainty(era7)
ArtSimpleExample,1,Honest_3,Next,Certainty Requests,Certainty(era10)
ArtSimpleExample,1,Honest_3,Next,Certainty Requests,Certainty(era7)
ArtSimpleExample,1,Honest_3,Next,Certainty Requests,Certainty(era10)
ArtSimpleExample,1,Honest_3,Next,Certainty Requests,Certainty(era8)
ArtSimpleExample,1,Honest_3,Next,Certainty Requests,Certainty(era7)
ArtSimpleExample,1,Honest_3,Next,Certainty Requests,Certainty(era1)
ArtSimpleExample,1,Honest_3,Next,Certainty Requests,Certainty(era9)
ArtSimpleExample,1,Honest_3,Next,Certainty Requests,Certainty(era3)
ArtSimpleExample,1,Honest_3,Next,Certainty Requests,Certainty(era6)
ArtSimpleExample,1,Honest_3,Next,Certainty Requests,Certainty(era3)
ArtSimpleExample,1,Honest_3,Next,Certainty Requests,Certainty(era6)
ArtSimpleExample,1,Honest_3,Honest_1,Certainty Requests,Certainty(era7)
ArtSimpleExample,1,Honest_3,Honest_1,Certainty Requests,Certainty(era8)
ArtSimpleExample,1,Honest_3,Honest_1,Certainty Requests,Certainty(era4)
ArtSimpleExample,1,Honest_3,Honest_1,Certainty Requests,Certainty(era10)
ArtSimpleExample,1,Honest_3,Honest_1,Certainty Requests,Certainty(era4)
ArtSimpleExample,1,Honest_3,Honest_1,Certainty Requests,Certainty(era7)
ArtSimpleExample,1,Honest_3,Honest_1,Certainty Requests,Certainty(era10)
ArtSimpleExample,1,Honest_3,Honest_1,Certainty Requests,Certainty(era7)
ArtSimpleExample,1,Honest_3,Honest_1,Certainty Requests,Certainty(era10)
ArtSimpleExample,1,Honest_3,Honest_1,Certainty Requests,Certainty(era8)
ArtSimpleExample,1,Honest_3,Honest_1,Certainty Requests,Certainty(era7)
ArtSimpleExample,1,Honest_3,Honest_1,Certainty Requests,Certainty(era1)
ArtSimpleExample,1,Honest_3,Honest_1,Certainty Requests,Certainty(era9)
ArtSimpleExample,1,Honest_3,Honest_1,Certainty Requests,Certainty(era3)
ArtSimpleExample,1,Honest_3,Honest_1,Certainty Requests,Certainty(era6)
ArtSimpleExample,1,Honest_3,Honest_1,Certainty Requests,Certainty(era3)
ArtSimpleExample,1,Honest_3,Honest_1,Certainty Requests,Certainty(era6)
ArtSimpleExample,1,Honest_3,Honest_2,Certainty Requests,Certainty(era7)
ArtSimpleExample,1,Honest_3,Honest_2,Certainty Requests,Certainty(era8)
ArtSimpleExample,1,Honest_3,Honest_2,Certainty Requests,Certainty(era4)
ArtSimpleExample,1,Honest_3,Honest_2,Certainty Requests,Certainty(era10)
ArtSimpleExample,1,Honest_3,Honest_2,Certainty Requests,Certainty(era4)
ArtSimpleExample,1,Honest_3,Honest_2,Certainty Requests,Certainty(era7)
ArtSimpleExample,1,Honest_2,Cheating_1,Certainty Requests,Certainty(era8)
ArtSimpleExample,1,Honest_2,Cheating_1,Certainty Requests,Certainty(era8)
ArtSimpleExample,1,Honest_2,Cheating_1,Certainty Requests,Certainty(era1)
ArtSimpleExample,1,Honest_2,Cheating_1,Certainty Requests,Certainty(era8)
ArtSimpleExample,1,Honest_2,Cheating_1,Certainty Requests,Certainty(era8)
ArtSimpleExample,1,Honest_2,Cheating_1,Certainty Requests,Certainty(era1)
ArtSimpleExample,1,Honest_2,Cheating_1,Certainty Requests,Certainty(era7)
ArtSimpleExample,1,Honest_2,FordPrefect,Certainty Requests,Certainty(era9)
ArtSimpleExample,1,Honest_2,FordPrefect,Certainty Requests,Certainty(era8)
ArtSimpleExample,1,Honest_2,FordPrefect,Certainty Requests,Certainty(era2)
ArtSimpleExample,1,Honest_2,FordPrefect,Certainty Requests,Certainty(era8)
ArtSimpleExample,1,Honest_2,FordPrefect,Certainty Requests,Certainty(era10)
ArtSimpleExample,1,Honest_2,FordPrefect,Certainty Requests,Certainty(era4)
ArtSimpleExample,1,Honest_2,FordPrefect,Certainty Requests,Certainty(era5)
ArtSimpleExample,1,Honest_2,FordPrefect,Certainty Requests,Certainty(era9)
ArtSimpleExample,1,Honest_2,FordPrefect,Certainty Requests,Certainty(era1)
ArtSimpleExample,1,Honest_2,FordPrefect,Certainty Requests,Certainty(era5)
ArtSimpleExample,1,Honest_2,FordPrefect,Certainty Requests,Certainty(era8)
ArtSimpleExample,1,Honest_2,FordPrefect,Certainty Requests,Certainty(era6)
ArtSimpleExample,1,Honest_2,FordPrefect,Certainty Requests,Certainty(era3)
ArtSimpleExample,1,Honest_2,FordPrefect,Certainty Requests,Certainty(era6)
ArtSimpleExample,1,Honest_2,FordPrefect,Certainty Requests,Certainty(era10)
ArtSimpleExample,1,Honest_2,FordPrefect,Certainty Requests,Certainty(era8)
ArtSimpleExample,1,Honest_2,FordPrefect,Certainty Requests,Certainty(era1)
ArtSimpleExample,1,Honest_2,FordPrefect,Certainty Requests,Certainty(era7)
ArtSimpleExample,1,Honest_2,FordPrefect,Certainty Requests,Certainty(era5)
ArtSimpleExample,1,Honest_2,FordPrefect,Certainty Requests,Certainty(era6)
ArtSimpleExample,1,Honest_2,FordPrefect,Certainty Requests,Certainty(era5)
ArtSimpleExample,1,Honest_2,FordPrefect,Certainty Requests,Certainty(era2)
ArtSimpleExample,1,Honest_2,FordPrefect,Certainty Requests,Certainty(era3)
ArtSimpleExample,1,Honest_2,FordPrefect,Certainty Requests,Certainty(era5)
ArtSimpleExample,1,Honest_2,ForTrust,Certainty Requests,Certainty(era9)
ArtSimpleExample,1,Honest_2,ForTrust,Certainty Requests,Certainty(era8)
ArtSimpleExample,1,Honest_2,ForTrust,Certainty Requests,Certainty(era2)
ArtSimpleExample,1,Honest_2,ForTrust,Certainty Requests,Certainty(era8)
ArtSimpleExample,1,Honest_2,ForTrust,Certainty Requests,Certainty(era10)
ArtSimpleExample,1,Honest_2,ForTrust,Certainty Requests,Certainty(era4)
ArtSimpleExample,1,Honest_2,ForTrust,Certainty Requests,Certainty(era5)
ArtSimpleExample,1,Honest_2,ForTrust,Certainty Requests,Certainty(era9)
ArtSimpleExample,1,Honest_2,ForTrust,Certainty Requests,Certainty(era1)
ArtSimpleExample,1,Connected,Honest_4,Certainty Requests,Certainty(era1)
ArtSimpleExample,1,Connected,Honest_4,Certainty Requests,Certainty(era2)
ArtSimpleExample,1,Connected,Honest_4,Certainty Requests,Certainty(era3)
ArtSimpleExample,1,Connected,Honest_4,Certainty Requests,Certainty(era4)
ArtSimpleExample,1,Connected,Honest_4,Certainty Requests,Certainty(era5)
ArtSimpleExample,1,Connected,Honest_4,Certainty Requests,Certainty(era6)
ArtSimpleExample,1,Connected,Honest_4,Certainty Requests,Certainty(era7)
ArtSimpleExample,1,Connected,Honest_4,Certainty Requests,Certainty(era8)
ArtSimpleExample,1,Connected,Honest_4,Certainty Requests,Certainty(era9)
ArtSimpleExample,1,Connected,Honest_4,Certainty Requests,Certainty(era10)
ArtSimpleExample,1,Connected,Honest_1,Certainty Requests,Certainty(era1)
ArtSimpleExample,1,Connected,Honest_1,Certainty Requests,Certainty(era2)
ArtSimpleExample,1,Connected,Honest_1,Certainty Requests,Certainty(era3)
ArtSimpleExample,1,Connected,Honest_1,Certainty Requests,Certainty(era4)
ArtSimpleExample,1,Connected,Honest_1,Certainty Requests,Certainty(era5)
ArtSimpleExample,1,Connected,Honest_1,Certainty Requests,Certainty(era6)
ArtSimpleExample,1,Connected,Honest_1,Certainty Requests,Certainty(era7)
ArtSimpleExample,1,Connected,Honest_1,Certainty Requests,Certainty(era8)
ArtSimpleExample,1,Connected,Honest_1,Certainty Requests,Certainty(era9)
ArtSimpleExample,1,Connected,Honest_1,Certainty Requests,Certainty(era10)
ArtSimpleExample,1,Connected,Uno,Certainty Requests,Certainty(era1)
ArtSimpleExample,1,Connected,Uno,Certainty Requests,Certainty(era2)
ArtSimpleExample,1,Connected,Uno,Certainty Requests,Certainty(era3)
ArtSimpleExample,1,Connected,Uno,Certainty Requests,Certainty(era4)
ArtSimpleExample,1,Connected,Uno,Certainty Requests,Certainty(era5)
ArtSimpleExample,1,Connected,Uno,Certainty Requests,Certainty(era6)
ArtSimpleExample,1,Connected,Uno,Certainty Requests,Certainty(era7)
ArtSimpleExample,1,Connected,Uno,Certainty Requests,Certainty(era8)
ArtSimpleExample,1,Connected,Uno,Certainty Requests,Certainty(era9)
ArtSimpleExample,1,Connected,Uno,Certainty Requests,Certainty(era10)
ArtSimpleExample,1,Connected,ForTrust,Certainty Requests,Certainty(era1)
ArtSimpleExample,1,Connected,ForTrust,Certainty Requests,Certainty(era2)
ArtSimpleExample,1,Connected,ForTrust,Certainty Requests,Certainty(era3)
ArtSimpleExample,1,Connected,ForTrust,Certainty Requests,Certainty(era4)
ArtSimpleExample,1,Connected,ForTrust,Certainty Requests,Certainty(era5)
ArtSimpleExample,1,Connected,ForTrust,Certainty Requests,Certainty(era6)
ArtSimpleExample,1,Connected,ForTrust,Certainty Requests,Certainty(era7)
ArtSimpleExample,1,Connected,ForTrust,Certainty Requests,Certainty(era8)
ArtSimpleExample,1,Connected,ForTrust,Certainty Requests,Certainty(era9)
ArtSimpleExample,1,Connected,ForTrust,Certainty Requests,Certainty(era10)
ArtSimpleExample,1,Honest_1,Honest_2,Certainty Requests,Certainty(era6)
ArtSimpleExample,1,Honest_1,Honest_2,Certainty Requests,Certainty(era9)
ArtSimpleExample,1,Honest_1,Honest_2,Certainty Requests,Certainty(era6)
ArtSimpleExample,1,Honest_1,Honest_2,Certainty Requests,Certainty(era10)
ArtSimpleExample,1,Honest_1,Honest_2,Certainty Requests,Certainty(era5)
ArtSimpleExample,1,Honest_1,Honest_2,Certainty Requests,Certainty(era8)
ArtSimpleExample,1,Honest_1,Honest_2,Certainty Requests,Certainty(era1)
ArtSimpleExample,1,Honest_1,Honest_2,Certainty Requests,Certainty(era10)
ArtSimpleExample,1,Honest_1,Honest_2,Certainty Requests,Certainty(era5)
ArtSimpleExample,1,Honest_1,Honest_2,Certainty Requests,Certainty(era6)
ArtSimpleExample,1,Honest_1,Honest_2,Certainty Requests,Certainty(era4)
ArtSimpleExample,1,Honest_1,Honest_2,Certainty Requests,Certainty(era9)
ArtSimpleExample,1,Honest_1,Honest_2,Certainty Requests,Certainty(era2)
ArtSimpleExample,1,Honest_1,Honest_2,Certainty Requests,Certainty(era1)
ArtSimpleExample,1,Honest_1,Honest_2,Certainty Requests,Certainty(era2)
ArtSimpleExample,1,Honest_1,Honest_2,Certainty Requests,Certainty(era2)
ArtSimpleExample,1,Honest_1,Honest_2,Certainty Requests,Certainty(era9)
ArtSimpleExample,1,Honest_1,Honest_2,Certainty Requests,Certainty(era5)
ArtSimpleExample,1,Honest_1,Honest_2,Certainty Requests,Certainty(era9)
ArtSimpleExample,1,Honest_1,Cheating_1,Certainty Requests,Certainty(era6)
ArtSimpleExample,1,Honest_1,Cheating_1,Certainty Requests,Certainty(era9)
ArtSimpleExample,1,Honest_1,Cheating_1,Certainty Requests,Certainty(era6)
ArtSimpleExample,1,Honest_1,Cheating_1,Certainty Requests,Certainty(era10)
ArtSimpleExample,1,Honest_1,Cheating_1,Certainty Requests,Certainty(era5)
ArtSimpleExample,1,Honest_1,Cheating_1,Certainty Requests,Certainty(era8)
ArtSimpleExample,1,Honest_1,Cheating_1,Certainty Requests,Certainty(era1)
ArtSimpleExample,1,Honest_1,Cheating_1,Certainty Requests,Certainty(era10)
ArtSimpleExample,1,Honest_1,Cheating_1,Certainty Requests,Certainty(era5)
ArtSimpleExample,1,Honest_1,Cheating_1,Certainty Requests,Certainty(era6)
ArtSimpleExample,1,Honest_1,Cheating_1,Certainty Requests,Certainty(era4)
ArtSimpleExample,1,Honest_1,Cheating_1,Certainty Requests,Certainty(era9)
ArtSimpleExample,1,Honest_1,Cheating_1,Certainty Requests,Certainty(era2)
ArtSimpleExample,1,Honest_1,Cheating_1,Certainty Requests,Certainty(era1)
ArtSimpleExample,1,Honest_1,Cheating_1,Certainty Requests,Certainty(era2)
ArtSimpleExample,1,Honest_1,Cheating_1,Certainty Requests,Certainty(era2)
ArtSimpleExample,1,Honest_1,Cheating_1,Certainty Requests,Certainty(era9)
ArtSimpleExample,1,Honest_1,Cheating_1,Certainty Requests,Certainty(era5)
ArtSimpleExample,1,Honest_1,Cheating_1,Certainty Requests,Certainty(era9)
ArtSimpleExample,1,Honest_1,Connected,Certainty Requests,Certainty(era6)
ArtSimpleExample,1,Honest_1,Connected,Certainty Requests,Certainty(era9)
ArtSimpleExample,1,Honest_4,Connected,Certainty Requests,Certainty(era1)
ArtSimpleExample,1,Honest_4,Connected,Certainty Requests,Certainty(era2)
ArtSimpleExample,1,Honest_4,Connected,Certainty Requests,Certainty(era7)
ArtSimpleExample,1,Honest_4,Connected,Certainty Requests,Certainty(era3)
ArtSimpleExample,1,Honest_4,Connected,Certainty Requests,Certainty(era7)
ArtSimpleExample,1,Honest_4,Connected,Certainty Requests,Certainty(era10)
ArtSimpleExample,1,Honest_4,Connected,Certainty Requests,Certainty(era4)
ArtSimpleExample,1,Honest_4,Connected,Certainty Requests,Certainty(era1)
ArtSimpleExample,1,Honest_4,Connected,Certainty Requests,Certainty(era6)
ArtSimpleExample,1,Honest_4,Connected,Certainty Requests,Certainty(era4)
ArtSimpleExample,1,Honest_4,Connected,Certainty Requests,Certainty(era8)
ArtSimpleExample,1,Honest_4,Connected,Certainty Requests,Certainty(era6)
ArtSimpleExample,1,Honest_4,Connected,Certainty Requests,Certainty(era7)
ArtSimpleExample,1,Honest_4,Connected,Certainty Requests,Certainty(era5)
ArtSimpleExample,1,Honest_4,Connected,Certainty Requests,Certainty(era5)
ArtSimpleExample,1,Honest_4,Connected,Certainty Requests,Certainty(era2)
ArtSimpleExample,1,Honest_4,Connected,Certainty Requests,Certainty(era1)
ArtSimpleExample,1,Honest_4,Connected,Certainty Requests,Certainty(era10)
ArtSimpleExample,1,Honest_4,Connected,Certainty Requests,Certainty(era7)
ArtSimpleExample,1,Honest_4,Connected,Certainty Requests,Certainty(era7)
ArtSimpleExample,1,Honest_4,Connected,Certainty Requests,Certainty(era4)
ArtSimpleExample,1,Honest_4,Connected,Certainty Requests,Certainty(era1)
ArtSimpleExample,1,Honest_4,Connected,Certainty Requests,Certainty(era7)
ArtSimpleExample,1,Honest_4,Connected,Certainty Requests,Certainty(era7)
ArtSimpleExample,1,Honest_4,Connected,Certainty Requests,Certainty(era5)
ArtSimpleExample,1,Honest_4,Connected,Certainty Requests,Certainty(era4)
ArtSimpleExample,1,Honest_4,Connected,Certainty Requests,Certainty(era1)
ArtSimpleExample,1,Honest_4,Connected,Certainty Requests,Certainty(era4)
ArtSimpleExample,1,Honest_4,Next,Certainty Requests,Certainty(era1)
ArtSimpleExample,1,Honest_4,Next,Certainty Requests,Certainty(era2)
ArtSimpleExample,1,Honest_4,Next,Certainty Requests,Certainty(era7)
ArtSimpleExample,1,Honest_4,Next,Certainty Requests,Certainty(era3)
ArtSimpleExample,1,Honest_4,Next,Certainty Requests,Certainty(era7)
ArtSimpleExample,1,Honest_4,Next,Certainty Requests,Certainty(era10)
ArtSimpleExample,1,Honest_4,Next,Certainty Requests,Certainty(era4)
ArtSimpleExample,1,Honest_4,Next,Certainty Requests,Certainty(era1)
ArtSimpleExample,1,Honest_4,Next,Certainty Requests,Certainty(era6)
ArtSimpleExample,1,Honest_4,Next,Certainty Requests,Certainty(era4)
ArtSimpleExample,1,Honest_4,Next,Certainty Requests,Certainty(era8)
ArtSimpleExample,1,Honest_4,Next,Certainty Requests,Certainty(era6)
ArtSimpleExample,1,FordPrefect,Uno,Certainty Requests,Certainty(era3)
ArtSimpleExample,1,FordPrefect,Honest_1,Certainty Requests,Certainty(era2)
ArtSimpleExample,1,FordPrefect,Honest_1,Certainty Requests,Certainty(era4)
ArtSimpleExample,1,FordPrefect,Honest_1,Certainty Requests,Certainty(era8)
ArtSimpleExample,1,FordPrefect,Honest_1,Certainty Requests,Certainty(era10)
ArtSimpleExample,1,FordPrefect,Honest_1,Certainty Requests,Certainty(era4)
ArtSimpleExample,1,FordPrefect,Honest_1,Certainty Requests,Certainty(era1)
ArtSimpleExample,1,FordPrefect,Honest_1,Certainty Requests,Certainty(era5)
ArtSimpleExample,1,FordPrefect,Honest_1,Certainty Requests,Certainty(era8)
