ArtSimpleExample,14,ForTrust,Honest,Opinion Requests,Opinion(painting2044)
ArtSimpleExample,14,ForTrust,FordPrefect,Opinion Requests,Opinion(painting2058)
ArtSimpleExample,14,ForTrust,Next,Opinion Requests,Opinion(painting2059)
ArtSimpleExample,14,ForTrust,Connected,Opinion Requests,Opinion(painting2060)
ArtSimpleExample,14,ForTrust,Uno,Opinion Requests,Opinion(painting2061)
ArtSimpleExample,14,ForTrust,Next,Opinion Requests,Opinion(painting2045)
ArtSimpleExample,14,ForTrust,Honest,Opinion Requests,Opinion(painting2062)
ArtSimpleExample,14,ForTrust,Uno,Opinion Requests,Opinion(painting2063)
ArtSimpleExample,14,ForTrust,Next,Opinion Requests,Opinion(painting2047)
ArtSimpleExample,14,ForTrust,Honest,Opinion Requests,Opinion(painting2049)
ArtSimpleExample,14,ForTrust,Next,Opinion Requests,Opinion(painting2052)
ArtSimpleExample,14,ForTrust,Connected,Opinion Requests,Opinion(painting2053)
ArtSimpleExample,14,ForTrust,Honest,Opinion Requests,Opinion(painting2054)
ArtSimpleExample,14,ForTrust,Uno,Opinion Requests,Opinion(painting2055)
ArtSimpleExample,14,ForTrust,Next,Opinion Requests,Opinion(painting2056)
ArtSimpleExample,14,ForTrust,Next,Opinion Requests,Opinion(painting2057)
ArtSimpleExample,14,ForTrust,Honest,Opinion Requests,Opinion(painting2060)
ArtSimpleExample,14,ForTrust,FordPrefect,Opinion Requests,Opinion(painting2061)
ArtSimpleExample,14,ForTrust,Connected,Opinion Requests,Opinion(painting2062)
ArtSimpleExample,14,FordPrefect,Uno,Opinion Requests,Opinion(painting2064)
ArtSimpleExample,14,FordPrefect,Connected,Opinion Requests,Opinion(painting2065)
ArtSimpleExample,14,FordPrefect,Honest,Opinion Requests,Opinion(painting2066)
ArtSimpleExample,14,FordPrefect,Connected,Opinion Requests,Opinion(painting2067)
ArtSimpleExample,14,FordPrefect,ForTrust,Opinion Requests,Opinion(painting2068)
ArtSimpleExample,14,FordPrefect,Uno,Opinion Requests,Opinion(painting2069)
ArtSimpleExample,14,FordPrefect,Honest,Opinion Requests,Opinion(painting2070)
ArtSimpleExample,14,FordPrefect,Uno,Opinion Requests,Opinion(painting2071)
ArtSimpleExample,14,FordPrefect,Next,Opinion Requests,Opinion(painting2072)
ArtSimpleExample,14,FordPrefect,Connected,Opinion Requests,Opinion(painting2073)
ArtSimpleExample,14,FordPrefect,Next,Opinion Requests,Opinion(painting2074)
ArtSimpleExample,14,FordPrefect,Uno,Opinion Requests,Opinion(painting2075)
ArtSimpleExample,14,FordPrefect,Connected,Opinion Requests,Opinion(painting2076)
ArtSimpleExample,14,FordPrefect,Uno,Opinion Requests,Opinion(painting2077)
ArtSimpleExample,14,FordPrefect,Next,Opinion Requests,Opinion(painting2078)
ArtSimpleExample,14,FordPrefect,Next,Opinion Requests,Opinion(painting2079)
ArtSimpleExample,14,FordPrefect,Honest,Opinion Requests,Opinion(painting2080)
ArtSimpleExample,14,FordPrefect,Connected,Opinion Requests,Opinion(painting2080)
ArtSimpleExample,14,FordPrefect,Next,Opinion Requests,Opinion(painting2081)
ArtSimpleExample,14,FordPrefect,Honest,Opinion Requests,Opinion(painting2082)
ArtSimpleExample,14,FordPrefect,Connected,Opinion Requests,Opinion(painting2083)
ArtSimpleExample,14,FordPrefect,Honest,Opinion Requests,Opinion(painting2084)
ArtSimpleExample,14,Honest,Connected,Opinion Requests,Opinion(painting2085)
ArtSimpleExample,14,Honest,Connected,Opinion Requests,Opinion(painting2086)
ArtSimpleExample,14,Honest,Connected,Opinion Requests,Opinion(painting2087)
ArtSimpleExample,14,Honest,Connected,Opinion Requests,Opinion(painting2088)
ArtSimpleExample,14,Honest,Connected,Opinion Requests,Opinion(painting2089)
ArtSimpleExample,14,Honest,Connected,Opinion Requests,Opinion(painting2090)
ArtSimpleExample,14,Honest,Connected,Opinion Requests,Opinion(painting2091)
ArtSimpleExample,14,Honest,Connected,Opinion Requests,Opinion(painting2092)
ArtSimpleExample,14,Honest,Connected,Opinion Requests,Opinion(painting2093)
ArtSimpleExample,14,Honest,Connected,Opinion Requests,Opinion(painting2094)
ArtSimpleExample,14,Honest,Connected,Opinion Requests,Opinion(painting2095)
ArtSimpleExample,14,Honest,Connected,Opinion Requests,Opinion(painting2096)
ArtSimpleExample,14,Next,Connected,Opinions,Opinion(painting1991) = 23668
ArtSimpleExample,14,Next,Connected,Opinions,Opinion(painting1992) = 100835
ArtSimpleExample,14,Next,Connected,Opinions,Opinion(painting1996) = 47041
ArtSimpleExample,14,Next,Connected,Opinions,Opinion(painting1997) = 37736
ArtSimpleExample,14,Next,Connected,Opinions,Opinion(painting2000) = 156768
ArtSimpleExample,14,Next,Uno,Opinions,Opinion(painting2009) = 124175
ArtSimpleExample,14,Next,Uno,Opinions,Opinion(painting2011) = 139861
ArtSimpleExample,14,Next,Uno,Opinions,Opinion(painting2012) = 189935
ArtSimpleExample,14,Next,Uno,Opinions,Opinion(painting2015) = 15427
ArtSimpleExample,14,Next,Uno,Opinions,Opinion(painting2019) = 160906
ArtSimpleExample,14,Next,Uno,Opinions,Opinion(painting2023) = 68719
ArtSimpleExample,14,Next,Uno,Opinions,Opinion(painting2025) = 63272
ArtSimpleExample,14,Next,Uno,Opinions,Opinion(painting2026) = 3996
ArtSimpleExample,14,Next,Uno,Opinions,Opinion(painting2030) = 29044
ArtSimpleExample,14,Next,Uno,Opinions,Opinion(painting2031) = 8224
ArtSimpleExample,14,Next,Uno,Opinions,Opinion(painting2033) = 182225
ArtSimpleExample,14,Next,ForTrust,Opinions,Opinion(painting2051) = 26890
ArtSimpleExample,14,Next,ForTrust,Opinions,Opinion(painting2059) = 179931
ArtSimpleExample,14,Next,ForTrust,Opinions,Opinion(painting2045) = 52330
ArtSimpleExample,14,Next,ForTrust,Opinions,Opinion(painting2047) = 51711
ArtSimpleExample,14,Next,ForTrust,Opinions,Opinion(painting2052) = 156935
ArtSimpleExample,14,Next,ForTrust,Opinions,Opinion(painting2056) = 115616
ArtSimpleExample,14,Next,ForTrust,Opinions,Opinion(painting2057) = 44043
ArtSimpleExample,14,Next,FordPrefect,Opinions,Opinion(painting2072) = 116191
ArtSimpleExample,14,Next,FordPrefect,Opinions,Opinion(painting2074) = 77815
ArtSimpleExample,14,Next,FordPrefect,Opinions,Opinion(painting2078) = 111824
ArtSimpleExample,14,Next,FordPrefect,Opinions,Opinion(painting2079) = 25166
ArtSimpleExample,14,Next,FordPrefect,Opinions,Opinion(painting2081) = 71334
ArtSimpleExample,14,Connected,Next,Opinions,Opinion(painting1962) = -37440
ArtSimpleExample,14,Connected,Next,Opinions,Opinion(painting1975) = 78437
ArtSimpleExample,14,Connected,Next,Opinions,Opinion(painting1979) = 52933
ArtSimpleExample,14,Connected,Next,Opinions,Opinion(painting1980) = 50264
ArtSimpleExample,14,Connected,Uno,Opinions,Opinion(painting2010) = 31807
ArtSimpleExample,14,Connected,Uno,Opinions,Opinion(painting2015) = 36940
ArtSimpleExample,14,Connected,Uno,Opinions,Opinion(painting2017) = 27849
ArtSimpleExample,14,Connected,Uno,Opinions,Opinion(painting2020) = 134817
ArtSimpleExample,14,Connected,Uno,Opinions,Opinion(painting2022) = 74208
ArtSimpleExample,14,Connected,Uno,Opinions,Opinion(painting2027) = 64610
ArtSimpleExample,14,Connected,Uno,Opinions,Opinion(painting2032) = 98511
ArtSimpleExample,14,Connected,Uno,Opinions,Opinion(painting2038) = 72305
ArtSimpleExample,14,Connected,Uno,Opinions,Opinion(painting2039) = 46849
ArtSimpleExample,14,Connected,ForTrust,Opinions,Opinion(painting2055) = 89171
ArtSimpleExample,14,Connected,ForTrust,Opinions,Opinion(painting2060) = 52953
ArtSimpleExample,14,Connected,ForTrust,Opinions,Opinion(painting2053) = 93714
ArtSimpleExample,14,Connected,ForTrust,Opinions,Opinion(painting2062) = 65895
ArtSimpleExample,14,Connected,FordPrefect,Opinions,Opinion(painting2065) = 89032
ArtSimpleExample,14,Connected,FordPrefect,Opinions,Opinion(painting2067) = 13249
ArtSimpleExample,14,Connected,FordPrefect,Opinions,Opinion(painting2073) = 103290
ArtSimpleExample,14,Connected,FordPrefect,Opinions,Opinion(painting2076) = 108530
ArtSimpleExample,14,Connected,FordPrefect,Opinions,Opinion(painting2080) = 17921
ArtSimpleExample,14,Connected,FordPrefect,Opinions,Opinion(painting2083) = 82038
ArtSimpleExample,14,Connected,Honest,Opinions,Opinion(painting2085) = 7481
ArtSimpleExample,14,Connected,Honest,Opinions,Opinion(painting2086) = 51847
ArtSimpleExample,14,Connected,Honest,Opinions,Opinion(painting2087) = 120624
ArtSimpleExample,14,Connected,Honest,Opinions,Opinion(painting2088) = -123626
ArtSimpleExample,14,Connected,Honest,Opinions,Opinion(painting2089) = 27064
ArtSimpleExample,14,Connected,Honest,Opinions,Opinion(painting2090) = -8891
ArtSimpleExample,14,Connected,Honest,Opinions,Opinion(painting2091) = 15495
ArtSimpleExample,14,Connected,Honest,Opinions,Opinion(painting2092) = 101307
ArtSimpleExample,14,Connected,Honest,Opinions,Opinion(painting2093) = 67415
ArtSimpleExample,14,Connected,Honest,Opinions,Opinion(painting2094) = 11408
ArtSimpleExample,14,Connected,Honest,Opinions,Opinion(painting2095) = 112826
ArtSimpleExample,14,Connected,Honest,Opinions,Opinion(painting2096) = 93047
ArtSimpleExample,14,Uno,Next,Opinions,Opinion(painting1958) = 74196
ArtSimpleExample,14,Uno,Next,Opinions,Opinion(painting1959) = 13846
ArtSimpleExample,14,Uno,Next,Opinions,Opinion(painting1960) = 8887
ArtSimpleExample,14,Uno,Next,Opinions,Opinion(painting1961) = 133241
ArtSimpleExample,14,Uno,Next,Opinions,Opinion(painting1964) = 89003
ArtSimpleExample,14,Uno,Next,Opinions,Opinion(painting1965) = 128228
ArtSimpleExample,14,Uno,Next,Opinions,Opinion(painting1966) = 104858
ArtSimpleExample,14,Uno,Next,Opinions,Opinion(painting1968) = 62639
ArtSimpleExample,14,Uno,Next,Opinions,Opinion(painting1976) = 19263
ArtSimpleExample,14,Uno,Next,Opinions,Opinion(painting1977) = 52989
ArtSimpleExample,14,Uno,Connected,Opinions,Opinion(painting1986) = 138793
ArtSimpleExample,14,Uno,Connected,Opinions,Opinion(painting1995) = 106780
ArtSimpleExample,14,Uno,Connected,Opinions,Opinion(painting1999) = 47469
ArtSimpleExample,14,Uno,Connected,Opinions,Opinion(painting2002) = 107423
ArtSimpleExample,14,Uno,Connected,Opinions,Opinion(painting2004) = 9324
ArtSimpleExample,14,Uno,ForTrust,Opinions,Opinion(painting2041) = 20642
ArtSimpleExample,14,Uno,ForTrust,Opinions,Opinion(painting2040) = 44158
ArtSimpleExample,14,Uno,ForTrust,Opinions,Opinion(painting2044) = 86228
ArtSimpleExample,14,Uno,ForTrust,Opinions,Opinion(painting2046) = 5377
ArtSimpleExample,14,Uno,ForTrust,Opinions,Opinion(painting2049) = 60314
ArtSimpleExample,14,Uno,ForTrust,Opinions,Opinion(painting2050) = 50656
ArtSimpleExample,14,Uno,ForTrust,Opinions,Opinion(painting2061) = 83960
ArtSimpleExample,14,Uno,ForTrust,Opinions,Opinion(painting2063) = 70478
ArtSimpleExample,14,Uno,ForTrust,Opinions,Opinion(painting2055) = 63890
ArtSimpleExample,14,Uno,FordPrefect,Opinions,Opinion(painting2064) = 24543
ArtSimpleExample,14,Uno,FordPrefect,Opinions,Opinion(painting2069) = -1676
ArtSimpleExample,14,Uno,FordPrefect,Opinions,Opinion(painting2071) = 24416
ArtSimpleExample,14,Uno,FordPrefect,Opinions,Opinion(painting2075) = 136593
ArtSimpleExample,14,Uno,FordPrefect,Opinions,Opinion(painting2077) = 87692
ArtSimpleExample,14,ForTrust,Next,Opinions,Opinion(painting1960) = 38188
ArtSimpleExample,14,ForTrust,Next,Opinions,Opinion(painting1963) = 40193
ArtSimpleExample,14,ForTrust,Next,Opinions,Opinion(painting1972) = 69986
ArtSimpleExample,14,ForTrust,Next,Opinions,Opinion(painting1981) = 9935
ArtSimpleExample,14,ForTrust,Connected,Opinions,Opinion(painting1987) = 92778
ArtSimpleExample,14,ForTrust,Connected,Opinions,Opinion(painting2001) = 15460
ArtSimpleExample,14,ForTrust,Connected,Opinions,Opinion(painting2005) = 93509
ArtSimpleExample,14,ForTrust,Connected,Opinions,Opinion(painting2007) = 82833
ArtSimpleExample,14,ForTrust,Uno,Opinions,Opinion(painting2013) = 34136
ArtSimpleExample,14,ForTrust,Uno,Opinions,Opinion(painting2016) = 50656
ArtSimpleExample,14,ForTrust,Uno,Opinions,Opinion(painting2017) = 71181
ArtSimpleExample,14,ForTrust,Uno,Opinions,Opinion(painting2023) = 13146
ArtSimpleExample,14,ForTrust,Uno,Opinions,Opinion(painting2024) = 11988
ArtSimpleExample,14,ForTrust,Uno,Opinions,Opinion(painting2036) = 201529
ArtSimpleExample,14,ForTrust,FordPrefect,Opinions,Opinion(painting2068) = 48212
ArtSimpleExample,14,FordPrefect,Cheating,Opinions,Opinion(painting1957) = 38068
ArtSimpleExample,14,FordPrefect,Next,Opinions,Opinion(painting1962) = 28142
ArtSimpleExample,14,FordPrefect,Next,Opinions,Opinion(painting1965) = 36815
ArtSimpleExample,14,FordPrefect,Next,Opinions,Opinion(painting1973) = 79435
ArtSimpleExample,14,FordPrefect,Next,Opinions,Opinion(painting1978) = 21167
ArtSimpleExample,14,FordPrefect,Next,Opinions,Opinion(painting1981) = 126798
ArtSimpleExample,14,FordPrefect,Connected,Opinions,Opinion(painting1993) = 9732
ArtSimpleExample,14,FordPrefect,Connected,Opinions,Opinion(painting2003) = 25349
ArtSimpleExample,14,FordPrefect,Uno,Opinions,Opinion(painting2008) = 217711
ArtSimpleExample,14,FordPrefect,Uno,Opinions,Opinion(painting2009) = 111468
ArtSimpleExample,14,FordPrefect,Uno,Opinions,Opinion(painting2011) = 205407
ArtSimpleExample,14,FordPrefect,Uno,Opinions,Opinion(painting2013) = 93629
ArtSimpleExample,14,FordPrefect,Uno,Opinions,Opinion(painting2014) = 76054
ArtSimpleExample,14,FordPrefect,Uno,Opinions,Opinion(painting2019) = 114720
ArtSimpleExample,14,FordPrefect,Uno,Opinions,Opinion(painting2020) = 28861
ArtSimpleExample,14,FordPrefect,Uno,Opinions,Opinion(painting2021) = 42769
ArtSimpleExample,14,FordPrefect,Uno,Opinions,Opinion(painting2024) = 6196
ArtSimpleExample,14,FordPrefect,Uno,Opinions,Opinion(painting2025) = 128226
ArtSimpleExample,14,FordPrefect,Uno,Opinions,Opinion(painting2026) = 8714
ArtSimpleExample,14,FordPrefect,Uno,Opinions,Opinion(painting2028) = 77074
ArtSimpleExample,14,FordPrefect,Uno,Opinions,Opinion(painting2029) = 3570
ArtSimpleExample,14,FordPrefect,Uno,Opinions,Opinion(painting2030) = 39493
ArtSimpleExample,14,FordPrefect,Uno,Opinions,Opinion(painting2033) = 63061
ArtSimpleExample,14,FordPrefect,Uno,Opinions,Opinion(painting2035) = 104049
ArtSimpleExample,14,FordPrefect,Uno,Opinions,Opinion(painting2036) = 27772
ArtSimpleExample,14,FordPrefect,Uno,Opinions,Opinion(painting2037) = -24198
ArtSimpleExample,14,FordPrefect,Uno,Opinions,Opinion(painting2039) = 16843
ArtSimpleExample,14,FordPrefect,ForTrust,Opinions,Opinion(painting2043) = 68887
ArtSimpleExample,14,FordPrefect,ForTrust,Opinions,Opinion(painting2045) = -21264
ArtSimpleExample,14,FordPrefect,ForTrust,Opinions,Opinion(painting2041) = 24774
ArtSimpleExample,14,FordPrefect,ForTrust,Opinions,Opinion(painting2047) = 31173
ArtSimpleExample,14,FordPrefect,ForTrust,Opinions,Opinion(painting2048) = 49999
ArtSimpleExample,14,FordPrefect,ForTrust,Opinions,Opinion(painting2052) = 256143
ArtSimpleExample,14,FordPrefect,ForTrust,Opinions,Opinion(painting2054) = 97178
ArtSimpleExample,14,FordPrefect,ForTrust,Opinions,Opinion(painting2057) = -24282
ArtSimpleExample,14,FordPrefect,ForTrust,Opinions,Opinion(painting2058) = 85499
ArtSimpleExample,14,FordPrefect,ForTrust,Opinions,Opinion(painting2061) = 73686
ArtSimpleExample,14,Honest,Next,Opinions,Opinion(painting1959) = 25020
ArtSimpleExample,14,Honest,Next,Opinions,Opinion(painting1963) = 84545
ArtSimpleExample,14,Honest,Next,Opinions,Opinion(painting1967) = 127691
ArtSimpleExample,14,Honest,Next,Opinions,Opinion(painting1969) = 100224
ArtSimpleExample,14,Honest,Next,Opinions,Opinion(painting1970) = 37092
ArtSimpleExample,14,Honest,Next,Opinions,Opinion(painting1971) = 129492
ArtSimpleExample,14,Honest,Next,Opinions,Opinion(painting1974) = 77681
ArtSimpleExample,14,Honest,Next,Opinions,Opinion(painting1982) = -1657
ArtSimpleExample,14,Honest,Next,Opinions,Opinion(painting1983) = 18732
ArtSimpleExample,14,Honest,Connected,Opinions,Opinion(painting1984) = 92520
ArtSimpleExample,14,Honest,Connected,Opinions,Opinion(painting1985) = 85206
ArtSimpleExample,14,Honest,Connected,Opinions,Opinion(painting1988) = 19556
ArtSimpleExample,14,Honest,Connected,Opinions,Opinion(painting1989) = 52592
ArtSimpleExample,14,Honest,Connected,Opinions,Opinion(painting1990) = 50369
ArtSimpleExample,14,Honest,Connected,Opinions,Opinion(painting1994) = 31310
ArtSimpleExample,14,Honest,Connected,Opinions,Opinion(painting1998) = 69815
ArtSimpleExample,14,Honest,Connected,Opinions,Opinion(painting2006) = 11078
ArtSimpleExample,14,Honest,Uno,Opinions,Opinion(painting2008) = 146039
ArtSimpleExample,14,Honest,Uno,Opinions,Opinion(painting2010) = 115986
ArtSimpleExample,14,Honest,Uno,Opinions,Opinion(painting2012) = 50837
ArtSimpleExample,14,Honest,Uno,Opinions,Opinion(painting2014) = 140008
ArtSimpleExample,14,Honest,Uno,Opinions,Opinion(painting2016) = 20433
ArtSimpleExample,14,Honest,Uno,Opinions,Opinion(painting2018) = 41539
ArtSimpleExample,14,Honest,Uno,Opinions,Opinion(painting2021) = 94570
ArtSimpleExample,14,Honest,Uno,Opinions,Opinion(painting2027) = 65140
ArtSimpleExample,14,Honest,Uno,Opinions,Opinion(painting2029) = 5749
ArtSimpleExample,14,Honest,Uno,Opinions,Opinion(painting2031) = 14568
ArtSimpleExample,14,Honest,Uno,Opinions,Opinion(painting2032) = 100750
ArtSimpleExample,14,Honest,Uno,Opinions,Opinion(painting2034) = 92896
ArtSimpleExample,14,Honest,Uno,Opinions,Opinion(painting2037) = 42011
ArtSimpleExample,14,Honest,ForTrust,Opinions,Opinion(painting2040) = 9526
ArtSimpleExample,14,Honest,ForTrust,Opinions,Opinion(painting2042) = 191191
ArtSimpleExample,14,Honest,ForTrust,Opinions,Opinion(painting2053) = 101343
ArtSimpleExample,14,Honest,ForTrust,Opinions,Opinion(painting2056) = 77461
ArtSimpleExample,14,Honest,ForTrust,Opinions,Opinion(painting2044) = 20963
ArtSimpleExample,14,Honest,ForTrust,Opinions,Opinion(painting2062) = 87398
ArtSimpleExample,14,Honest,ForTrust,Opinions,Opinion(painting2049) = 69810
ArtSimpleExample,14,Honest,ForTrust,Opinions,Opinion(painting2054) = -1736
ArtSimpleExample,14,Honest,ForTrust,Opinions,Opinion(painting2060) = 59058
ArtSimpleExample,14,Honest,FordPrefect,Opinions,Opinion(painting2066) = 34896
ArtSimpleExample,14,Honest,FordPrefect,Opinions,Opinion(painting2070) = -16709
ArtSimpleExample,14,Honest,FordPrefect,Opinions,Opinion(painting2080) = 18276
ArtSimpleExample,14,Honest,FordPrefect,Opinions,Opinion(painting2082) = 140152
ArtSimpleExample,14,Honest,FordPrefect,Opinions,Opinion(painting2084) = 53078
ArtSimpleExample,15,Uno,Connected,Reputation Requests,Reputation(Uno;era1)
ArtSimpleExample,15,Uno,Connected,Reputation Requests,Reputation(Uno;era2)
ArtSimpleExample,15,Uno,Connected,Reputation Requests,Reputation(Uno;era3)
ArtSimpleExample,15,Uno,Connected,Reputation Requests,Reputation(Uno;era4)
ArtSimpleExample,15,Uno,Connected,Reputation Requests,Reputation(Uno;era5)
ArtSimpleExample,15,Uno,Connected,Reputation Requests,Reputation(Uno;era6)
ArtSimpleExample,15,Uno,Connected,Reputation Requests,Reputation(Uno;era7)
ArtSimpleExample,15,Uno,Connected,Reputation Requests,Reputation(Uno;era8)
ArtSimpleExample,15,Uno,Connected,Reputation Requests,Reputation(Uno;era9)
ArtSimpleExample,15,Uno,Connected,Reputation Requests,Reputation(Uno;era10)
ArtSimpleExample,15,Uno,FordPrefect,Reputation Requests,Reputation(Uno;era1)
ArtSimpleExample,15,Uno,FordPrefect,Reputation Requests,Reputation(Uno;era2)
ArtSimpleExample,15,Uno,FordPrefect,Reputation Requests,Reputation(Uno;era3)
ArtSimpleExample,15,Uno,FordPrefect,Reputation Requests,Reputation(Uno;era4)
ArtSimpleExample,15,Uno,FordPrefect,Reputation Requests,Reputation(Uno;era5)
ArtSimpleExample,15,Uno,FordPrefect,Reputation Requests,Reputation(Uno;era6)
ArtSimpleExample,15,Uno,FordPrefect,Reputation Requests,Reputation(Uno;era7)
ArtSimpleExample,15,Uno,FordPrefect,Reputation Requests,Reputation(Uno;era8)
ArtSimpleExample,15,Uno,FordPrefect,Reputation Requests,Reputation(Uno;era9)
ArtSimpleExample,15,Uno,FordPrefect,Reputation Requests,Reputation(Uno;era10)
ArtSimpleExample,15,Uno,Honest,Reputation Requests,Reputation(Uno;era1)
