ArtSimpleExample,8,Lazy_2,painting1311,25950,-0.7148351648351648
ArtSimpleExample,8,Lazy_2,painting1299,28123,-0.2788974358974359
ArtSimpleExample,8,Lazy_2,painting1310,33989,-0.32022
ArtSimpleExample,8,ForTrust,painting1339,26084,0.3042
ArtSimpleExample,8,ForTrust,painting1338,68405,-0.1856547619047619
ArtSimpleExample,8,ForTrust,painting1337,5216,-0.4784
ArtSimpleExample,8,ForTrust,painting1336,41462,-0.5635578947368421
ArtSimpleExample,8,ForTrust,painting1335,0,-1.0
ArtSimpleExample,8,ForTrust,painting1334,3129,-0.21775
ArtSimpleExample,8,ForTrust,painting1333,82986,-0.03504651162790698
ArtSimpleExample,8,ForTrust,painting1332,61519,0.25548979591836735
ArtSimpleExample,8,ForTrust,painting1331,31645,-0.659731182795699
ArtSimpleExample,8,ForTrust,painting1330,0,-1.0
ArtSimpleExample,8,ForTrust,painting1319,79767,0.2865645161290323
ArtSimpleExample,8,ForTrust,painting1349,57599,-0.11386153846153846
ArtSimpleExample,8,ForTrust,painting1348,0,-1.0
ArtSimpleExample,8,ForTrust,painting1347,24736,-0.11657142857142858
ArtSimpleExample,8,ForTrust,painting1346,0,-1.0
ArtSimpleExample,8,ForTrust,painting1345,0,-1.0
ArtSimpleExample,8,ForTrust,painting1344,64514,-0.11624657534246575
ArtSimpleExample,8,ForTrust,painting1343,39820,-0.13434782608695653
ArtSimpleExample,8,ForTrust,painting1342,0,-1.0
ArtSimpleExample,8,ForTrust,painting1341,9799,-0.0201
ArtSimpleExample,8,ForTrust,painting1340,0,-1.0
ArtSimpleExample,8,ForTrust,painting1329,64097,1.2102413793103448
ArtSimpleExample,8,ForTrust,painting1328,56003,0.21745652173913044
ArtSimpleExample,8,ForTrust,painting1327,0,-1.0
ArtSimpleExample,8,ForTrust,painting1326,9993,-0.6156538461538461
ArtSimpleExample,8,ForTrust,painting1325,0,-1.0
ArtSimpleExample,8,ForTrust,painting1324,48443,-0.1789322033898305
ArtSimpleExample,8,ForTrust,painting1323,31793,-0.5975569620253165
ArtSimpleExample,8,ForTrust,painting1322,12873,-0.44030434782608696
ArtSimpleExample,8,ForTrust,painting1321,87541,0.4119516129032258
ArtSimpleExample,8,ForTrust,painting1320,0,-1.0
ArtSimpleExample,8,Simple_1,painting1354,114894,1.3447755102040817
ArtSimpleExample,8,Simple_1,painting1353,62355,-0.3436315789473684
ArtSimpleExample,8,Simple_1,painting1352,114579,0.2731
ArtSimpleExample,8,Simple_1,painting1351,61392,-0.055507692307692306
ArtSimpleExample,8,Simple_1,painting1350,21713,-0.2512758620689655
ArtSimpleExample,8,Simple_1,painting1363,82164,0.39261016949152544
ArtSimpleExample,8,Simple_1,painting1362,37742,-0.03225641025641025
ArtSimpleExample,8,Simple_1,painting1361,23789,-0.6100163934426229
ArtSimpleExample,8,Simple_1,painting1359,47584,-0.20693333333333333
ArtSimpleExample,8,Simple_1,painting1360,1209,-0.3955
ArtSimpleExample,8,Simple_1,painting1358,209,-0.9978888888888889
ArtSimpleExample,8,Simple_1,painting1357,151863,0.8982875
ArtSimpleExample,8,Simple_1,painting1356,118051,0.43964634146341464
ArtSimpleExample,8,Simple_1,painting1355,66027,-0.11964
ArtSimpleExample,8,Cheating_1,painting1365,82435,0.8735227272727273
ArtSimpleExample,8,Cheating_1,painting1364,0,-1.0
ArtSimpleExample,8,Simple_2,painting1381,0,-1.0
ArtSimpleExample,8,Simple_2,painting1380,0,-1.0
ArtSimpleExample,8,Simple_2,painting1369,0,-1.0
ArtSimpleExample,8,Simple_2,painting1368,0,-1.0
ArtSimpleExample,8,Simple_2,painting1367,0,-1.0
ArtSimpleExample,8,Simple_2,painting1366,0,-1.0
ArtSimpleExample,8,Simple_2,painting1392,0,-1.0
ArtSimpleExample,8,Simple_2,painting1391,0,-1.0
ArtSimpleExample,8,Simple_2,painting1390,0,-1.0
ArtSimpleExample,8,Simple_2,painting1379,0,-1.0
ArtSimpleExample,8,Simple_2,painting1378,0,-1.0
ArtSimpleExample,8,Simple_2,painting1377,0,-1.0
ArtSimpleExample,8,Simple_2,painting1376,0,-1.0
ArtSimpleExample,8,Simple_2,painting1375,0,-1.0
ArtSimpleExample,8,Simple_2,painting1374,0,-1.0
ArtSimpleExample,8,Simple_2,painting1373,0,-1.0
ArtSimpleExample,8,Simple_2,painting1372,0,-1.0
ArtSimpleExample,8,Simple_2,painting1371,0,-1.0
ArtSimpleExample,8,Simple_2,painting1370,0,-1.0
ArtSimpleExample,8,Simple_2,painting1389,0,-1.0
ArtSimpleExample,8,Simple_2,painting1388,0,-1.0
ArtSimpleExample,8,Simple_2,painting1387,0,-1.0
ArtSimpleExample,8,Simple_2,painting1386,0,-1.0
ArtSimpleExample,8,Simple_2,painting1385,0,-1.0
ArtSimpleExample,8,Simple_2,painting1384,0,-1.0
ArtSimpleExample,8,Simple_2,painting1383,0,-1.0
ArtSimpleExample,8,Simple_2,painting1382,0,-1.0
ArtSimpleExample,8,Simple_3,painting1419,0,-1.0
ArtSimpleExample,8,Simple_3,painting1418,0,-1.0
ArtSimpleExample,8,Simple_3,painting1417,0,-1.0
ArtSimpleExample,8,Simple_3,painting1416,0,-1.0
ArtSimpleExample,8,Simple_3,painting1415,0,-1.0
ArtSimpleExample,8,Simple_3,painting1414,0,-1.0
ArtSimpleExample,8,Simple_3,painting1413,0,-1.0
ArtSimpleExample,8,Simple_3,painting1412,0,-1.0
ArtSimpleExample,8,Simple_3,painting1411,0,-1.0
ArtSimpleExample,8,Simple_3,painting1399,0,-1.0
ArtSimpleExample,8,Simple_3,painting1410,0,-1.0
ArtSimpleExample,8,Simple_3,painting1398,0,-1.0
ArtSimpleExample,8,Simple_3,painting1397,0,-1.0
ArtSimpleExample,8,Simple_3,painting1396,0,-1.0
ArtSimpleExample,8,Simple_3,painting1395,0,-1.0
ArtSimpleExample,8,Simple_3,painting1394,0,-1.0
ArtSimpleExample,8,Simple_3,painting1393,0,-1.0
ArtSimpleExample,8,Simple_3,painting1421,0,-1.0
ArtSimpleExample,8,Simple_3,painting1420,0,-1.0
ArtSimpleExample,8,Simple_3,painting1409,0,-1.0
ArtSimpleExample,8,Simple_3,painting1408,0,-1.0
ArtSimpleExample,8,Simple_3,painting1407,0,-1.0
ArtSimpleExample,8,Simple_3,painting1406,0,-1.0
ArtSimpleExample,8,Simple_3,painting1405,0,-1.0
ArtSimpleExample,8,Simple_3,painting1404,0,-1.0
ArtSimpleExample,8,Simple_3,painting1403,0,-1.0
ArtSimpleExample,8,Simple_3,painting1402,0,-1.0
ArtSimpleExample,8,Simple_3,painting1401,0,-1.0
ArtSimpleExample,8,Simple_3,painting1400,0,-1.0
ArtSimpleExample,8,Simple_4,painting1432,0,-1.0
ArtSimpleExample,8,Simple_4,painting1431,0,-1.0
ArtSimpleExample,8,Simple_4,painting1429,0,-1.0
ArtSimpleExample,8,Simple_4,painting1430,0,-1.0
ArtSimpleExample,8,Simple_4,painting1428,0,-1.0
ArtSimpleExample,8,Simple_4,painting1427,0,-1.0
ArtSimpleExample,8,Simple_4,painting1426,0,-1.0
ArtSimpleExample,8,Simple_4,painting1425,0,-1.0
ArtSimpleExample,8,Simple_4,painting1424,0,-1.0
ArtSimpleExample,8,Simple_4,painting1423,0,-1.0
ArtSimpleExample,8,Simple_4,painting1422,0,-1.0
ArtSimpleExample,8,Simple_4,painting1436,0,-1.0
ArtSimpleExample,8,Simple_4,painting1435,0,-1.0
ArtSimpleExample,8,Simple_4,painting1434,0,-1.0
ArtSimpleExample,8,Simple_4,painting1433,0,-1.0
ArtSimpleExample,9,Lazy_1,painting1449,0,-1.0
ArtSimpleExample,9,Lazy_1,painting1448,0,-1.0
ArtSimpleExample,9,Lazy_1,painting1447,0,-1.0
ArtSimpleExample,9,Lazy_1,painting1446,0,-1.0
ArtSimpleExample,9,Lazy_1,painting1445,0,-1.0
ArtSimpleExample,9,Lazy_1,painting1444,0,-1.0
ArtSimpleExample,9,Lazy_1,painting1443,0,-1.0
ArtSimpleExample,9,Lazy_1,painting1442,0,-1.0
ArtSimpleExample,9,Lazy_1,painting1441,0,-1.0
ArtSimpleExample,9,Lazy_1,painting1440,0,-1.0
ArtSimpleExample,9,Lazy_1,painting1459,0,-1.0
ArtSimpleExample,9,Lazy_1,painting1458,0,-1.0
ArtSimpleExample,9,Lazy_1,painting1457,0,-1.0
ArtSimpleExample,9,Lazy_1,painting1456,0,-1.0
ArtSimpleExample,9,Lazy_1,painting1455,0,-1.0
ArtSimpleExample,9,Lazy_1,painting1454,0,-1.0
ArtSimpleExample,9,Lazy_1,painting1453,0,-1.0
ArtSimpleExample,9,Lazy_1,painting1452,0,-1.0
ArtSimpleExample,9,Lazy_1,painting1451,0,-1.0
ArtSimpleExample,9,Lazy_1,painting1450,0,-1.0
ArtSimpleExample,9,Lazy_1,painting1439,0,-1.0
ArtSimpleExample,9,Lazy_1,painting1438,0,-1.0
ArtSimpleExample,9,Lazy_1,painting1437,0,-1.0
ArtSimpleExample,9,Lazy_1,painting1464,0,-1.0
ArtSimpleExample,9,Lazy_1,painting1463,0,-1.0
ArtSimpleExample,9,Lazy_1,painting1462,0,-1.0
ArtSimpleExample,9,Lazy_1,painting1461,0,-1.0
ArtSimpleExample,9,Lazy_1,painting1460,0,-1.0
ArtSimpleExample,9,Lazy_2,painting1479,22289,-0.6860704225352112
ArtSimpleExample,9,Lazy_2,painting1478,204895,1.9694927536231883
ArtSimpleExample,9,Lazy_2,painting1477,7562,0.26033333333333336
ArtSimpleExample,9,Lazy_2,painting1476,16598,-0.7559117647058824
ArtSimpleExample,9,Lazy_2,painting1475,8556,-0.82888
ArtSimpleExample,9,Lazy_2,painting1474,1838,-0.7957777777777778
ArtSimpleExample,9,Lazy_2,painting1473,-2494,-1.155875
ArtSimpleExample,9,Lazy_2,painting1472,74143,1.1806764705882353
ArtSimpleExample,9,Lazy_2,painting1471,129955,0.4280769230769231
ArtSimpleExample,9,Lazy_2,painting1470,104893,0.49847142857142857
ArtSimpleExample,9,Lazy_2,painting1485,64043,-0.15732894736842104
ArtSimpleExample,9,Lazy_2,painting1484,77223,0.016092105263157894
ArtSimpleExample,9,Lazy_2,painting1483,60537,0.3758409090909091
ArtSimpleExample,9,Lazy_2,painting1482,31511,0.3700434782608696
ArtSimpleExample,9,Lazy_2,painting1481,7356,-0.6128421052631579
ArtSimpleExample,9,Lazy_2,painting1480,2014,-0.8450769230769231
ArtSimpleExample,9,Lazy_2,painting1469,-510,-1.0085
ArtSimpleExample,9,Lazy_2,painting1468,4272,0.424
ArtSimpleExample,9,Lazy_2,painting1467,37941,-0.13770454545454547
ArtSimpleExample,9,Lazy_2,painting1466,71973,-0.027391891891891892
ArtSimpleExample,9,Lazy_2,painting1465,-2719,-1.5438
ArtSimpleExample,9,ForTrust,painting1509,33517,0.8620555555555556
ArtSimpleExample,9,ForTrust,painting1508,0,-1.0
ArtSimpleExample,9,ForTrust,painting1507,12293,0.024416666666666666
ArtSimpleExample,9,ForTrust,painting1506,9472,-0.548952380952381
ArtSimpleExample,9,ForTrust,painting1505,1107,-0.4465
ArtSimpleExample,9,ForTrust,painting1504,41981,0.1346216216216216
ArtSimpleExample,9,ForTrust,painting1503,47940,-0.41536585365853657
ArtSimpleExample,9,ForTrust,painting1502,37764,0.07897142857142857
ArtSimpleExample,9,ForTrust,painting1489,921,-0.9822884615384615
ArtSimpleExample,9,ForTrust,painting1501,0,-1.0
ArtSimpleExample,9,ForTrust,painting1500,0,-1.0
ArtSimpleExample,9,ForTrust,painting1488,28884,-0.23989473684210527
ArtSimpleExample,9,ForTrust,painting1487,36393,0.17396774193548387
ArtSimpleExample,9,ForTrust,painting1486,0,-1.0
ArtSimpleExample,9,ForTrust,painting1499,14753,-0.18038888888888888
ArtSimpleExample,9,ForTrust,painting1510,40832,0.5704615384615385
ArtSimpleExample,9,ForTrust,painting1498,42547,-0.21209259259259258
ArtSimpleExample,9,ForTrust,painting1497,1938,-0.9077142857142857
ArtSimpleExample,9,ForTrust,painting1496,0,-1.0
ArtSimpleExample,9,ForTrust,painting1495,92280,-0.05836734693877551
ArtSimpleExample,9,ForTrust,painting1494,25964,0.08183333333333333
ArtSimpleExample,9,ForTrust,painting1493,2682,0.341
ArtSimpleExample,9,ForTrust,painting1492,0,-1.0
ArtSimpleExample,9,ForTrust,painting1491,52842,0.5097714285714285
ArtSimpleExample,9,ForTrust,painting1490,34147,0.17748275862068966
ArtSimpleExample,9,Simple_1,painting1524,118021,1.8100238095238095
ArtSimpleExample,9,Simple_1,painting1523,10215,-0.7380769230769231
ArtSimpleExample,9,Simple_1,painting1522,48009,-0.4417558139534884
ArtSimpleExample,9,Simple_1,painting1521,479,-0.9201666666666667
ArtSimpleExample,9,Simple_1,painting1520,45120,0.07428571428571429
ArtSimpleExample,9,Simple_1,painting1539,3724,-0.9603829787234043
ArtSimpleExample,9,Simple_1,painting1538,34593,0.5040434782608696
ArtSimpleExample,9,Simple_1,painting1537,7812,-0.628
ArtSimpleExample,9,Simple_1,painting1536,43111,1.5359411764705881
ArtSimpleExample,9,Simple_1,painting1535,25085,-0.6563698630136986
ArtSimpleExample,9,Simple_1,painting1534,2549,0.2745
ArtSimpleExample,9,Simple_1,painting1533,508,-0.492
ArtSimpleExample,9,Simple_1,painting1532,17708,-0.49405714285714286
ArtSimpleExample,9,Simple_1,painting1531,12733,-0.7877833333333333
ArtSimpleExample,9,Simple_1,painting1530,14540,0.6155555555555555
ArtSimpleExample,9,Simple_1,painting1519,78479,0.2865409836065574
ArtSimpleExample,9,Simple_1,painting1518,30477,-0.68253125
ArtSimpleExample,9,Simple_1,painting1517,159860,1.2202777777777778
ArtSimpleExample,9,Simple_1,painting1516,1707,-0.7561428571428571
ArtSimpleExample,9,Simple_1,painting1515,81382,0.6954583333333333
ArtSimpleExample,9,Simple_1,painting1514,73614,-0.2331875
ArtSimpleExample,9,Simple_1,painting1513,33848,-0.05977777777777778
ArtSimpleExample,9,Simple_1,painting1512,2861,-0.5912857142857143
ArtSimpleExample,9,Simple_1,painting1511,235174,1.4755157894736841
ArtSimpleExample,9,Simple_1,painting1529,65488,0.8710857142857142
ArtSimpleExample,9,Simple_1,painting1528,158317,1.2298169014084508
ArtSimpleExample,9,Simple_1,painting1527,99523,0.026010309278350515
ArtSimpleExample,9,Simple_1,painting1526,33354,0.962
ArtSimpleExample,9,Simple_1,painting1525,13994,-0.44024
ArtSimpleExample,9,Cheating_1,painting1552,3444563,43.161064102564104
ArtSimpleExample,9,Cheating_1,painting1551,100882,0.8014642857142857
ArtSimpleExample,9,Cheating_1,painting1549,2598699,36.124271428571426
ArtSimpleExample,9,Cheating_1,painting1550,0,-1.0
ArtSimpleExample,9,Cheating_1,painting1548,3721293,131.90332142857142
ArtSimpleExample,9,Cheating_1,painting1547,-28020,-2.401
ArtSimpleExample,9,Cheating_1,painting1546,0,-1.0
ArtSimpleExample,9,Cheating_1,painting1545,0,-1.0
ArtSimpleExample,9,Cheating_1,painting1544,50362,0.3253157894736842
ArtSimpleExample,9,Cheating_1,painting1543,0,-1.0
ArtSimpleExample,9,Cheating_1,painting1542,63484,5.3484
ArtSimpleExample,9,Cheating_1,painting1541,0,-1.0
ArtSimpleExample,9,Cheating_1,painting1540,0,-1.0
ArtSimpleExample,9,Simple_2,painting1566,15092,-0.6227
ArtSimpleExample,9,Simple_2,painting1565,87432,0.7843265306122449
ArtSimpleExample,9,Simple_2,painting1564,115046,0.33774418604651163
ArtSimpleExample,9,Simple_2,painting1563,94628,0.526258064516129
ArtSimpleExample,9,Simple_2,painting1562,60507,-0.3563085106382979
ArtSimpleExample,9,Simple_2,painting1561,72173,-0.02468918918918919
ArtSimpleExample,9,Simple_2,painting1559,31210,0.8358823529411765
ArtSimpleExample,9,Simple_2,painting1558,39507,-0.1769375
ArtSimpleExample,9,Simple_2,painting1560,9903,-0.4498333333333333
ArtSimpleExample,9,Simple_2,painting1557,206565,1.3209550561797754
ArtSimpleExample,9,Simple_2,painting1556,-17394,-1.2258961038961038
ArtSimpleExample,9,Simple_2,painting1555,43488,0.6106666666666667
ArtSimpleExample,9,Simple_2,painting1554,12467,-0.50132
ArtSimpleExample,9,Simple_2,painting1553,13471,-0.6037941176470588
ArtSimpleExample,9,Simple_2,painting1567,43543,0.2440857142857143
ArtSimpleExample,9,Simple_3,painting1582,33857,-0.43571666666666664
ArtSimpleExample,9,Simple_3,painting1581,87034,0.24334285714285714
ArtSimpleExample,9,Simple_3,painting1579,11148,0.013454545454545455
ArtSimpleExample,9,Simple_3,painting1580,28939,-0.002103448275862069
ArtSimpleExample,9,Simple_3,painting1578,31877,-0.4204181818181818
ArtSimpleExample,9,Simple_3,painting1577,13988,-0.36418181818181816
ArtSimpleExample,9,Simple_3,painting1576,186881,1.3959102564102563
ArtSimpleExample,9,Simple_3,painting1575,34576,-0.5932235294117647
ArtSimpleExample,9,Simple_3,painting1574,24795,-0.4834375
ArtSimpleExample,9,Simple_3,painting1573,63425,0.0935344827586207
ArtSimpleExample,9,Simple_3,painting1572,132325,0.4228494623655914
ArtSimpleExample,9,Simple_3,painting1569,12886,0.43177777777777776
ArtSimpleExample,9,Simple_3,painting1571,73394,0.01936111111111111
ArtSimpleExample,9,Simple_3,painting1568,34109,0.6242380952380953
ArtSimpleExample,9,Simple_3,painting1570,2363,-0.704625
ArtSimpleExample,9,Simple_4,painting1595,0,-1.0
ArtSimpleExample,9,Simple_4,painting1594,0,-1.0
ArtSimpleExample,9,Simple_4,painting1593,0,-1.0
ArtSimpleExample,9,Simple_4,painting1592,0,-1.0
ArtSimpleExample,9,Simple_4,painting1591,0,-1.0
ArtSimpleExample,9,Simple_4,painting1589,0,-1.0
ArtSimpleExample,9,Simple_4,painting1590,0,-1.0
ArtSimpleExample,9,Simple_4,painting1588,0,-1.0
ArtSimpleExample,9,Simple_4,painting1587,0,-1.0
ArtSimpleExample,9,Simple_4,painting1586,0,-1.0
ArtSimpleExample,9,Simple_4,painting1585,0,-1.0
ArtSimpleExample,9,Simple_4,painting1584,0,-1.0
ArtSimpleExample,9,Simple_4,painting1583,0,-1.0
ArtSimpleExample,9,Simple_4,painting1596,0,-1.0
ArtSimpleExample,10,Lazy_1,painting1612,37481,0.17128125
ArtSimpleExample,10,Lazy_1,painting1611,146010,1.2463076923076923
ArtSimpleExample,10,Lazy_1,painting1609,48918,0.6306
ArtSimpleExample,10,Lazy_1,painting1610,-17155,-1.248623188405797
ArtSimpleExample,10,Lazy_1,painting1608,67460,0.0540625
ArtSimpleExample,10,Lazy_1,painting1607,93142,0.08304651162790698
ArtSimpleExample,10,Lazy_1,painting1606,41712,-0.546608695652174
ArtSimpleExample,10,Lazy_1,painting1605,101430,0.81125
ArtSimpleExample,10,Lazy_1,painting1604,60326,0.11714814814814815
ArtSimpleExample,10,Lazy_1,painting1603,7501,1.5003333333333333
ArtSimpleExample,10,Lazy_1,painting1602,93599,0.051674157303370785
ArtSimpleExample,10,Lazy_1,painting1601,26356,-0.20133333333333334
ArtSimpleExample,10,Lazy_1,painting1600,2674,-0.7028888888888889
ArtSimpleExample,10,Lazy_1,painting1599,82801,0.08948684210526316
ArtSimpleExample,10,Lazy_1,painting1598,16165,-0.49484375
ArtSimpleExample,10,Lazy_1,painting1597,6281,0.04683333333333333
ArtSimpleExample,10,Lazy_2,painting1619,6583,0.3166
ArtSimpleExample,10,Lazy_2,painting1618,96858,0.0762
ArtSimpleExample,10,Lazy_2,painting1617,1750,-0.9681818181818181
ArtSimpleExample,10,Lazy_2,painting1616,-5317,-1.0738472222222222
ArtSimpleExample,10,Lazy_2,painting1615,921,-0.9881923076923077
ArtSimpleExample,10,Lazy_2,painting1614,61024,1.5426666666666666
ArtSimpleExample,10,Lazy_2,painting1613,71290,0.39784313725490195
ArtSimpleExample,10,Lazy_2,painting1629,35993,-0.20015555555555556
ArtSimpleExample,10,Lazy_2,painting1628,28255,-0.19271428571428573
ArtSimpleExample,10,Lazy_2,painting1627,7158,-0.552625
ArtSimpleExample,10,Lazy_2,painting1626,30334,1.3333846153846154
ArtSimpleExample,10,Lazy_2,painting1625,-96630,-2.110689655172414
ArtSimpleExample,10,Lazy_2,painting1624,14564,-0.5716470588235294
ArtSimpleExample,10,Lazy_2,painting1623,92324,0.08616470588235293
ArtSimpleExample,10,Lazy_2,painting1622,89004,0.3284179104477612
ArtSimpleExample,10,Lazy_2,painting1621,23088,-0.7462857142857143
ArtSimpleExample,10,Lazy_2,painting1620,81560,0.23575757575757575
ArtSimpleExample,10,Lazy_2,painting1634,47550,-0.3903846153846154
ArtSimpleExample,10,Lazy_2,painting1633,-5023,-1.4185833333333333
ArtSimpleExample,10,Lazy_2,painting1632,86775,0.045481927710843376
ArtSimpleExample,10,Lazy_2,painting1631,2570,-0.9143333333333333
ArtSimpleExample,10,Lazy_2,painting1630,86594,0.3745079365079365
ArtSimpleExample,10,ForTrust,painting1660,201106,1.0313737373737373
ArtSimpleExample,10,ForTrust,painting1649,54486,-0.38084090909090906
ArtSimpleExample,10,ForTrust,painting1648,55162,0.8387333333333333
ArtSimpleExample,10,ForTrust,painting1647,8890,-0.012222222222222223
ArtSimpleExample,10,ForTrust,painting1646,49689,-0.06247169811320755
ArtSimpleExample,10,ForTrust,painting1645,119794,0.3310444444444444
ArtSimpleExample,10,ForTrust,painting1644,2184,0.092
ArtSimpleExample,10,ForTrust,painting1643,35143,0.6734761904761905
ArtSimpleExample,10,ForTrust,painting1642,24633,0.071
ArtSimpleExample,10,ForTrust,painting1641,8200,-0.31666666666666665
ArtSimpleExample,10,ForTrust,painting1640,-637,-1.057909090909091
ArtSimpleExample,10,ForTrust,painting1659,54009,0.08018
ArtSimpleExample,10,ForTrust,painting1658,10870,0.5528571428571428
ArtSimpleExample,10,ForTrust,painting1657,37991,-0.1916808510638298
ArtSimpleExample,10,ForTrust,painting1656,11713,-0.8683932584269662
ArtSimpleExample,10,ForTrust,painting1655,18741,-0.3954516129032258
ArtSimpleExample,10,ForTrust,painting1654,21356,-0.4228108108108108
ArtSimpleExample,10,ForTrust,painting1653,46264,-0.5230515463917526
ArtSimpleExample,10,ForTrust,painting1652,59280,0.07781818181818181
ArtSimpleExample,10,ForTrust,painting1651,-28097,-1.7204358974358975
ArtSimpleExample,10,ForTrust,painting1650,66361,0.7015641025641025
ArtSimpleExample,10,ForTrust,painting1639,4058,0.0145
ArtSimpleExample,10,ForTrust,painting1638,16048,0.45890909090909093
ArtSimpleExample,10,ForTrust,painting1637,4317,-0.2805
ArtSimpleExample,10,ForTrust,painting1636,7280,-0.8896969696969697
ArtSimpleExample,10,ForTrust,painting1635,19310,-0.5402380952380952
ArtSimpleExample,10,ForTrust,painting1662,110183,0.28119767441860466
ArtSimpleExample,10,ForTrust,painting1661,62330,-0.220875
ArtSimpleExample,10,Simple_1,painting1679,0,-1.0
ArtSimpleExample,10,Simple_1,painting1678,0,-1.0
ArtSimpleExample,10,Simple_1,painting1677,0,-1.0
ArtSimpleExample,10,Simple_1,painting1676,0,-1.0
ArtSimpleExample,10,Simple_1,painting1675,0,-1.0
