ArtSimpleExample,12,Next,Uno,Opinions,Opinion(painting1505) = 1388
ArtSimpleExample,12,Next,Uno,Opinions,Opinion(painting1506) = 121620
ArtSimpleExample,12,Next,Uno,Opinions,Opinion(painting1508) = 70450
ArtSimpleExample,12,Next,Uno,Opinions,Opinion(painting1510) = 97097
ArtSimpleExample,12,Next,ForTrust,Opinions,Opinion(painting1518) = 16477
ArtSimpleExample,12,Next,ForTrust,Opinions,Opinion(painting1519) = 113224
ArtSimpleExample,12,Next,ForTrust,Opinions,Opinion(painting1533) = -10141
ArtSimpleExample,12,Next,ForTrust,Opinions,Opinion(painting1521) = 143491
ArtSimpleExample,12,Next,ForTrust,Opinions,Opinion(painting1522) = 14642
ArtSimpleExample,12,Next,ForTrust,Opinions,Opinion(painting1523) = 44514
ArtSimpleExample,12,Next,ForTrust,Opinions,Opinion(painting1526) = 40941
ArtSimpleExample,12,Next,ForTrust,Opinions,Opinion(painting1528) = 79162
ArtSimpleExample,12,Next,ForTrust,Opinions,Opinion(painting1529) = 13669
ArtSimpleExample,12,Next,ForTrust,Opinions,Opinion(painting1530) = 41686
ArtSimpleExample,12,Next,Cheating_1,Opinions,Opinion(painting1535) = -10422
ArtSimpleExample,12,Next,FordPrefect,Opinions,Opinion(painting1546) = 19456
ArtSimpleExample,12,Connected,Next,Opinions,Opinion(painting1447) = 78289
ArtSimpleExample,12,Connected,Next,Opinions,Opinion(painting1448) = 51901
ArtSimpleExample,12,Connected,Next,Opinions,Opinion(painting1451) = 92126
ArtSimpleExample,12,Connected,Next,Opinions,Opinion(painting1452) = 5569
ArtSimpleExample,12,Connected,Next,Opinions,Opinion(painting1459) = 138562
ArtSimpleExample,12,Connected,Next,Opinions,Opinion(painting1461) = 41636
ArtSimpleExample,12,Connected,Next,Opinions,Opinion(painting1463) = 58840
ArtSimpleExample,12,Connected,Next,Opinions,Opinion(painting1468) = 36043
ArtSimpleExample,12,Connected,Next,Opinions,Opinion(painting1469) = 44591
ArtSimpleExample,12,Connected,Uno,Opinions,Opinion(painting1492) = 44727
ArtSimpleExample,12,Connected,Uno,Opinions,Opinion(painting1494) = 55620
ArtSimpleExample,12,Connected,Uno,Opinions,Opinion(painting1501) = 148860
ArtSimpleExample,12,Connected,Uno,Opinions,Opinion(painting1502) = 136904
ArtSimpleExample,12,Connected,Uno,Opinions,Opinion(painting1503) = 15534
ArtSimpleExample,12,Connected,Uno,Opinions,Opinion(painting1507) = 16048
ArtSimpleExample,12,Connected,Uno,Opinions,Opinion(painting1510) = 85173
ArtSimpleExample,12,Connected,Uno,Opinions,Opinion(painting1512) = 63144
ArtSimpleExample,12,Connected,Uno,Opinions,Opinion(painting1514) = 109243
ArtSimpleExample,12,Connected,ForTrust,Opinions,Opinion(painting1516) = 33517
ArtSimpleExample,12,Connected,ForTrust,Opinions,Opinion(painting1517) = 21655
ArtSimpleExample,12,Connected,ForTrust,Opinions,Opinion(painting1523) = -29070
ArtSimpleExample,12,Connected,ForTrust,Opinions,Opinion(painting1525) = 48561
ArtSimpleExample,12,Connected,ForTrust,Opinions,Opinion(painting1527) = 55331
ArtSimpleExample,12,Connected,ForTrust,Opinions,Opinion(painting1529) = 15940
ArtSimpleExample,12,Connected,FordPrefect,Opinions,Opinion(painting1543) = 87756
ArtSimpleExample,12,Connected,FordPrefect,Opinions,Opinion(painting1544) = -8522
ArtSimpleExample,12,Connected,FordPrefect,Opinions,Opinion(painting1549) = 56072
ArtSimpleExample,12,Connected,FordPrefect,Opinions,Opinion(painting1551) = 45079
ArtSimpleExample,12,Connected,FordPrefect,Opinions,Opinion(painting1555) = 36892
ArtSimpleExample,12,Uno,Next,Opinions,Opinion(painting1436) = 46505
ArtSimpleExample,12,Uno,Next,Opinions,Opinion(painting1437) = 12792
ArtSimpleExample,12,Uno,Next,Opinions,Opinion(painting1438) = 425950
ArtSimpleExample,12,Uno,Next,Opinions,Opinion(painting1439) = 41809
ArtSimpleExample,12,Uno,Next,Opinions,Opinion(painting1441) = 103619
ArtSimpleExample,12,Uno,Next,Opinions,Opinion(painting1443) = 85040
ArtSimpleExample,12,Uno,Next,Opinions,Opinion(painting1445) = 36245
ArtSimpleExample,12,Uno,Next,Opinions,Opinion(painting1450) = 84892
ArtSimpleExample,12,Uno,Next,Opinions,Opinion(painting1451) = 30375
ArtSimpleExample,12,Uno,Next,Opinions,Opinion(painting1453) = 9925
ArtSimpleExample,12,Uno,Next,Opinions,Opinion(painting1454) = 54428
ArtSimpleExample,12,Uno,Next,Opinions,Opinion(painting1455) = 1726
ArtSimpleExample,12,Uno,Next,Opinions,Opinion(painting1456) = 45722
ArtSimpleExample,12,Uno,Next,Opinions,Opinion(painting1458) = 38897
ArtSimpleExample,12,Uno,Next,Opinions,Opinion(painting1460) = 996
ArtSimpleExample,12,Uno,Next,Opinions,Opinion(painting1465) = 13677
ArtSimpleExample,12,Uno,Next,Opinions,Opinion(painting1466) = 58814
ArtSimpleExample,12,Uno,Next,Opinions,Opinion(painting1467) = 59505
ArtSimpleExample,12,Uno,Next,Opinions,Opinion(painting1470) = 58276
ArtSimpleExample,12,Uno,Next,Opinions,Opinion(painting1471) = 64564
ArtSimpleExample,12,Uno,Next,Opinions,Opinion(painting1473) = 31049
ArtSimpleExample,12,Uno,Next,Opinions,Opinion(painting1474) = 38485
ArtSimpleExample,12,Uno,Next,Opinions,Opinion(painting1475) = 72511
ArtSimpleExample,12,Uno,Next,Opinions,Opinion(painting1477) = 32481
ArtSimpleExample,12,Uno,Connected,Opinions,Opinion(painting1481) = 21357
ArtSimpleExample,12,Uno,Connected,Opinions,Opinion(painting1483) = 41789
ArtSimpleExample,12,Uno,Connected,Opinions,Opinion(painting1484) = 51919
ArtSimpleExample,12,Uno,Connected,Opinions,Opinion(painting1488) = 34860
ArtSimpleExample,12,Uno,Connected,Opinions,Opinion(painting1491) = 59354
ArtSimpleExample,12,Uno,ForTrust,Opinions,Opinion(painting1518) = 47397
ArtSimpleExample,12,Uno,ForTrust,Opinions,Opinion(painting1519) = -40932
ArtSimpleExample,12,Uno,ForTrust,Opinions,Opinion(painting1521) = 152509
ArtSimpleExample,12,Uno,ForTrust,Opinions,Opinion(painting1522) = 45541
ArtSimpleExample,12,Uno,ForTrust,Opinions,Opinion(painting1526) = 17606
ArtSimpleExample,12,Uno,ForTrust,Opinions,Opinion(painting1528) = 43741
ArtSimpleExample,12,Uno,ForTrust,Opinions,Opinion(painting1520) = 140168
ArtSimpleExample,12,Uno,ForTrust,Opinions,Opinion(painting1531) = 66412
ArtSimpleExample,12,Uno,ForTrust,Opinions,Opinion(painting1532) = 55379
ArtSimpleExample,12,Uno,ForTrust,Opinions,Opinion(painting1533) = 55771
ArtSimpleExample,12,Uno,Cheating_1,Opinions,Opinion(painting1536) = 84988
ArtSimpleExample,12,Uno,FordPrefect,Opinions,Opinion(painting1542) = 20939
ArtSimpleExample,12,Uno,FordPrefect,Opinions,Opinion(painting1545) = 60419
ArtSimpleExample,12,Uno,FordPrefect,Opinions,Opinion(painting1547) = 9157
ArtSimpleExample,12,Uno,FordPrefect,Opinions,Opinion(painting1548) = 61158
ArtSimpleExample,12,Uno,FordPrefect,Opinions,Opinion(painting1550) = 33577
ArtSimpleExample,12,Uno,FordPrefect,Opinions,Opinion(painting1552) = 9481
ArtSimpleExample,12,Uno,FordPrefect,Opinions,Opinion(painting1553) = 38191
ArtSimpleExample,12,Uno,FordPrefect,Opinions,Opinion(painting1554) = 13245
ArtSimpleExample,12,ForTrust,Next,Opinions,Opinion(painting1437) = 14227
ArtSimpleExample,12,ForTrust,Next,Opinions,Opinion(painting1440) = 71256
ArtSimpleExample,12,ForTrust,Next,Opinions,Opinion(painting1442) = 124076
ArtSimpleExample,12,ForTrust,Next,Opinions,Opinion(painting1443) = 54967
ArtSimpleExample,12,ForTrust,Next,Opinions,Opinion(painting1444) = 44487
ArtSimpleExample,12,ForTrust,Next,Opinions,Opinion(painting1446) = 12810
ArtSimpleExample,12,ForTrust,Next,Opinions,Opinion(painting1448) = 50769
ArtSimpleExample,12,ForTrust,Next,Opinions,Opinion(painting1449) = -57971
ArtSimpleExample,12,ForTrust,Next,Opinions,Opinion(painting1456) = 55876
ArtSimpleExample,12,ForTrust,Next,Opinions,Opinion(painting1458) = 57380
ArtSimpleExample,12,ForTrust,Next,Opinions,Opinion(painting1462) = 113840
ArtSimpleExample,12,ForTrust,Next,Opinions,Opinion(painting1464) = 32692
ArtSimpleExample,12,ForTrust,Next,Opinions,Opinion(painting1476) = 58483
ArtSimpleExample,12,ForTrust,Connected,Opinions,Opinion(painting1478) = 57760
ArtSimpleExample,12,ForTrust,Connected,Opinions,Opinion(painting1479) = 29421
ArtSimpleExample,12,ForTrust,Connected,Opinions,Opinion(painting1480) = 18842
ArtSimpleExample,12,ForTrust,Connected,Opinions,Opinion(painting1482) = -10797
ArtSimpleExample,12,ForTrust,Connected,Opinions,Opinion(painting1484) = 42186
ArtSimpleExample,12,ForTrust,Connected,Opinions,Opinion(painting1485) = 27241
ArtSimpleExample,12,ForTrust,Connected,Opinions,Opinion(painting1486) = 50877
ArtSimpleExample,12,ForTrust,Connected,Opinions,Opinion(painting1487) = -16948
ArtSimpleExample,12,ForTrust,Connected,Opinions,Opinion(painting1489) = 11072
ArtSimpleExample,12,ForTrust,Uno,Opinions,Opinion(painting1493) = -11882
ArtSimpleExample,12,ForTrust,Uno,Opinions,Opinion(painting1495) = 74674
ArtSimpleExample,12,ForTrust,Uno,Opinions,Opinion(painting1496) = 31091
ArtSimpleExample,12,ForTrust,Uno,Opinions,Opinion(painting1497) = 13515
ArtSimpleExample,12,ForTrust,Uno,Opinions,Opinion(painting1499) = 24228
ArtSimpleExample,12,ForTrust,Uno,Opinions,Opinion(painting1500) = 36013
ArtSimpleExample,12,ForTrust,Uno,Opinions,Opinion(painting1501) = 90933
ArtSimpleExample,12,ForTrust,Uno,Opinions,Opinion(painting1505) = 2159
ArtSimpleExample,12,ForTrust,Uno,Opinions,Opinion(painting1507) = 5441
ArtSimpleExample,12,ForTrust,Uno,Opinions,Opinion(painting1509) = 84646
ArtSimpleExample,12,ForTrust,Uno,Opinions,Opinion(painting1511) = 1225
ArtSimpleExample,12,ForTrust,Uno,Opinions,Opinion(painting1513) = 17972
ArtSimpleExample,12,ForTrust,Uno,Opinions,Opinion(painting1514) = 67686
ArtSimpleExample,12,ForTrust,Uno,Opinions,Opinion(painting1515) = -60209
ArtSimpleExample,12,ForTrust,FordPrefect,Opinions,Opinion(painting1541) = 95280
ArtSimpleExample,12,FordPrefect,Next,Opinions,Opinion(painting1439) = 45045
ArtSimpleExample,12,FordPrefect,Next,Opinions,Opinion(painting1447) = 95618
ArtSimpleExample,12,FordPrefect,Next,Opinions,Opinion(painting1449) = 34159
ArtSimpleExample,12,FordPrefect,Next,Opinions,Opinion(painting1450) = 46589
ArtSimpleExample,12,FordPrefect,Next,Opinions,Opinion(painting1453) = 20815
ArtSimpleExample,12,FordPrefect,Next,Opinions,Opinion(painting1457) = 104444
ArtSimpleExample,12,FordPrefect,Next,Opinions,Opinion(painting1464) = 15593
ArtSimpleExample,12,FordPrefect,Next,Opinions,Opinion(painting1466) = 28117
ArtSimpleExample,12,FordPrefect,Next,Opinions,Opinion(painting1472) = 28500
ArtSimpleExample,12,FordPrefect,Connected,Opinions,Opinion(painting1479) = 38555
ArtSimpleExample,12,FordPrefect,Connected,Opinions,Opinion(painting1481) = 35192
ArtSimpleExample,12,FordPrefect,Connected,Opinions,Opinion(painting1482) = 93584
ArtSimpleExample,12,FordPrefect,Connected,Opinions,Opinion(painting1487) = 44550
ArtSimpleExample,12,FordPrefect,Connected,Opinions,Opinion(painting1490) = 23786
ArtSimpleExample,12,FordPrefect,Connected,Opinions,Opinion(painting1491) = 33451
ArtSimpleExample,12,FordPrefect,Uno,Opinions,Opinion(painting1494) = 88413
ArtSimpleExample,12,FordPrefect,Uno,Opinions,Opinion(painting1495) = 64059
ArtSimpleExample,12,FordPrefect,Uno,Opinions,Opinion(painting1497) = 8722
ArtSimpleExample,12,FordPrefect,Uno,Opinions,Opinion(painting1498) = -10981
ArtSimpleExample,12,FordPrefect,Uno,Opinions,Opinion(painting1499) = 20696
ArtSimpleExample,12,FordPrefect,Uno,Opinions,Opinion(painting1504) = 21321
ArtSimpleExample,12,FordPrefect,Uno,Opinions,Opinion(painting1506) = 70889
ArtSimpleExample,12,FordPrefect,Uno,Opinions,Opinion(painting1508) = 110741
ArtSimpleExample,12,FordPrefect,Uno,Opinions,Opinion(painting1515) = 86473
ArtSimpleExample,12,FordPrefect,ForTrust,Opinions,Opinion(painting1520) = 131055
ArtSimpleExample,12,FordPrefect,ForTrust,Opinions,Opinion(painting1517) = 22075
ArtSimpleExample,12,FordPrefect,ForTrust,Opinions,Opinion(painting1530) = 13858
ArtSimpleExample,12,FordPrefect,ForTrust,Opinions,Opinion(painting1531) = 32015
ArtSimpleExample,12,FordPrefect,ForTrust,Opinions,Opinion(painting1532) = 38392
ArtSimpleExample,12,FordPrefect,ForTrust,Opinions,Opinion(painting1527) = 68295
ArtSimpleExample,12,FordPrefect,Cheating_1,Opinions,Opinion(painting1540) = 3030
ArtSimpleExample,13,Connected,ForTrust,Certainty Requests,Certainty(era1)
ArtSimpleExample,13,Connected,ForTrust,Certainty Requests,Certainty(era2)
ArtSimpleExample,13,Connected,ForTrust,Certainty Requests,Certainty(era3)
ArtSimpleExample,13,Connected,ForTrust,Certainty Requests,Certainty(era4)
ArtSimpleExample,13,Connected,ForTrust,Certainty Requests,Certainty(era5)
ArtSimpleExample,13,Connected,ForTrust,Certainty Requests,Certainty(era6)
ArtSimpleExample,13,Connected,ForTrust,Certainty Requests,Certainty(era7)
ArtSimpleExample,13,Connected,ForTrust,Certainty Requests,Certainty(era8)
ArtSimpleExample,13,Connected,ForTrust,Certainty Requests,Certainty(era9)
ArtSimpleExample,13,Connected,ForTrust,Certainty Requests,Certainty(era10)
ArtSimpleExample,13,Connected,Uno,Certainty Requests,Certainty(era1)
ArtSimpleExample,13,Connected,Uno,Certainty Requests,Certainty(era2)
ArtSimpleExample,13,Connected,Uno,Certainty Requests,Certainty(era3)
ArtSimpleExample,13,Connected,Uno,Certainty Requests,Certainty(era4)
ArtSimpleExample,13,Connected,Uno,Certainty Requests,Certainty(era5)
ArtSimpleExample,13,Connected,Uno,Certainty Requests,Certainty(era6)
ArtSimpleExample,13,Connected,Uno,Certainty Requests,Certainty(era7)
ArtSimpleExample,13,Connected,Uno,Certainty Requests,Certainty(era8)
ArtSimpleExample,13,Connected,Uno,Certainty Requests,Certainty(era9)
ArtSimpleExample,13,Connected,Uno,Certainty Requests,Certainty(era10)
ArtSimpleExample,13,Connected,Next,Certainty Requests,Certainty(era1)
ArtSimpleExample,13,Connected,Next,Certainty Requests,Certainty(era2)
ArtSimpleExample,13,Connected,Next,Certainty Requests,Certainty(era3)
ArtSimpleExample,13,Connected,Next,Certainty Requests,Certainty(era4)
ArtSimpleExample,13,Connected,Next,Certainty Requests,Certainty(era5)
ArtSimpleExample,13,Connected,Next,Certainty Requests,Certainty(era6)
ArtSimpleExample,13,Connected,Next,Certainty Requests,Certainty(era7)
ArtSimpleExample,13,Connected,Next,Certainty Requests,Certainty(era8)
ArtSimpleExample,13,Connected,Next,Certainty Requests,Certainty(era9)
ArtSimpleExample,13,Connected,Next,Certainty Requests,Certainty(era10)
ArtSimpleExample,13,Connected,FordPrefect,Certainty Requests,Certainty(era1)
ArtSimpleExample,13,Connected,FordPrefect,Certainty Requests,Certainty(era2)
ArtSimpleExample,13,Connected,FordPrefect,Certainty Requests,Certainty(era3)
ArtSimpleExample,13,Connected,FordPrefect,Certainty Requests,Certainty(era4)
ArtSimpleExample,13,Connected,FordPrefect,Certainty Requests,Certainty(era5)
ArtSimpleExample,13,Connected,FordPrefect,Certainty Requests,Certainty(era6)
ArtSimpleExample,13,Connected,FordPrefect,Certainty Requests,Certainty(era7)
ArtSimpleExample,13,Connected,FordPrefect,Certainty Requests,Certainty(era8)
ArtSimpleExample,13,Connected,FordPrefect,Certainty Requests,Certainty(era9)
ArtSimpleExample,13,Connected,FordPrefect,Certainty Requests,Certainty(era10)
ArtSimpleExample,13,ForTrust,FordPrefect,Certainty Requests,Certainty(era2)
ArtSimpleExample,13,ForTrust,Next,Certainty Requests,Certainty(era5)
ArtSimpleExample,13,ForTrust,Connected,Certainty Requests,Certainty(era1)
ArtSimpleExample,13,Next,Connected,Certainties,Certainty(era1) = 0.9
ArtSimpleExample,13,Next,Connected,Certainties,Certainty(era2) = 0.9
ArtSimpleExample,13,Next,Connected,Certainties,Certainty(era3) = 0.9
ArtSimpleExample,13,Next,Connected,Certainties,Certainty(era4) = 0.9
ArtSimpleExample,13,Next,Connected,Certainties,Certainty(era5) = 0.9
ArtSimpleExample,13,Next,Connected,Certainties,Certainty(era6) = 0.9
ArtSimpleExample,13,Next,Connected,Certainties,Certainty(era7) = 0.9
ArtSimpleExample,13,Next,Connected,Certainties,Certainty(era8) = 0.9
ArtSimpleExample,13,Next,Connected,Certainties,Certainty(era9) = 0.9
ArtSimpleExample,13,Next,Connected,Certainties,Certainty(era10) = 0.9
ArtSimpleExample,13,Next,ForTrust,Certainties,Certainty(era5) = 0.9
ArtSimpleExample,13,Connected,ForTrust,Certainties,Certainty(era1) = 0.15000000000000013
ArtSimpleExample,13,Uno,Connected,Certainties,Certainty(era1) = 0.6
ArtSimpleExample,13,Uno,Connected,Certainties,Certainty(era2) = 0.19999999999999996
ArtSimpleExample,13,Uno,Connected,Certainties,Certainty(era3) = 0.0
ArtSimpleExample,13,Uno,Connected,Certainties,Certainty(era4) = 0.9
ArtSimpleExample,13,Uno,Connected,Certainties,Certainty(era5) = 0.15000000000000013
ArtSimpleExample,13,Uno,Connected,Certainties,Certainty(era6) = 0.8
ArtSimpleExample,13,Uno,Connected,Certainties,Certainty(era7) = 0.5
ArtSimpleExample,13,Uno,Connected,Certainties,Certainty(era8) = 0.0
ArtSimpleExample,13,Uno,Connected,Certainties,Certainty(era9) = 0.9
ArtSimpleExample,13,Uno,Connected,Certainties,Certainty(era10) = 0.5
ArtSimpleExample,13,ForTrust,Connected,Certainties,Certainty(era1) = 0.10000000000000009
ArtSimpleExample,13,ForTrust,Connected,Certainties,Certainty(era2) = 0.55
ArtSimpleExample,13,ForTrust,Connected,Certainties,Certainty(era3) = 0.65
ArtSimpleExample,13,ForTrust,Connected,Certainties,Certainty(era4) = 0.85
ArtSimpleExample,13,ForTrust,Connected,Certainties,Certainty(era5) = 0.15000000000000013
ArtSimpleExample,13,ForTrust,Connected,Certainties,Certainty(era6) = 0.75
ArtSimpleExample,13,ForTrust,Connected,Certainties,Certainty(era7) = 0.85
ArtSimpleExample,13,ForTrust,Connected,Certainties,Certainty(era8) = 0.5
ArtSimpleExample,13,ForTrust,Connected,Certainties,Certainty(era9) = 0.050000000000000044
ArtSimpleExample,13,ForTrust,Connected,Certainties,Certainty(era10) = 0.10000000000000009
ArtSimpleExample,13,FordPrefect,Connected,Certainties,Certainty(era1) = 0.050000000000000044
ArtSimpleExample,13,FordPrefect,Connected,Certainties,Certainty(era2) = 0.15000000000000013
ArtSimpleExample,13,FordPrefect,Connected,Certainties,Certainty(era3) = 0.85
ArtSimpleExample,13,FordPrefect,Connected,Certainties,Certainty(era4) = 0.44999999999999996
ArtSimpleExample,13,FordPrefect,Connected,Certainties,Certainty(era5) = 0.7
ArtSimpleExample,13,FordPrefect,Connected,Certainties,Certainty(era6) = 0.19999999999999996
ArtSimpleExample,13,FordPrefect,Connected,Certainties,Certainty(era7) = 0.7
ArtSimpleExample,13,FordPrefect,Connected,Certainties,Certainty(era8) = 0.55
ArtSimpleExample,13,FordPrefect,Connected,Certainties,Certainty(era9) = 0.9
ArtSimpleExample,13,FordPrefect,Connected,Certainties,Certainty(era10) = 0.0
ArtSimpleExample,13,FordPrefect,ForTrust,Certainties,Certainty(era2) = 0.15000000000000013
ArtSimpleExample,13,Next,Uno,Opinion Requests,Opinion(painting1556)
ArtSimpleExample,13,Next,FordPrefect,Opinion Requests,Opinion(painting1557)
ArtSimpleExample,13,Next,Connected,Opinion Requests,Opinion(painting1557)
ArtSimpleExample,13,Next,Connected,Opinion Requests,Opinion(painting1558)
ArtSimpleExample,13,Next,Uno,Opinion Requests,Opinion(painting1559)
ArtSimpleExample,13,Next,Connected,Opinion Requests,Opinion(painting1560)
ArtSimpleExample,13,Next,FordPrefect,Opinion Requests,Opinion(painting1561)
ArtSimpleExample,13,Next,ForTrust,Opinion Requests,Opinion(painting1561)
ArtSimpleExample,13,Next,ForTrust,Opinion Requests,Opinion(painting1562)
ArtSimpleExample,13,Next,ForTrust,Opinion Requests,Opinion(painting1563)
ArtSimpleExample,13,Next,FordPrefect,Opinion Requests,Opinion(painting1563)
ArtSimpleExample,13,Next,Uno,Opinion Requests,Opinion(painting1564)
ArtSimpleExample,13,Next,FordPrefect,Opinion Requests,Opinion(painting1565)
ArtSimpleExample,13,Next,Connected,Opinion Requests,Opinion(painting1566)
ArtSimpleExample,13,Next,Connected,Opinion Requests,Opinion(painting1567)
ArtSimpleExample,13,Next,Uno,Opinion Requests,Opinion(painting1568)
ArtSimpleExample,13,Next,Uno,Opinion Requests,Opinion(painting1569)
