ArtSimpleExample,11,Simple_6,painting2222,117825,0.5503289473684211
ArtSimpleExample,11,Simple_6,painting2221,82870,0.15097222222222223
ArtSimpleExample,11,Simple_6,painting2220,37056,0.37244444444444447
ArtSimpleExample,11,Simple_6,painting2236,7741,-0.7330689655172414
ArtSimpleExample,11,Simple_6,painting2235,43212,-0.41605405405405405
ArtSimpleExample,11,Simple_6,painting2234,47782,0.08595454545454545
ArtSimpleExample,11,Simple_6,painting2233,36423,-0.0415
ArtSimpleExample,11,Simple_6,painting2232,27847,-0.1809705882352941
ArtSimpleExample,11,Simple_6,painting2231,82739,0.009012195121951219
ArtSimpleExample,11,Simple_6,painting2230,27768,0.6334117647058823
ArtSimpleExample,11,Lazy_1,painting2249,21490,0.535
ArtSimpleExample,11,Lazy_1,painting2248,106972,0.11429166666666667
ArtSimpleExample,11,Lazy_1,painting2247,10301,-0.7289210526315789
ArtSimpleExample,11,Lazy_1,painting2246,117356,0.18541414141414142
ArtSimpleExample,11,Lazy_1,painting2245,27060,-0.549
ArtSimpleExample,11,Lazy_1,painting2244,25255,-0.028653846153846155
ArtSimpleExample,11,Lazy_1,painting2243,89436,1.079906976744186
ArtSimpleExample,11,Lazy_1,painting2242,10622,0.0622
ArtSimpleExample,11,Lazy_1,painting2241,23186,-0.20048275862068965
ArtSimpleExample,11,Lazy_1,painting2240,26261,0.25052380952380954
ArtSimpleExample,11,Lazy_1,painting2259,80535,-0.16109375
ArtSimpleExample,11,Lazy_1,painting2258,71209,0.780225
ArtSimpleExample,11,Lazy_1,painting2257,56987,-0.25017105263157896
ArtSimpleExample,11,Lazy_1,painting2256,-39,-1.000795918367347
ArtSimpleExample,11,Lazy_1,painting2255,41097,0.14158333333333334
ArtSimpleExample,11,Lazy_1,painting2254,-74142,-1.833056179775281
ArtSimpleExample,11,Lazy_1,painting2253,4452,0.484
ArtSimpleExample,11,Lazy_1,painting2252,59533,0.7009428571428571
ArtSimpleExample,11,Lazy_1,painting2251,58574,-0.20845945945945946
ArtSimpleExample,11,Lazy_1,painting2250,19357,0.0753888888888889
ArtSimpleExample,11,Lazy_1,painting2239,102244,0.7329491525423729
ArtSimpleExample,11,Lazy_1,painting2238,3799,-0.05025
ArtSimpleExample,11,Lazy_1,painting2268,24778,-0.33032432432432435
ArtSimpleExample,11,Lazy_1,painting2237,81813,0.04888461538461539
ArtSimpleExample,11,Lazy_1,painting2267,8678,-0.7107333333333333
ArtSimpleExample,11,Lazy_1,painting2266,1133,0.133
ArtSimpleExample,11,Lazy_1,painting2265,50518,0.742
ArtSimpleExample,11,Lazy_1,painting2264,20757,-0.16972
ArtSimpleExample,11,Lazy_1,painting2263,57890,0.03375
ArtSimpleExample,11,Lazy_1,painting2262,59279,0.23497916666666666
ArtSimpleExample,11,Lazy_1,painting2261,32447,0.3519583333333333
ArtSimpleExample,11,Lazy_1,painting2260,80244,0.2538125
ArtSimpleExample,11,Lazy_2,painting2270,0,-1.0
ArtSimpleExample,11,Lazy_2,painting2279,0,-1.0
ArtSimpleExample,11,Lazy_2,painting2280,0,-1.0
ArtSimpleExample,11,Lazy_2,painting2278,0,-1.0
ArtSimpleExample,11,Lazy_2,painting2277,0,-1.0
ArtSimpleExample,11,Lazy_2,painting2276,0,-1.0
ArtSimpleExample,11,Lazy_2,painting2275,0,-1.0
ArtSimpleExample,11,Lazy_2,painting2274,0,-1.0
ArtSimpleExample,11,Lazy_2,painting2273,0,-1.0
ArtSimpleExample,11,Lazy_2,painting2272,0,-1.0
ArtSimpleExample,11,Lazy_2,painting2269,0,-1.0
ArtSimpleExample,11,Lazy_2,painting2271,0,-1.0
ArtSimpleExample,11,ForTrust,painting2309,3812,-0.36466666666666664
ArtSimpleExample,11,ForTrust,painting2308,24037,-0.6995375
ArtSimpleExample,11,ForTrust,painting2307,22880,-0.18285714285714286
ArtSimpleExample,11,ForTrust,painting2306,31653,-0.45425862068965517
ArtSimpleExample,11,ForTrust,painting2305,14797,0.056928571428571426
ArtSimpleExample,11,ForTrust,painting2304,73974,-0.12971764705882352
ArtSimpleExample,11,ForTrust,painting2303,67374,0.005582089552238806
ArtSimpleExample,11,ForTrust,painting2302,58796,-0.3538901098901099
ArtSimpleExample,11,ForTrust,painting2301,13150,-0.6539473684210526
ArtSimpleExample,11,ForTrust,painting2289,80168,0.04114285714285714
ArtSimpleExample,11,ForTrust,painting2300,48716,0.014916666666666667
ArtSimpleExample,11,ForTrust,painting2288,1510,-0.8627272727272727
ArtSimpleExample,11,ForTrust,painting2287,1601,-0.1995
ArtSimpleExample,11,ForTrust,painting2286,101292,0.1130989010989011
ArtSimpleExample,11,ForTrust,painting2285,59227,-0.2308181818181818
ArtSimpleExample,11,ForTrust,painting2284,75319,0.04609722222222222
ArtSimpleExample,11,ForTrust,painting2283,6887,0.3774
ArtSimpleExample,11,ForTrust,painting2282,32614,-0.06817142857142858
ArtSimpleExample,11,ForTrust,painting2281,62461,-0.05362121212121212
ArtSimpleExample,11,ForTrust,painting2313,5920,-0.5771428571428572
ArtSimpleExample,11,ForTrust,painting2312,1000,0.0
ArtSimpleExample,11,ForTrust,painting2311,59208,-0.02937704918032787
ArtSimpleExample,11,ForTrust,painting2299,74534,-0.102
ArtSimpleExample,11,ForTrust,painting2310,44160,-0.1168
ArtSimpleExample,11,ForTrust,painting2298,51318,-0.2668857142857143
ArtSimpleExample,11,ForTrust,painting2297,9158,-0.3894666666666667
ArtSimpleExample,11,ForTrust,painting2296,-13538,-1.3223333333333334
ArtSimpleExample,11,ForTrust,painting2295,84736,-0.03709090909090909
ArtSimpleExample,11,ForTrust,painting2294,39521,0.12917142857142858
ArtSimpleExample,11,ForTrust,painting2293,76804,0.024053333333333333
ArtSimpleExample,11,ForTrust,painting2292,9254,-0.7356
ArtSimpleExample,11,ForTrust,painting2291,38680,-0.5339759036144578
ArtSimpleExample,11,ForTrust,painting2290,47718,-0.1772758620689655
ArtSimpleExample,11,Simple_1,painting2317,52907,0.0373921568627451
ArtSimpleExample,11,Simple_1,painting2316,79088,-0.10127272727272728
ArtSimpleExample,11,Simple_1,painting2315,42767,-0.331765625
ArtSimpleExample,11,Simple_1,painting2314,126836,0.37865217391304345
ArtSimpleExample,11,Simple_1,painting2327,66411,0.10685
ArtSimpleExample,11,Simple_1,painting2326,121098,0.2747157894736842
ArtSimpleExample,11,Simple_1,painting2325,42176,-0.3887536231884058
ArtSimpleExample,11,Simple_1,painting2324,71936,-8.888888888888889E-4
ArtSimpleExample,11,Simple_1,painting2323,82649,0.046189873417721516
ArtSimpleExample,11,Simple_1,painting2322,10319,-0.14008333333333334
ArtSimpleExample,11,Simple_1,painting2319,117858,0.26729032258064517
ArtSimpleExample,11,Simple_1,painting2321,22937,-0.47870454545454544
ArtSimpleExample,11,Simple_1,painting2318,5786,-0.638375
ArtSimpleExample,11,Simple_1,painting2320,34944,-0.20581818181818182
ArtSimpleExample,11,Cheating_1,painting2337,-171171,-8.442217391304348
ArtSimpleExample,11,Cheating_1,painting2336,0,-1.0
ArtSimpleExample,11,Cheating_1,painting2335,3543661,41.69471084337349
ArtSimpleExample,11,Cheating_1,painting2334,1001753,17.550981481481482
ArtSimpleExample,11,Cheating_1,painting2333,0,-1.0
ArtSimpleExample,11,Cheating_1,painting2332,0,-1.0
ArtSimpleExample,11,Cheating_1,painting2329,-2138957,-24.249532608695652
ArtSimpleExample,11,Cheating_1,painting2331,1014386,39.57544
ArtSimpleExample,11,Cheating_1,painting2328,0,-1.0
ArtSimpleExample,11,Cheating_1,painting2330,153589,0.7653908045977011
ArtSimpleExample,11,Simple_2,painting2346,53067,-0.34485185185185185
ArtSimpleExample,11,Simple_2,painting2345,40211,0.08678378378378378
ArtSimpleExample,11,Simple_2,painting2344,129209,0.7227866666666667
ArtSimpleExample,11,Simple_2,painting2343,25317,-0.7187
ArtSimpleExample,11,Simple_2,painting2342,19361,0.29073333333333334
ArtSimpleExample,11,Simple_2,painting2339,6422,-0.3578
ArtSimpleExample,11,Simple_2,painting2341,121850,0.2826315789473684
ArtSimpleExample,11,Simple_2,painting2338,83699,0.10130263157894737
ArtSimpleExample,11,Simple_2,painting2340,7183,0.19716666666666666
ArtSimpleExample,11,Simple_2,painting2349,-86268,-2.15024
ArtSimpleExample,11,Simple_2,painting2348,29992,-0.2859047619047619
ArtSimpleExample,11,Simple_2,painting2347,65945,-0.030220588235294117
ArtSimpleExample,11,Simple_3,painting2362,3253,-0.9661145833333333
ArtSimpleExample,11,Simple_3,painting2361,63548,0.3239166666666667
ArtSimpleExample,11,Simple_3,painting2359,19397,0.07761111111111112
ArtSimpleExample,11,Simple_3,painting2360,19111,-0.341
ArtSimpleExample,11,Simple_3,painting2358,69711,0.05622727272727273
ArtSimpleExample,11,Simple_3,painting2357,2466,-0.178
ArtSimpleExample,11,Simple_3,painting2356,77525,-0.06596385542168674
ArtSimpleExample,11,Simple_3,painting2355,59055,0.07372727272727272
ArtSimpleExample,11,Simple_3,painting2354,124593,0.36915384615384617
ArtSimpleExample,11,Simple_3,painting2353,1666,-0.7223333333333334
ArtSimpleExample,11,Simple_3,painting2352,7506,0.251
ArtSimpleExample,11,Simple_3,painting2351,854,-0.146
ArtSimpleExample,11,Simple_3,painting2350,52233,0.2739756097560976
ArtSimpleExample,11,Simple_4,painting2388,0,-1.0
ArtSimpleExample,11,Simple_4,painting2387,0,-1.0
ArtSimpleExample,11,Simple_4,painting2386,0,-1.0
ArtSimpleExample,11,Simple_4,painting2385,0,-1.0
ArtSimpleExample,11,Simple_4,painting2384,0,-1.0
ArtSimpleExample,11,Simple_4,painting2383,0,-1.0
ArtSimpleExample,11,Simple_4,painting2382,0,-1.0
ArtSimpleExample,11,Simple_4,painting2381,0,-1.0
ArtSimpleExample,11,Simple_4,painting2380,0,-1.0
ArtSimpleExample,11,Simple_4,painting2369,0,-1.0
ArtSimpleExample,11,Simple_4,painting2368,0,-1.0
ArtSimpleExample,11,Simple_4,painting2367,0,-1.0
ArtSimpleExample,11,Simple_4,painting2366,0,-1.0
ArtSimpleExample,11,Simple_4,painting2365,0,-1.0
ArtSimpleExample,11,Simple_4,painting2364,0,-1.0
ArtSimpleExample,11,Simple_4,painting2394,0,-1.0
ArtSimpleExample,11,Simple_4,painting2363,0,-1.0
ArtSimpleExample,11,Simple_4,painting2393,0,-1.0
ArtSimpleExample,11,Simple_4,painting2392,0,-1.0
ArtSimpleExample,11,Simple_4,painting2391,0,-1.0
ArtSimpleExample,11,Simple_4,painting2390,0,-1.0
ArtSimpleExample,11,Simple_4,painting2379,0,-1.0
ArtSimpleExample,11,Simple_4,painting2378,0,-1.0
ArtSimpleExample,11,Simple_4,painting2377,0,-1.0
ArtSimpleExample,11,Simple_4,painting2376,0,-1.0
ArtSimpleExample,11,Simple_4,painting2375,0,-1.0
ArtSimpleExample,11,Simple_4,painting2374,0,-1.0
ArtSimpleExample,11,Simple_4,painting2373,0,-1.0
ArtSimpleExample,11,Simple_4,painting2372,0,-1.0
ArtSimpleExample,11,Simple_4,painting2371,0,-1.0
ArtSimpleExample,11,Simple_4,painting2370,0,-1.0
ArtSimpleExample,11,Simple_4,painting2389,0,-1.0
ArtSimpleExample,12,Simple_5,painting2399,32513,-0.187175
ArtSimpleExample,12,Simple_5,painting2398,-36613,-1.3936881720430108
ArtSimpleExample,12,Simple_5,painting2397,62356,0.45013953488372094
ArtSimpleExample,12,Simple_5,painting2396,65491,0.4237173913043478
ArtSimpleExample,12,Simple_5,painting2395,7395,0.84875
ArtSimpleExample,12,Simple_5,painting2404,67668,-0.019304347826086955
ArtSimpleExample,12,Simple_5,painting2403,3867,-0.84532
ArtSimpleExample,12,Simple_5,painting2402,37248,0.48992
ArtSimpleExample,12,Simple_5,painting2401,34003,-0.26080434782608697
ArtSimpleExample,12,Simple_5,painting2400,60514,-0.02396774193548387
ArtSimpleExample,12,Simple_6,painting2419,0,-1.0
ArtSimpleExample,12,Simple_6,painting2418,0,-1.0
ArtSimpleExample,12,Simple_6,painting2417,0,-1.0
ArtSimpleExample,12,Simple_6,painting2416,0,-1.0
ArtSimpleExample,12,Simple_6,painting2415,0,-1.0
ArtSimpleExample,12,Simple_6,painting2414,0,-1.0
ArtSimpleExample,12,Simple_6,painting2413,0,-1.0
ArtSimpleExample,12,Simple_6,painting2412,0,-1.0
ArtSimpleExample,12,Simple_6,painting2411,0,-1.0
ArtSimpleExample,12,Simple_6,painting2410,0,-1.0
ArtSimpleExample,12,Simple_6,painting2427,0,-1.0
ArtSimpleExample,12,Simple_6,painting2426,0,-1.0
ArtSimpleExample,12,Simple_6,painting2425,0,-1.0
ArtSimpleExample,12,Simple_6,painting2424,0,-1.0
ArtSimpleExample,12,Simple_6,painting2423,0,-1.0
ArtSimpleExample,12,Simple_6,painting2422,0,-1.0
ArtSimpleExample,12,Simple_6,painting2421,0,-1.0
ArtSimpleExample,12,Simple_6,painting2420,0,-1.0
ArtSimpleExample,12,Simple_6,painting2409,0,-1.0
ArtSimpleExample,12,Simple_6,painting2408,0,-1.0
ArtSimpleExample,12,Simple_6,painting2407,0,-1.0
ArtSimpleExample,12,Simple_6,painting2406,0,-1.0
ArtSimpleExample,12,Simple_6,painting2405,0,-1.0
ArtSimpleExample,12,Lazy_1,painting2431,61953,1.6936086956521739
ArtSimpleExample,12,Lazy_1,painting2430,60314,-0.15050704225352113
ArtSimpleExample,12,Lazy_1,painting2449,-29605,-1.6167708333333333
ArtSimpleExample,12,Lazy_1,painting2448,29764,-0.6764782608695652
ArtSimpleExample,12,Lazy_1,painting2447,-1768,-1.05525
ArtSimpleExample,12,Lazy_1,painting2446,16395,1.049375
ArtSimpleExample,12,Lazy_1,painting2445,13497,-0.25016666666666665
ArtSimpleExample,12,Lazy_1,painting2444,27107,-0.17857575757575758
ArtSimpleExample,12,Lazy_1,painting2443,62140,-0.0861764705882353
ArtSimpleExample,12,Lazy_1,painting2442,93974,-0.021104166666666667
ArtSimpleExample,12,Lazy_1,painting2441,37041,0.3718888888888889
ArtSimpleExample,12,Lazy_1,painting2440,85385,0.3771774193548387
ArtSimpleExample,12,Lazy_1,painting2429,87729,-0.07653684210526315
ArtSimpleExample,12,Lazy_1,painting2428,17398,0.023411764705882354
ArtSimpleExample,12,Lazy_1,painting2451,104257,0.17142696629213483
ArtSimpleExample,12,Lazy_1,painting2450,1450,0.45
ArtSimpleExample,12,Lazy_1,painting2439,100454,0.5454461538461538
ArtSimpleExample,12,Lazy_1,painting2438,8972,1.243
ArtSimpleExample,12,Lazy_1,painting2437,106953,0.4453108108108108
ArtSimpleExample,12,Lazy_1,painting2436,27398,0.5221111111111111
ArtSimpleExample,12,Lazy_1,painting2435,83834,0.7108979591836735
ArtSimpleExample,12,Lazy_1,painting2434,38228,0.5928333333333333
ArtSimpleExample,12,Lazy_1,painting2433,35244,-0.26575
ArtSimpleExample,12,Lazy_1,painting2432,42255,0.11197368421052632
ArtSimpleExample,12,Lazy_2,painting2453,6847,-0.021857142857142856
ArtSimpleExample,12,Lazy_2,painting2452,79436,-0.09731818181818182
ArtSimpleExample,12,Lazy_2,painting2461,58181,0.41904878048780486
ArtSimpleExample,12,Lazy_2,painting2459,31505,-0.212375
ArtSimpleExample,12,Lazy_2,painting2460,-11,-1.0003235294117647
ArtSimpleExample,12,Lazy_2,painting2458,36286,-0.06958974358974358
ArtSimpleExample,12,Lazy_2,painting2457,58100,-0.10615384615384615
ArtSimpleExample,12,Lazy_2,painting2456,8687,-0.6223043478260869
ArtSimpleExample,12,Lazy_2,painting2455,4467,0.11675
ArtSimpleExample,12,Lazy_2,painting2454,15140,0.009333333333333334
ArtSimpleExample,12,ForTrust,painting2493,6598,-0.8308205128205128
ArtSimpleExample,12,ForTrust,painting2462,3709,-0.38183333333333336
ArtSimpleExample,12,ForTrust,painting2492,19835,-0.6520175438596492
ArtSimpleExample,12,ForTrust,painting2491,11447,-0.18235714285714286
ArtSimpleExample,12,ForTrust,painting2490,51054,-0.05455555555555556
ArtSimpleExample,12,ForTrust,painting2479,40208,-0.4492054794520548
ArtSimpleExample,12,ForTrust,painting2478,78496,0.07528767123287672
ArtSimpleExample,12,ForTrust,painting2477,7449,-0.068875
ArtSimpleExample,12,ForTrust,painting2476,45162,0.05027906976744186
ArtSimpleExample,12,ForTrust,painting2475,40315,-0.2800892857142857
ArtSimpleExample,12,ForTrust,painting2474,16547,0.10313333333333333
ArtSimpleExample,12,ForTrust,painting2473,17845,0.27464285714285713
ArtSimpleExample,12,ForTrust,painting2472,61961,0.12656363636363635
ArtSimpleExample,12,ForTrust,painting2471,27495,-0.295
ArtSimpleExample,12,ForTrust,painting2470,14210,-0.16411764705882353
ArtSimpleExample,12,ForTrust,painting2489,38554,0.042
ArtSimpleExample,12,ForTrust,painting2488,9609,-0.5632272727272727
ArtSimpleExample,12,ForTrust,painting2487,3235,0.07833333333333334
ArtSimpleExample,12,ForTrust,painting2486,16193,-0.26395454545454544
ArtSimpleExample,12,ForTrust,painting2485,51593,-0.33855128205128204
ArtSimpleExample,12,ForTrust,painting2484,72501,-0.12649397590361447
ArtSimpleExample,12,ForTrust,painting2483,40968,-0.0896
ArtSimpleExample,12,ForTrust,painting2482,56464,0.1523265306122449
ArtSimpleExample,12,ForTrust,painting2481,12399,-0.7047857142857142
ArtSimpleExample,12,ForTrust,painting2480,11872,-0.6791351351351351
ArtSimpleExample,12,ForTrust,painting2469,35863,-0.5829883720930232
ArtSimpleExample,12,ForTrust,painting2468,12750,0.0625
ArtSimpleExample,12,ForTrust,painting2467,42217,-0.0822391304347826
ArtSimpleExample,12,ForTrust,painting2466,51295,-0.013557692307692307
ArtSimpleExample,12,ForTrust,painting2465,24193,0.008041666666666667
ArtSimpleExample,12,ForTrust,painting2495,57534,-0.00803448275862069
ArtSimpleExample,12,ForTrust,painting2464,20629,-0.14045833333333332
ArtSimpleExample,12,ForTrust,painting2494,21083,-0.7733010752688172
ArtSimpleExample,12,ForTrust,painting2463,8454,-0.2955
ArtSimpleExample,12,Simple_1,painting2529,5457,-0.72715
ArtSimpleExample,12,Simple_1,painting2528,7275,-0.6535714285714286
ArtSimpleExample,12,Simple_1,painting2527,24997,-0.44451111111111113
ArtSimpleExample,12,Simple_1,painting2526,47310,0.31416666666666665
ArtSimpleExample,12,Simple_1,painting2525,11078,-0.07683333333333334
ArtSimpleExample,12,Simple_1,painting2524,45523,0.4684838709677419
ArtSimpleExample,12,Simple_1,painting2523,93475,0.2804794520547945
ArtSimpleExample,12,Simple_1,painting2522,44825,-0.2651639344262295
ArtSimpleExample,12,Simple_1,painting2521,80356,-0.05463529411764706
ArtSimpleExample,12,Simple_1,painting2520,139313,0.9349027777777777
ArtSimpleExample,12,Simple_1,painting2509,53031,0.2626428571428571
ArtSimpleExample,12,Simple_1,painting2508,1924,-0.519
ArtSimpleExample,12,Simple_1,painting2507,26464,-0.3384
ArtSimpleExample,12,Simple_1,painting2506,43909,-0.024244444444444443
ArtSimpleExample,12,Simple_1,painting2505,34208,-0.049777777777777775
ArtSimpleExample,12,Simple_1,painting2504,80850,0.7966666666666666
ArtSimpleExample,12,Simple_1,painting2503,89528,0.04102325581395349
ArtSimpleExample,12,Simple_1,painting2502,36017,-0.6324795918367347
ArtSimpleExample,12,Simple_1,painting2501,77221,0.01606578947368421
ArtSimpleExample,12,Simple_1,painting2500,41947,0.1337027027027027
ArtSimpleExample,12,Simple_1,painting2530,122836,0.2930105263157895
ArtSimpleExample,12,Simple_1,painting2519,84651,0.01989156626506024
ArtSimpleExample,12,Simple_1,painting2518,86508,-0.10816494845360825
ArtSimpleExample,12,Simple_1,painting2517,26524,-0.052714285714285714
ArtSimpleExample,12,Simple_1,painting2516,4900,-0.02
ArtSimpleExample,12,Simple_1,painting2515,19279,0.37707142857142856
ArtSimpleExample,12,Simple_1,painting2514,45230,0.027954545454545454
ArtSimpleExample,12,Simple_1,painting2513,162374,0.6913958333333333
ArtSimpleExample,12,Simple_1,painting2512,65537,0.09228333333333333
ArtSimpleExample,12,Simple_1,painting2511,25341,-0.46082978723404255
ArtSimpleExample,12,Simple_1,painting2499,6710,-0.6645
ArtSimpleExample,12,Simple_1,painting2510,9693,0.6155
ArtSimpleExample,12,Simple_1,painting2498,61001,-0.38382828282828285
ArtSimpleExample,12,Simple_1,painting2497,-36649,-2.1105757575757575
ArtSimpleExample,12,Simple_1,painting2496,7005,-0.6313157894736842
ArtSimpleExample,12,Cheating_1,painting2532,70151,-0.1648690476190476
ArtSimpleExample,12,Cheating_1,painting2531,35283,1.2051875
ArtSimpleExample,12,Simple_2,painting2552,54086,-0.016618181818181817
ArtSimpleExample,12,Simple_2,painting2551,18554,0.5461666666666667
ArtSimpleExample,12,Simple_2,painting2550,32122,-0.3939245283018868
ArtSimpleExample,12,Simple_2,painting2539,178197,1.6999545454545455
ArtSimpleExample,12,Simple_2,painting2538,13023,0.08525
ArtSimpleExample,12,Simple_2,painting2537,209068,1.155340206185567
ArtSimpleExample,12,Simple_2,painting2536,20050,-0.08863636363636364
ArtSimpleExample,12,Simple_2,painting2535,99111,0.41587142857142856
ArtSimpleExample,12,Simple_2,painting2534,35522,0.14587096774193548
ArtSimpleExample,12,Simple_2,painting2533,32157,-0.35686
ArtSimpleExample,12,Simple_2,painting2549,58948,0.09162962962962963
ArtSimpleExample,12,Simple_2,painting2548,12628,-0.028615384615384615
ArtSimpleExample,12,Simple_2,painting2547,72283,0.14734920634920634
ArtSimpleExample,12,Simple_2,painting2546,-990,-1.2475
ArtSimpleExample,12,Simple_2,painting2545,4178,0.0445
ArtSimpleExample,12,Simple_2,painting2544,-5570,-1.0856923076923077
ArtSimpleExample,12,Simple_2,painting2543,119690,0.7864179104477612
ArtSimpleExample,12,Simple_2,painting2542,43320,0.11076923076923077
