ArtSimpleExample,17,Lazy_2,painting2409,51499,-0.23135820895522388
ArtSimpleExample,17,Lazy_2,painting2408,93943,0.11836904761904762
ArtSimpleExample,17,Lazy_2,painting2407,4533,0.511
ArtSimpleExample,17,Lazy_2,painting2406,42841,0.3819677419354839
ArtSimpleExample,17,Lazy_2,painting2405,20955,0.4967857142857143
ArtSimpleExample,17,Lazy_2,painting2404,71231,0.42462
ArtSimpleExample,17,Lazy_2,painting2403,31331,0.25324
ArtSimpleExample,17,Lazy_2,painting2402,26497,-0.018629629629629628
ArtSimpleExample,17,Lazy_2,painting2401,76491,0.21414285714285713
ArtSimpleExample,17,ForTrust,painting2446,11667,-0.5678888888888889
ArtSimpleExample,17,ForTrust,painting2445,61622,0.4671904761904762
ArtSimpleExample,17,ForTrust,painting2444,19026,-0.7242608695652174
ArtSimpleExample,17,ForTrust,painting2443,0,-1.0
ArtSimpleExample,17,ForTrust,painting2442,53730,-0.057368421052631575
ArtSimpleExample,17,ForTrust,painting2441,80808,-0.19192
ArtSimpleExample,17,ForTrust,painting2439,4108,-0.4865
ArtSimpleExample,17,ForTrust,painting2440,35065,0.09578125
ArtSimpleExample,17,ForTrust,painting2438,0,-1.0
ArtSimpleExample,17,ForTrust,painting2437,8545,-0.5502631578947368
ArtSimpleExample,17,ForTrust,painting2436,31944,-0.40844444444444444
ArtSimpleExample,17,ForTrust,painting2435,7115,0.016428571428571428
ArtSimpleExample,17,ForTrust,painting2434,34062,-0.5397027027027027
ArtSimpleExample,17,ForTrust,painting2433,36255,-0.17602272727272728
ArtSimpleExample,17,ForTrust,painting2432,0,-1.0
ArtSimpleExample,17,ForTrust,painting2431,67482,-0.007617647058823529
ArtSimpleExample,17,ForTrust,painting2430,5237,0.30925
ArtSimpleExample,17,Simple_1,painting2462,0,-1.0
ArtSimpleExample,17,Simple_1,painting2461,0,-1.0
ArtSimpleExample,17,Simple_1,painting2460,0,-1.0
ArtSimpleExample,17,Simple_1,painting2449,0,-1.0
ArtSimpleExample,17,Simple_1,painting2448,0,-1.0
ArtSimpleExample,17,Simple_1,painting2447,0,-1.0
ArtSimpleExample,17,Simple_1,painting2471,0,-1.0
ArtSimpleExample,17,Simple_1,painting2470,0,-1.0
ArtSimpleExample,17,Simple_1,painting2459,0,-1.0
ArtSimpleExample,17,Simple_1,painting2458,0,-1.0
ArtSimpleExample,17,Simple_1,painting2457,0,-1.0
ArtSimpleExample,17,Simple_1,painting2456,0,-1.0
ArtSimpleExample,17,Simple_1,painting2455,0,-1.0
ArtSimpleExample,17,Simple_1,painting2454,0,-1.0
ArtSimpleExample,17,Simple_1,painting2453,0,-1.0
ArtSimpleExample,17,Simple_1,painting2452,0,-1.0
ArtSimpleExample,17,Simple_1,painting2451,0,-1.0
ArtSimpleExample,17,Simple_1,painting2450,0,-1.0
ArtSimpleExample,17,Simple_1,painting2469,0,-1.0
ArtSimpleExample,17,Simple_1,painting2468,0,-1.0
ArtSimpleExample,17,Simple_1,painting2467,0,-1.0
ArtSimpleExample,17,Simple_1,painting2466,0,-1.0
ArtSimpleExample,17,Simple_1,painting2465,0,-1.0
ArtSimpleExample,17,Simple_1,painting2464,0,-1.0
ArtSimpleExample,17,Simple_1,painting2463,0,-1.0
ArtSimpleExample,17,Cheating_1,painting2482,46051425,638.603125
ArtSimpleExample,17,Cheating_1,painting2481,17438,-0.65124
ArtSimpleExample,17,Cheating_1,painting2479,88920,-0.08329896907216496
ArtSimpleExample,17,Cheating_1,painting2480,1901717,94.08585
ArtSimpleExample,17,Cheating_1,painting2478,3112684,76.8171
ArtSimpleExample,17,Cheating_1,painting2477,135243,1.8175625
ArtSimpleExample,17,Cheating_1,painting2476,-8110169,-160.02292156862745
ArtSimpleExample,17,Cheating_1,painting2475,8490645,156.23416666666665
ArtSimpleExample,17,Cheating_1,painting2474,-1470080,-53.502857142857145
ArtSimpleExample,17,Cheating_1,painting2473,29446,-0.6125526315789473
ArtSimpleExample,17,Cheating_1,painting2472,0,-1.0
ArtSimpleExample,17,Cheating_1,painting2483,3583239,52.48117910447761
ArtSimpleExample,17,Simple_2,painting2493,60434,0.474
ArtSimpleExample,17,Simple_2,painting2492,40948,-0.10982608695652174
ArtSimpleExample,17,Simple_2,painting2491,5643,-0.19385714285714287
ArtSimpleExample,17,Simple_2,painting2490,70071,0.07801538461538461
ArtSimpleExample,17,Simple_2,painting2508,79469,-0.018901234567901236
ArtSimpleExample,17,Simple_2,painting2507,-44272,-1.6811076923076924
ArtSimpleExample,17,Simple_2,painting2506,39336,-0.16306382978723405
ArtSimpleExample,17,Simple_2,painting2505,50700,0.635483870967742
ArtSimpleExample,17,Simple_2,painting2504,7300,-0.5944444444444444
ArtSimpleExample,17,Simple_2,painting2503,15426,-0.5023870967741936
ArtSimpleExample,17,Simple_2,painting2502,36436,-0.20791304347826087
ArtSimpleExample,17,Simple_2,painting2501,152904,0.8422168674698796
ArtSimpleExample,17,Simple_2,painting2489,94982,-0.040585858585858586
ArtSimpleExample,17,Simple_2,painting2488,42310,0.14351351351351352
ArtSimpleExample,17,Simple_2,painting2500,19717,-0.14273913043478262
ArtSimpleExample,17,Simple_2,painting2487,45410,-0.20333333333333334
ArtSimpleExample,17,Simple_2,painting2486,26636,0.02446153846153846
ArtSimpleExample,17,Simple_2,painting2485,47460,-0.1370909090909091
ArtSimpleExample,17,Simple_2,painting2484,5117,1.5585
ArtSimpleExample,17,Simple_2,painting2499,11723,-0.16264285714285714
ArtSimpleExample,17,Simple_2,painting2498,61352,0.039864406779661014
ArtSimpleExample,17,Simple_2,painting2497,42561,-0.2533157894736842
ArtSimpleExample,17,Simple_2,painting2496,44058,2.147
ArtSimpleExample,17,Simple_2,painting2495,6443,-0.8977301587301587
ArtSimpleExample,17,Simple_2,painting2494,92956,-0.06105050505050505
ArtSimpleExample,17,Cheating_2,painting2517,0,-1.0
ArtSimpleExample,17,Cheating_2,painting2516,0,-1.0
ArtSimpleExample,17,Cheating_2,painting2515,-3586451,-40.41154945054945
ArtSimpleExample,17,Cheating_2,painting2514,0,-1.0
ArtSimpleExample,17,Cheating_2,painting2513,0,-1.0
ArtSimpleExample,17,Cheating_2,painting2512,-2036983,-32.3382
ArtSimpleExample,17,Cheating_2,painting2509,0,-1.0
ArtSimpleExample,17,Cheating_2,painting2511,0,-1.0
ArtSimpleExample,17,Cheating_2,painting2510,-2307856,-32.61446575342466
ArtSimpleExample,18,Lazy_1,painting2531,14117,-0.3583181818181818
ArtSimpleExample,18,Lazy_1,painting2529,35729,0.1525483870967742
ArtSimpleExample,18,Lazy_1,painting2530,41629,-0.2431090909090909
ArtSimpleExample,18,Lazy_1,painting2528,45797,-0.3457571428571429
ArtSimpleExample,18,Lazy_1,painting2527,122110,1.3039622641509434
ArtSimpleExample,18,Lazy_1,painting2526,-994,-1.3313333333333333
ArtSimpleExample,18,Lazy_1,painting2525,64874,-0.03173134328358209
ArtSimpleExample,18,Lazy_1,painting2524,95454,0.09717241379310344
ArtSimpleExample,18,Lazy_1,painting2523,135094,0.7544675324675325
ArtSimpleExample,18,Lazy_1,painting2522,3700,-0.26
ArtSimpleExample,18,Lazy_1,painting2519,7873,-0.2127
ArtSimpleExample,18,Lazy_1,painting2521,63761,0.1592909090909091
ArtSimpleExample,18,Lazy_1,painting2518,35646,0.048411764705882356
ArtSimpleExample,18,Lazy_1,painting2520,110905,0.36919753086419754
ArtSimpleExample,18,Lazy_1,painting2533,80821,1.1843513513513513
ArtSimpleExample,18,Lazy_1,painting2532,25141,0.09308695652173914
ArtSimpleExample,18,Lazy_2,painting2549,71710921,1009.0129718309859
ArtSimpleExample,18,Lazy_2,painting2548,-16835499,-432.67946153846157
ArtSimpleExample,18,Lazy_2,painting2547,-7679144,-591.7033846153846
ArtSimpleExample,18,Lazy_2,painting2546,-17753406,-635.0502142857143
ArtSimpleExample,18,Lazy_2,painting2545,-2080909,-174.40908333333334
ArtSimpleExample,18,Lazy_2,painting2544,-11049384,-299.632
ArtSimpleExample,18,Lazy_2,painting2543,-9939954,-904.6321818181818
ArtSimpleExample,18,Lazy_2,painting2542,9941725,583.8073529411764
ArtSimpleExample,18,Lazy_2,painting2541,-16501400,-446.9837837837838
ArtSimpleExample,18,Lazy_2,painting2540,-16495402,-516.4813125
ArtSimpleExample,18,Lazy_2,painting2570,28188555,396.02190140845073
ArtSimpleExample,18,Lazy_2,painting2539,-8642003,-865.2003
ArtSimpleExample,18,Lazy_2,painting2538,-12318053,-165.24070666666665
ArtSimpleExample,18,Lazy_2,painting2569,-13944746,-250.01332142857143
ArtSimpleExample,18,Lazy_2,painting2537,11507600,139.33658536585367
ArtSimpleExample,18,Lazy_2,painting2536,7362120,565.3169230769231
ArtSimpleExample,18,Lazy_2,painting2568,60848422,1169.1619615384616
ArtSimpleExample,18,Lazy_2,painting2535,-3924914,-82.76904166666667
ArtSimpleExample,18,Lazy_2,painting2567,-9030505,-753.5420833333334
ArtSimpleExample,18,Lazy_2,painting2534,7806142,299.23623076923076
ArtSimpleExample,18,Lazy_2,painting2566,9950510,156.94460317460317
ArtSimpleExample,18,Lazy_2,painting2565,-19369562,-202.76627083333332
ArtSimpleExample,18,Lazy_2,painting2564,-950233,-317.7443333333333
ArtSimpleExample,18,Lazy_2,painting2563,7463427,465.4641875
ArtSimpleExample,18,Lazy_2,painting2562,-1907309,-477.82725
ArtSimpleExample,18,Lazy_2,painting2561,26284926,1009.9586923076923
ArtSimpleExample,18,Lazy_2,painting2560,1891382,235.42275
ArtSimpleExample,18,Lazy_2,painting2559,-37234305,-621.57175
ArtSimpleExample,18,Lazy_2,painting2558,-20681875,-481.9738372093023
ArtSimpleExample,18,Lazy_2,painting2557,-781690,-11.151818181818182
ArtSimpleExample,18,Lazy_2,painting2556,-1651837,-236.97671428571428
ArtSimpleExample,18,Lazy_2,painting2555,-3420585,-428.573125
ArtSimpleExample,18,Lazy_2,painting2554,2057775,157.29038461538462
ArtSimpleExample,18,Lazy_2,painting2553,16635494,271.7130163934426
ArtSimpleExample,18,Lazy_2,painting2552,17608161,462.37265789473685
ArtSimpleExample,18,Lazy_2,painting2551,-44796667,-472.54386315789475
ArtSimpleExample,18,Lazy_2,painting2550,23641141,322.8512465753425
ArtSimpleExample,18,ForTrust,painting2603,24784,-0.49420408163265306
ArtSimpleExample,18,ForTrust,painting2602,27359,-0.6302837837837838
ArtSimpleExample,18,ForTrust,painting2601,23988,-0.5716428571428571
ArtSimpleExample,18,ForTrust,painting2589,0,-1.0
ArtSimpleExample,18,ForTrust,painting2600,74499,0.22129508196721312
ArtSimpleExample,18,ForTrust,painting2588,29836,-0.5108852459016393
ArtSimpleExample,18,ForTrust,painting2587,9824,-0.5088
ArtSimpleExample,18,ForTrust,painting2586,138975,0.38975
ArtSimpleExample,18,ForTrust,painting2585,7532,-0.2468
ArtSimpleExample,18,ForTrust,painting2584,3390,-0.5157142857142857
ArtSimpleExample,18,ForTrust,painting2583,27487,-0.5493934426229509
ArtSimpleExample,18,ForTrust,painting2582,0,-1.0
ArtSimpleExample,18,ForTrust,painting2581,15950,-0.5569444444444445
ArtSimpleExample,18,ForTrust,painting2580,54349,0.2639302325581395
ArtSimpleExample,18,ForTrust,painting2599,27569,-0.5405166666666666
ArtSimpleExample,18,ForTrust,painting2598,0,-1.0
ArtSimpleExample,18,ForTrust,painting2597,0,-1.0
ArtSimpleExample,18,ForTrust,painting2596,0,-1.0
ArtSimpleExample,18,ForTrust,painting2595,0,-1.0
ArtSimpleExample,18,ForTrust,painting2594,45099,0.024977272727272726
ArtSimpleExample,18,ForTrust,painting2593,36242,0.5100833333333333
ArtSimpleExample,18,ForTrust,painting2592,17997,-0.4546363636363636
ArtSimpleExample,18,ForTrust,painting2591,0,-1.0
ArtSimpleExample,18,ForTrust,painting2590,87467,0.26763768115942027
ArtSimpleExample,18,ForTrust,painting2579,0,-1.0
ArtSimpleExample,18,ForTrust,painting2578,14980,-0.546060606060606
ArtSimpleExample,18,ForTrust,painting2577,21011,-0.044954545454545455
ArtSimpleExample,18,ForTrust,painting2576,0,-1.0
ArtSimpleExample,18,ForTrust,painting2575,0,-1.0
ArtSimpleExample,18,ForTrust,painting2574,0,-1.0
ArtSimpleExample,18,ForTrust,painting2573,0,-1.0
ArtSimpleExample,18,ForTrust,painting2572,0,-1.0
ArtSimpleExample,18,ForTrust,painting2571,0,-1.0
ArtSimpleExample,18,Simple_1,painting2607,0,-1.0
ArtSimpleExample,18,Simple_1,painting2606,0,-1.0
ArtSimpleExample,18,Simple_1,painting2605,0,-1.0
ArtSimpleExample,18,Simple_1,painting2604,0,-1.0
ArtSimpleExample,18,Simple_1,painting2619,0,-1.0
ArtSimpleExample,18,Simple_1,painting2620,0,-1.0
ArtSimpleExample,18,Simple_1,painting2618,0,-1.0
ArtSimpleExample,18,Simple_1,painting2617,0,-1.0
ArtSimpleExample,18,Simple_1,painting2616,0,-1.0
ArtSimpleExample,18,Simple_1,painting2615,0,-1.0
ArtSimpleExample,18,Simple_1,painting2614,0,-1.0
ArtSimpleExample,18,Simple_1,painting2613,0,-1.0
ArtSimpleExample,18,Simple_1,painting2612,0,-1.0
ArtSimpleExample,18,Simple_1,painting2609,0,-1.0
ArtSimpleExample,18,Simple_1,painting2611,0,-1.0
ArtSimpleExample,18,Simple_1,painting2608,0,-1.0
ArtSimpleExample,18,Simple_1,painting2610,0,-1.0
ArtSimpleExample,18,Cheating_1,painting2621,1494687,17.920088607594938
ArtSimpleExample,18,Simple_2,painting2636,37480,0.3385714285714286
ArtSimpleExample,18,Simple_2,painting2635,42277,0.40923333333333334
ArtSimpleExample,18,Simple_2,painting2634,47742,-0.09920754716981132
ArtSimpleExample,18,Simple_2,painting2633,50108,0.8558518518518519
ArtSimpleExample,18,Simple_2,painting2632,94267,0.2568933333333333
ArtSimpleExample,18,Simple_2,painting2631,4989,-0.0022
ArtSimpleExample,18,Simple_2,painting2630,29570,-0.6639772727272727
ArtSimpleExample,18,Simple_2,painting2649,18565,-0.3369642857142857
ArtSimpleExample,18,Simple_2,painting2648,10730,-0.6646875
ArtSimpleExample,18,Simple_2,painting2647,5961,0.987
ArtSimpleExample,18,Simple_2,painting2646,45935,-0.2933076923076923
ArtSimpleExample,18,Simple_2,painting2645,34602,-0.13495
ArtSimpleExample,18,Simple_2,painting2644,12108,-0.2877647058823529
ArtSimpleExample,18,Simple_2,painting2643,80124,0.381448275862069
ArtSimpleExample,18,Simple_2,painting2642,82973,0.20250724637681158
ArtSimpleExample,18,Simple_2,painting2641,8007,-0.8917972972972973
ArtSimpleExample,18,Simple_2,painting2640,30109,0.5846842105263158
ArtSimpleExample,18,Simple_2,painting2629,39778,-0.052904761904761906
ArtSimpleExample,18,Simple_2,painting2628,77992,0.09847887323943662
ArtSimpleExample,18,Simple_2,painting2627,54985,0.01824074074074074
ArtSimpleExample,18,Simple_2,painting2626,20869,0.3043125
ArtSimpleExample,18,Simple_2,painting2625,143810,0.797625
ArtSimpleExample,18,Simple_2,painting2655,5274,-0.9200909090909091
ArtSimpleExample,18,Simple_2,painting2624,117380,0.6532394366197183
ArtSimpleExample,18,Simple_2,painting2654,60601,0.21202
ArtSimpleExample,18,Simple_2,painting2623,14045,0.08038461538461539
ArtSimpleExample,18,Simple_2,painting2653,129779,0.3954731182795699
ArtSimpleExample,18,Simple_2,painting2622,52715,-0.2247794117647059
ArtSimpleExample,18,Simple_2,painting2652,-6727,-1.2587307692307692
ArtSimpleExample,18,Simple_2,painting2651,19212,-0.5425714285714286
ArtSimpleExample,18,Simple_2,painting2650,181839,1.217548780487805
ArtSimpleExample,18,Simple_2,painting2639,64700,0.5404761904761904
ArtSimpleExample,18,Simple_2,painting2638,5754,-0.041
ArtSimpleExample,18,Simple_2,painting2637,136256,0.7468717948717949
ArtSimpleExample,18,Cheating_2,painting2656,-1351597,-24.303396551724138
ArtSimpleExample,18,Cheating_2,painting2657,0,-1.0
ArtSimpleExample,19,Lazy_1,painting2679,0,-1.0
ArtSimpleExample,19,Lazy_1,painting2678,0,-1.0
ArtSimpleExample,19,Lazy_1,painting2677,0,-1.0
ArtSimpleExample,19,Lazy_1,painting2676,0,-1.0
ArtSimpleExample,19,Lazy_1,painting2675,0,-1.0
ArtSimpleExample,19,Lazy_1,painting2674,0,-1.0
ArtSimpleExample,19,Lazy_1,painting2673,0,-1.0
ArtSimpleExample,19,Lazy_1,painting2672,0,-1.0
ArtSimpleExample,19,Lazy_1,painting2671,0,-1.0
ArtSimpleExample,19,Lazy_1,painting2670,0,-1.0
ArtSimpleExample,19,Lazy_1,painting2669,0,-1.0
ArtSimpleExample,19,Lazy_1,painting2668,0,-1.0
ArtSimpleExample,19,Lazy_1,painting2699,0,-1.0
ArtSimpleExample,19,Lazy_1,painting2667,0,-1.0
ArtSimpleExample,19,Lazy_1,painting2698,0,-1.0
ArtSimpleExample,19,Lazy_1,painting2666,0,-1.0
ArtSimpleExample,19,Lazy_1,painting2697,0,-1.0
ArtSimpleExample,19,Lazy_1,painting2665,0,-1.0
ArtSimpleExample,19,Lazy_1,painting2696,0,-1.0
ArtSimpleExample,19,Lazy_1,painting2664,0,-1.0
ArtSimpleExample,19,Lazy_1,painting2695,0,-1.0
ArtSimpleExample,19,Lazy_1,painting2663,0,-1.0
ArtSimpleExample,19,Lazy_1,painting2694,0,-1.0
ArtSimpleExample,19,Lazy_1,painting2662,0,-1.0
ArtSimpleExample,19,Lazy_1,painting2693,0,-1.0
ArtSimpleExample,19,Lazy_1,painting2661,0,-1.0
ArtSimpleExample,19,Lazy_1,painting2660,0,-1.0
ArtSimpleExample,19,Lazy_1,painting2692,0,-1.0
ArtSimpleExample,19,Lazy_1,painting2691,0,-1.0
ArtSimpleExample,19,Lazy_1,painting2690,0,-1.0
ArtSimpleExample,19,Lazy_1,painting2659,0,-1.0
ArtSimpleExample,19,Lazy_1,painting2658,0,-1.0
ArtSimpleExample,19,Lazy_1,painting2689,0,-1.0
ArtSimpleExample,19,Lazy_1,painting2688,0,-1.0
ArtSimpleExample,19,Lazy_1,painting2687,0,-1.0
ArtSimpleExample,19,Lazy_1,painting2686,0,-1.0
ArtSimpleExample,19,Lazy_1,painting2685,0,-1.0
ArtSimpleExample,19,Lazy_1,painting2684,0,-1.0
ArtSimpleExample,19,Lazy_1,painting2683,0,-1.0
ArtSimpleExample,19,Lazy_1,painting2682,0,-1.0
ArtSimpleExample,19,Lazy_1,painting2681,0,-1.0
ArtSimpleExample,19,Lazy_1,painting2680,0,-1.0
ArtSimpleExample,19,Lazy_2,painting2703,0,-1.0
ArtSimpleExample,19,Lazy_2,painting2702,0,-1.0
ArtSimpleExample,19,Lazy_2,painting2701,0,-1.0
ArtSimpleExample,19,Lazy_2,painting2700,0,-1.0
ArtSimpleExample,19,ForTrust,painting2710,1624,-0.45866666666666667
ArtSimpleExample,19,ForTrust,painting2729,0,-1.0
ArtSimpleExample,19,ForTrust,painting2728,0,-1.0
ArtSimpleExample,19,ForTrust,painting2727,0,-1.0
ArtSimpleExample,19,ForTrust,painting2726,0,-1.0
ArtSimpleExample,19,ForTrust,painting2725,0,-1.0
ArtSimpleExample,19,ForTrust,painting2724,24074,-0.5370384615384616
ArtSimpleExample,19,ForTrust,painting2723,0,-1.0
ArtSimpleExample,19,ForTrust,painting2722,-1475,-1.0307291666666667
ArtSimpleExample,19,ForTrust,painting2721,45673,-0.4925222222222222
ArtSimpleExample,19,ForTrust,painting2720,79397,0.15068115942028987
ArtSimpleExample,19,ForTrust,painting2709,0,-1.0
ArtSimpleExample,19,ForTrust,painting2708,11435,-0.5916071428571429
ArtSimpleExample,19,ForTrust,painting2707,52659,-0.43979787234042556
ArtSimpleExample,19,ForTrust,painting2706,0,-1.0
ArtSimpleExample,19,ForTrust,painting2705,9986,-0.47442105263157897
ArtSimpleExample,19,ForTrust,painting2704,48770,-0.004693877551020408
ArtSimpleExample,19,ForTrust,painting2733,0,-1.0
ArtSimpleExample,19,ForTrust,painting2732,47514,-0.4778681318681319
ArtSimpleExample,19,ForTrust,painting2731,25763,-0.48474
ArtSimpleExample,19,ForTrust,painting2730,99428,0.0043232323232323235
ArtSimpleExample,19,ForTrust,painting2719,25164,-0.68545
ArtSimpleExample,19,ForTrust,painting2718,4586,-0.49044444444444446
ArtSimpleExample,19,ForTrust,painting2717,38983,-0.465986301369863
ArtSimpleExample,19,ForTrust,painting2716,41918,-0.49496385542168675
ArtSimpleExample,19,ForTrust,painting2715,0,-1.0
ArtSimpleExample,19,ForTrust,painting2714,26647,-0.333825
ArtSimpleExample,19,ForTrust,painting2713,8525,-0.4985294117647059
ArtSimpleExample,19,ForTrust,painting2712,48566,-0.3347123287671233
ArtSimpleExample,19,ForTrust,painting2711,76258,0.05913888888888889
ArtSimpleExample,19,Simple_1,painting2741,77317,0.07384722222222222
ArtSimpleExample,19,Simple_1,painting2740,127841,0.2913232323232323
ArtSimpleExample,19,Simple_1,painting2752,686,-0.657
ArtSimpleExample,19,Simple_1,painting2751,47364,-0.52636
ArtSimpleExample,19,Simple_1,painting2750,12944,-0.2808888888888889
ArtSimpleExample,19,Simple_1,painting2739,29319,-0.34846666666666665
ArtSimpleExample,19,Simple_1,painting2738,73402,0.5292083333333333
ArtSimpleExample,19,Simple_1,painting2737,62124,0.05294915254237288
ArtSimpleExample,19,Simple_1,painting2736,89990,-0.1001
ArtSimpleExample,19,Simple_1,painting2735,20949,-0.4180833333333333
ArtSimpleExample,19,Simple_1,painting2734,-36065,-1.8014444444444444
ArtSimpleExample,19,Simple_1,painting2749,41765,0.8984090909090909
ArtSimpleExample,19,Simple_1,painting2748,33232,-0.4461333333333333
ArtSimpleExample,19,Simple_1,painting2747,56628,-0.3008888888888889
ArtSimpleExample,19,Simple_1,painting2746,19508,-0.7704941176470588
ArtSimpleExample,19,Simple_1,painting2745,9352,-0.14981818181818182
ArtSimpleExample,19,Simple_1,painting2744,6786,-0.4345
ArtSimpleExample,19,Simple_1,painting2743,73805,0.11825757575757576
ArtSimpleExample,19,Simple_1,painting2742,49323,0.203
ArtSimpleExample,19,Cheating_1,painting2753,0,-1.0
ArtSimpleExample,19,Simple_2,painting2769,0,-1.0
ArtSimpleExample,19,Simple_2,painting2768,0,-1.0
ArtSimpleExample,19,Simple_2,painting2767,0,-1.0
