ArtSimpleExample,9,Lazy_2,ForTrust,Opinion Requests,Opinion(painting1299)
ArtSimpleExample,9,Lazy_2,ForTrust,Opinion Requests,Opinion(painting1300)
ArtSimpleExample,9,Lazy_2,ForTrust,Opinion Requests,Opinion(painting1301)
ArtSimpleExample,9,Lazy_2,ForTrust,Opinion Requests,Opinion(painting1302)
ArtSimpleExample,9,Lazy_2,ForTrust,Opinion Requests,Opinion(painting1303)
ArtSimpleExample,9,Lazy_2,ForTrust,Opinion Requests,Opinion(painting1304)
ArtSimpleExample,9,Lazy_2,ForTrust,Opinion Requests,Opinion(painting1305)
ArtSimpleExample,9,Lazy_2,ForTrust,Opinion Requests,Opinion(painting1306)
ArtSimpleExample,9,Lazy_2,ForTrust,Opinion Requests,Opinion(painting1307)
ArtSimpleExample,9,ForTrust,Lazy_1,Opinion Requests,Opinion(painting1308)
ArtSimpleExample,9,ForTrust,Simple_1,Opinion Requests,Opinion(painting1309)
ArtSimpleExample,9,ForTrust,Simple_1,Opinion Requests,Opinion(painting1308)
ArtSimpleExample,9,ForTrust,Lazy_1,Opinion Requests,Opinion(painting1310)
ArtSimpleExample,9,ForTrust,Simple_1,Opinion Requests,Opinion(painting1311)
ArtSimpleExample,9,ForTrust,Simple_1,Opinion Requests,Opinion(painting1312)
ArtSimpleExample,9,ForTrust,Simple_1,Opinion Requests,Opinion(painting1313)
ArtSimpleExample,9,ForTrust,Simple_2,Opinion Requests,Opinion(painting1309)
ArtSimpleExample,9,ForTrust,Simple_1,Opinion Requests,Opinion(painting1314)
ArtSimpleExample,9,ForTrust,Simple_1,Opinion Requests,Opinion(painting1315)
ArtSimpleExample,9,ForTrust,Lazy_2,Opinion Requests,Opinion(painting1316)
ArtSimpleExample,9,ForTrust,Lazy_2,Opinion Requests,Opinion(painting1317)
ArtSimpleExample,9,ForTrust,Lazy_2,Opinion Requests,Opinion(painting1310)
ArtSimpleExample,9,ForTrust,Simple_1,Opinion Requests,Opinion(painting1318)
ArtSimpleExample,9,ForTrust,Simple_2,Opinion Requests,Opinion(painting1319)
ArtSimpleExample,9,ForTrust,Simple_1,Opinion Requests,Opinion(painting1320)
ArtSimpleExample,9,ForTrust,Simple_1,Opinion Requests,Opinion(painting1321)
ArtSimpleExample,9,ForTrust,Simple_1,Opinion Requests,Opinion(painting1322)
ArtSimpleExample,9,ForTrust,Lazy_2,Opinion Requests,Opinion(painting1323)
ArtSimpleExample,9,ForTrust,Simple_1,Opinion Requests,Opinion(painting1324)
ArtSimpleExample,9,ForTrust,Lazy_1,Opinion Requests,Opinion(painting1325)
ArtSimpleExample,9,ForTrust,Simple_2,Opinion Requests,Opinion(painting1312)
ArtSimpleExample,9,ForTrust,Lazy_2,Opinion Requests,Opinion(painting1326)
ArtSimpleExample,9,ForTrust,Simple_1,Opinion Requests,Opinion(painting1327)
ArtSimpleExample,9,ForTrust,Simple_2,Opinion Requests,Opinion(painting1328)
ArtSimpleExample,9,ForTrust,Simple_2,Opinion Requests,Opinion(painting1329)
ArtSimpleExample,9,ForTrust,Simple_2,Opinion Requests,Opinion(painting1313)
ArtSimpleExample,9,ForTrust,Simple_1,Opinion Requests,Opinion(painting1330)
ArtSimpleExample,9,ForTrust,Simple_1,Opinion Requests,Opinion(painting1331)
ArtSimpleExample,9,ForTrust,Simple_1,Opinion Requests,Opinion(painting1332)
ArtSimpleExample,9,ForTrust,Simple_1,Opinion Requests,Opinion(painting1333)
ArtSimpleExample,9,ForTrust,Simple_2,Opinion Requests,Opinion(painting1314)
ArtSimpleExample,9,ForTrust,Simple_1,Opinion Requests,Opinion(painting1334)
ArtSimpleExample,9,ForTrust,Lazy_2,Opinion Requests,Opinion(painting1335)
ArtSimpleExample,9,ForTrust,Simple_1,Opinion Requests,Opinion(painting1336)
ArtSimpleExample,9,ForTrust,Lazy_1,Opinion Requests,Opinion(painting1337)
ArtSimpleExample,9,ForTrust,Simple_2,Opinion Requests,Opinion(painting1315)
ArtSimpleExample,9,ForTrust,Simple_1,Opinion Requests,Opinion(painting1338)
ArtSimpleExample,9,ForTrust,Simple_1,Opinion Requests,Opinion(painting1339)
ArtSimpleExample,9,ForTrust,Lazy_2,Opinion Requests,Opinion(painting1340)
ArtSimpleExample,9,ForTrust,Simple_1,Opinion Requests,Opinion(painting1316)
ArtSimpleExample,9,ForTrust,Simple_2,Opinion Requests,Opinion(painting1341)
ArtSimpleExample,9,ForTrust,Lazy_1,Opinion Requests,Opinion(painting1342)
ArtSimpleExample,9,ForTrust,Simple_1,Opinion Requests,Opinion(painting1343)
ArtSimpleExample,9,ForTrust,Simple_1,Opinion Requests,Opinion(painting1344)
ArtSimpleExample,9,ForTrust,Simple_2,Opinion Requests,Opinion(painting1317)
ArtSimpleExample,9,ForTrust,Simple_1,Opinion Requests,Opinion(painting1345)
ArtSimpleExample,9,ForTrust,Simple_1,Opinion Requests,Opinion(painting1346)
ArtSimpleExample,9,ForTrust,Simple_1,Opinion Requests,Opinion(painting1347)
ArtSimpleExample,9,ForTrust,Simple_1,Opinion Requests,Opinion(painting1348)
ArtSimpleExample,9,ForTrust,Simple_2,Opinion Requests,Opinion(painting1318)
ArtSimpleExample,9,ForTrust,Simple_1,Opinion Requests,Opinion(painting1349)
ArtSimpleExample,9,ForTrust,Lazy_1,Opinion Requests,Opinion(painting1350)
ArtSimpleExample,9,ForTrust,Simple_2,Opinion Requests,Opinion(painting1351)
ArtSimpleExample,9,ForTrust,Lazy_2,Opinion Requests,Opinion(painting1352)
ArtSimpleExample,9,ForTrust,Simple_1,Opinion Requests,Opinion(painting1353)
ArtSimpleExample,9,ForTrust,Lazy_2,Opinion Requests,Opinion(painting1354)
ArtSimpleExample,9,ForTrust,Simple_1,Opinion Requests,Opinion(painting1355)
ArtSimpleExample,9,ForTrust,Simple_1,Opinion Requests,Opinion(painting1356)
ArtSimpleExample,9,ForTrust,Simple_2,Opinion Requests,Opinion(painting1320)
ArtSimpleExample,9,ForTrust,Simple_1,Opinion Requests,Opinion(painting1357)
ArtSimpleExample,9,ForTrust,Simple_2,Opinion Requests,Opinion(painting1358)
ArtSimpleExample,9,ForTrust,Simple_1,Opinion Requests,Opinion(painting1323)
ArtSimpleExample,9,ForTrust,Simple_1,Opinion Requests,Opinion(painting1325)
ArtSimpleExample,9,ForTrust,Simple_1,Opinion Requests,Opinion(painting1326)
ArtSimpleExample,9,ForTrust,Simple_1,Opinion Requests,Opinion(painting1328)
ArtSimpleExample,9,ForTrust,Simple_2,Opinion Requests,Opinion(painting1332)
ArtSimpleExample,9,ForTrust,Simple_2,Opinion Requests,Opinion(painting1335)
ArtSimpleExample,9,ForTrust,Simple_2,Opinion Requests,Opinion(painting1336)
ArtSimpleExample,9,ForTrust,Simple_2,Opinion Requests,Opinion(painting1340)
ArtSimpleExample,9,ForTrust,Simple_1,Opinion Requests,Opinion(painting1341)
ArtSimpleExample,9,ForTrust,Simple_2,Opinion Requests,Opinion(painting1342)
ArtSimpleExample,9,ForTrust,Simple_2,Opinion Requests,Opinion(painting1344)
ArtSimpleExample,9,ForTrust,Simple_2,Opinion Requests,Opinion(painting1345)
ArtSimpleExample,9,ForTrust,Simple_2,Opinion Requests,Opinion(painting1348)
ArtSimpleExample,9,ForTrust,Simple_2,Opinion Requests,Opinion(painting1350)
ArtSimpleExample,9,ForTrust,Simple_2,Opinion Requests,Opinion(painting1352)
ArtSimpleExample,9,ForTrust,Simple_2,Opinion Requests,Opinion(painting1353)
ArtSimpleExample,9,ForTrust,Simple_1,Opinion Requests,Opinion(painting1354)
ArtSimpleExample,9,ForTrust,Simple_2,Opinion Requests,Opinion(painting1355)
ArtSimpleExample,9,ForTrust,Simple_2,Opinion Requests,Opinion(painting1356)
ArtSimpleExample,9,Simple_1,Lazy_1,Opinion Requests,Opinion(painting1359)
ArtSimpleExample,9,Simple_1,Lazy_1,Opinion Requests,Opinion(painting1360)
ArtSimpleExample,9,Simple_1,Lazy_1,Opinion Requests,Opinion(painting1361)
ArtSimpleExample,9,Simple_1,Lazy_1,Opinion Requests,Opinion(painting1362)
ArtSimpleExample,9,Simple_1,Lazy_1,Opinion Requests,Opinion(painting1363)
ArtSimpleExample,9,Simple_1,Lazy_1,Opinion Requests,Opinion(painting1364)
ArtSimpleExample,9,Simple_1,Lazy_1,Opinion Requests,Opinion(painting1365)
ArtSimpleExample,9,Simple_1,Lazy_1,Opinion Requests,Opinion(painting1366)
ArtSimpleExample,9,Simple_1,Lazy_1,Opinion Requests,Opinion(painting1367)
ArtSimpleExample,9,Simple_1,Lazy_1,Opinion Requests,Opinion(painting1368)
ArtSimpleExample,9,Simple_1,Lazy_1,Opinion Requests,Opinion(painting1369)
ArtSimpleExample,9,Simple_1,Lazy_1,Opinion Requests,Opinion(painting1370)
ArtSimpleExample,9,Simple_1,Lazy_1,Opinion Requests,Opinion(painting1371)
ArtSimpleExample,9,Simple_1,Lazy_1,Opinion Requests,Opinion(painting1372)
ArtSimpleExample,9,Simple_1,Lazy_1,Opinion Requests,Opinion(painting1373)
ArtSimpleExample,9,Simple_1,Lazy_1,Opinion Requests,Opinion(painting1374)
ArtSimpleExample,9,Simple_1,Lazy_1,Opinion Requests,Opinion(painting1375)
ArtSimpleExample,9,Cheating_1,Simple_2,Opinion Requests,Opinion(painting1376)
ArtSimpleExample,9,Cheating_1,Lazy_1,Opinion Requests,Opinion(painting1378)
ArtSimpleExample,9,Cheating_1,Lazy_2,Opinion Requests,Opinion(painting1379)
ArtSimpleExample,9,Cheating_1,Simple_2,Opinion Requests,Opinion(painting1380)
ArtSimpleExample,9,Cheating_1,Simple_1,Opinion Requests,Opinion(painting1382)
ArtSimpleExample,9,Cheating_1,Lazy_1,Opinion Requests,Opinion(painting1383)
ArtSimpleExample,9,Cheating_1,Lazy_1,Opinion Requests,Opinion(painting1384)
ArtSimpleExample,9,Cheating_1,Simple_2,Opinion Requests,Opinion(painting1385)
ArtSimpleExample,9,Cheating_1,Simple_2,Opinion Requests,Opinion(painting1386)
ArtSimpleExample,9,Cheating_1,Cheating_2,Opinion Requests,Opinion(painting1387)
ArtSimpleExample,9,Cheating_1,Lazy_2,Opinion Requests,Opinion(painting1388)
ArtSimpleExample,9,Cheating_1,Simple_1,Opinion Requests,Opinion(painting1389)
ArtSimpleExample,9,Simple_2,Simple_1,Opinion Requests,Opinion(painting1390)
ArtSimpleExample,9,Cheating_2,Simple_2,Opinion Requests,Opinion(painting1391)
ArtSimpleExample,9,Cheating_2,ForTrust,Opinion Requests,Opinion(painting1392)
ArtSimpleExample,9,Cheating_2,Simple_2,Opinion Requests,Opinion(painting1393)
ArtSimpleExample,9,Cheating_2,Cheating_1,Opinion Requests,Opinion(painting1394)
ArtSimpleExample,9,ForTrust,Lazy_1,Opinions,Opinion(painting1256) = 27911
ArtSimpleExample,9,ForTrust,Lazy_1,Opinions,Opinion(painting1257) = 11041
ArtSimpleExample,9,ForTrust,Lazy_1,Opinions,Opinion(painting1258) = 65514
ArtSimpleExample,9,ForTrust,Lazy_2,Opinions,Opinion(painting1259) = 6536
ArtSimpleExample,9,ForTrust,Lazy_2,Opinions,Opinion(painting1260) = 79491
ArtSimpleExample,9,ForTrust,Lazy_2,Opinions,Opinion(painting1261) = 245556
ArtSimpleExample,9,ForTrust,Lazy_2,Opinions,Opinion(painting1262) = 15782
ArtSimpleExample,9,ForTrust,Lazy_2,Opinions,Opinion(painting1263) = 64605
ArtSimpleExample,9,ForTrust,Lazy_2,Opinions,Opinion(painting1264) = 41439
ArtSimpleExample,9,ForTrust,Lazy_2,Opinions,Opinion(painting1265) = 85780
ArtSimpleExample,9,ForTrust,Lazy_2,Opinions,Opinion(painting1266) = 41017
ArtSimpleExample,9,ForTrust,Lazy_2,Opinions,Opinion(painting1267) = -102047
ArtSimpleExample,9,ForTrust,Lazy_2,Opinions,Opinion(painting1268) = 93115
ArtSimpleExample,9,ForTrust,Lazy_2,Opinions,Opinion(painting1269) = 77337
ArtSimpleExample,9,ForTrust,Lazy_2,Opinions,Opinion(painting1270) = 26188
ArtSimpleExample,9,ForTrust,Lazy_2,Opinions,Opinion(painting1271) = 138558
ArtSimpleExample,9,ForTrust,Lazy_2,Opinions,Opinion(painting1272) = 3592
ArtSimpleExample,9,ForTrust,Lazy_2,Opinions,Opinion(painting1273) = 22067
ArtSimpleExample,9,ForTrust,Lazy_2,Opinions,Opinion(painting1274) = 77970
ArtSimpleExample,9,ForTrust,Lazy_2,Opinions,Opinion(painting1275) = 132614
ArtSimpleExample,9,ForTrust,Lazy_2,Opinions,Opinion(painting1276) = 22997
ArtSimpleExample,9,ForTrust,Lazy_2,Opinions,Opinion(painting1277) = 14441
ArtSimpleExample,9,ForTrust,Lazy_2,Opinions,Opinion(painting1278) = 20758
ArtSimpleExample,9,ForTrust,Lazy_2,Opinions,Opinion(painting1279) = 53478
ArtSimpleExample,9,ForTrust,Lazy_2,Opinions,Opinion(painting1280) = 19690
ArtSimpleExample,9,ForTrust,Lazy_2,Opinions,Opinion(painting1281) = 90733
ArtSimpleExample,9,ForTrust,Lazy_2,Opinions,Opinion(painting1282) = 121429
ArtSimpleExample,9,ForTrust,Lazy_2,Opinions,Opinion(painting1283) = 42473
ArtSimpleExample,9,ForTrust,Lazy_2,Opinions,Opinion(painting1284) = 45645
ArtSimpleExample,9,ForTrust,Lazy_2,Opinions,Opinion(painting1285) = 17184
ArtSimpleExample,9,ForTrust,Lazy_2,Opinions,Opinion(painting1286) = 25224
ArtSimpleExample,9,ForTrust,Lazy_2,Opinions,Opinion(painting1287) = 40457
ArtSimpleExample,9,ForTrust,Lazy_2,Opinions,Opinion(painting1288) = 4509
ArtSimpleExample,9,ForTrust,Lazy_2,Opinions,Opinion(painting1289) = 201279
ArtSimpleExample,9,ForTrust,Lazy_2,Opinions,Opinion(painting1290) = 1800
ArtSimpleExample,9,ForTrust,Lazy_2,Opinions,Opinion(painting1291) = 25838
ArtSimpleExample,9,ForTrust,Lazy_2,Opinions,Opinion(painting1292) = 20338
ArtSimpleExample,9,ForTrust,Lazy_2,Opinions,Opinion(painting1293) = 17159
ArtSimpleExample,9,ForTrust,Lazy_2,Opinions,Opinion(painting1294) = 71113
ArtSimpleExample,9,ForTrust,Lazy_2,Opinions,Opinion(painting1295) = 134457
ArtSimpleExample,9,ForTrust,Lazy_2,Opinions,Opinion(painting1296) = 5023
ArtSimpleExample,9,ForTrust,Lazy_2,Opinions,Opinion(painting1297) = 14070
ArtSimpleExample,9,ForTrust,Lazy_2,Opinions,Opinion(painting1298) = 16667
ArtSimpleExample,9,ForTrust,Lazy_2,Opinions,Opinion(painting1299) = 32870
ArtSimpleExample,9,ForTrust,Lazy_2,Opinions,Opinion(painting1300) = 65701
ArtSimpleExample,9,ForTrust,Lazy_2,Opinions,Opinion(painting1301) = 60339
ArtSimpleExample,9,ForTrust,Lazy_2,Opinions,Opinion(painting1302) = 91260
ArtSimpleExample,9,ForTrust,Lazy_2,Opinions,Opinion(painting1303) = 159253
ArtSimpleExample,9,ForTrust,Lazy_2,Opinions,Opinion(painting1304) = 54126
ArtSimpleExample,9,ForTrust,Lazy_2,Opinions,Opinion(painting1305) = 135232
ArtSimpleExample,9,ForTrust,Lazy_2,Opinions,Opinion(painting1306) = 66179
ArtSimpleExample,9,ForTrust,Lazy_2,Opinions,Opinion(painting1307) = 77760
ArtSimpleExample,9,ForTrust,Cheating_2,Opinions,Opinion(painting1392) = 31463
ArtSimpleExample,9,Simple_1,ForTrust,Opinions,Opinion(painting1309) = 1110
ArtSimpleExample,9,Simple_1,ForTrust,Opinions,Opinion(painting1308) = 63936
ArtSimpleExample,9,Simple_1,ForTrust,Opinions,Opinion(painting1311) = 74910
ArtSimpleExample,9,Simple_1,ForTrust,Opinions,Opinion(painting1312) = 47776
ArtSimpleExample,9,Simple_1,ForTrust,Opinions,Opinion(painting1313) = 15858
ArtSimpleExample,9,Simple_1,ForTrust,Opinions,Opinion(painting1314) = 54834
ArtSimpleExample,9,Simple_1,ForTrust,Opinions,Opinion(painting1315) = 12355
ArtSimpleExample,9,Simple_1,ForTrust,Opinions,Opinion(painting1318) = 32382
ArtSimpleExample,9,Simple_1,ForTrust,Opinions,Opinion(painting1320) = 10725
ArtSimpleExample,9,Simple_1,ForTrust,Opinions,Opinion(painting1321) = 97485
ArtSimpleExample,9,Simple_1,ForTrust,Opinions,Opinion(painting1322) = 112544
ArtSimpleExample,9,Simple_1,ForTrust,Opinions,Opinion(painting1324) = 299026
ArtSimpleExample,9,Simple_1,ForTrust,Opinions,Opinion(painting1327) = 79885
ArtSimpleExample,9,Simple_1,ForTrust,Opinions,Opinion(painting1330) = 73911
ArtSimpleExample,9,Simple_1,ForTrust,Opinions,Opinion(painting1331) = 5016
ArtSimpleExample,9,Simple_1,ForTrust,Opinions,Opinion(painting1332) = 32837
ArtSimpleExample,9,Simple_1,ForTrust,Opinions,Opinion(painting1333) = 5868
ArtSimpleExample,9,Simple_1,ForTrust,Opinions,Opinion(painting1334) = 65306
ArtSimpleExample,9,Simple_1,ForTrust,Opinions,Opinion(painting1336) = 61508
ArtSimpleExample,9,Simple_1,ForTrust,Opinions,Opinion(painting1338) = 60996
ArtSimpleExample,9,Simple_1,ForTrust,Opinions,Opinion(painting1339) = 20650
ArtSimpleExample,9,Simple_1,ForTrust,Opinions,Opinion(painting1316) = 18899
ArtSimpleExample,9,Simple_1,ForTrust,Opinions,Opinion(painting1343) = 29912
ArtSimpleExample,9,Simple_1,ForTrust,Opinions,Opinion(painting1344) = 36934
ArtSimpleExample,9,Simple_1,ForTrust,Opinions,Opinion(painting1345) = 41896
ArtSimpleExample,9,Simple_1,ForTrust,Opinions,Opinion(painting1346) = 3455
ArtSimpleExample,9,Simple_1,ForTrust,Opinions,Opinion(painting1347) = 38319
ArtSimpleExample,9,Simple_1,ForTrust,Opinions,Opinion(painting1348) = 126538
ArtSimpleExample,9,Simple_1,ForTrust,Opinions,Opinion(painting1349) = 55247
ArtSimpleExample,9,Simple_1,ForTrust,Opinions,Opinion(painting1353) = 69761
ArtSimpleExample,9,Simple_1,ForTrust,Opinions,Opinion(painting1355) = 48315
ArtSimpleExample,9,Simple_1,ForTrust,Opinions,Opinion(painting1356) = 83862
ArtSimpleExample,9,Simple_1,ForTrust,Opinions,Opinion(painting1357) = 44348
ArtSimpleExample,9,Simple_1,ForTrust,Opinions,Opinion(painting1323) = 56101
ArtSimpleExample,9,Simple_1,ForTrust,Opinions,Opinion(painting1325) = 91976
ArtSimpleExample,9,Simple_1,ForTrust,Opinions,Opinion(painting1326) = 29127
ArtSimpleExample,9,Simple_1,ForTrust,Opinions,Opinion(painting1328) = 3769
ArtSimpleExample,9,Simple_1,ForTrust,Opinions,Opinion(painting1341) = 28834
ArtSimpleExample,9,Simple_1,ForTrust,Opinions,Opinion(painting1354) = 112376
ArtSimpleExample,9,Simple_1,Cheating_1,Opinions,Opinion(painting1382) = 1165626
ArtSimpleExample,9,Simple_1,Cheating_1,Opinions,Opinion(painting1389) = -96584
ArtSimpleExample,9,Simple_1,Simple_2,Opinions,Opinion(painting1390) = 90280
ArtSimpleExample,9,Cheating_1,Cheating_2,Opinions,Opinion(painting1394) = 13533293
ArtSimpleExample,9,Simple_2,ForTrust,Opinions,Opinion(painting1309) = 1260
ArtSimpleExample,9,Simple_2,ForTrust,Opinions,Opinion(painting1319) = 21414
ArtSimpleExample,9,Simple_2,ForTrust,Opinions,Opinion(painting1312) = 23442
ArtSimpleExample,9,Simple_2,ForTrust,Opinions,Opinion(painting1328) = 3303
ArtSimpleExample,9,Simple_2,ForTrust,Opinions,Opinion(painting1329) = 47283
ArtSimpleExample,9,Simple_2,ForTrust,Opinions,Opinion(painting1313) = 32210
ArtSimpleExample,9,Simple_2,ForTrust,Opinions,Opinion(painting1314) = 79418
ArtSimpleExample,9,Simple_2,ForTrust,Opinions,Opinion(painting1315) = 15125
ArtSimpleExample,9,Simple_2,ForTrust,Opinions,Opinion(painting1341) = 126202
ArtSimpleExample,9,Simple_2,ForTrust,Opinions,Opinion(painting1317) = 63133
ArtSimpleExample,9,Simple_2,ForTrust,Opinions,Opinion(painting1318) = 24751
ArtSimpleExample,9,Simple_2,ForTrust,Opinions,Opinion(painting1351) = 103055
ArtSimpleExample,9,Simple_2,ForTrust,Opinions,Opinion(painting1320) = 12101
ArtSimpleExample,9,Simple_2,ForTrust,Opinions,Opinion(painting1358) = 59366
ArtSimpleExample,9,Simple_2,ForTrust,Opinions,Opinion(painting1332) = 39390
ArtSimpleExample,9,Simple_2,ForTrust,Opinions,Opinion(painting1335) = 39425
ArtSimpleExample,9,Simple_2,ForTrust,Opinions,Opinion(painting1336) = 58674
ArtSimpleExample,9,Simple_2,ForTrust,Opinions,Opinion(painting1340) = 84985
ArtSimpleExample,9,Simple_2,ForTrust,Opinions,Opinion(painting1342) = 71613
ArtSimpleExample,9,Simple_2,ForTrust,Opinions,Opinion(painting1344) = 6646
ArtSimpleExample,9,Simple_2,ForTrust,Opinions,Opinion(painting1345) = 50162
ArtSimpleExample,9,Simple_2,ForTrust,Opinions,Opinion(painting1348) = 122248
ArtSimpleExample,9,Simple_2,ForTrust,Opinions,Opinion(painting1350) = 17146
ArtSimpleExample,9,Simple_2,ForTrust,Opinions,Opinion(painting1352) = 68793
ArtSimpleExample,9,Simple_2,ForTrust,Opinions,Opinion(painting1353) = 100893
ArtSimpleExample,9,Simple_2,ForTrust,Opinions,Opinion(painting1355) = 38520
ArtSimpleExample,9,Simple_2,ForTrust,Opinions,Opinion(painting1356) = 97211
ArtSimpleExample,9,Simple_2,Cheating_1,Opinions,Opinion(painting1376) = 61744
ArtSimpleExample,9,Simple_2,Cheating_1,Opinions,Opinion(painting1380) = 51397
ArtSimpleExample,9,Simple_2,Cheating_1,Opinions,Opinion(painting1385) = 43
ArtSimpleExample,9,Simple_2,Cheating_1,Opinions,Opinion(painting1386) = 29870
ArtSimpleExample,9,Simple_2,Cheating_2,Opinions,Opinion(painting1391) = -3191064
ArtSimpleExample,9,Simple_2,Cheating_2,Opinions,Opinion(painting1393) = 367953
ArtSimpleExample,9,Cheating_2,Cheating_1,Opinions,Opinion(painting1387) = 27400014
ArtSimpleExample,10,Lazy_1,Lazy_2,Certainty Requests,Certainty(era9)
ArtSimpleExample,10,Lazy_1,Lazy_2,Certainty Requests,Certainty(era3)
ArtSimpleExample,10,Lazy_1,Lazy_2,Certainty Requests,Certainty(era1)
ArtSimpleExample,10,Lazy_1,Lazy_2,Certainty Requests,Certainty(era2)
ArtSimpleExample,10,Lazy_1,Lazy_2,Certainty Requests,Certainty(era5)
ArtSimpleExample,10,Lazy_1,Lazy_2,Certainty Requests,Certainty(era3)
ArtSimpleExample,10,Lazy_1,Lazy_2,Certainty Requests,Certainty(era8)
ArtSimpleExample,10,Lazy_1,Lazy_2,Certainty Requests,Certainty(era9)
ArtSimpleExample,10,Lazy_1,Lazy_2,Certainty Requests,Certainty(era8)
ArtSimpleExample,10,Lazy_1,Lazy_2,Certainty Requests,Certainty(era9)
ArtSimpleExample,10,Lazy_1,Lazy_2,Certainty Requests,Certainty(era8)
ArtSimpleExample,10,Lazy_1,Lazy_2,Certainty Requests,Certainty(era8)
ArtSimpleExample,10,Lazy_1,Lazy_2,Certainty Requests,Certainty(era4)
ArtSimpleExample,10,Lazy_1,Lazy_2,Certainty Requests,Certainty(era3)
ArtSimpleExample,10,Lazy_1,Lazy_2,Certainty Requests,Certainty(era2)
ArtSimpleExample,10,Lazy_1,Lazy_2,Certainty Requests,Certainty(era7)
ArtSimpleExample,10,Lazy_1,Lazy_2,Certainty Requests,Certainty(era10)
ArtSimpleExample,10,Lazy_1,Lazy_2,Certainty Requests,Certainty(era3)
ArtSimpleExample,10,Lazy_1,Lazy_2,Certainty Requests,Certainty(era3)
ArtSimpleExample,10,Lazy_1,Lazy_2,Certainty Requests,Certainty(era7)
ArtSimpleExample,10,Lazy_1,Lazy_2,Certainty Requests,Certainty(era6)
ArtSimpleExample,10,Lazy_1,Lazy_2,Certainty Requests,Certainty(era10)
ArtSimpleExample,10,Lazy_1,Lazy_2,Certainty Requests,Certainty(era6)
ArtSimpleExample,10,Lazy_1,Lazy_2,Certainty Requests,Certainty(era6)
ArtSimpleExample,10,Lazy_1,Lazy_2,Certainty Requests,Certainty(era8)
ArtSimpleExample,10,Lazy_1,Lazy_2,Certainty Requests,Certainty(era10)
ArtSimpleExample,10,Lazy_1,Lazy_2,Certainty Requests,Certainty(era6)
ArtSimpleExample,10,Lazy_1,Lazy_2,Certainty Requests,Certainty(era6)
ArtSimpleExample,10,Lazy_1,Lazy_2,Certainty Requests,Certainty(era3)
ArtSimpleExample,10,Lazy_1,Lazy_2,Certainty Requests,Certainty(era9)
ArtSimpleExample,10,Lazy_1,Lazy_2,Certainty Requests,Certainty(era1)
ArtSimpleExample,10,Lazy_1,Lazy_2,Certainty Requests,Certainty(era5)
ArtSimpleExample,10,Lazy_1,Lazy_2,Certainty Requests,Certainty(era9)
