ArtSimpleExample,2,Honest_1,Next,Opinions,Opinion(painting434) = 18117
ArtSimpleExample,2,Honest_1,Next,Opinions,Opinion(painting435) = 4168
ArtSimpleExample,2,Honest_1,Next,Opinions,Opinion(painting438) = 135834
ArtSimpleExample,2,Honest_1,Next,Opinions,Opinion(painting440) = 6565
ArtSimpleExample,2,Honest_1,Next,Opinions,Opinion(painting443) = 83734
ArtSimpleExample,2,Honest_1,Honest_2,Opinions,Opinion(painting444) = 168339
ArtSimpleExample,2,Honest_1,Honest_2,Opinions,Opinion(painting445) = 33209
ArtSimpleExample,2,Honest_1,Honest_2,Opinions,Opinion(painting446) = 57644
ArtSimpleExample,2,Honest_1,Connected,Opinions,Opinion(painting448) = -10764
ArtSimpleExample,2,Honest_1,Connected,Opinions,Opinion(painting449) = 760
ArtSimpleExample,2,Honest_1,Connected,Opinions,Opinion(painting467) = 63988
ArtSimpleExample,2,Honest_1,Connected,Opinions,Opinion(painting468) = 16437
ArtSimpleExample,2,Honest_1,Uno,Opinions,Opinion(painting478) = -11271
ArtSimpleExample,2,Honest_1,Uno,Opinions,Opinion(painting479) = 2444
ArtSimpleExample,2,Honest_1,Uno,Opinions,Opinion(painting481) = 109586
ArtSimpleExample,2,Honest_1,Uno,Opinions,Opinion(painting484) = 33836
ArtSimpleExample,2,Honest_1,Uno,Opinions,Opinion(painting485) = 93109
ArtSimpleExample,2,Honest_1,Uno,Opinions,Opinion(painting486) = 26276
ArtSimpleExample,2,Honest_1,Uno,Opinions,Opinion(painting487) = 16233
ArtSimpleExample,2,Honest_1,Uno,Opinions,Opinion(painting489) = 19522
ArtSimpleExample,2,Honest_1,Uno,Opinions,Opinion(painting491) = 67531
ArtSimpleExample,2,Honest_1,Uno,Opinions,Opinion(painting496) = 126480
ArtSimpleExample,2,Honest_1,Uno,Opinions,Opinion(painting498) = 127477
ArtSimpleExample,2,Honest_1,Uno,Opinions,Opinion(painting500) = 49530
ArtSimpleExample,2,Honest_1,Uno,Opinions,Opinion(painting510) = 54221
ArtSimpleExample,2,Honest_1,Uno,Opinions,Opinion(painting512) = 44293
ArtSimpleExample,2,Honest_1,Uno,Opinions,Opinion(painting514) = 115428
ArtSimpleExample,2,Honest_1,Uno,Opinions,Opinion(painting515) = 11728
ArtSimpleExample,2,Honest_1,ForTrust,Opinions,Opinion(painting545) = 59501
ArtSimpleExample,2,Honest_1,ForTrust,Opinions,Opinion(painting557) = 24374
ArtSimpleExample,2,Honest_1,ForTrust,Opinions,Opinion(painting563) = 103078
ArtSimpleExample,2,Honest_1,ForTrust,Opinions,Opinion(painting561) = 4211
ArtSimpleExample,2,Uno,Honest_3,Opinions,Opinion(painting400) = 25422
ArtSimpleExample,2,Uno,Honest_3,Opinions,Opinion(painting401) = 103105
ArtSimpleExample,2,Uno,Honest_3,Opinions,Opinion(painting402) = 60820
ArtSimpleExample,2,Uno,Honest_3,Opinions,Opinion(painting403) = 114625
ArtSimpleExample,2,Uno,Honest_3,Opinions,Opinion(painting404) = 53372
ArtSimpleExample,2,Uno,Honest_3,Opinions,Opinion(painting405) = 60341
ArtSimpleExample,2,Uno,Honest_3,Opinions,Opinion(painting406) = 4303
ArtSimpleExample,2,Uno,Honest_3,Opinions,Opinion(painting407) = 45930
ArtSimpleExample,2,Uno,Honest_3,Opinions,Opinion(painting408) = 17513
ArtSimpleExample,2,Uno,Honest_3,Opinions,Opinion(painting409) = -2278
ArtSimpleExample,2,Uno,Honest_3,Opinions,Opinion(painting410) = -54114
ArtSimpleExample,2,Uno,Honest_3,Opinions,Opinion(painting411) = -24044
ArtSimpleExample,2,Uno,Honest_3,Opinions,Opinion(painting412) = 53048
ArtSimpleExample,2,Uno,Honest_3,Opinions,Opinion(painting413) = -24598
ArtSimpleExample,2,Uno,Honest_3,Opinions,Opinion(painting414) = 4226
ArtSimpleExample,2,Uno,Honest_3,Opinions,Opinion(painting415) = 93984
ArtSimpleExample,2,Uno,Honest_3,Opinions,Opinion(painting416) = 1366
ArtSimpleExample,2,Uno,Honest_3,Opinions,Opinion(painting417) = 28580
ArtSimpleExample,2,Uno,Honest_3,Opinions,Opinion(painting418) = 113874
ArtSimpleExample,2,Uno,Honest_3,Opinions,Opinion(painting419) = 177602
ArtSimpleExample,2,Uno,Honest_3,Opinions,Opinion(painting420) = -964
ArtSimpleExample,2,Uno,Honest_3,Opinions,Opinion(painting421) = -243
ArtSimpleExample,2,Uno,Honest_3,Opinions,Opinion(painting422) = 43133
ArtSimpleExample,2,Uno,Honest_3,Opinions,Opinion(painting423) = 18851
ArtSimpleExample,2,Uno,Honest_3,Opinions,Opinion(painting424) = 59154
ArtSimpleExample,2,Uno,Honest_3,Opinions,Opinion(painting425) = 41768
ArtSimpleExample,2,Uno,Honest_3,Opinions,Opinion(painting426) = 17009
ArtSimpleExample,2,Uno,Honest_3,Opinions,Opinion(painting427) = 50872
ArtSimpleExample,2,Uno,Honest_3,Opinions,Opinion(painting428) = 38549
ArtSimpleExample,2,Uno,Honest_3,Opinions,Opinion(painting429) = 11020
ArtSimpleExample,2,Uno,Honest_3,Opinions,Opinion(painting430) = 71599
ArtSimpleExample,2,Uno,Honest_3,Opinions,Opinion(painting431) = 51946
ArtSimpleExample,2,Uno,Honest_3,Opinions,Opinion(painting432) = 6604
ArtSimpleExample,2,Uno,Next,Opinions,Opinion(painting433) = 21500
ArtSimpleExample,2,Uno,Next,Opinions,Opinion(painting437) = 17866
ArtSimpleExample,2,Uno,Next,Opinions,Opinion(painting439) = 10096
ArtSimpleExample,2,Uno,Connected,Opinions,Opinion(painting456) = 3990
ArtSimpleExample,2,Uno,Connected,Opinions,Opinion(painting468) = 9113
ArtSimpleExample,2,Uno,Connected,Opinions,Opinion(painting474) = 129161
ArtSimpleExample,2,Uno,ForTrust,Opinions,Opinion(painting565) = -126
ArtSimpleExample,2,Honest_4,Connected,Opinions,Opinion(painting447) = -15291
ArtSimpleExample,2,Honest_4,Connected,Opinions,Opinion(painting450) = 5554
ArtSimpleExample,2,Honest_4,Connected,Opinions,Opinion(painting453) = -31746
ArtSimpleExample,2,Honest_4,Connected,Opinions,Opinion(painting455) = 32483
ArtSimpleExample,2,Honest_4,Connected,Opinions,Opinion(painting460) = 82365
ArtSimpleExample,2,Honest_4,Connected,Opinions,Opinion(painting461) = 16210
ArtSimpleExample,2,Honest_4,Connected,Opinions,Opinion(painting463) = 87023
ArtSimpleExample,2,Honest_4,Connected,Opinions,Opinion(painting466) = -11845
ArtSimpleExample,2,Honest_4,Connected,Opinions,Opinion(painting473) = 79113
ArtSimpleExample,2,Honest_4,Connected,Opinions,Opinion(painting475) = 15836
ArtSimpleExample,2,Honest_4,Uno,Opinions,Opinion(painting480) = 57090
ArtSimpleExample,2,Honest_4,Uno,Opinions,Opinion(painting481) = 102530
ArtSimpleExample,2,Honest_4,Uno,Opinions,Opinion(painting482) = 71520
ArtSimpleExample,2,Honest_4,Uno,Opinions,Opinion(painting483) = 6814
ArtSimpleExample,2,Honest_4,Uno,Opinions,Opinion(painting489) = 56492
ArtSimpleExample,2,Honest_4,Uno,Opinions,Opinion(painting496) = 94630
ArtSimpleExample,2,Honest_4,Uno,Opinions,Opinion(painting497) = 80672
ArtSimpleExample,2,Honest_4,Uno,Opinions,Opinion(painting502) = 34517
ArtSimpleExample,2,Honest_4,Uno,Opinions,Opinion(painting505) = 16780
ArtSimpleExample,2,Honest_4,Uno,Opinions,Opinion(painting506) = 893
ArtSimpleExample,2,Honest_4,Uno,Opinions,Opinion(painting508) = 16343
ArtSimpleExample,2,Honest_4,Uno,Opinions,Opinion(painting511) = 803
ArtSimpleExample,2,Honest_4,Uno,Opinions,Opinion(painting513) = 13650
ArtSimpleExample,2,Honest_4,ForTrust,Opinions,Opinion(painting548) = 5392
ArtSimpleExample,2,Honest_4,ForTrust,Opinions,Opinion(painting553) = 57554
ArtSimpleExample,2,Honest_4,ForTrust,Opinions,Opinion(painting561) = 6979
ArtSimpleExample,2,Honest_4,ForTrust,Opinions,Opinion(painting562) = 71597
ArtSimpleExample,2,Honest_4,ForTrust,Opinions,Opinion(painting570) = 15469
ArtSimpleExample,2,Honest_4,ForTrust,Opinions,Opinion(painting571) = 45777
ArtSimpleExample,2,Honest_4,ForTrust,Opinions,Opinion(painting572) = 109866
ArtSimpleExample,2,Honest_4,ForTrust,Opinions,Opinion(painting576) = 67112
ArtSimpleExample,2,Honest_4,ForTrust,Opinions,Opinion(painting555) = 132285
ArtSimpleExample,2,Honest_4,Cheating_1,Opinions,Opinion(painting577) = 13378
ArtSimpleExample,2,Honest_4,FordPrefect,Opinions,Opinion(painting579) = 105051
ArtSimpleExample,2,Honest_4,FordPrefect,Opinions,Opinion(painting580) = -33748
ArtSimpleExample,2,Honest_4,FordPrefect,Opinions,Opinion(painting582) = 54900
ArtSimpleExample,2,Honest_4,FordPrefect,Opinions,Opinion(painting584) = 57085
ArtSimpleExample,2,Honest_4,FordPrefect,Opinions,Opinion(painting585) = 93984
ArtSimpleExample,2,Honest_4,FordPrefect,Opinions,Opinion(painting588) = 32449
ArtSimpleExample,2,Honest_4,FordPrefect,Opinions,Opinion(painting591) = 34890
ArtSimpleExample,2,Honest_4,FordPrefect,Opinions,Opinion(painting592) = 97333
ArtSimpleExample,2,Honest_4,FordPrefect,Opinions,Opinion(painting593) = 30554
ArtSimpleExample,2,Honest_4,FordPrefect,Opinions,Opinion(painting597) = 61116
ArtSimpleExample,2,ForTrust,Next,Opinions,Opinion(painting436) = 24378
ArtSimpleExample,2,ForTrust,Connected,Opinions,Opinion(painting456) = 2166
ArtSimpleExample,2,ForTrust,Connected,Opinions,Opinion(painting474) = 272921
ArtSimpleExample,2,ForTrust,Honest_1,Opinions,Opinion(painting476) = 82749
ArtSimpleExample,2,ForTrust,Honest_1,Opinions,Opinion(painting477) = -8590
ArtSimpleExample,2,ForTrust,Uno,Opinions,Opinion(painting479) = 3771
ArtSimpleExample,2,ForTrust,Uno,Opinions,Opinion(painting480) = 68194
ArtSimpleExample,2,ForTrust,Uno,Opinions,Opinion(painting488) = 40514
ArtSimpleExample,2,ForTrust,Uno,Opinions,Opinion(painting490) = 52207
ArtSimpleExample,2,ForTrust,Uno,Opinions,Opinion(painting492) = 20774
ArtSimpleExample,2,ForTrust,Uno,Opinions,Opinion(painting493) = -57104
ArtSimpleExample,2,ForTrust,Uno,Opinions,Opinion(painting494) = 60193
ArtSimpleExample,2,ForTrust,Uno,Opinions,Opinion(painting495) = 136238
ArtSimpleExample,2,ForTrust,Uno,Opinions,Opinion(painting497) = 61342
ArtSimpleExample,2,ForTrust,Uno,Opinions,Opinion(painting502) = 57925
ArtSimpleExample,2,ForTrust,Uno,Opinions,Opinion(painting503) = 19871
ArtSimpleExample,2,ForTrust,Uno,Opinions,Opinion(painting505) = -1134
ArtSimpleExample,2,ForTrust,Uno,Opinions,Opinion(painting506) = 620
ArtSimpleExample,2,ForTrust,Uno,Opinions,Opinion(painting507) = 7286
ArtSimpleExample,2,ForTrust,Uno,Opinions,Opinion(painting508) = 57533
ArtSimpleExample,2,ForTrust,Uno,Opinions,Opinion(painting509) = 43541
ArtSimpleExample,2,ForTrust,Uno,Opinions,Opinion(painting511) = 1437
ArtSimpleExample,2,ForTrust,Uno,Opinions,Opinion(painting513) = 12547
ArtSimpleExample,2,ForTrust,FordPrefect,Opinions,Opinion(painting581) = -9379
ArtSimpleExample,2,ForTrust,FordPrefect,Opinions,Opinion(painting586) = 94812
ArtSimpleExample,2,ForTrust,FordPrefect,Opinions,Opinion(painting587) = 20245
ArtSimpleExample,2,ForTrust,FordPrefect,Opinions,Opinion(painting589) = -76857
ArtSimpleExample,2,ForTrust,FordPrefect,Opinions,Opinion(painting594) = 3239
ArtSimpleExample,2,ForTrust,FordPrefect,Opinions,Opinion(painting595) = 97852
ArtSimpleExample,2,ForTrust,FordPrefect,Opinions,Opinion(painting596) = 55091
ArtSimpleExample,2,ForTrust,FordPrefect,Opinions,Opinion(painting598) = 33696
ArtSimpleExample,2,Cheating_1,FordPrefect,Opinions,Opinion(painting579) = 3952882
ArtSimpleExample,2,Cheating_1,FordPrefect,Opinions,Opinion(painting580) = -13451396
ArtSimpleExample,2,Cheating_1,FordPrefect,Opinions,Opinion(painting582) = -4497733
ArtSimpleExample,2,Cheating_1,FordPrefect,Opinions,Opinion(painting583) = -15323843
ArtSimpleExample,2,Cheating_1,FordPrefect,Opinions,Opinion(painting584) = 19956801
ArtSimpleExample,2,Cheating_1,FordPrefect,Opinions,Opinion(painting585) = 39041774
ArtSimpleExample,2,Cheating_1,FordPrefect,Opinions,Opinion(painting587) = 13382726
ArtSimpleExample,2,Cheating_1,FordPrefect,Opinions,Opinion(painting588) = -40155369
ArtSimpleExample,2,Cheating_1,FordPrefect,Opinions,Opinion(painting590) = -10076331
ArtSimpleExample,2,Cheating_1,FordPrefect,Opinions,Opinion(painting591) = -7791149
ArtSimpleExample,2,Cheating_1,FordPrefect,Opinions,Opinion(painting593) = 13886217
ArtSimpleExample,2,Cheating_1,FordPrefect,Opinions,Opinion(painting594) = 3750981
ArtSimpleExample,2,Cheating_1,FordPrefect,Opinions,Opinion(painting597) = -16389499
ArtSimpleExample,2,Cheating_1,FordPrefect,Opinions,Opinion(painting598) = 39643828
ArtSimpleExample,2,FordPrefect,Connected,Opinions,Opinion(painting450) = 51664
ArtSimpleExample,2,FordPrefect,Connected,Opinions,Opinion(painting452) = 14011
ArtSimpleExample,2,FordPrefect,Connected,Opinions,Opinion(painting460) = 39530
ArtSimpleExample,2,FordPrefect,Uno,Opinions,Opinion(painting493) = 140703
ArtSimpleExample,2,FordPrefect,Uno,Opinions,Opinion(painting504) = 343160
ArtSimpleExample,2,FordPrefect,Honest_4,Opinions,Opinion(painting516) = 25334
ArtSimpleExample,2,FordPrefect,Honest_4,Opinions,Opinion(painting517) = 133350
ArtSimpleExample,2,FordPrefect,Honest_4,Opinions,Opinion(painting518) = 44255
ArtSimpleExample,2,FordPrefect,Honest_4,Opinions,Opinion(painting519) = 7150
ArtSimpleExample,2,FordPrefect,Honest_4,Opinions,Opinion(painting520) = 90150
ArtSimpleExample,2,FordPrefect,Honest_4,Opinions,Opinion(painting521) = 98952
ArtSimpleExample,2,FordPrefect,Honest_4,Opinions,Opinion(painting522) = 71563
ArtSimpleExample,2,FordPrefect,Honest_4,Opinions,Opinion(painting523) = 63456
ArtSimpleExample,2,FordPrefect,Honest_4,Opinions,Opinion(painting524) = -8368
ArtSimpleExample,2,FordPrefect,Honest_4,Opinions,Opinion(painting525) = 53386
ArtSimpleExample,2,FordPrefect,Honest_4,Opinions,Opinion(painting526) = 135915
ArtSimpleExample,2,FordPrefect,Honest_4,Opinions,Opinion(painting527) = 154448
ArtSimpleExample,2,FordPrefect,Honest_4,Opinions,Opinion(painting528) = 16610
ArtSimpleExample,2,FordPrefect,Honest_4,Opinions,Opinion(painting529) = 63048
ArtSimpleExample,2,FordPrefect,Honest_4,Opinions,Opinion(painting530) = -1512
ArtSimpleExample,2,FordPrefect,Honest_4,Opinions,Opinion(painting531) = 100193
ArtSimpleExample,2,FordPrefect,Honest_4,Opinions,Opinion(painting532) = 81097
ArtSimpleExample,2,FordPrefect,Honest_4,Opinions,Opinion(painting533) = 79760
ArtSimpleExample,2,FordPrefect,Honest_4,Opinions,Opinion(painting534) = 58463
ArtSimpleExample,2,FordPrefect,Honest_4,Opinions,Opinion(painting535) = 63140
ArtSimpleExample,2,FordPrefect,Honest_4,Opinions,Opinion(painting536) = 70164
ArtSimpleExample,2,FordPrefect,Honest_4,Opinions,Opinion(painting537) = 144539
ArtSimpleExample,2,FordPrefect,Honest_4,Opinions,Opinion(painting538) = 190111
ArtSimpleExample,2,FordPrefect,Honest_4,Opinions,Opinion(painting539) = 279547
ArtSimpleExample,2,FordPrefect,Honest_4,Opinions,Opinion(painting540) = 17797
ArtSimpleExample,2,FordPrefect,Honest_4,Opinions,Opinion(painting541) = 765
ArtSimpleExample,2,FordPrefect,Honest_4,Opinions,Opinion(painting542) = 2368
ArtSimpleExample,2,FordPrefect,Honest_4,Opinions,Opinion(painting543) = 73086
ArtSimpleExample,2,FordPrefect,Honest_4,Opinions,Opinion(painting544) = 31660
ArtSimpleExample,2,FordPrefect,ForTrust,Opinions,Opinion(painting574) = 44576
ArtSimpleExample,2,FordPrefect,ForTrust,Opinions,Opinion(painting562) = 86208
ArtSimpleExample,2,FordPrefect,ForTrust,Opinions,Opinion(painting572) = 229663
ArtSimpleExample,2,FordPrefect,ForTrust,Opinions,Opinion(painting576) = 22614
ArtSimpleExample,3,Honest_3,Cheating_1,Certainty Requests,Certainty(era5)
ArtSimpleExample,3,Honest_3,Cheating_1,Certainty Requests,Certainty(era3)
ArtSimpleExample,3,Honest_3,Cheating_1,Certainty Requests,Certainty(era1)
ArtSimpleExample,3,Honest_3,Cheating_1,Certainty Requests,Certainty(era5)
ArtSimpleExample,3,Honest_3,Cheating_1,Certainty Requests,Certainty(era4)
ArtSimpleExample,3,Honest_3,Cheating_1,Certainty Requests,Certainty(era4)
ArtSimpleExample,3,Honest_3,Cheating_1,Certainty Requests,Certainty(era4)
ArtSimpleExample,3,Honest_3,Cheating_1,Certainty Requests,Certainty(era4)
ArtSimpleExample,3,Honest_3,Cheating_1,Certainty Requests,Certainty(era6)
ArtSimpleExample,3,Honest_3,Cheating_1,Certainty Requests,Certainty(era6)
ArtSimpleExample,3,Honest_3,Cheating_1,Certainty Requests,Certainty(era7)
ArtSimpleExample,3,Honest_3,Cheating_1,Certainty Requests,Certainty(era10)
ArtSimpleExample,3,Honest_3,Cheating_1,Certainty Requests,Certainty(era5)
ArtSimpleExample,3,Honest_3,Cheating_1,Certainty Requests,Certainty(era8)
ArtSimpleExample,3,Honest_3,Cheating_1,Certainty Requests,Certainty(era8)
ArtSimpleExample,3,Honest_3,Cheating_1,Certainty Requests,Certainty(era3)
ArtSimpleExample,3,Honest_3,Cheating_1,Certainty Requests,Certainty(era9)
ArtSimpleExample,3,Honest_3,Cheating_1,Certainty Requests,Certainty(era5)
ArtSimpleExample,3,Honest_3,Cheating_1,Certainty Requests,Certainty(era8)
ArtSimpleExample,3,Honest_3,Cheating_1,Certainty Requests,Certainty(era9)
ArtSimpleExample,3,Honest_3,Cheating_1,Certainty Requests,Certainty(era4)
ArtSimpleExample,3,Honest_3,Cheating_1,Certainty Requests,Certainty(era7)
ArtSimpleExample,3,Honest_3,Cheating_1,Certainty Requests,Certainty(era7)
ArtSimpleExample,3,Honest_3,Honest_1,Certainty Requests,Certainty(era8)
ArtSimpleExample,3,Honest_3,Honest_1,Certainty Requests,Certainty(era8)
ArtSimpleExample,3,Honest_3,Honest_1,Certainty Requests,Certainty(era8)
ArtSimpleExample,3,Honest_3,Uno,Certainty Requests,Certainty(era5)
ArtSimpleExample,3,Honest_3,Uno,Certainty Requests,Certainty(era3)
ArtSimpleExample,3,Honest_3,Uno,Certainty Requests,Certainty(era1)
ArtSimpleExample,3,Honest_3,Uno,Certainty Requests,Certainty(era5)
ArtSimpleExample,3,Honest_3,Uno,Certainty Requests,Certainty(era4)
ArtSimpleExample,3,Honest_3,Uno,Certainty Requests,Certainty(era4)
ArtSimpleExample,3,Honest_3,Uno,Certainty Requests,Certainty(era4)
ArtSimpleExample,3,Honest_3,Uno,Certainty Requests,Certainty(era4)
ArtSimpleExample,3,Honest_3,Uno,Certainty Requests,Certainty(era6)
ArtSimpleExample,3,Honest_3,Uno,Certainty Requests,Certainty(era6)
ArtSimpleExample,3,Honest_3,Uno,Certainty Requests,Certainty(era7)
ArtSimpleExample,3,Honest_3,Uno,Certainty Requests,Certainty(era10)
ArtSimpleExample,3,Honest_3,Uno,Certainty Requests,Certainty(era5)
ArtSimpleExample,3,Honest_3,Uno,Certainty Requests,Certainty(era8)
ArtSimpleExample,3,Honest_2,ForTrust,Certainty Requests,Certainty(era6)
ArtSimpleExample,3,Honest_2,ForTrust,Certainty Requests,Certainty(era1)
ArtSimpleExample,3,Honest_2,ForTrust,Certainty Requests,Certainty(era1)
ArtSimpleExample,3,Honest_2,ForTrust,Certainty Requests,Certainty(era6)
ArtSimpleExample,3,Honest_2,ForTrust,Certainty Requests,Certainty(era9)
ArtSimpleExample,3,Honest_2,ForTrust,Certainty Requests,Certainty(era9)
ArtSimpleExample,3,Honest_2,ForTrust,Certainty Requests,Certainty(era2)
ArtSimpleExample,3,Honest_2,ForTrust,Certainty Requests,Certainty(era2)
ArtSimpleExample,3,Honest_2,ForTrust,Certainty Requests,Certainty(era10)
ArtSimpleExample,3,Honest_2,ForTrust,Certainty Requests,Certainty(era10)
ArtSimpleExample,3,Honest_2,ForTrust,Certainty Requests,Certainty(era3)
ArtSimpleExample,3,Honest_2,ForTrust,Certainty Requests,Certainty(era1)
ArtSimpleExample,3,Honest_2,ForTrust,Certainty Requests,Certainty(era10)
ArtSimpleExample,3,Honest_2,ForTrust,Certainty Requests,Certainty(era5)
ArtSimpleExample,3,Honest_2,FordPrefect,Certainty Requests,Certainty(era6)
ArtSimpleExample,3,Honest_2,FordPrefect,Certainty Requests,Certainty(era1)
ArtSimpleExample,3,Honest_2,FordPrefect,Certainty Requests,Certainty(era1)
ArtSimpleExample,3,Honest_2,FordPrefect,Certainty Requests,Certainty(era6)
ArtSimpleExample,3,Honest_2,FordPrefect,Certainty Requests,Certainty(era9)
ArtSimpleExample,3,Honest_2,FordPrefect,Certainty Requests,Certainty(era9)
ArtSimpleExample,3,Honest_2,FordPrefect,Certainty Requests,Certainty(era2)
ArtSimpleExample,3,Honest_2,FordPrefect,Certainty Requests,Certainty(era2)
ArtSimpleExample,3,Honest_2,FordPrefect,Certainty Requests,Certainty(era10)
ArtSimpleExample,3,Honest_2,FordPrefect,Certainty Requests,Certainty(era10)
ArtSimpleExample,3,Honest_2,FordPrefect,Certainty Requests,Certainty(era3)
ArtSimpleExample,3,Honest_2,FordPrefect,Certainty Requests,Certainty(era1)
ArtSimpleExample,3,Honest_2,FordPrefect,Certainty Requests,Certainty(era10)
ArtSimpleExample,3,Honest_2,FordPrefect,Certainty Requests,Certainty(era5)
ArtSimpleExample,3,Honest_2,Uno,Certainty Requests,Certainty(era6)
ArtSimpleExample,3,Honest_2,Uno,Certainty Requests,Certainty(era1)
ArtSimpleExample,3,Honest_2,Uno,Certainty Requests,Certainty(era1)
