ArtSimpleExample,7,Honest_2,painting1451,48159,-0.16967241379310344
ArtSimpleExample,7,Honest_2,painting1448,32797,0.1309310344827586
ArtSimpleExample,7,Honest_2,painting1450,-2750,-1.0482456140350878
ArtSimpleExample,7,Honest_2,painting1447,10325,1.065
ArtSimpleExample,7,Honest_2,painting1446,51275,-0.48725
ArtSimpleExample,7,Honest_2,painting1445,37611,0.709590909090909
ArtSimpleExample,7,Connected,painting1478,26698,-0.6073823529411765
ArtSimpleExample,7,Connected,painting1477,30469,-0.0766969696969697
ArtSimpleExample,7,Connected,painting1476,27957,0.2155217391304348
ArtSimpleExample,7,Connected,painting1475,104356,0.46980281690140846
ArtSimpleExample,7,Connected,painting1474,85029,0.328578125
ArtSimpleExample,7,Connected,painting1473,61687,-0.19887012987012986
ArtSimpleExample,7,Connected,painting1472,50959,0.2133095238095238
ArtSimpleExample,7,Connected,painting1471,48576,-0.1904
ArtSimpleExample,7,Connected,painting1470,37996,0.11752941176470588
ArtSimpleExample,7,Connected,painting1459,87793,0.7214313725490196
ArtSimpleExample,7,Connected,painting1458,49246,-0.10461818181818182
ArtSimpleExample,7,Connected,painting1469,91800,0.17692307692307693
ArtSimpleExample,7,Connected,painting1468,7233,0.80825
ArtSimpleExample,7,Connected,painting1467,68433,-0.06256164383561644
ArtSimpleExample,7,Connected,painting1466,81507,-0.00601219512195122
ArtSimpleExample,7,Connected,painting1465,25281,0.5800625
ArtSimpleExample,7,Connected,painting1464,8320,-0.168
ArtSimpleExample,7,Connected,painting1463,5986,0.1972
ArtSimpleExample,7,Connected,painting1462,90428,-0.08658585858585859
ArtSimpleExample,7,Connected,painting1461,23985,-0.22629032258064516
ArtSimpleExample,7,Connected,painting1460,114974,0.26345054945054946
ArtSimpleExample,7,Honest_1,painting1490,65845,0.19718181818181818
ArtSimpleExample,7,Honest_1,painting1488,16240,0.015
ArtSimpleExample,7,Honest_1,painting1487,23853,-0.6902207792207792
ArtSimpleExample,7,Honest_1,painting1486,152053,0.9747142857142858
ArtSimpleExample,7,Honest_1,painting1485,62914,0.7476111111111111
ArtSimpleExample,7,Honest_1,painting1484,42966,0.3426875
ArtSimpleExample,7,Honest_1,painting1483,45784,0.9906086956521739
ArtSimpleExample,7,Honest_1,painting1482,107795,0.8270338983050848
ArtSimpleExample,7,Honest_1,painting1479,153817,0.7680114942528735
ArtSimpleExample,7,Honest_1,painting1481,54736,0.18991304347826088
ArtSimpleExample,7,Honest_1,painting1480,43895,-0.2019090909090909
ArtSimpleExample,7,Honest_1,painting1494,19184,-0.4186666666666667
ArtSimpleExample,7,Honest_1,painting1493,20206,-0.43872222222222224
ArtSimpleExample,7,Honest_1,painting1492,92399,1.053311111111111
ArtSimpleExample,7,Honest_1,painting1491,57226,0.3005909090909091
ArtSimpleExample,7,Honest_1,painting1489,68783,-0.2523586956521739
ArtSimpleExample,7,Uno,painting1509,111044,0.2912093023255814
ArtSimpleExample,7,Uno,painting1508,46303,0.12934146341463415
ArtSimpleExample,7,Uno,painting1507,5721,-0.8494473684210526
ArtSimpleExample,7,Uno,painting1506,119624,0.37498850574712644
ArtSimpleExample,7,Uno,painting1505,114551,0.14551
ArtSimpleExample,7,Uno,painting1504,79395,0.1675735294117647
ArtSimpleExample,7,Uno,painting1535,64794,-0.20982926829268292
ArtSimpleExample,7,Uno,painting1503,19339,0.0743888888888889
ArtSimpleExample,7,Uno,painting1534,126424,0.3169166666666667
ArtSimpleExample,7,Uno,painting1502,20958,0.2328235294117647
ArtSimpleExample,7,Uno,painting1533,107189,1.5521190476190476
ArtSimpleExample,7,Uno,painting1501,1513,-0.2435
ArtSimpleExample,7,Uno,painting1532,4171,0.04275
ArtSimpleExample,7,Uno,painting1500,37576,0.015567567567567567
ArtSimpleExample,7,Uno,painting1531,50755,-0.38849397590361445
ArtSimpleExample,7,Uno,painting1530,45088,-0.09824
ArtSimpleExample,7,Uno,painting1499,53495,0.7256451612903225
ArtSimpleExample,7,Uno,painting1498,134153,0.34153
ArtSimpleExample,7,Uno,painting1497,71144,0.0020281690140845072
ArtSimpleExample,7,Uno,painting1496,4464,-0.36228571428571427
ArtSimpleExample,7,Uno,painting1495,64772,-0.26395454545454544
ArtSimpleExample,7,Uno,painting1529,69717,0.22310526315789472
ArtSimpleExample,7,Uno,painting1528,5930,-0.011666666666666667
ArtSimpleExample,7,Uno,painting1527,61017,-0.046609375
ArtSimpleExample,7,Uno,painting1526,78576,-0.0178
ArtSimpleExample,7,Uno,painting1525,62244,0.17441509433962263
ArtSimpleExample,7,Uno,painting1524,39167,0.22396875
ArtSimpleExample,7,Uno,painting1523,40569,-0.1720612244897959
ArtSimpleExample,7,Uno,painting1522,79987,-0.11125555555555555
ArtSimpleExample,7,Uno,painting1521,133640,0.8561111111111112
ArtSimpleExample,7,Uno,painting1520,77658,0.27308196721311473
ArtSimpleExample,7,Uno,painting1519,55541,0.388525
ArtSimpleExample,7,Uno,painting1518,113242,0.15553061224489795
ArtSimpleExample,7,Uno,painting1517,39877,-0.003075
ArtSimpleExample,7,Uno,painting1516,57263,-0.012706896551724137
ArtSimpleExample,7,Uno,painting1515,45506,-0.18739285714285714
ArtSimpleExample,7,Uno,painting1514,73419,0.00573972602739726
ArtSimpleExample,7,Uno,painting1513,26310,1.631
ArtSimpleExample,7,Uno,painting1512,33615,-0.6136206896551725
ArtSimpleExample,7,Uno,painting1511,1830,-0.39
ArtSimpleExample,7,Uno,painting1510,-3161,-1.0518196721311475
ArtSimpleExample,7,Honest_4,painting1537,29596,0.020551724137931035
ArtSimpleExample,7,Honest_4,painting1536,-2948,-1.1551578947368422
ArtSimpleExample,7,Honest_4,painting1552,38166,-0.04585
ArtSimpleExample,7,Honest_4,painting1551,27408,1.284
ArtSimpleExample,7,Honest_4,painting1549,14229,-0.2511052631578947
ArtSimpleExample,7,Honest_4,painting1550,20520,0.08
ArtSimpleExample,7,Honest_4,painting1548,32446,-0.22747619047619047
ArtSimpleExample,7,Honest_4,painting1547,66360,-0.2283720930232558
ArtSimpleExample,7,Honest_4,painting1546,10445,-0.12958333333333333
ArtSimpleExample,7,Honest_4,painting1545,76718,0.09597142857142857
ArtSimpleExample,7,Honest_4,painting1544,7224,-0.8525714285714285
ArtSimpleExample,7,Honest_4,painting1543,90558,0.131975
ArtSimpleExample,7,Honest_4,painting1542,6714,-0.8756666666666667
ArtSimpleExample,7,Honest_4,painting1541,90673,0.46246774193548384
ArtSimpleExample,7,Honest_4,painting1539,48204,-0.03592
ArtSimpleExample,7,Honest_4,painting1538,41214,-0.47830379746835444
ArtSimpleExample,7,Honest_4,painting1540,25635,-0.5580172413793103
ArtSimpleExample,7,ForTrust,painting1555,23204,-0.4199
ArtSimpleExample,7,ForTrust,painting1554,54788,-0.39124444444444445
ArtSimpleExample,7,ForTrust,painting1553,0,-1.0
ArtSimpleExample,7,ForTrust,painting1569,50243,0.19626190476190475
ArtSimpleExample,7,ForTrust,painting1568,70422,-0.20874157303370786
ArtSimpleExample,7,ForTrust,painting1567,32039,0.06796666666666666
ArtSimpleExample,7,ForTrust,painting1566,-27657,-2.0243333333333333
ArtSimpleExample,7,ForTrust,painting1565,50651,-0.04432075471698113
ArtSimpleExample,7,ForTrust,painting1564,-32675,-1.796951219512195
ArtSimpleExample,7,ForTrust,painting1563,63289,-0.2088875
ArtSimpleExample,7,ForTrust,painting1562,109607,0.23153932584269662
ArtSimpleExample,7,ForTrust,painting1561,0,-1.0
ArtSimpleExample,7,ForTrust,painting1560,43455,-0.542578947368421
ArtSimpleExample,7,ForTrust,painting1576,0,-1.0
ArtSimpleExample,7,ForTrust,painting1575,0,-1.0
ArtSimpleExample,7,ForTrust,painting1574,47672,0.10865116279069767
ArtSimpleExample,7,ForTrust,painting1573,58022,0.16044
ArtSimpleExample,7,ForTrust,painting1572,20543,-0.2663214285714286
ArtSimpleExample,7,ForTrust,painting1571,62856,0.6116923076923076
ArtSimpleExample,7,ForTrust,painting1570,39001,-0.093
ArtSimpleExample,7,ForTrust,painting1559,21399,0.5285
ArtSimpleExample,7,ForTrust,painting1558,70138,-0.193816091954023
ArtSimpleExample,7,ForTrust,painting1557,69216,-0.1454814814814815
ArtSimpleExample,7,ForTrust,painting1556,8211,-0.4135
ArtSimpleExample,7,Cheating_1,painting1578,25900,-0.0038461538461538464
ArtSimpleExample,7,Cheating_1,painting1577,2491127,31.3522987012987
ArtSimpleExample,7,FordPrefect,painting1586,0,-1.0
ArtSimpleExample,7,FordPrefect,painting1585,2584,0.292
ArtSimpleExample,7,FordPrefect,painting1584,92969,0.7878653846153846
ArtSimpleExample,7,FordPrefect,painting1583,86454,-0.02860674157303371
ArtSimpleExample,7,FordPrefect,painting1582,0,-1.0
ArtSimpleExample,7,FordPrefect,painting1581,2262,0.131
ArtSimpleExample,7,FordPrefect,painting1580,87323,1.72884375
ArtSimpleExample,7,FordPrefect,painting1597,80950,0.03782051282051282
ArtSimpleExample,7,FordPrefect,painting1596,34414,-0.13965
ArtSimpleExample,7,FordPrefect,painting1595,92492,0.07548837209302325
ArtSimpleExample,7,FordPrefect,painting1594,179130,1.4879166666666668
ArtSimpleExample,7,FordPrefect,painting1593,84221,0.027085365853658536
ArtSimpleExample,7,FordPrefect,painting1592,133379,1.1171269841269842
ArtSimpleExample,7,FordPrefect,painting1591,16254,-0.34984
ArtSimpleExample,7,FordPrefect,painting1590,89825,-0.0019444444444444444
ArtSimpleExample,7,FordPrefect,painting1579,2155,1.155
ArtSimpleExample,7,FordPrefect,painting1589,41799,0.741625
ArtSimpleExample,7,FordPrefect,painting1588,10473,-0.6509
ArtSimpleExample,7,FordPrefect,painting1587,135301,0.6107261904761905
ArtSimpleExample,8,Honest_3,painting1599,75471,-0.12243023255813953
ArtSimpleExample,8,Honest_3,painting1598,46702,-0.36024657534246574
ArtSimpleExample,8,Next,painting1619,32308,-0.531768115942029
ArtSimpleExample,8,Next,painting1618,62727,0.568175
ArtSimpleExample,8,Next,painting1617,119256,0.19256
ArtSimpleExample,8,Next,painting1616,9851,-0.4205294117647059
ArtSimpleExample,8,Next,painting1615,58012,0.41492682926829266
ArtSimpleExample,8,Next,painting1614,132148,0.9723582089552238
ArtSimpleExample,8,Next,painting1613,74778,-0.21286315789473684
ArtSimpleExample,8,Next,painting1612,98530,0.231625
ArtSimpleExample,8,Next,painting1611,38883,0.4401111111111111
ArtSimpleExample,8,Next,painting1610,30797,0.28320833333333334
ArtSimpleExample,8,Next,painting1624,41717,-0.2929322033898305
ArtSimpleExample,8,Next,painting1623,18706,-0.22058333333333333
ArtSimpleExample,8,Next,painting1622,4399,-0.5112222222222222
ArtSimpleExample,8,Next,painting1621,90595,-0.03622340425531915
ArtSimpleExample,8,Next,painting1620,26135,0.08895833333333333
ArtSimpleExample,8,Next,painting1609,616,-0.912
ArtSimpleExample,8,Next,painting1608,70562,0.3313584905660377
ArtSimpleExample,8,Next,painting1607,44388,-0.178
ArtSimpleExample,8,Next,painting1606,11730,0.6757142857142857
ArtSimpleExample,8,Next,painting1605,-491,-1.0818333333333334
ArtSimpleExample,8,Next,painting1604,67934,0.9409714285714286
ArtSimpleExample,8,Next,painting1603,25531,0.02124
ArtSimpleExample,8,Next,painting1602,66623,-0.12338157894736843
ArtSimpleExample,8,Next,painting1601,6227,0.2454
ArtSimpleExample,8,Next,painting1600,74986,-0.013342105263157895
ArtSimpleExample,8,Honest_2,painting1641,106176,2.661241379310345
ArtSimpleExample,8,Honest_2,painting1639,34732,0.44716666666666666
ArtSimpleExample,8,Honest_2,painting1640,26296,0.4608888888888889
ArtSimpleExample,8,Honest_2,painting1638,120578,0.9139365079365079
ArtSimpleExample,8,Honest_2,painting1637,22132,-0.41757894736842105
ArtSimpleExample,8,Honest_2,painting1636,57818,0.31404545454545457
ArtSimpleExample,8,Honest_2,painting1635,71042,-0.1440722891566265
ArtSimpleExample,8,Honest_2,painting1634,57470,0.7959375
ArtSimpleExample,8,Honest_2,painting1633,83413,0.09753947368421052
ArtSimpleExample,8,Honest_2,painting1632,37205,-0.3900819672131148
ArtSimpleExample,8,Honest_2,painting1629,91968,-0.042
ArtSimpleExample,8,Honest_2,painting1631,-1445,-1.1032142857142857
ArtSimpleExample,8,Honest_2,painting1628,51157,0.02314
ArtSimpleExample,8,Honest_2,painting1630,2724,0.362
ArtSimpleExample,8,Honest_2,painting1627,40170,1.2316666666666667
ArtSimpleExample,8,Honest_2,painting1626,38519,-0.1626304347826087
ArtSimpleExample,8,Honest_2,painting1625,68192,0.6236190476190476
ArtSimpleExample,8,Connected,painting1662,113966,1.5901363636363637
ArtSimpleExample,8,Connected,painting1661,104095,0.33455128205128204
ArtSimpleExample,8,Connected,painting1660,51178,0.31225641025641027
ArtSimpleExample,8,Connected,painting1659,33856,0.20914285714285713
ArtSimpleExample,8,Connected,painting1658,5917,0.1834
ArtSimpleExample,8,Connected,painting1657,-5921,-1.191
ArtSimpleExample,8,Connected,painting1656,71522,0.933027027027027
ArtSimpleExample,8,Connected,painting1655,20837,0.3023125
ArtSimpleExample,8,Connected,painting1654,28746,-0.5577538461538462
ArtSimpleExample,8,Connected,painting1653,41760,0.044
ArtSimpleExample,8,Connected,painting1652,19730,-0.5889583333333334
ArtSimpleExample,8,Connected,painting1651,68235,0.21848214285714285
ArtSimpleExample,8,Connected,painting1650,33573,-0.5955060240963855
ArtSimpleExample,8,Connected,painting1649,22519,0.6085
ArtSimpleExample,8,Connected,painting1648,-3678,-1.0399782608695651
ArtSimpleExample,8,Connected,painting1647,959,-0.6803333333333333
ArtSimpleExample,8,Connected,painting1646,5010,0.2525
ArtSimpleExample,8,Connected,painting1677,82569,0.058576923076923075
ArtSimpleExample,8,Connected,painting1645,26706,0.7804
ArtSimpleExample,8,Connected,painting1644,110620,0.676060606060606
ArtSimpleExample,8,Connected,painting1676,26757,0.27414285714285713
ArtSimpleExample,8,Connected,painting1643,106816,1.0153962264150944
ArtSimpleExample,8,Connected,painting1675,15096,-0.371
ArtSimpleExample,8,Connected,painting1642,25541,-0.11927586206896552
ArtSimpleExample,8,Connected,painting1674,46418,-0.36413698630136987
ArtSimpleExample,8,Connected,painting1673,82849,1.436735294117647
ArtSimpleExample,8,Connected,painting1672,53953,1.15812
ArtSimpleExample,8,Connected,painting1671,48418,1.1051304347826088
ArtSimpleExample,8,Connected,painting1670,2514,-0.3715
ArtSimpleExample,8,Connected,painting1669,19186,-0.08638095238095238
ArtSimpleExample,8,Connected,painting1668,71915,0.07335820895522388
ArtSimpleExample,8,Connected,painting1667,61636,-0.3512
ArtSimpleExample,8,Connected,painting1666,6438,-0.9118082191780822
ArtSimpleExample,8,Connected,painting1665,105962,0.23211627906976745
ArtSimpleExample,8,Connected,painting1664,41630,-0.4297260273972603
ArtSimpleExample,8,Connected,painting1663,63938,0.3899565217391304
ArtSimpleExample,8,Honest_1,painting1691,152721,0.59084375
ArtSimpleExample,8,Honest_1,painting1690,2309,-0.23033333333333333
ArtSimpleExample,8,Honest_1,painting1679,47996,-0.12734545454545454
ArtSimpleExample,8,Honest_1,painting1678,32589,-0.6379
ArtSimpleExample,8,Honest_1,painting1689,96917,0.514328125
ArtSimpleExample,8,Honest_1,painting1688,10273,-0.20976923076923076
ArtSimpleExample,8,Honest_1,painting1687,173225,0.7858247422680412
ArtSimpleExample,8,Honest_1,painting1686,29089,-0.6270641025641026
ArtSimpleExample,8,Honest_1,painting1685,35949,0.08936363636363637
ArtSimpleExample,8,Honest_1,painting1684,16688,-0.07288888888888889
ArtSimpleExample,8,Honest_1,painting1683,99527,0.555109375
ArtSimpleExample,8,Honest_1,painting1682,63823,0.3874565217391304
ArtSimpleExample,8,Honest_1,painting1681,94815,0.08982758620689656
ArtSimpleExample,8,Honest_1,painting1680,64519,0.7437567567567568
ArtSimpleExample,8,Honest_1,painting1697,46346,-0.15734545454545454
ArtSimpleExample,8,Honest_1,painting1696,608,-0.7973333333333333
ArtSimpleExample,8,Honest_1,painting1695,9012,-0.7496666666666667
ArtSimpleExample,8,Honest_1,painting1694,110665,0.2296111111111111
ArtSimpleExample,8,Honest_1,painting1693,93623,0.08863953488372094
ArtSimpleExample,8,Honest_1,painting1692,26187,1.0143846153846154
ArtSimpleExample,8,Uno,painting1729,31725,-0.325
ArtSimpleExample,8,Uno,painting1728,178440,0.8783157894736842
ArtSimpleExample,8,Uno,painting1727,72789,0.23371186440677966
ArtSimpleExample,8,Uno,painting1726,71703,0.2153050847457627
ArtSimpleExample,8,Uno,painting1725,91487,0.1729102564102564
ArtSimpleExample,8,Uno,painting1724,77600,0.04864864864864865
ArtSimpleExample,8,Uno,painting1723,67318,0.05184375
ArtSimpleExample,8,Uno,painting1722,36340,0.038285714285714284
ArtSimpleExample,8,Uno,painting1721,72330,0.14809523809523809
ArtSimpleExample,8,Uno,painting1720,93537,0.06292045454545454
ArtSimpleExample,8,Uno,painting1709,-22656,-1.2832
ArtSimpleExample,8,Uno,painting1708,32412,0.20044444444444445
ArtSimpleExample,8,Uno,painting1707,95086,-0.04914
ArtSimpleExample,8,Uno,painting1706,69870,0.29388888888888887
ArtSimpleExample,8,Uno,painting1705,22270,0.23722222222222222
ArtSimpleExample,8,Uno,painting1704,73459,0.46918
ArtSimpleExample,8,Uno,painting1703,67559,0.008343283582089552
ArtSimpleExample,8,Uno,painting1702,76491,-0.21143298969072166
ArtSimpleExample,8,Uno,painting1701,105182,0.20898850574712644
ArtSimpleExample,8,Uno,painting1731,17609,0.035823529411764705
ArtSimpleExample,8,Uno,painting1700,70872,-0.26175
ArtSimpleExample,8,Uno,painting1730,85332,-0.019172413793103447
ArtSimpleExample,8,Uno,painting1719,47563,0.6986785714285715
ArtSimpleExample,8,Uno,painting1718,2955,-0.015
ArtSimpleExample,8,Uno,painting1717,110990,0.1099
ArtSimpleExample,8,Uno,painting1716,30302,-0.2785238095238095
ArtSimpleExample,8,Uno,painting1715,23114,-0.07544
ArtSimpleExample,8,Uno,painting1714,34426,-0.16034146341463415
ArtSimpleExample,8,Uno,painting1713,47067,0.961125
ArtSimpleExample,8,Uno,painting1712,44944,0.021454545454545455
ArtSimpleExample,8,Uno,painting1711,16501,-0.13152631578947369
ArtSimpleExample,8,Uno,painting1699,20864,-0.5147906976744187
ArtSimpleExample,8,Uno,painting1710,70132,0.37513725490196076
ArtSimpleExample,8,Uno,painting1698,76953,0.09932857142857143
ArtSimpleExample,8,Honest_4,painting1757,68716,0.14526666666666666
ArtSimpleExample,8,Honest_4,painting1756,13819,-0.5812424242424242
ArtSimpleExample,8,Honest_4,painting1755,102442,0.7662413793103449
ArtSimpleExample,8,Honest_4,painting1754,37422,-0.307
ArtSimpleExample,8,Honest_4,painting1753,154444,0.7958604651162791
ArtSimpleExample,8,Honest_4,painting1752,5625,-0.8995535714285714
ArtSimpleExample,8,Honest_4,painting1751,46196,1.3098
ArtSimpleExample,8,Honest_4,painting1750,85647,0.42745
ArtSimpleExample,8,Honest_4,painting1739,1045,0.045
ArtSimpleExample,8,Honest_4,painting1738,27339,-0.6745357142857142
ArtSimpleExample,8,Honest_4,painting1737,136648,0.4693333333333333
ArtSimpleExample,8,Honest_4,painting1736,87029,0.17606756756756756
ArtSimpleExample,8,Honest_4,painting1735,55183,-0.014589285714285714
ArtSimpleExample,8,Honest_4,painting1734,128620,0.6703896103896104
ArtSimpleExample,8,Honest_4,painting1733,64619,-0.10251388888888889
ArtSimpleExample,8,Honest_4,painting1732,17969,-0.43846875
ArtSimpleExample,8,Honest_4,painting1749,74276,0.5803404255319149
ArtSimpleExample,8,Honest_4,painting1748,41482,0.4304137931034483
ArtSimpleExample,8,Honest_4,painting1747,-73176,-2.240271186440678
ArtSimpleExample,8,Honest_4,painting1746,127242,0.8712058823529412
ArtSimpleExample,8,Honest_4,painting1745,-8374,-1.4187
ArtSimpleExample,8,Honest_4,painting1744,9409,0.176125
