ArtSimpleExample,17,ForTrust,painting2107,0,-1.0
ArtSimpleExample,17,ForTrust,painting2106,3785,-0.6215
ArtSimpleExample,17,Cheating_1,painting2126,-81422488,-1031.664405063291
ArtSimpleExample,17,Cheating_1,painting2125,37963081,519.042205479452
ArtSimpleExample,17,Cheating_1,painting2124,224992,2.1689014084507043
ArtSimpleExample,17,Cheating_1,painting2123,3187,0.06233333333333333
ArtSimpleExample,17,Cheating_1,painting2122,-1941159002,-20221.406270833333
ArtSimpleExample,17,Cheating_1,painting2119,102424,0.8967407407407407
ArtSimpleExample,17,Cheating_1,painting2121,84918,0.0749113924050633
ArtSimpleExample,17,Cheating_1,painting2118,66980,0.17508771929824563
ArtSimpleExample,17,Cheating_1,painting2120,139667,0.5518555555555555
ArtSimpleExample,17,Cheating_1,painting2117,19131,-0.68115
ArtSimpleExample,17,FordPrefect,painting2150,9400,-0.5052631578947369
ArtSimpleExample,17,FordPrefect,painting2139,125175,0.7630281690140845
ArtSimpleExample,17,FordPrefect,painting2138,66513,-0.27703260869565216
ArtSimpleExample,17,FordPrefect,painting2137,0,-1.0
ArtSimpleExample,17,FordPrefect,painting2136,2288,-0.5424
ArtSimpleExample,17,FordPrefect,painting2135,93082,0.8251372549019608
ArtSimpleExample,17,FordPrefect,painting2134,21043,-0.5873921568627452
ArtSimpleExample,17,FordPrefect,painting2133,23260,-0.29515151515151516
ArtSimpleExample,17,FordPrefect,painting2132,0,-1.0
ArtSimpleExample,17,FordPrefect,painting2131,48963,0.39894285714285715
ArtSimpleExample,17,FordPrefect,painting2130,10396,-0.7689777777777778
ArtSimpleExample,17,FordPrefect,painting2149,23148,-0.43541463414634146
ArtSimpleExample,17,FordPrefect,painting2148,0,-1.0
ArtSimpleExample,17,FordPrefect,painting2147,44137,0.22602777777777777
ArtSimpleExample,17,FordPrefect,painting2146,138877,1.1365692307692308
ArtSimpleExample,17,FordPrefect,painting2145,69626,0.08790625
ArtSimpleExample,17,FordPrefect,painting2144,240714,1.6164565217391305
ArtSimpleExample,17,FordPrefect,painting2143,8665,-0.03722222222222222
ArtSimpleExample,17,FordPrefect,painting2142,1075,0.075
ArtSimpleExample,17,FordPrefect,painting2141,0,-1.0
ArtSimpleExample,17,FordPrefect,painting2140,801,-0.9271818181818182
ArtSimpleExample,17,FordPrefect,painting2129,160415,0.743641304347826
ArtSimpleExample,17,FordPrefect,painting2128,101003,0.578171875
ArtSimpleExample,17,FordPrefect,painting2127,0,-1.0
ArtSimpleExample,18,Next,painting2152,61455,0.13805555555555554
ArtSimpleExample,18,Next,painting2151,45757,-0.3170597014925373
ArtSimpleExample,18,Next,painting2169,82338,0.5834230769230769
ArtSimpleExample,18,Next,painting2168,23540,-0.21533333333333332
ArtSimpleExample,18,Next,painting2167,2189,0.0945
ArtSimpleExample,18,Next,painting2166,10496809,227.1915
ArtSimpleExample,18,Next,painting2165,-6135,-1.0674175824175824
ArtSimpleExample,18,Next,painting2164,146050,0.6787356321839081
ArtSimpleExample,18,Next,painting2163,25886,-0.0755
ArtSimpleExample,18,Next,painting2162,-10410,-1.8007692307692307
ArtSimpleExample,18,Next,painting2161,10998,0.222
ArtSimpleExample,18,Next,painting2160,1010,-0.9081818181818182
ArtSimpleExample,18,Next,painting2159,61242,0.003967213114754098
ArtSimpleExample,18,Next,painting2158,57218,-0.4101237113402062
ArtSimpleExample,18,Next,painting2157,157155,0.63703125
ArtSimpleExample,18,Next,painting2156,17680,0.26285714285714284
ArtSimpleExample,18,Next,painting2155,-5938,-1.0652527472527473
ArtSimpleExample,18,Next,painting2154,135093,0.6276265060240964
ArtSimpleExample,18,Next,painting2153,-5671755,-172.87136363636364
ArtSimpleExample,18,Connected,painting2183,23270,-0.4588372093023256
ArtSimpleExample,18,Connected,painting2182,50236,1.0931666666666666
ArtSimpleExample,18,Connected,painting2181,17624,-0.23373913043478262
ArtSimpleExample,18,Connected,painting2180,83442,-0.13977319587628867
ArtSimpleExample,18,Connected,painting2198,67238,-0.2847021276595745
ArtSimpleExample,18,Connected,painting2197,63838,0.6799473684210526
ArtSimpleExample,18,Connected,painting2196,-9458,-1.3152666666666666
ArtSimpleExample,18,Connected,painting2195,76086,0.0716338028169014
ArtSimpleExample,18,Connected,painting2194,9442,-0.409875
ArtSimpleExample,18,Connected,painting2193,-3166,-1.4522857142857142
ArtSimpleExample,18,Connected,painting2192,31688,-0.2958222222222222
ArtSimpleExample,18,Connected,painting2191,68592,-0.19303529411764705
ArtSimpleExample,18,Connected,painting2190,72144,1.061257142857143
ArtSimpleExample,18,Connected,painting2179,334,-0.989225806451613
ArtSimpleExample,18,Connected,painting2178,47422,0.35491428571428574
ArtSimpleExample,18,Connected,painting2177,37949,-0.35679661016949155
ArtSimpleExample,18,Connected,painting2176,62539,0.5253414634146342
ArtSimpleExample,18,Connected,painting2175,161876,1.3460289855072465
ArtSimpleExample,18,Connected,painting2174,64139,-0.2793370786516854
ArtSimpleExample,18,Connected,painting2173,81181,1.799344827586207
ArtSimpleExample,18,Connected,painting2172,56910,-0.2703846153846154
ArtSimpleExample,18,Connected,painting2171,87676,0.46126666666666666
ArtSimpleExample,18,Connected,painting2170,18313,-0.3459642857142857
ArtSimpleExample,18,Connected,painting2189,295199,2.432546511627907
ArtSimpleExample,18,Connected,painting2188,-4258,-1.0721694915254236
ArtSimpleExample,18,Connected,painting2187,-9963,-1.4744285714285714
ArtSimpleExample,18,Connected,painting2186,-32534,-1.32534
ArtSimpleExample,18,Connected,painting2185,76693,-0.02920253164556962
ArtSimpleExample,18,Connected,painting2184,29363,-0.5864366197183098
ArtSimpleExample,18,Uno,painting2219,91546,0.06448837209302326
ArtSimpleExample,18,Uno,painting2218,23358,0.1679
ArtSimpleExample,18,Uno,painting2217,94959,0.5315967741935483
ArtSimpleExample,18,Uno,painting2216,2344,-0.21866666666666668
ArtSimpleExample,18,Uno,painting2215,56274,-0.19608571428571428
ArtSimpleExample,18,Uno,painting2214,2079,-0.9557659574468085
ArtSimpleExample,18,Uno,painting2213,46010,-0.09784313725490196
ArtSimpleExample,18,Uno,painting2212,44117,0.050404761904761904
ArtSimpleExample,18,Uno,painting2199,97390,0.07021978021978022
ArtSimpleExample,18,Uno,painting2211,89290,0.6847169811320755
ArtSimpleExample,18,Uno,painting2210,6518,-0.5654666666666667
ArtSimpleExample,18,Uno,painting2226,-11982,-1.1248125
ArtSimpleExample,18,Uno,painting2225,10090,-0.2792857142857143
ArtSimpleExample,18,Uno,painting2224,46210,-0.25467741935483873
ArtSimpleExample,18,Uno,painting2223,59558,1.4815833333333333
ArtSimpleExample,18,Uno,painting2222,14571,-0.6530714285714285
ArtSimpleExample,18,Uno,painting2221,32922,0.13524137931034483
ArtSimpleExample,18,Uno,painting2220,36688,0.18348387096774194
ArtSimpleExample,18,Uno,painting2209,72059,-0.1421547619047619
ArtSimpleExample,18,Uno,painting2208,1434,-0.283
ArtSimpleExample,18,Uno,painting2207,28770,-0.041
ArtSimpleExample,18,Uno,painting2206,21364,-0.57272
ArtSimpleExample,18,Uno,painting2205,60185,-0.044682539682539685
ArtSimpleExample,18,Uno,painting2204,167221,0.7418854166666666
ArtSimpleExample,18,Uno,painting2203,35101,-0.1438780487804878
ArtSimpleExample,18,Uno,painting2202,7236,-0.6710909090909091
ArtSimpleExample,18,Uno,painting2201,92959,0.347231884057971
ArtSimpleExample,18,Uno,painting2200,63408,-0.15456
ArtSimpleExample,18,ForTrust,painting2248,88860,-0.1114
ArtSimpleExample,18,ForTrust,painting2247,98532,0.7595
ArtSimpleExample,18,ForTrust,painting2246,21726,-0.45685
ArtSimpleExample,18,ForTrust,painting2245,29330,0.0862962962962963
ArtSimpleExample,18,ForTrust,painting2244,112725,0.5876760563380282
ArtSimpleExample,18,ForTrust,painting2243,12515,-0.5828333333333333
ArtSimpleExample,18,ForTrust,painting2242,-472,-1.0224761904761905
ArtSimpleExample,18,ForTrust,painting2241,1942,-0.9253076923076923
ArtSimpleExample,18,ForTrust,painting2240,13502,0.12516666666666668
ArtSimpleExample,18,ForTrust,painting2229,26426,0.8875714285714286
ArtSimpleExample,18,ForTrust,painting2228,2114,-0.5772
ArtSimpleExample,18,ForTrust,painting2227,16514,0.37616666666666665
ArtSimpleExample,18,ForTrust,painting2239,38908,-0.452
ArtSimpleExample,18,ForTrust,painting2238,77413,0.060452054794520545
ArtSimpleExample,18,ForTrust,painting2237,68323,-0.21467816091954023
ArtSimpleExample,18,ForTrust,painting2236,115451,0.3270229885057471
ArtSimpleExample,18,ForTrust,painting2235,140562,0.5618
ArtSimpleExample,18,ForTrust,painting2234,-9797,-1.148439393939394
ArtSimpleExample,18,ForTrust,painting2233,17581,-0.02327777777777778
ArtSimpleExample,18,ForTrust,painting2232,38316,-0.4678333333333333
ArtSimpleExample,18,ForTrust,painting2231,24645,-0.5260576923076923
ArtSimpleExample,18,ForTrust,painting2230,40604,0.12788888888888889
ArtSimpleExample,18,Cheating_1,painting2249,304579,3.1159324324324325
ArtSimpleExample,18,FordPrefect,painting2259,96608,0.2546493506493506
ArtSimpleExample,18,FordPrefect,painting2258,10081,0.44014285714285717
ArtSimpleExample,18,FordPrefect,painting2257,2663,-0.5561666666666667
ArtSimpleExample,18,FordPrefect,painting2256,24466,-0.3203888888888889
ArtSimpleExample,18,FordPrefect,painting2255,47447,-0.4213780487804878
ArtSimpleExample,18,FordPrefect,painting2254,112313,0.16992708333333334
ArtSimpleExample,18,FordPrefect,painting2253,7558,0.5116
ArtSimpleExample,18,FordPrefect,painting2252,115378,0.442225
ArtSimpleExample,18,FordPrefect,painting2251,40347,-0.33857377049180326
ArtSimpleExample,18,FordPrefect,painting2250,30894,-0.06381818181818182
ArtSimpleExample,18,FordPrefect,painting2269,36682,-0.33305454545454544
ArtSimpleExample,18,FordPrefect,painting2268,66861,0.013045454545454546
ArtSimpleExample,18,FordPrefect,painting2267,28580,-0.6471604938271605
ArtSimpleExample,18,FordPrefect,painting2266,25060,-0.3038888888888889
ArtSimpleExample,18,FordPrefect,painting2265,2497,1.497
ArtSimpleExample,18,FordPrefect,painting2264,0,-1.0
ArtSimpleExample,18,FordPrefect,painting2263,41338,0.14827777777777779
ArtSimpleExample,18,FordPrefect,painting2262,28203,-0.11865625
ArtSimpleExample,18,FordPrefect,painting2261,1645,-0.45166666666666666
ArtSimpleExample,18,FordPrefect,painting2260,139740,0.455625
ArtSimpleExample,19,Next,painting2271,41550,0.06538461538461539
ArtSimpleExample,19,Next,painting2270,30544,-0.19621052631578947
ArtSimpleExample,19,Connected,painting2279,40678,-0.0755
ArtSimpleExample,19,Connected,painting2278,20465,-0.4315277777777778
ArtSimpleExample,19,Connected,painting2277,18841,-0.21495833333333333
ArtSimpleExample,19,Connected,painting2276,25790,-0.044814814814814814
ArtSimpleExample,19,Connected,painting2275,31542,0.3713913043478261
ArtSimpleExample,19,Connected,painting2274,136927,0.5738735632183908
ArtSimpleExample,19,Connected,painting2273,28910,-0.44403846153846155
ArtSimpleExample,19,Connected,painting2272,51642,-0.16706451612903225
ArtSimpleExample,19,Connected,painting2289,62976,0.08579310344827586
ArtSimpleExample,19,Connected,painting2288,45958,0.3517058823529412
ArtSimpleExample,19,Connected,painting2287,24485,0.16595238095238096
ArtSimpleExample,19,Connected,painting2286,64123,0.16587272727272728
ArtSimpleExample,19,Connected,painting2285,114928,0.26294505494505493
ArtSimpleExample,19,Connected,painting2284,42048,0.025560975609756096
ArtSimpleExample,19,Connected,painting2283,28977,-0.0341
ArtSimpleExample,19,Connected,painting2282,157006,0.8046666666666666
ArtSimpleExample,19,Connected,painting2281,43088,0.025904761904761906
ArtSimpleExample,19,Connected,painting2280,86548,1.4728
ArtSimpleExample,19,Connected,painting2291,20954,-0.6507666666666667
ArtSimpleExample,19,Connected,painting2290,720,-0.28
ArtSimpleExample,19,Uno,painting2326,74793,-0.23680612244897958
ArtSimpleExample,19,Uno,painting2325,56889,0.2642
ArtSimpleExample,19,Uno,painting2324,84567,0.7258571428571429
ArtSimpleExample,19,Uno,painting2323,2330,0.165
ArtSimpleExample,19,Uno,painting2322,43863,0.04435714285714286
ArtSimpleExample,19,Uno,painting2321,47426,0.3550285714285714
ArtSimpleExample,19,Uno,painting2320,86757,0.7011176470588235
ArtSimpleExample,19,Uno,painting2309,35581,-0.364625
ArtSimpleExample,19,Uno,painting2308,2662,-0.3345
ArtSimpleExample,19,Uno,painting2307,50092,-0.12119298245614035
ArtSimpleExample,19,Uno,painting2306,25884,0.23257142857142857
ArtSimpleExample,19,Uno,painting2305,-23867,-1.47734
ArtSimpleExample,19,Uno,painting2304,4191,-0.9506941176470588
ArtSimpleExample,19,Uno,painting2303,15111,1.1587142857142858
ArtSimpleExample,19,Uno,painting2302,62617,0.20417307692307693
ArtSimpleExample,19,Uno,painting2301,830,-0.9563157894736842
ArtSimpleExample,19,Uno,painting2300,90402,0.7725882352941177
ArtSimpleExample,19,Uno,painting2319,62006,-0.2953863636363636
ArtSimpleExample,19,Uno,painting2318,2890,0.445
ArtSimpleExample,19,Uno,painting2317,60000,1.3076923076923077
ArtSimpleExample,19,Uno,painting2316,50937,0.15765909090909092
ArtSimpleExample,19,Uno,painting2315,163780,0.6378
ArtSimpleExample,19,Uno,painting2314,235247,1.4762842105263159
ArtSimpleExample,19,Uno,painting2313,199708,1.322186046511628
ArtSimpleExample,19,Uno,painting2312,73763,0.9935945945945946
ArtSimpleExample,19,Uno,painting2311,28377,0.7735625
ArtSimpleExample,19,Uno,painting2299,62711,0.3064791666666667
ArtSimpleExample,19,Uno,painting2310,6786,-0.9107105263157895
ArtSimpleExample,19,Uno,painting2298,24601,-0.3692051282051282
ArtSimpleExample,19,Uno,painting2297,16214,0.013375
ArtSimpleExample,19,Uno,painting2296,35055,0.20879310344827587
ArtSimpleExample,19,Uno,painting2295,163681,1.4800151515151516
ArtSimpleExample,19,Uno,painting2294,109931,0.23517977528089887
ArtSimpleExample,19,Uno,painting2293,160275,0.7233870967741935
ArtSimpleExample,19,Uno,painting2292,23207,-0.33694285714285716
ArtSimpleExample,19,ForTrust,painting2354,103083,0.04124242424242424
ArtSimpleExample,19,ForTrust,painting2353,5027,-0.16216666666666665
ArtSimpleExample,19,ForTrust,painting2352,15981,-0.4489310344827586
ArtSimpleExample,19,ForTrust,painting2351,26544,-0.447
ArtSimpleExample,19,ForTrust,painting2350,74434,-0.08106172839506173
ArtSimpleExample,19,ForTrust,painting2339,14651,-0.45737037037037037
ArtSimpleExample,19,ForTrust,painting2338,57715,0.1543
ArtSimpleExample,19,ForTrust,painting2337,22842,-0.6870958904109589
ArtSimpleExample,19,ForTrust,painting2336,66149,1.06715625
ArtSimpleExample,19,ForTrust,painting2335,80960,-0.12
ArtSimpleExample,19,ForTrust,painting2334,1808,0.808
ArtSimpleExample,19,ForTrust,painting2333,0,-1.0
ArtSimpleExample,19,ForTrust,painting2332,28397,0.8931333333333333
ArtSimpleExample,19,ForTrust,painting2331,28865,0.255
ArtSimpleExample,19,ForTrust,painting2330,98865,0.1363793103448276
ArtSimpleExample,19,ForTrust,painting2349,4386,-0.9269
ArtSimpleExample,19,ForTrust,painting2348,97482,0.10775
ArtSimpleExample,19,ForTrust,painting2347,117711,0.353
ArtSimpleExample,19,ForTrust,painting2346,40128,-0.1462127659574468
ArtSimpleExample,19,ForTrust,painting2345,90318,0.026340909090909092
ArtSimpleExample,19,ForTrust,painting2344,0,-1.0
ArtSimpleExample,19,ForTrust,painting2343,35546,-0.2272608695652174
ArtSimpleExample,19,ForTrust,painting2342,38293,-0.5969157894736842
ArtSimpleExample,19,ForTrust,painting2341,149035,1.0415753424657535
ArtSimpleExample,19,ForTrust,painting2340,0,-1.0
ArtSimpleExample,19,ForTrust,painting2329,130415,0.4990229885057471
ArtSimpleExample,19,ForTrust,painting2328,61272,-0.18304
ArtSimpleExample,19,ForTrust,painting2327,95806,-0.012309278350515464
ArtSimpleExample,19,Cheating_1,painting2357,1089877250,16026.60661764706
ArtSimpleExample,19,Cheating_1,painting2356,18003,-0.5134324324324324
ArtSimpleExample,19,Cheating_1,painting2355,1488541505,16178.798967391303
ArtSimpleExample,19,Cheating_1,painting2358,108476,0.09571717171717171
ArtSimpleExample,19,FordPrefect,painting2388,22119,-0.7164230769230769
ArtSimpleExample,19,FordPrefect,painting2387,29331,-0.2479230769230769
ArtSimpleExample,19,FordPrefect,painting2386,15211,-0.3386521739130435
ArtSimpleExample,19,FordPrefect,painting2385,76312,0.3874909090909091
ArtSimpleExample,19,FordPrefect,painting2384,-35693,-1.6609814814814814
ArtSimpleExample,19,FordPrefect,painting2383,39516,0.234875
ArtSimpleExample,19,FordPrefect,painting2382,35558,-0.5061388888888889
ArtSimpleExample,19,FordPrefect,painting2381,119838,0.2483125
ArtSimpleExample,19,FordPrefect,painting2380,31594,-0.594948717948718
ArtSimpleExample,19,FordPrefect,painting2369,162559,0.8472613636363636
ArtSimpleExample,19,FordPrefect,painting2368,32047,-0.6091829268292683
ArtSimpleExample,19,FordPrefect,painting2367,11319,-0.6670882352941176
ArtSimpleExample,19,FordPrefect,painting2366,49822,1.2646363636363636
ArtSimpleExample,19,FordPrefect,painting2365,69375,-0.22916666666666666
ArtSimpleExample,19,FordPrefect,painting2364,19082,-0.3185
ArtSimpleExample,19,FordPrefect,painting2363,49092,-0.15358620689655172
ArtSimpleExample,19,FordPrefect,painting2362,59296,0.3789767441860465
ArtSimpleExample,19,FordPrefect,painting2361,1115,0.115
ArtSimpleExample,19,FordPrefect,painting2360,-518,-1.0518
ArtSimpleExample,19,FordPrefect,painting2379,57276,0.12305882352941176
ArtSimpleExample,19,FordPrefect,painting2378,17038,0.13586666666666666
ArtSimpleExample,19,FordPrefect,painting2377,6931,0.3862
ArtSimpleExample,19,FordPrefect,painting2376,72879,0.138734375
ArtSimpleExample,19,FordPrefect,painting2375,2126,-0.4685
ArtSimpleExample,19,FordPrefect,painting2374,64281,-0.28576666666666667
ArtSimpleExample,19,FordPrefect,painting2373,60185,1.3148076923076923
ArtSimpleExample,19,FordPrefect,painting2372,37863,-0.5207215189873418
ArtSimpleExample,19,FordPrefect,painting2371,18390,1.0433333333333332
ArtSimpleExample,19,FordPrefect,painting2370,4209,1.1045
ArtSimpleExample,19,FordPrefect,painting2359,-49408,-2.029333333333333
ArtSimpleExample,19,FordPrefect,painting2389,97798,0.95596
ArtSimpleExample,20,Next,painting2419,55811,-0.003375
ArtSimpleExample,20,Next,painting2418,95323,1.1182888888888889
ArtSimpleExample,20,Next,painting2417,17297,0.4414166666666667
ArtSimpleExample,20,Next,painting2416,45241,-0.21998275862068967
ArtSimpleExample,20,Next,painting2415,253,-0.747
ArtSimpleExample,20,Next,painting2414,27562,-0.31095
ArtSimpleExample,20,Next,painting2413,81328,-0.14391578947368422
ArtSimpleExample,20,Next,painting2412,51536,-0.2842222222222222
ArtSimpleExample,20,Next,painting2411,136592,0.5882790697674418
ArtSimpleExample,20,Next,painting2410,3158,-0.4736666666666667
ArtSimpleExample,20,Next,painting2440,67997,0.41660416666666666
ArtSimpleExample,20,Next,painting2409,34239,0.06996875
