ArtSimpleExample,0,Uno,Connected,Opinion Requests,Opinion(painting51)
ArtSimpleExample,0,Uno,ForTrust,Opinion Requests,Opinion(painting51)
ArtSimpleExample,0,Uno,ForTrust,Opinion Requests,Opinion(painting52)
ArtSimpleExample,0,Uno,Connected,Opinion Requests,Opinion(painting52)
ArtSimpleExample,0,Uno,ForTrust,Opinion Requests,Opinion(painting53)
ArtSimpleExample,0,Uno,Connected,Opinion Requests,Opinion(painting53)
ArtSimpleExample,0,Uno,ForTrust,Opinion Requests,Opinion(painting54)
ArtSimpleExample,0,Uno,Connected,Opinion Requests,Opinion(painting54)
ArtSimpleExample,0,Uno,Next,Opinion Requests,Opinion(painting55)
ArtSimpleExample,0,Uno,Cheating_1,Opinion Requests,Opinion(painting55)
ArtSimpleExample,0,Uno,ForTrust,Opinion Requests,Opinion(painting56)
ArtSimpleExample,0,Uno,FordPrefect,Opinion Requests,Opinion(painting56)
ArtSimpleExample,0,Uno,ForTrust,Opinion Requests,Opinion(painting57)
ArtSimpleExample,0,Uno,FordPrefect,Opinion Requests,Opinion(painting57)
ArtSimpleExample,0,Uno,ForTrust,Opinion Requests,Opinion(painting58)
ArtSimpleExample,0,Uno,FordPrefect,Opinion Requests,Opinion(painting58)
ArtSimpleExample,0,Uno,ForTrust,Opinion Requests,Opinion(painting59)
ArtSimpleExample,0,Uno,Next,Opinion Requests,Opinion(painting59)
ArtSimpleExample,0,ForTrust,FordPrefect,Opinion Requests,Opinion(painting60)
ArtSimpleExample,0,ForTrust,Next,Opinion Requests,Opinion(painting61)
ArtSimpleExample,0,ForTrust,Cheating_1,Opinion Requests,Opinion(painting60)
ArtSimpleExample,0,ForTrust,Uno,Opinion Requests,Opinion(painting62)
ArtSimpleExample,0,ForTrust,Cheating_1,Opinion Requests,Opinion(painting63)
ArtSimpleExample,0,ForTrust,Uno,Opinion Requests,Opinion(painting64)
ArtSimpleExample,0,ForTrust,Next,Opinion Requests,Opinion(painting65)
ArtSimpleExample,0,ForTrust,Connected,Opinion Requests,Opinion(painting61)
ArtSimpleExample,0,ForTrust,Cheating_1,Opinion Requests,Opinion(painting66)
ArtSimpleExample,0,ForTrust,Uno,Opinion Requests,Opinion(painting67)
ArtSimpleExample,0,ForTrust,Connected,Opinion Requests,Opinion(painting68)
ArtSimpleExample,0,ForTrust,Next,Opinion Requests,Opinion(painting69)
ArtSimpleExample,0,ForTrust,Next,Opinion Requests,Opinion(painting62)
ArtSimpleExample,0,ForTrust,FordPrefect,Opinion Requests,Opinion(painting70)
ArtSimpleExample,0,ForTrust,Uno,Opinion Requests,Opinion(painting71)
ArtSimpleExample,0,ForTrust,Connected,Opinion Requests,Opinion(painting72)
ArtSimpleExample,0,ForTrust,Uno,Opinion Requests,Opinion(painting73)
ArtSimpleExample,0,ForTrust,Next,Opinion Requests,Opinion(painting63)
ArtSimpleExample,0,ForTrust,Cheating_1,Opinion Requests,Opinion(painting74)
ArtSimpleExample,0,ForTrust,Connected,Opinion Requests,Opinion(painting75)
ArtSimpleExample,0,ForTrust,Uno,Opinion Requests,Opinion(painting76)
ArtSimpleExample,0,ForTrust,Next,Opinion Requests,Opinion(painting77)
ArtSimpleExample,0,ForTrust,FordPrefect,Opinion Requests,Opinion(painting64)
ArtSimpleExample,0,ForTrust,Cheating_1,Opinion Requests,Opinion(painting78)
ArtSimpleExample,0,ForTrust,Next,Opinion Requests,Opinion(painting79)
ArtSimpleExample,0,ForTrust,Cheating_1,Opinion Requests,Opinion(painting65)
ArtSimpleExample,0,ForTrust,Connected,Opinion Requests,Opinion(painting66)
ArtSimpleExample,0,ForTrust,Next,Opinion Requests,Opinion(painting67)
ArtSimpleExample,0,ForTrust,FordPrefect,Opinion Requests,Opinion(painting68)
ArtSimpleExample,0,ForTrust,FordPrefect,Opinion Requests,Opinion(painting69)
ArtSimpleExample,0,ForTrust,Uno,Opinion Requests,Opinion(painting70)
ArtSimpleExample,0,ForTrust,FordPrefect,Opinion Requests,Opinion(painting71)
ArtSimpleExample,0,ForTrust,Uno,Opinion Requests,Opinion(painting72)
ArtSimpleExample,0,ForTrust,Connected,Opinion Requests,Opinion(painting73)
ArtSimpleExample,0,ForTrust,Cheating_1,Opinion Requests,Opinion(painting75)
ArtSimpleExample,0,ForTrust,Cheating_1,Opinion Requests,Opinion(painting76)
ArtSimpleExample,0,ForTrust,Cheating_1,Opinion Requests,Opinion(painting77)
ArtSimpleExample,0,ForTrust,Uno,Opinion Requests,Opinion(painting78)
ArtSimpleExample,0,Cheating_1,Next,Opinion Requests,Opinion(painting80)
ArtSimpleExample,0,Cheating_1,ForTrust,Opinion Requests,Opinion(painting81)
ArtSimpleExample,0,Cheating_1,ForTrust,Opinion Requests,Opinion(painting82)
ArtSimpleExample,0,Cheating_1,Connected,Opinion Requests,Opinion(painting83)
ArtSimpleExample,0,Cheating_1,ForTrust,Opinion Requests,Opinion(painting84)
ArtSimpleExample,0,Cheating_1,Uno,Opinion Requests,Opinion(painting85)
ArtSimpleExample,0,Cheating_1,FordPrefect,Opinion Requests,Opinion(painting86)
ArtSimpleExample,0,Cheating_1,ForTrust,Opinion Requests,Opinion(painting87)
ArtSimpleExample,0,Cheating_1,Connected,Opinion Requests,Opinion(painting88)
ArtSimpleExample,0,Cheating_1,FordPrefect,Opinion Requests,Opinion(painting89)
ArtSimpleExample,0,Cheating_1,Connected,Opinion Requests,Opinion(painting90)
ArtSimpleExample,0,Cheating_1,Next,Opinion Requests,Opinion(painting91)
ArtSimpleExample,0,Cheating_1,Next,Opinion Requests,Opinion(painting92)
ArtSimpleExample,0,Cheating_1,ForTrust,Opinion Requests,Opinion(painting93)
ArtSimpleExample,0,Cheating_1,ForTrust,Opinion Requests,Opinion(painting94)
ArtSimpleExample,0,Cheating_1,FordPrefect,Opinion Requests,Opinion(painting95)
ArtSimpleExample,0,Cheating_1,ForTrust,Opinion Requests,Opinion(painting96)
ArtSimpleExample,0,Cheating_1,ForTrust,Opinion Requests,Opinion(painting97)
ArtSimpleExample,0,Cheating_1,ForTrust,Opinion Requests,Opinion(painting98)
ArtSimpleExample,0,Cheating_1,Next,Opinion Requests,Opinion(painting99)
ArtSimpleExample,0,FordPrefect,Cheating_1,Opinion Requests,Opinion(painting100)
ArtSimpleExample,0,FordPrefect,Cheating_1,Opinion Requests,Opinion(painting101)
ArtSimpleExample,0,FordPrefect,Cheating_1,Opinion Requests,Opinion(painting102)
ArtSimpleExample,0,FordPrefect,Cheating_1,Opinion Requests,Opinion(painting103)
ArtSimpleExample,0,FordPrefect,Cheating_1,Opinion Requests,Opinion(painting104)
ArtSimpleExample,0,FordPrefect,Cheating_1,Opinion Requests,Opinion(painting105)
ArtSimpleExample,0,FordPrefect,Cheating_1,Opinion Requests,Opinion(painting106)
ArtSimpleExample,0,FordPrefect,Cheating_1,Opinion Requests,Opinion(painting107)
ArtSimpleExample,0,FordPrefect,Cheating_1,Opinion Requests,Opinion(painting108)
ArtSimpleExample,0,FordPrefect,Cheating_1,Opinion Requests,Opinion(painting109)
ArtSimpleExample,0,FordPrefect,Cheating_1,Opinion Requests,Opinion(painting110)
ArtSimpleExample,0,FordPrefect,Cheating_1,Opinion Requests,Opinion(painting111)
ArtSimpleExample,0,FordPrefect,Cheating_1,Opinion Requests,Opinion(painting112)
ArtSimpleExample,0,FordPrefect,Cheating_1,Opinion Requests,Opinion(painting113)
ArtSimpleExample,0,FordPrefect,Cheating_1,Opinion Requests,Opinion(painting114)
ArtSimpleExample,0,FordPrefect,Cheating_1,Opinion Requests,Opinion(painting115)
ArtSimpleExample,0,FordPrefect,Cheating_1,Opinion Requests,Opinion(painting116)
ArtSimpleExample,0,FordPrefect,Cheating_1,Opinion Requests,Opinion(painting117)
ArtSimpleExample,0,FordPrefect,Cheating_1,Opinion Requests,Opinion(painting118)
ArtSimpleExample,0,FordPrefect,Cheating_1,Opinion Requests,Opinion(painting119)
ArtSimpleExample,0,Next,Connected,Opinions,Opinion(painting21) = 18227
ArtSimpleExample,0,Next,Connected,Opinions,Opinion(painting22) = 60135
ArtSimpleExample,0,Next,Connected,Opinions,Opinion(painting23) = 30496
ArtSimpleExample,0,Next,Connected,Opinions,Opinion(painting28) = 116192
ArtSimpleExample,0,Next,Connected,Opinions,Opinion(painting32) = 15870
ArtSimpleExample,0,Next,Connected,Opinions,Opinion(painting33) = 50634
ArtSimpleExample,0,Next,Connected,Opinions,Opinion(painting34) = 48463
ArtSimpleExample,0,Next,Connected,Opinions,Opinion(painting35) = 64465
ArtSimpleExample,0,Next,Connected,Opinions,Opinion(painting36) = 173270
ArtSimpleExample,0,Next,Connected,Opinions,Opinion(painting38) = 12610
ArtSimpleExample,0,Next,Connected,Opinions,Opinion(painting39) = 23994
ArtSimpleExample,0,Next,Uno,Opinions,Opinion(painting40) = 340
ArtSimpleExample,0,Next,Uno,Opinions,Opinion(painting41) = 3385
ArtSimpleExample,0,Next,Uno,Opinions,Opinion(painting43) = 242158
ArtSimpleExample,0,Next,Uno,Opinions,Opinion(painting44) = 46244
ArtSimpleExample,0,Next,Uno,Opinions,Opinion(painting46) = 83338
ArtSimpleExample,0,Next,Uno,Opinions,Opinion(painting47) = 84864
ArtSimpleExample,0,Next,Uno,Opinions,Opinion(painting48) = 44039
ArtSimpleExample,0,Next,Uno,Opinions,Opinion(painting49) = 24400
ArtSimpleExample,0,Next,Uno,Opinions,Opinion(painting55) = 33167
ArtSimpleExample,0,Next,Uno,Opinions,Opinion(painting59) = 262883
ArtSimpleExample,0,Next,ForTrust,Opinions,Opinion(painting61) = 1164
ArtSimpleExample,0,Next,ForTrust,Opinions,Opinion(painting65) = 2001
ArtSimpleExample,0,Next,ForTrust,Opinions,Opinion(painting69) = 86302
ArtSimpleExample,0,Next,ForTrust,Opinions,Opinion(painting62) = 23118
ArtSimpleExample,0,Next,ForTrust,Opinions,Opinion(painting63) = 40031
ArtSimpleExample,0,Next,ForTrust,Opinions,Opinion(painting77) = 1901
ArtSimpleExample,0,Next,ForTrust,Opinions,Opinion(painting79) = 1421
ArtSimpleExample,0,Next,ForTrust,Opinions,Opinion(painting67) = -36207
ArtSimpleExample,0,Next,Cheating_1,Opinions,Opinion(painting80) = -17221
ArtSimpleExample,0,Next,Cheating_1,Opinions,Opinion(painting91) = 37146
ArtSimpleExample,0,Next,Cheating_1,Opinions,Opinion(painting92) = 58412
ArtSimpleExample,0,Next,Cheating_1,Opinions,Opinion(painting99) = -12182
ArtSimpleExample,0,Connected,Next,Opinions,Opinion(painting0) = 139427
ArtSimpleExample,0,Connected,Next,Opinions,Opinion(painting1) = 9096
ArtSimpleExample,0,Connected,Next,Opinions,Opinion(painting2) = 82100
ArtSimpleExample,0,Connected,Next,Opinions,Opinion(painting3) = 6741
ArtSimpleExample,0,Connected,Next,Opinions,Opinion(painting4) = 71744
ArtSimpleExample,0,Connected,Next,Opinions,Opinion(painting6) = 158781
ArtSimpleExample,0,Connected,Next,Opinions,Opinion(painting7) = 33553
ArtSimpleExample,0,Connected,Next,Opinions,Opinion(painting10) = 100541
ArtSimpleExample,0,Connected,Next,Opinions,Opinion(painting16) = 34851
ArtSimpleExample,0,Connected,Uno,Opinions,Opinion(painting40) = 3689
ArtSimpleExample,0,Connected,Uno,Opinions,Opinion(painting42) = 126418
ArtSimpleExample,0,Connected,Uno,Opinions,Opinion(painting44) = 73213
ArtSimpleExample,0,Connected,Uno,Opinions,Opinion(painting50) = -12693
ArtSimpleExample,0,Connected,Uno,Opinions,Opinion(painting51) = 7015
ArtSimpleExample,0,Connected,Uno,Opinions,Opinion(painting52) = 31277
ArtSimpleExample,0,Connected,Uno,Opinions,Opinion(painting53) = 1738
ArtSimpleExample,0,Connected,Uno,Opinions,Opinion(painting54) = 190944
ArtSimpleExample,0,Connected,ForTrust,Opinions,Opinion(painting61) = 69952
ArtSimpleExample,0,Connected,ForTrust,Opinions,Opinion(painting68) = 27277
ArtSimpleExample,0,Connected,ForTrust,Opinions,Opinion(painting72) = 106988
ArtSimpleExample,0,Connected,ForTrust,Opinions,Opinion(painting75) = 2448
ArtSimpleExample,0,Connected,ForTrust,Opinions,Opinion(painting66) = 12840
ArtSimpleExample,0,Connected,ForTrust,Opinions,Opinion(painting73) = -47470
ArtSimpleExample,0,Connected,Cheating_1,Opinions,Opinion(painting83) = 986
ArtSimpleExample,0,Connected,Cheating_1,Opinions,Opinion(painting88) = 31362
ArtSimpleExample,0,Connected,Cheating_1,Opinions,Opinion(painting90) = 26668
ArtSimpleExample,0,Uno,Next,Opinions,Opinion(painting5) = 11523
ArtSimpleExample,0,Uno,Next,Opinions,Opinion(painting8) = 51447
ArtSimpleExample,0,Uno,Next,Opinions,Opinion(painting12) = 45588
ArtSimpleExample,0,Uno,Next,Opinions,Opinion(painting13) = 13766
ArtSimpleExample,0,Uno,Next,Opinions,Opinion(painting14) = 74004
ArtSimpleExample,0,Uno,Next,Opinions,Opinion(painting15) = 59195
ArtSimpleExample,0,Uno,Next,Opinions,Opinion(painting18) = 10699
ArtSimpleExample,0,Uno,Connected,Opinions,Opinion(painting20) = 857
ArtSimpleExample,0,Uno,Connected,Opinions,Opinion(painting21) = 24036
ArtSimpleExample,0,Uno,Connected,Opinions,Opinion(painting22) = 66614
ArtSimpleExample,0,Uno,Connected,Opinions,Opinion(painting24) = 14611
ArtSimpleExample,0,Uno,Connected,Opinions,Opinion(painting27) = 60158
ArtSimpleExample,0,Uno,Connected,Opinions,Opinion(painting28) = 168555
ArtSimpleExample,0,Uno,Connected,Opinions,Opinion(painting32) = 36750
ArtSimpleExample,0,Uno,Connected,Opinions,Opinion(painting34) = 31529
ArtSimpleExample,0,Uno,Connected,Opinions,Opinion(painting35) = 22567
ArtSimpleExample,0,Uno,Connected,Opinions,Opinion(painting36) = 95985
ArtSimpleExample,0,Uno,Connected,Opinions,Opinion(painting38) = 12792
ArtSimpleExample,0,Uno,Connected,Opinions,Opinion(painting39) = 30565
ArtSimpleExample,0,Uno,ForTrust,Opinions,Opinion(painting62) = -13800
ArtSimpleExample,0,Uno,ForTrust,Opinions,Opinion(painting64) = 2039
ArtSimpleExample,0,Uno,ForTrust,Opinions,Opinion(painting67) = 90993
ArtSimpleExample,0,Uno,ForTrust,Opinions,Opinion(painting71) = 22798
ArtSimpleExample,0,Uno,ForTrust,Opinions,Opinion(painting73) = 52168
ArtSimpleExample,0,Uno,ForTrust,Opinions,Opinion(painting76) = 178922
ArtSimpleExample,0,Uno,ForTrust,Opinions,Opinion(painting70) = 40442
ArtSimpleExample,0,Uno,ForTrust,Opinions,Opinion(painting72) = 67327
ArtSimpleExample,0,Uno,ForTrust,Opinions,Opinion(painting78) = 53193
ArtSimpleExample,0,Uno,Cheating_1,Opinions,Opinion(painting85) = 46040
ArtSimpleExample,0,ForTrust,Next,Opinions,Opinion(painting0) = 116556
ArtSimpleExample,0,ForTrust,Next,Opinions,Opinion(painting1) = 17021
ArtSimpleExample,0,ForTrust,Next,Opinions,Opinion(painting2) = 139644
ArtSimpleExample,0,ForTrust,Next,Opinions,Opinion(painting3) = 44667
ArtSimpleExample,0,ForTrust,Next,Opinions,Opinion(painting4) = 74648
ArtSimpleExample,0,ForTrust,Next,Opinions,Opinion(painting6) = 119933
ArtSimpleExample,0,ForTrust,Next,Opinions,Opinion(painting7) = 17531
ArtSimpleExample,0,ForTrust,Next,Opinions,Opinion(painting10) = 56360
ArtSimpleExample,0,ForTrust,Next,Opinions,Opinion(painting16) = 14149
ArtSimpleExample,0,ForTrust,Connected,Opinions,Opinion(painting20) = -1377
ArtSimpleExample,0,ForTrust,Connected,Opinions,Opinion(painting25) = -16629
ArtSimpleExample,0,ForTrust,Connected,Opinions,Opinion(painting26) = 21308
ArtSimpleExample,0,ForTrust,Connected,Opinions,Opinion(painting27) = 95503
ArtSimpleExample,0,ForTrust,Connected,Opinions,Opinion(painting29) = 131576
ArtSimpleExample,0,ForTrust,Connected,Opinions,Opinion(painting30) = 41589
ArtSimpleExample,0,ForTrust,Connected,Opinions,Opinion(painting31) = 16568
ArtSimpleExample,0,ForTrust,Uno,Opinions,Opinion(painting41) = 16574
ArtSimpleExample,0,ForTrust,Uno,Opinions,Opinion(painting42) = 110540
ArtSimpleExample,0,ForTrust,Uno,Opinions,Opinion(painting43) = 59414
ArtSimpleExample,0,ForTrust,Uno,Opinions,Opinion(painting45) = 30400
ArtSimpleExample,0,ForTrust,Uno,Opinions,Opinion(painting46) = -68
ArtSimpleExample,0,ForTrust,Uno,Opinions,Opinion(painting48) = 33177
ArtSimpleExample,0,ForTrust,Uno,Opinions,Opinion(painting50) = 49119
ArtSimpleExample,0,ForTrust,Uno,Opinions,Opinion(painting51) = 105212
ArtSimpleExample,0,ForTrust,Uno,Opinions,Opinion(painting52) = 24496
ArtSimpleExample,0,ForTrust,Uno,Opinions,Opinion(painting53) = 524
ArtSimpleExample,0,ForTrust,Uno,Opinions,Opinion(painting54) = 180795
ArtSimpleExample,0,ForTrust,Uno,Opinions,Opinion(painting56) = -23106
ArtSimpleExample,0,ForTrust,Uno,Opinions,Opinion(painting57) = 93790
ArtSimpleExample,0,ForTrust,Uno,Opinions,Opinion(painting58) = 22214
ArtSimpleExample,0,ForTrust,Uno,Opinions,Opinion(painting59) = 137286
ArtSimpleExample,0,ForTrust,Cheating_1,Opinions,Opinion(painting81) = 55377
ArtSimpleExample,0,ForTrust,Cheating_1,Opinions,Opinion(painting82) = 38925
ArtSimpleExample,0,ForTrust,Cheating_1,Opinions,Opinion(painting84) = 149851
ArtSimpleExample,0,ForTrust,Cheating_1,Opinions,Opinion(painting87) = 89512
ArtSimpleExample,0,ForTrust,Cheating_1,Opinions,Opinion(painting93) = 150507
ArtSimpleExample,0,ForTrust,Cheating_1,Opinions,Opinion(painting94) = 43751
ArtSimpleExample,0,ForTrust,Cheating_1,Opinions,Opinion(painting96) = 14999
ArtSimpleExample,0,ForTrust,Cheating_1,Opinions,Opinion(painting97) = 4665
ArtSimpleExample,0,ForTrust,Cheating_1,Opinions,Opinion(painting98) = 1972
ArtSimpleExample,0,Cheating_1,Next,Opinions,Opinion(painting5) = -3866908
ArtSimpleExample,0,Cheating_1,Next,Opinions,Opinion(painting8) = -28195710
ArtSimpleExample,0,Cheating_1,Next,Opinions,Opinion(painting9) = 814713
ArtSimpleExample,0,Cheating_1,Next,Opinions,Opinion(painting12) = -2612827
ArtSimpleExample,0,Cheating_1,Next,Opinions,Opinion(painting13) = 4096972
ArtSimpleExample,0,Cheating_1,Next,Opinions,Opinion(painting14) = 31332923
ArtSimpleExample,0,Cheating_1,Next,Opinions,Opinion(painting18) = -54044834
ArtSimpleExample,0,Cheating_1,Connected,Opinions,Opinion(painting23) = -30966724
ArtSimpleExample,0,Cheating_1,Connected,Opinions,Opinion(painting33) = -31309012
ArtSimpleExample,0,Cheating_1,Connected,Opinions,Opinion(painting37) = -7747678
ArtSimpleExample,0,Cheating_1,Uno,Opinions,Opinion(painting55) = 22278629
ArtSimpleExample,0,Cheating_1,ForTrust,Opinions,Opinion(painting60) = 8420737
ArtSimpleExample,0,Cheating_1,ForTrust,Opinions,Opinion(painting63) = -20815488
ArtSimpleExample,0,Cheating_1,ForTrust,Opinions,Opinion(painting66) = 3893089
ArtSimpleExample,0,Cheating_1,ForTrust,Opinions,Opinion(painting74) = 685275
ArtSimpleExample,0,Cheating_1,ForTrust,Opinions,Opinion(painting78) = 21032205
ArtSimpleExample,0,Cheating_1,ForTrust,Opinions,Opinion(painting65) = 761317
ArtSimpleExample,0,Cheating_1,ForTrust,Opinions,Opinion(painting75) = -790226
ArtSimpleExample,0,Cheating_1,ForTrust,Opinions,Opinion(painting76) = 38901849
ArtSimpleExample,0,Cheating_1,ForTrust,Opinions,Opinion(painting77) = -50156962
ArtSimpleExample,0,Cheating_1,FordPrefect,Opinions,Opinion(painting100) = -2938908
ArtSimpleExample,0,Cheating_1,FordPrefect,Opinions,Opinion(painting101) = -25671624
ArtSimpleExample,0,Cheating_1,FordPrefect,Opinions,Opinion(painting102) = 43824471
ArtSimpleExample,0,Cheating_1,FordPrefect,Opinions,Opinion(painting103) = 78635809
ArtSimpleExample,0,Cheating_1,FordPrefect,Opinions,Opinion(painting104) = -6183212
ArtSimpleExample,0,Cheating_1,FordPrefect,Opinions,Opinion(painting105) = 2889713
ArtSimpleExample,0,Cheating_1,FordPrefect,Opinions,Opinion(painting106) = 5553312
ArtSimpleExample,0,Cheating_1,FordPrefect,Opinions,Opinion(painting107) = -4549982
ArtSimpleExample,0,Cheating_1,FordPrefect,Opinions,Opinion(painting108) = -12866832
ArtSimpleExample,0,Cheating_1,FordPrefect,Opinions,Opinion(painting109) = 12721158
ArtSimpleExample,0,Cheating_1,FordPrefect,Opinions,Opinion(painting110) = -20970187
ArtSimpleExample,0,Cheating_1,FordPrefect,Opinions,Opinion(painting111) = 20716806
ArtSimpleExample,0,Cheating_1,FordPrefect,Opinions,Opinion(painting112) = -3159183
ArtSimpleExample,0,Cheating_1,FordPrefect,Opinions,Opinion(painting113) = -7786762
ArtSimpleExample,0,Cheating_1,FordPrefect,Opinions,Opinion(painting114) = 44984907
ArtSimpleExample,0,Cheating_1,FordPrefect,Opinions,Opinion(painting115) = -321722
ArtSimpleExample,0,Cheating_1,FordPrefect,Opinions,Opinion(painting116) = -55999135
ArtSimpleExample,0,Cheating_1,FordPrefect,Opinions,Opinion(painting117) = 69452253
ArtSimpleExample,0,Cheating_1,FordPrefect,Opinions,Opinion(painting118) = -17794806
ArtSimpleExample,0,Cheating_1,FordPrefect,Opinions,Opinion(painting119) = 63446261
ArtSimpleExample,0,FordPrefect,Next,Opinions,Opinion(painting11) = 16172
ArtSimpleExample,0,FordPrefect,Next,Opinions,Opinion(painting17) = 22419
ArtSimpleExample,0,FordPrefect,Next,Opinions,Opinion(painting19) = 29810
ArtSimpleExample,0,FordPrefect,Connected,Opinions,Opinion(painting24) = 30742
ArtSimpleExample,0,FordPrefect,Connected,Opinions,Opinion(painting25) = 140456
ArtSimpleExample,0,FordPrefect,Connected,Opinions,Opinion(painting26) = 13539
ArtSimpleExample,0,FordPrefect,Connected,Opinions,Opinion(painting29) = -9813
ArtSimpleExample,0,FordPrefect,Connected,Opinions,Opinion(painting30) = 3132
