ArtSimpleExample,12,Cheating_1,Cheating_1,era1,1.0
ArtSimpleExample,13,ForTrust,ForTrust,era9,0.0
ArtSimpleExample,13,ForTrust,ForTrust,era8,0.0
ArtSimpleExample,13,ForTrust,ForTrust,era7,0.0
ArtSimpleExample,13,ForTrust,ForTrust,era6,0.0
ArtSimpleExample,13,ForTrust,ForTrust,era5,0.0
ArtSimpleExample,13,ForTrust,ForTrust,era10,0.0
ArtSimpleExample,13,ForTrust,ForTrust,era4,0.0
ArtSimpleExample,13,ForTrust,ForTrust,era3,0.0
ArtSimpleExample,13,ForTrust,ForTrust,era2,0.0
ArtSimpleExample,13,ForTrust,ForTrust,era1,0.0
ArtSimpleExample,13,ForTrust,Lazy_2,era9,0.0
ArtSimpleExample,13,ForTrust,Lazy_2,era8,0.0
ArtSimpleExample,13,ForTrust,Lazy_2,era7,0.0
ArtSimpleExample,13,ForTrust,Lazy_2,era6,0.0
ArtSimpleExample,13,ForTrust,Lazy_2,era5,0.0
ArtSimpleExample,13,ForTrust,Lazy_2,era10,0.0
ArtSimpleExample,13,ForTrust,Lazy_2,era4,0.85
ArtSimpleExample,13,ForTrust,Lazy_2,era3,0.85
ArtSimpleExample,13,ForTrust,Lazy_2,era2,0.9
ArtSimpleExample,13,ForTrust,Lazy_2,era1,0.0
ArtSimpleExample,13,ForTrust,Simple_6,era9,0.0
ArtSimpleExample,13,ForTrust,Simple_6,era8,0.0
ArtSimpleExample,13,ForTrust,Simple_6,era7,0.0
ArtSimpleExample,13,ForTrust,Simple_6,era6,0.6767375663867663
ArtSimpleExample,13,ForTrust,Simple_6,era5,0.0
ArtSimpleExample,13,ForTrust,Simple_6,era10,0.8526467287429551
ArtSimpleExample,13,ForTrust,Simple_6,era4,0.6424261574074074
ArtSimpleExample,13,ForTrust,Simple_6,era3,0.0
ArtSimpleExample,13,ForTrust,Simple_6,era2,0.0
ArtSimpleExample,13,ForTrust,Simple_6,era1,0.6218311123021852
ArtSimpleExample,13,ForTrust,Simple_5,era9,0.0
ArtSimpleExample,13,ForTrust,Simple_5,era8,0.0
ArtSimpleExample,13,ForTrust,Simple_5,era7,0.0
ArtSimpleExample,13,ForTrust,Simple_5,era6,0.0
ArtSimpleExample,13,ForTrust,Simple_5,era5,0.0
ArtSimpleExample,13,ForTrust,Simple_5,era10,0.0
ArtSimpleExample,13,ForTrust,Simple_5,era4,0.0
ArtSimpleExample,13,ForTrust,Simple_5,era3,0.0
ArtSimpleExample,13,ForTrust,Simple_5,era2,0.0
ArtSimpleExample,13,ForTrust,Simple_5,era1,0.7333716783450259
ArtSimpleExample,13,ForTrust,Lazy_1,era9,0.0
ArtSimpleExample,13,ForTrust,Lazy_1,era8,0.0
ArtSimpleExample,13,ForTrust,Lazy_1,era7,0.0
ArtSimpleExample,13,ForTrust,Lazy_1,era6,0.8
ArtSimpleExample,13,ForTrust,Lazy_1,era5,0.75
ArtSimpleExample,13,ForTrust,Lazy_1,era10,0.0
ArtSimpleExample,13,ForTrust,Lazy_1,era4,0.0
ArtSimpleExample,13,ForTrust,Lazy_1,era3,0.9
ArtSimpleExample,13,ForTrust,Lazy_1,era2,0.0
ArtSimpleExample,13,ForTrust,Lazy_1,era1,0.0
ArtSimpleExample,13,ForTrust,Simple_4,era9,0.8985809291201466
ArtSimpleExample,13,ForTrust,Simple_4,era8,0.6383572724732719
ArtSimpleExample,13,ForTrust,Simple_4,era7,0.0
ArtSimpleExample,13,ForTrust,Simple_4,era6,0.0
ArtSimpleExample,13,ForTrust,Simple_4,era5,0.0
ArtSimpleExample,13,ForTrust,Simple_4,era10,0.0
ArtSimpleExample,13,ForTrust,Simple_4,era4,0.0
ArtSimpleExample,13,ForTrust,Simple_4,era3,0.5499638489906832
ArtSimpleExample,13,ForTrust,Simple_4,era2,0.0
ArtSimpleExample,13,ForTrust,Simple_4,era1,0.0
ArtSimpleExample,13,ForTrust,Simple_3,era9,0.8143227166665148
ArtSimpleExample,13,ForTrust,Simple_3,era8,0.9219153860035189
ArtSimpleExample,13,ForTrust,Simple_3,era7,0.9414159028219513
ArtSimpleExample,13,ForTrust,Simple_3,era6,0.0
ArtSimpleExample,13,ForTrust,Simple_3,era5,0.5082361660079051
ArtSimpleExample,13,ForTrust,Simple_3,era10,0.6645803469487999
ArtSimpleExample,13,ForTrust,Simple_3,era4,0.0
ArtSimpleExample,13,ForTrust,Simple_3,era3,0.0
ArtSimpleExample,13,ForTrust,Simple_3,era2,0.0
ArtSimpleExample,13,ForTrust,Simple_3,era1,0.648625
ArtSimpleExample,13,ForTrust,Simple_2,era9,0.0
ArtSimpleExample,13,ForTrust,Simple_2,era8,0.0
ArtSimpleExample,13,ForTrust,Simple_2,era7,0.0
ArtSimpleExample,13,ForTrust,Simple_2,era6,0.9067145841167271
ArtSimpleExample,13,ForTrust,Simple_2,era5,0.0
ArtSimpleExample,13,ForTrust,Simple_2,era10,0.0
ArtSimpleExample,13,ForTrust,Simple_2,era4,0.0
ArtSimpleExample,13,ForTrust,Simple_2,era3,0.0
ArtSimpleExample,13,ForTrust,Simple_2,era2,0.8
ArtSimpleExample,13,ForTrust,Simple_2,era1,0.7349992764808027
ArtSimpleExample,13,ForTrust,Simple_1,era9,0.0
ArtSimpleExample,13,ForTrust,Simple_1,era8,0.0
ArtSimpleExample,13,ForTrust,Simple_1,era7,0.7744599681678408
ArtSimpleExample,13,ForTrust,Simple_1,era6,0.0
ArtSimpleExample,13,ForTrust,Simple_1,era5,0.8634455433954882
ArtSimpleExample,13,ForTrust,Simple_1,era10,0.0
ArtSimpleExample,13,ForTrust,Simple_1,era4,0.0
ArtSimpleExample,13,ForTrust,Simple_1,era3,0.0
ArtSimpleExample,13,ForTrust,Simple_1,era2,0.0
ArtSimpleExample,13,ForTrust,Simple_1,era1,0.0
ArtSimpleExample,13,ForTrust,Cheating_1,era9,0.0
ArtSimpleExample,13,ForTrust,Cheating_1,era8,0.0
ArtSimpleExample,13,ForTrust,Cheating_1,era7,0.0
ArtSimpleExample,13,ForTrust,Cheating_1,era6,0.0
ArtSimpleExample,13,ForTrust,Cheating_1,era5,0.0
ArtSimpleExample,13,ForTrust,Cheating_1,era10,0.0
ArtSimpleExample,13,ForTrust,Cheating_1,era4,0.0
ArtSimpleExample,13,ForTrust,Cheating_1,era3,0.0
ArtSimpleExample,13,ForTrust,Cheating_1,era2,0.0
ArtSimpleExample,13,ForTrust,Cheating_1,era1,0.0
ArtSimpleExample,13,Lazy_2,ForTrust,era9,1.0
ArtSimpleExample,13,Lazy_2,ForTrust,era8,1.0
ArtSimpleExample,13,Lazy_2,ForTrust,era7,1.0
ArtSimpleExample,13,Lazy_2,ForTrust,era6,1.0
ArtSimpleExample,13,Lazy_2,ForTrust,era5,1.0
ArtSimpleExample,13,Lazy_2,ForTrust,era10,1.0
ArtSimpleExample,13,Lazy_2,ForTrust,era4,1.0
ArtSimpleExample,13,Lazy_2,ForTrust,era3,1.0
ArtSimpleExample,13,Lazy_2,ForTrust,era2,1.0
ArtSimpleExample,13,Lazy_2,ForTrust,era1,1.0
ArtSimpleExample,13,Lazy_2,Lazy_2,era9,0.0
ArtSimpleExample,13,Lazy_2,Lazy_2,era8,0.0
ArtSimpleExample,13,Lazy_2,Lazy_2,era7,0.0
ArtSimpleExample,13,Lazy_2,Lazy_2,era6,0.0
ArtSimpleExample,13,Lazy_2,Lazy_2,era5,0.0
ArtSimpleExample,13,Lazy_2,Lazy_2,era10,0.0
ArtSimpleExample,13,Lazy_2,Lazy_2,era4,0.0
ArtSimpleExample,13,Lazy_2,Lazy_2,era3,0.0
ArtSimpleExample,13,Lazy_2,Lazy_2,era2,0.0
ArtSimpleExample,13,Lazy_2,Lazy_2,era1,0.0
ArtSimpleExample,13,Lazy_2,Simple_6,era9,1.0
ArtSimpleExample,13,Lazy_2,Simple_6,era8,1.0
ArtSimpleExample,13,Lazy_2,Simple_6,era7,1.0
ArtSimpleExample,13,Lazy_2,Simple_6,era6,1.0
ArtSimpleExample,13,Lazy_2,Simple_6,era5,1.0
ArtSimpleExample,13,Lazy_2,Simple_6,era10,1.0
ArtSimpleExample,13,Lazy_2,Simple_6,era4,1.0
ArtSimpleExample,13,Lazy_2,Simple_6,era3,1.0
ArtSimpleExample,13,Lazy_2,Simple_6,era2,1.0
ArtSimpleExample,13,Lazy_2,Simple_6,era1,1.0
ArtSimpleExample,13,Lazy_2,Simple_5,era9,1.0
ArtSimpleExample,13,Lazy_2,Simple_5,era8,1.0
ArtSimpleExample,13,Lazy_2,Simple_5,era7,1.0
ArtSimpleExample,13,Lazy_2,Simple_5,era6,1.0
ArtSimpleExample,13,Lazy_2,Simple_5,era5,1.0
ArtSimpleExample,13,Lazy_2,Simple_5,era10,1.0
ArtSimpleExample,13,Lazy_2,Simple_5,era4,1.0
ArtSimpleExample,13,Lazy_2,Simple_5,era3,1.0
ArtSimpleExample,13,Lazy_2,Simple_5,era2,1.0
ArtSimpleExample,13,Lazy_2,Simple_5,era1,1.0
ArtSimpleExample,13,Lazy_2,Lazy_1,era9,1.0
ArtSimpleExample,13,Lazy_2,Lazy_1,era8,1.0
ArtSimpleExample,13,Lazy_2,Lazy_1,era7,1.0
ArtSimpleExample,13,Lazy_2,Lazy_1,era6,1.0
ArtSimpleExample,13,Lazy_2,Lazy_1,era5,1.0
ArtSimpleExample,13,Lazy_2,Lazy_1,era10,1.0
ArtSimpleExample,13,Lazy_2,Lazy_1,era4,1.0
ArtSimpleExample,13,Lazy_2,Lazy_1,era3,1.0
ArtSimpleExample,13,Lazy_2,Lazy_1,era2,1.0
ArtSimpleExample,13,Lazy_2,Lazy_1,era1,1.0
ArtSimpleExample,13,Lazy_2,Simple_4,era9,1.0
ArtSimpleExample,13,Lazy_2,Simple_4,era8,1.0
ArtSimpleExample,13,Lazy_2,Simple_4,era7,1.0
ArtSimpleExample,13,Lazy_2,Simple_4,era6,1.0
ArtSimpleExample,13,Lazy_2,Simple_4,era5,1.0
ArtSimpleExample,13,Lazy_2,Simple_4,era10,1.0
ArtSimpleExample,13,Lazy_2,Simple_4,era4,1.0
ArtSimpleExample,13,Lazy_2,Simple_4,era3,1.0
ArtSimpleExample,13,Lazy_2,Simple_4,era2,1.0
ArtSimpleExample,13,Lazy_2,Simple_4,era1,1.0
ArtSimpleExample,13,Lazy_2,Simple_3,era9,0.97
ArtSimpleExample,13,Lazy_2,Simple_3,era8,0.97
ArtSimpleExample,13,Lazy_2,Simple_3,era7,0.97
ArtSimpleExample,13,Lazy_2,Simple_3,era6,0.97
ArtSimpleExample,13,Lazy_2,Simple_3,era5,0.97
ArtSimpleExample,13,Lazy_2,Simple_3,era10,0.97
ArtSimpleExample,13,Lazy_2,Simple_3,era4,0.97
ArtSimpleExample,13,Lazy_2,Simple_3,era3,0.97
ArtSimpleExample,13,Lazy_2,Simple_3,era2,0.97
ArtSimpleExample,13,Lazy_2,Simple_3,era1,0.97
ArtSimpleExample,13,Lazy_2,Simple_2,era9,0.8799999999999999
ArtSimpleExample,13,Lazy_2,Simple_2,era8,0.8799999999999999
ArtSimpleExample,13,Lazy_2,Simple_2,era7,0.8799999999999999
ArtSimpleExample,13,Lazy_2,Simple_2,era6,0.8799999999999999
ArtSimpleExample,13,Lazy_2,Simple_2,era5,0.8799999999999999
ArtSimpleExample,13,Lazy_2,Simple_2,era10,0.8799999999999999
ArtSimpleExample,13,Lazy_2,Simple_2,era4,0.8799999999999999
ArtSimpleExample,13,Lazy_2,Simple_2,era3,0.8799999999999999
ArtSimpleExample,13,Lazy_2,Simple_2,era2,0.8799999999999999
ArtSimpleExample,13,Lazy_2,Simple_2,era1,0.8799999999999999
ArtSimpleExample,13,Lazy_2,Simple_1,era9,0.97
ArtSimpleExample,13,Lazy_2,Simple_1,era8,0.97
ArtSimpleExample,13,Lazy_2,Simple_1,era7,0.97
ArtSimpleExample,13,Lazy_2,Simple_1,era6,0.97
ArtSimpleExample,13,Lazy_2,Simple_1,era5,0.97
ArtSimpleExample,13,Lazy_2,Simple_1,era10,0.97
ArtSimpleExample,13,Lazy_2,Simple_1,era4,0.97
ArtSimpleExample,13,Lazy_2,Simple_1,era3,0.97
ArtSimpleExample,13,Lazy_2,Simple_1,era2,0.97
ArtSimpleExample,13,Lazy_2,Simple_1,era1,0.97
ArtSimpleExample,13,Lazy_2,Cheating_1,era9,0.0
ArtSimpleExample,13,Lazy_2,Cheating_1,era8,0.0
ArtSimpleExample,13,Lazy_2,Cheating_1,era7,0.0
ArtSimpleExample,13,Lazy_2,Cheating_1,era6,0.0
ArtSimpleExample,13,Lazy_2,Cheating_1,era5,0.0
ArtSimpleExample,13,Lazy_2,Cheating_1,era10,0.0
ArtSimpleExample,13,Lazy_2,Cheating_1,era4,0.0
ArtSimpleExample,13,Lazy_2,Cheating_1,era3,0.0
ArtSimpleExample,13,Lazy_2,Cheating_1,era2,0.0
ArtSimpleExample,13,Lazy_2,Cheating_1,era1,0.0
ArtSimpleExample,13,Simple_6,ForTrust,era9,1.0
ArtSimpleExample,13,Simple_6,ForTrust,era8,1.0
ArtSimpleExample,13,Simple_6,ForTrust,era7,1.0
ArtSimpleExample,13,Simple_6,ForTrust,era6,1.0
ArtSimpleExample,13,Simple_6,ForTrust,era5,1.0
ArtSimpleExample,13,Simple_6,ForTrust,era10,1.0
ArtSimpleExample,13,Simple_6,ForTrust,era4,1.0
ArtSimpleExample,13,Simple_6,ForTrust,era3,1.0
ArtSimpleExample,13,Simple_6,ForTrust,era2,1.0
ArtSimpleExample,13,Simple_6,ForTrust,era1,1.0
ArtSimpleExample,13,Simple_6,Simple_6,era9,0.0
ArtSimpleExample,13,Simple_6,Simple_6,era8,0.0
ArtSimpleExample,13,Simple_6,Simple_6,era7,0.0
ArtSimpleExample,13,Simple_6,Simple_6,era6,0.0
ArtSimpleExample,13,Simple_6,Simple_6,era5,0.0
ArtSimpleExample,13,Simple_6,Simple_6,era10,0.0
ArtSimpleExample,13,Simple_6,Simple_6,era4,0.0
ArtSimpleExample,13,Simple_6,Simple_6,era3,0.0
ArtSimpleExample,13,Simple_6,Simple_6,era2,0.0
ArtSimpleExample,13,Simple_6,Simple_6,era1,0.0
ArtSimpleExample,13,Simple_6,Lazy_2,era9,1.0
ArtSimpleExample,13,Simple_6,Lazy_2,era8,1.0
ArtSimpleExample,13,Simple_6,Lazy_2,era7,1.0
ArtSimpleExample,13,Simple_6,Lazy_2,era6,1.0
ArtSimpleExample,13,Simple_6,Lazy_2,era5,1.0
ArtSimpleExample,13,Simple_6,Lazy_2,era10,1.0
ArtSimpleExample,13,Simple_6,Lazy_2,era4,1.0
ArtSimpleExample,13,Simple_6,Lazy_2,era3,1.0
ArtSimpleExample,13,Simple_6,Lazy_2,era2,1.0
ArtSimpleExample,13,Simple_6,Lazy_2,era1,1.0
ArtSimpleExample,13,Simple_6,Simple_5,era9,0.94
ArtSimpleExample,13,Simple_6,Simple_5,era8,0.94
ArtSimpleExample,13,Simple_6,Simple_5,era7,0.94
ArtSimpleExample,13,Simple_6,Simple_5,era6,0.94
ArtSimpleExample,13,Simple_6,Simple_5,era5,0.94
ArtSimpleExample,13,Simple_6,Simple_5,era10,0.94
ArtSimpleExample,13,Simple_6,Simple_5,era4,0.94
ArtSimpleExample,13,Simple_6,Simple_5,era3,0.94
ArtSimpleExample,13,Simple_6,Simple_5,era2,0.94
ArtSimpleExample,13,Simple_6,Simple_5,era1,0.94
ArtSimpleExample,13,Simple_6,Lazy_1,era9,1.0
ArtSimpleExample,13,Simple_6,Lazy_1,era8,1.0
ArtSimpleExample,13,Simple_6,Lazy_1,era7,1.0
ArtSimpleExample,13,Simple_6,Lazy_1,era6,1.0
ArtSimpleExample,13,Simple_6,Lazy_1,era5,1.0
ArtSimpleExample,13,Simple_6,Lazy_1,era10,1.0
ArtSimpleExample,13,Simple_6,Lazy_1,era4,1.0
ArtSimpleExample,13,Simple_6,Lazy_1,era3,1.0
ArtSimpleExample,13,Simple_6,Lazy_1,era2,1.0
ArtSimpleExample,13,Simple_6,Lazy_1,era1,1.0
ArtSimpleExample,13,Simple_6,Simple_4,era9,0.97
ArtSimpleExample,13,Simple_6,Simple_4,era8,0.97
ArtSimpleExample,13,Simple_6,Simple_4,era7,0.97
ArtSimpleExample,13,Simple_6,Simple_4,era6,0.97
ArtSimpleExample,13,Simple_6,Simple_4,era5,0.97
ArtSimpleExample,13,Simple_6,Simple_4,era10,0.97
ArtSimpleExample,13,Simple_6,Simple_4,era4,0.97
ArtSimpleExample,13,Simple_6,Simple_4,era3,0.97
ArtSimpleExample,13,Simple_6,Simple_4,era2,0.97
ArtSimpleExample,13,Simple_6,Simple_4,era1,0.97
ArtSimpleExample,13,Simple_6,Simple_3,era9,1.0
ArtSimpleExample,13,Simple_6,Simple_3,era8,1.0
ArtSimpleExample,13,Simple_6,Simple_3,era7,1.0
ArtSimpleExample,13,Simple_6,Simple_3,era6,1.0
ArtSimpleExample,13,Simple_6,Simple_3,era5,1.0
ArtSimpleExample,13,Simple_6,Simple_3,era10,1.0
ArtSimpleExample,13,Simple_6,Simple_3,era4,1.0
ArtSimpleExample,13,Simple_6,Simple_3,era3,1.0
ArtSimpleExample,13,Simple_6,Simple_3,era2,1.0
ArtSimpleExample,13,Simple_6,Simple_3,era1,1.0
ArtSimpleExample,13,Simple_6,Simple_2,era9,0.97
ArtSimpleExample,13,Simple_6,Simple_2,era8,0.97
ArtSimpleExample,13,Simple_6,Simple_2,era7,0.97
ArtSimpleExample,13,Simple_6,Simple_2,era6,0.97
ArtSimpleExample,13,Simple_6,Simple_2,era5,0.97
ArtSimpleExample,13,Simple_6,Simple_2,era10,0.97
ArtSimpleExample,13,Simple_6,Simple_2,era4,0.97
ArtSimpleExample,13,Simple_6,Simple_2,era3,0.97
ArtSimpleExample,13,Simple_6,Simple_2,era2,0.97
ArtSimpleExample,13,Simple_6,Simple_2,era1,0.97
ArtSimpleExample,13,Simple_6,Simple_1,era9,1.0
ArtSimpleExample,13,Simple_6,Simple_1,era8,1.0
ArtSimpleExample,13,Simple_6,Simple_1,era7,1.0
ArtSimpleExample,13,Simple_6,Simple_1,era6,1.0
ArtSimpleExample,13,Simple_6,Simple_1,era5,1.0
ArtSimpleExample,13,Simple_6,Simple_1,era10,1.0
ArtSimpleExample,13,Simple_6,Simple_1,era4,1.0
ArtSimpleExample,13,Simple_6,Simple_1,era3,1.0
ArtSimpleExample,13,Simple_6,Simple_1,era2,1.0
ArtSimpleExample,13,Simple_6,Simple_1,era1,1.0
ArtSimpleExample,13,Simple_6,Cheating_1,era9,0.0
ArtSimpleExample,13,Simple_6,Cheating_1,era8,0.0
ArtSimpleExample,13,Simple_6,Cheating_1,era7,0.0
ArtSimpleExample,13,Simple_6,Cheating_1,era6,0.0
ArtSimpleExample,13,Simple_6,Cheating_1,era5,0.0
ArtSimpleExample,13,Simple_6,Cheating_1,era10,0.0
ArtSimpleExample,13,Simple_6,Cheating_1,era4,0.0
ArtSimpleExample,13,Simple_6,Cheating_1,era3,0.0
ArtSimpleExample,13,Simple_6,Cheating_1,era2,0.0
ArtSimpleExample,13,Simple_6,Cheating_1,era1,0.0
ArtSimpleExample,13,Simple_5,ForTrust,era9,0.8499999999999999
ArtSimpleExample,13,Simple_5,ForTrust,era8,0.8499999999999999
ArtSimpleExample,13,Simple_5,ForTrust,era7,0.8499999999999999
ArtSimpleExample,13,Simple_5,ForTrust,era6,0.8499999999999999
ArtSimpleExample,13,Simple_5,ForTrust,era5,0.8499999999999999
ArtSimpleExample,13,Simple_5,ForTrust,era10,0.8499999999999999
ArtSimpleExample,13,Simple_5,ForTrust,era4,0.8499999999999999
ArtSimpleExample,13,Simple_5,ForTrust,era3,0.8499999999999999
ArtSimpleExample,13,Simple_5,ForTrust,era2,0.8499999999999999
ArtSimpleExample,13,Simple_5,ForTrust,era1,0.8499999999999999
ArtSimpleExample,13,Simple_5,Simple_6,era9,0.97
ArtSimpleExample,13,Simple_5,Simple_6,era8,0.97
ArtSimpleExample,13,Simple_5,Simple_6,era7,0.97
ArtSimpleExample,13,Simple_5,Simple_6,era6,0.97
ArtSimpleExample,13,Simple_5,Simple_6,era5,0.97
ArtSimpleExample,13,Simple_5,Simple_6,era10,0.97
ArtSimpleExample,13,Simple_5,Simple_6,era4,0.97
ArtSimpleExample,13,Simple_5,Simple_6,era3,0.97
ArtSimpleExample,13,Simple_5,Simple_6,era2,0.97
ArtSimpleExample,13,Simple_5,Simple_6,era1,0.97
ArtSimpleExample,13,Simple_5,Lazy_2,era9,1.0
ArtSimpleExample,13,Simple_5,Lazy_2,era8,1.0
ArtSimpleExample,13,Simple_5,Lazy_2,era7,1.0
ArtSimpleExample,13,Simple_5,Lazy_2,era6,1.0
ArtSimpleExample,13,Simple_5,Lazy_2,era5,1.0
ArtSimpleExample,13,Simple_5,Lazy_2,era10,1.0
ArtSimpleExample,13,Simple_5,Lazy_2,era4,1.0
ArtSimpleExample,13,Simple_5,Lazy_2,era3,1.0
ArtSimpleExample,13,Simple_5,Lazy_2,era2,1.0
ArtSimpleExample,13,Simple_5,Lazy_2,era1,1.0
ArtSimpleExample,13,Simple_5,Simple_5,era9,0.0
ArtSimpleExample,13,Simple_5,Simple_5,era8,0.0
ArtSimpleExample,13,Simple_5,Simple_5,era7,0.0
ArtSimpleExample,13,Simple_5,Simple_5,era6,0.0
ArtSimpleExample,13,Simple_5,Simple_5,era5,0.0
ArtSimpleExample,13,Simple_5,Simple_5,era10,0.0
ArtSimpleExample,13,Simple_5,Simple_5,era4,0.0
ArtSimpleExample,13,Simple_5,Simple_5,era3,0.0
ArtSimpleExample,13,Simple_5,Simple_5,era2,0.0
ArtSimpleExample,13,Simple_5,Simple_5,era1,0.0
ArtSimpleExample,13,Simple_5,Lazy_1,era9,1.0
ArtSimpleExample,13,Simple_5,Lazy_1,era8,1.0
ArtSimpleExample,13,Simple_5,Lazy_1,era7,1.0
ArtSimpleExample,13,Simple_5,Lazy_1,era6,1.0
ArtSimpleExample,13,Simple_5,Lazy_1,era5,1.0
ArtSimpleExample,13,Simple_5,Lazy_1,era10,1.0
ArtSimpleExample,13,Simple_5,Lazy_1,era4,1.0
ArtSimpleExample,13,Simple_5,Lazy_1,era3,1.0
ArtSimpleExample,13,Simple_5,Lazy_1,era2,1.0
ArtSimpleExample,13,Simple_5,Lazy_1,era1,1.0
ArtSimpleExample,13,Simple_5,Simple_4,era9,0.97
ArtSimpleExample,13,Simple_5,Simple_4,era8,0.97
ArtSimpleExample,13,Simple_5,Simple_4,era7,0.97
ArtSimpleExample,13,Simple_5,Simple_4,era6,0.97
ArtSimpleExample,13,Simple_5,Simple_4,era5,0.97
ArtSimpleExample,13,Simple_5,Simple_4,era10,0.97
ArtSimpleExample,13,Simple_5,Simple_4,era4,0.97
ArtSimpleExample,13,Simple_5,Simple_4,era3,0.97
ArtSimpleExample,13,Simple_5,Simple_4,era2,0.97
ArtSimpleExample,13,Simple_5,Simple_4,era1,0.97
ArtSimpleExample,13,Simple_5,Simple_3,era9,1.0
ArtSimpleExample,13,Simple_5,Simple_3,era8,1.0
ArtSimpleExample,13,Simple_5,Simple_3,era7,1.0
ArtSimpleExample,13,Simple_5,Simple_3,era6,1.0
ArtSimpleExample,13,Simple_5,Simple_3,era5,1.0
ArtSimpleExample,13,Simple_5,Simple_3,era10,1.0
ArtSimpleExample,13,Simple_5,Simple_3,era4,1.0
ArtSimpleExample,13,Simple_5,Simple_3,era3,1.0
ArtSimpleExample,13,Simple_5,Simple_3,era2,1.0
ArtSimpleExample,13,Simple_5,Simple_3,era1,1.0
ArtSimpleExample,13,Simple_5,Simple_2,era9,0.97
ArtSimpleExample,13,Simple_5,Simple_2,era8,0.97
ArtSimpleExample,13,Simple_5,Simple_2,era7,0.97
ArtSimpleExample,13,Simple_5,Simple_2,era6,0.97
ArtSimpleExample,13,Simple_5,Simple_2,era5,0.97
ArtSimpleExample,13,Simple_5,Simple_2,era10,0.97
ArtSimpleExample,13,Simple_5,Simple_2,era4,0.97
ArtSimpleExample,13,Simple_5,Simple_2,era3,0.97
ArtSimpleExample,13,Simple_5,Simple_2,era2,0.97
ArtSimpleExample,13,Simple_5,Simple_2,era1,0.97
ArtSimpleExample,13,Simple_5,Simple_1,era9,1.0
ArtSimpleExample,13,Simple_5,Simple_1,era8,1.0
ArtSimpleExample,13,Simple_5,Simple_1,era7,1.0
ArtSimpleExample,13,Simple_5,Simple_1,era6,1.0
ArtSimpleExample,13,Simple_5,Simple_1,era5,1.0
ArtSimpleExample,13,Simple_5,Simple_1,era10,1.0
ArtSimpleExample,13,Simple_5,Simple_1,era4,1.0
ArtSimpleExample,13,Simple_5,Simple_1,era3,1.0
ArtSimpleExample,13,Simple_5,Simple_1,era2,1.0
ArtSimpleExample,13,Simple_5,Simple_1,era1,1.0
ArtSimpleExample,13,Simple_5,Cheating_1,era9,0.0
ArtSimpleExample,13,Simple_5,Cheating_1,era8,0.0
ArtSimpleExample,13,Simple_5,Cheating_1,era7,0.0
ArtSimpleExample,13,Simple_5,Cheating_1,era6,0.0
ArtSimpleExample,13,Simple_5,Cheating_1,era5,0.0
ArtSimpleExample,13,Simple_5,Cheating_1,era10,0.0
ArtSimpleExample,13,Simple_5,Cheating_1,era4,0.0
ArtSimpleExample,13,Simple_5,Cheating_1,era3,0.0
ArtSimpleExample,13,Simple_5,Cheating_1,era2,0.0
ArtSimpleExample,13,Simple_5,Cheating_1,era1,0.0
ArtSimpleExample,13,Lazy_1,ForTrust,era9,0.8499999999999999
ArtSimpleExample,13,Lazy_1,ForTrust,era8,0.8499999999999999
ArtSimpleExample,13,Lazy_1,ForTrust,era7,0.8499999999999999
ArtSimpleExample,13,Lazy_1,ForTrust,era6,0.8499999999999999
ArtSimpleExample,13,Lazy_1,ForTrust,era5,0.8499999999999999
ArtSimpleExample,13,Lazy_1,ForTrust,era10,0.8499999999999999
ArtSimpleExample,13,Lazy_1,ForTrust,era4,0.8499999999999999
ArtSimpleExample,13,Lazy_1,ForTrust,era3,0.8499999999999999
ArtSimpleExample,13,Lazy_1,ForTrust,era2,0.8499999999999999
ArtSimpleExample,13,Lazy_1,ForTrust,era1,0.8499999999999999
ArtSimpleExample,13,Lazy_1,Simple_6,era9,1.0
ArtSimpleExample,13,Lazy_1,Simple_6,era8,1.0
ArtSimpleExample,13,Lazy_1,Simple_6,era7,1.0
ArtSimpleExample,13,Lazy_1,Simple_6,era6,1.0
ArtSimpleExample,13,Lazy_1,Simple_6,era5,1.0
ArtSimpleExample,13,Lazy_1,Simple_6,era10,1.0
ArtSimpleExample,13,Lazy_1,Simple_6,era4,1.0
ArtSimpleExample,13,Lazy_1,Simple_6,era3,1.0
ArtSimpleExample,13,Lazy_1,Simple_6,era2,1.0
ArtSimpleExample,13,Lazy_1,Simple_6,era1,1.0
ArtSimpleExample,13,Lazy_1,Lazy_2,era9,1.0
ArtSimpleExample,13,Lazy_1,Lazy_2,era8,1.0
ArtSimpleExample,13,Lazy_1,Lazy_2,era7,1.0
ArtSimpleExample,13,Lazy_1,Lazy_2,era6,1.0
ArtSimpleExample,13,Lazy_1,Lazy_2,era5,1.0
ArtSimpleExample,13,Lazy_1,Lazy_2,era10,1.0
ArtSimpleExample,13,Lazy_1,Lazy_2,era4,1.0
ArtSimpleExample,13,Lazy_1,Lazy_2,era3,1.0
ArtSimpleExample,13,Lazy_1,Lazy_2,era2,1.0
ArtSimpleExample,13,Lazy_1,Lazy_2,era1,1.0
ArtSimpleExample,13,Lazy_1,Lazy_1,era9,0.0
ArtSimpleExample,13,Lazy_1,Lazy_1,era8,0.0
ArtSimpleExample,13,Lazy_1,Lazy_1,era7,0.0
ArtSimpleExample,13,Lazy_1,Lazy_1,era6,0.0
