ArtSimpleExample,3,Lazy_2,Honest_3,Opinion Requests,Opinion(painting537)
ArtSimpleExample,3,Lazy_2,Honest_3,Opinion Requests,Opinion(painting538)
ArtSimpleExample,3,Lazy_2,Honest_3,Opinion Requests,Opinion(painting539)
ArtSimpleExample,3,Lazy_2,Honest_3,Opinion Requests,Opinion(painting540)
ArtSimpleExample,3,Lazy_2,Honest_3,Opinion Requests,Opinion(painting541)
ArtSimpleExample,3,Lazy_2,Honest_3,Opinion Requests,Opinion(painting542)
ArtSimpleExample,3,Lazy_2,Honest_3,Opinion Requests,Opinion(painting543)
ArtSimpleExample,3,Lazy_2,Honest_3,Opinion Requests,Opinion(painting544)
ArtSimpleExample,3,Lazy_2,Honest_3,Opinion Requests,Opinion(painting545)
ArtSimpleExample,3,Lazy_2,Honest_3,Opinion Requests,Opinion(painting546)
ArtSimpleExample,3,Lazy_2,Honest_3,Opinion Requests,Opinion(painting547)
ArtSimpleExample,3,Lazy_2,Honest_3,Opinion Requests,Opinion(painting548)
ArtSimpleExample,3,Lazy_2,Honest_3,Opinion Requests,Opinion(painting549)
ArtSimpleExample,3,Lazy_2,Honest_3,Opinion Requests,Opinion(painting550)
ArtSimpleExample,3,Lazy_2,Honest_3,Opinion Requests,Opinion(painting551)
ArtSimpleExample,3,Lazy_2,Honest_3,Opinion Requests,Opinion(painting552)
ArtSimpleExample,3,Lazy_2,Honest_3,Opinion Requests,Opinion(painting553)
ArtSimpleExample,3,Lazy_2,Honest_3,Opinion Requests,Opinion(painting554)
ArtSimpleExample,3,Lazy_2,Honest_3,Opinion Requests,Opinion(painting555)
ArtSimpleExample,3,Lazy_2,Honest_3,Opinion Requests,Opinion(painting556)
ArtSimpleExample,3,Lazy_2,Honest_3,Opinion Requests,Opinion(painting557)
ArtSimpleExample,3,Lazy_2,Honest_3,Opinion Requests,Opinion(painting558)
ArtSimpleExample,3,Lazy_2,Honest_3,Opinion Requests,Opinion(painting559)
ArtSimpleExample,3,Lazy_2,Honest_3,Opinion Requests,Opinion(painting560)
ArtSimpleExample,3,Lazy_2,Honest_3,Opinion Requests,Opinion(painting561)
ArtSimpleExample,3,Lazy_2,Honest_3,Opinion Requests,Opinion(painting562)
ArtSimpleExample,3,Lazy_2,Honest_3,Opinion Requests,Opinion(painting563)
ArtSimpleExample,3,Lazy_2,Honest_3,Opinion Requests,Opinion(painting564)
ArtSimpleExample,3,Lazy_2,Honest_3,Opinion Requests,Opinion(painting565)
ArtSimpleExample,3,Lazy_2,Honest_3,Opinion Requests,Opinion(painting566)
ArtSimpleExample,3,Lazy_2,Honest_3,Opinion Requests,Opinion(painting567)
ArtSimpleExample,3,Lazy_2,Honest_3,Opinion Requests,Opinion(painting568)
ArtSimpleExample,3,Lazy_2,Honest_3,Opinion Requests,Opinion(painting569)
ArtSimpleExample,3,Lazy_2,Honest_3,Opinion Requests,Opinion(painting570)
ArtSimpleExample,3,Lazy_2,Honest_3,Opinion Requests,Opinion(painting571)
ArtSimpleExample,3,Lazy_2,Honest_3,Opinion Requests,Opinion(painting572)
ArtSimpleExample,3,Lazy_2,Honest_3,Opinion Requests,Opinion(painting573)
ArtSimpleExample,3,Lazy_2,Honest_3,Opinion Requests,Opinion(painting574)
ArtSimpleExample,3,Lazy_2,Honest_3,Opinion Requests,Opinion(painting575)
ArtSimpleExample,3,Lazy_2,Honest_3,Opinion Requests,Opinion(painting576)
ArtSimpleExample,3,Lazy_2,Honest_3,Opinion Requests,Opinion(painting577)
ArtSimpleExample,3,Lazy_2,Honest_3,Opinion Requests,Opinion(painting578)
ArtSimpleExample,3,Lazy_2,Honest_3,Opinion Requests,Opinion(painting579)
ArtSimpleExample,3,Lazy_2,Honest_3,Opinion Requests,Opinion(painting580)
ArtSimpleExample,3,Lazy_2,Honest_3,Opinion Requests,Opinion(painting581)
ArtSimpleExample,3,Lazy_2,Honest_3,Opinion Requests,Opinion(painting582)
ArtSimpleExample,3,Lazy_2,Honest_3,Opinion Requests,Opinion(painting583)
ArtSimpleExample,3,Lazy_2,Honest_3,Opinion Requests,Opinion(painting584)
ArtSimpleExample,3,Lazy_2,Honest_3,Opinion Requests,Opinion(painting585)
ArtSimpleExample,3,Lazy_2,Honest_3,Opinion Requests,Opinion(painting586)
ArtSimpleExample,3,Lazy_2,Honest_3,Opinion Requests,Opinion(painting587)
ArtSimpleExample,3,Lazy_2,Honest_3,Opinion Requests,Opinion(painting588)
ArtSimpleExample,3,Lazy_2,Honest_3,Opinion Requests,Opinion(painting589)
ArtSimpleExample,3,Lazy_2,Honest_3,Opinion Requests,Opinion(painting590)
ArtSimpleExample,3,Honest_4,Cheating_1,Opinion Requests,Opinion(painting591)
ArtSimpleExample,3,Honest_4,Cheating_1,Opinion Requests,Opinion(painting592)
ArtSimpleExample,3,Honest_4,Cheating_1,Opinion Requests,Opinion(painting593)
ArtSimpleExample,3,Honest_4,Cheating_1,Opinion Requests,Opinion(painting594)
ArtSimpleExample,3,Honest_4,Cheating_1,Opinion Requests,Opinion(painting595)
ArtSimpleExample,3,Honest_4,Cheating_1,Opinion Requests,Opinion(painting596)
ArtSimpleExample,3,Honest_4,Cheating_1,Opinion Requests,Opinion(painting597)
ArtSimpleExample,3,Honest_4,Cheating_1,Opinion Requests,Opinion(painting598)
ArtSimpleExample,3,Honest_4,Cheating_1,Opinion Requests,Opinion(painting599)
ArtSimpleExample,3,Honest_4,Cheating_1,Opinion Requests,Opinion(painting600)
ArtSimpleExample,3,Honest_4,Cheating_1,Opinion Requests,Opinion(painting601)
ArtSimpleExample,3,Honest_4,Cheating_1,Opinion Requests,Opinion(painting602)
ArtSimpleExample,3,Honest_4,Cheating_1,Opinion Requests,Opinion(painting603)
ArtSimpleExample,3,Honest_4,Cheating_1,Opinion Requests,Opinion(painting604)
ArtSimpleExample,3,Honest_4,Cheating_1,Opinion Requests,Opinion(painting605)
ArtSimpleExample,3,Honest_4,Cheating_1,Opinion Requests,Opinion(painting606)
ArtSimpleExample,3,Honest_4,Cheating_1,Opinion Requests,Opinion(painting607)
ArtSimpleExample,3,Honest_4,Cheating_1,Opinion Requests,Opinion(painting608)
ArtSimpleExample,3,Honest_4,Cheating_1,Opinion Requests,Opinion(painting609)
ArtSimpleExample,3,Honest_4,Cheating_1,Opinion Requests,Opinion(painting610)
ArtSimpleExample,3,Honest_4,Cheating_1,Opinion Requests,Opinion(painting611)
ArtSimpleExample,3,Honest_4,Cheating_1,Opinion Requests,Opinion(painting612)
ArtSimpleExample,3,Honest_4,Cheating_1,Opinion Requests,Opinion(painting613)
ArtSimpleExample,3,Honest_4,Cheating_1,Opinion Requests,Opinion(painting614)
ArtSimpleExample,3,Honest_4,Cheating_1,Opinion Requests,Opinion(painting615)
ArtSimpleExample,3,ForTrust,Honest_2,Opinion Requests,Opinion(painting616)
ArtSimpleExample,3,ForTrust,Honest_1,Opinion Requests,Opinion(painting617)
ArtSimpleExample,3,ForTrust,Honest_3,Opinion Requests,Opinion(painting618)
ArtSimpleExample,3,ForTrust,Honest_2,Opinion Requests,Opinion(painting620)
ArtSimpleExample,3,ForTrust,Lazy_2,Opinion Requests,Opinion(painting621)
ArtSimpleExample,3,ForTrust,Honest_4,Opinion Requests,Opinion(painting617)
ArtSimpleExample,3,ForTrust,Lazy_1,Opinion Requests,Opinion(painting622)
ArtSimpleExample,3,ForTrust,Lazy_2,Opinion Requests,Opinion(painting623)
ArtSimpleExample,3,ForTrust,Honest_2,Opinion Requests,Opinion(painting624)
ArtSimpleExample,3,ForTrust,Honest_4,Opinion Requests,Opinion(painting625)
ArtSimpleExample,3,ForTrust,Lazy_2,Opinion Requests,Opinion(painting626)
ArtSimpleExample,3,ForTrust,Honest_3,Opinion Requests,Opinion(painting627)
ArtSimpleExample,3,ForTrust,Lazy_2,Opinion Requests,Opinion(painting628)
ArtSimpleExample,3,ForTrust,Honest_1,Opinion Requests,Opinion(painting629)
ArtSimpleExample,3,ForTrust,Honest_2,Opinion Requests,Opinion(painting630)
ArtSimpleExample,3,ForTrust,Lazy_1,Opinion Requests,Opinion(painting631)
ArtSimpleExample,3,ForTrust,Honest_2,Opinion Requests,Opinion(painting621)
ArtSimpleExample,3,ForTrust,Honest_1,Opinion Requests,Opinion(painting622)
ArtSimpleExample,3,ForTrust,Lazy_1,Opinion Requests,Opinion(painting625)
ArtSimpleExample,3,ForTrust,Honest_2,Opinion Requests,Opinion(painting626)
ArtSimpleExample,3,ForTrust,Lazy_1,Opinion Requests,Opinion(painting628)
ArtSimpleExample,3,ForTrust,Honest_2,Opinion Requests,Opinion(painting629)
ArtSimpleExample,3,ForTrust,Honest_1,Opinion Requests,Opinion(painting630)
ArtSimpleExample,3,ForTrust,Honest_3,Opinion Requests,Opinion(painting631)
ArtSimpleExample,3,Cheating_1,Honest_3,Opinion Requests,Opinion(painting632)
ArtSimpleExample,3,Cheating_1,Honest_4,Opinion Requests,Opinion(painting633)
ArtSimpleExample,3,Cheating_1,Honest_2,Opinion Requests,Opinion(painting634)
ArtSimpleExample,3,Cheating_1,Honest_2,Opinion Requests,Opinion(painting635)
ArtSimpleExample,3,Cheating_1,Honest_3,Opinion Requests,Opinion(painting636)
ArtSimpleExample,3,Cheating_1,Honest_2,Opinion Requests,Opinion(painting637)
ArtSimpleExample,3,Honest_3,Honest_1,Opinions,Opinion(painting520) = 7691
ArtSimpleExample,3,Honest_3,Honest_1,Opinions,Opinion(painting521) = 111635
ArtSimpleExample,3,Honest_3,Honest_1,Opinions,Opinion(painting522) = 9508
ArtSimpleExample,3,Honest_3,Honest_1,Opinions,Opinion(painting523) = 10170
ArtSimpleExample,3,Honest_3,Honest_1,Opinions,Opinion(painting524) = 129203
ArtSimpleExample,3,Honest_3,Honest_1,Opinions,Opinion(painting525) = 29065
ArtSimpleExample,3,Honest_3,Honest_1,Opinions,Opinion(painting526) = 12628
ArtSimpleExample,3,Honest_3,Honest_1,Opinions,Opinion(painting527) = 6595
ArtSimpleExample,3,Honest_3,Honest_1,Opinions,Opinion(painting528) = 25493
ArtSimpleExample,3,Honest_3,Honest_1,Opinions,Opinion(painting529) = 9829
ArtSimpleExample,3,Honest_3,Honest_1,Opinions,Opinion(painting530) = 13574
ArtSimpleExample,3,Honest_3,Lazy_2,Opinions,Opinion(painting531) = 65333
ArtSimpleExample,3,Honest_3,Lazy_2,Opinions,Opinion(painting532) = 107996
ArtSimpleExample,3,Honest_3,Lazy_2,Opinions,Opinion(painting533) = 18552
ArtSimpleExample,3,Honest_3,Lazy_2,Opinions,Opinion(painting534) = 80361
ArtSimpleExample,3,Honest_3,Lazy_2,Opinions,Opinion(painting535) = 9873
ArtSimpleExample,3,Honest_3,Lazy_2,Opinions,Opinion(painting536) = 9029
ArtSimpleExample,3,Honest_3,Lazy_2,Opinions,Opinion(painting537) = 94273
ArtSimpleExample,3,Honest_3,Lazy_2,Opinions,Opinion(painting538) = 48367
ArtSimpleExample,3,Honest_3,Lazy_2,Opinions,Opinion(painting539) = 3220
ArtSimpleExample,3,Honest_3,Lazy_2,Opinions,Opinion(painting540) = 16952
ArtSimpleExample,3,Honest_3,Lazy_2,Opinions,Opinion(painting541) = 44732
ArtSimpleExample,3,Honest_3,Lazy_2,Opinions,Opinion(painting542) = 51624
ArtSimpleExample,3,Honest_3,Lazy_2,Opinions,Opinion(painting543) = 1061
ArtSimpleExample,3,Honest_3,Lazy_2,Opinions,Opinion(painting544) = 139606
ArtSimpleExample,3,Honest_3,Lazy_2,Opinions,Opinion(painting545) = 43921
ArtSimpleExample,3,Honest_3,Lazy_2,Opinions,Opinion(painting546) = 46279
ArtSimpleExample,3,Honest_3,Lazy_2,Opinions,Opinion(painting547) = 24946
ArtSimpleExample,3,Honest_3,Lazy_2,Opinions,Opinion(painting548) = 104394
ArtSimpleExample,3,Honest_3,Lazy_2,Opinions,Opinion(painting549) = 78690
ArtSimpleExample,3,Honest_3,Lazy_2,Opinions,Opinion(painting550) = 82754
ArtSimpleExample,3,Honest_3,Lazy_2,Opinions,Opinion(painting551) = 231023
ArtSimpleExample,3,Honest_3,Lazy_2,Opinions,Opinion(painting552) = 12677
ArtSimpleExample,3,Honest_3,Lazy_2,Opinions,Opinion(painting553) = 102670
ArtSimpleExample,3,Honest_3,Lazy_2,Opinions,Opinion(painting554) = 34352
ArtSimpleExample,3,Honest_3,Lazy_2,Opinions,Opinion(painting555) = 77991
ArtSimpleExample,3,Honest_3,Lazy_2,Opinions,Opinion(painting556) = 64
ArtSimpleExample,3,Honest_3,Lazy_2,Opinions,Opinion(painting557) = 29490
ArtSimpleExample,3,Honest_3,Lazy_2,Opinions,Opinion(painting558) = 28470
ArtSimpleExample,3,Honest_3,Lazy_2,Opinions,Opinion(painting559) = 9831
ArtSimpleExample,3,Honest_3,Lazy_2,Opinions,Opinion(painting560) = 2165
ArtSimpleExample,3,Honest_3,Lazy_2,Opinions,Opinion(painting561) = 81412
ArtSimpleExample,3,Honest_3,Lazy_2,Opinions,Opinion(painting562) = 66372
ArtSimpleExample,3,Honest_3,Lazy_2,Opinions,Opinion(painting563) = 76467
ArtSimpleExample,3,Honest_3,Lazy_2,Opinions,Opinion(painting564) = 43061
ArtSimpleExample,3,Honest_3,Lazy_2,Opinions,Opinion(painting565) = 42013
ArtSimpleExample,3,Honest_3,Lazy_2,Opinions,Opinion(painting566) = 52815
ArtSimpleExample,3,Honest_3,Lazy_2,Opinions,Opinion(painting567) = 91430
ArtSimpleExample,3,Honest_3,Lazy_2,Opinions,Opinion(painting568) = 58591
ArtSimpleExample,3,Honest_3,Lazy_2,Opinions,Opinion(painting569) = 52559
ArtSimpleExample,3,Honest_3,Lazy_2,Opinions,Opinion(painting570) = 14381
ArtSimpleExample,3,Honest_3,Lazy_2,Opinions,Opinion(painting571) = 51290
ArtSimpleExample,3,Honest_3,Lazy_2,Opinions,Opinion(painting572) = 13691
ArtSimpleExample,3,Honest_3,Lazy_2,Opinions,Opinion(painting573) = 102138
ArtSimpleExample,3,Honest_3,Lazy_2,Opinions,Opinion(painting574) = 30443
ArtSimpleExample,3,Honest_3,Lazy_2,Opinions,Opinion(painting575) = 46112
ArtSimpleExample,3,Honest_3,Lazy_2,Opinions,Opinion(painting576) = 76778
ArtSimpleExample,3,Honest_3,Lazy_2,Opinions,Opinion(painting577) = 104577
ArtSimpleExample,3,Honest_3,Lazy_2,Opinions,Opinion(painting578) = 17675
ArtSimpleExample,3,Honest_3,Lazy_2,Opinions,Opinion(painting579) = 88153
ArtSimpleExample,3,Honest_3,Lazy_2,Opinions,Opinion(painting580) = 41545
ArtSimpleExample,3,Honest_3,Lazy_2,Opinions,Opinion(painting581) = 130277
ArtSimpleExample,3,Honest_3,Lazy_2,Opinions,Opinion(painting582) = 22865
ArtSimpleExample,3,Honest_3,Lazy_2,Opinions,Opinion(painting583) = 45499
ArtSimpleExample,3,Honest_3,Lazy_2,Opinions,Opinion(painting584) = 13344
ArtSimpleExample,3,Honest_3,Lazy_2,Opinions,Opinion(painting585) = -8039
ArtSimpleExample,3,Honest_3,Lazy_2,Opinions,Opinion(painting586) = 78924
ArtSimpleExample,3,Honest_3,Lazy_2,Opinions,Opinion(painting587) = 48206
ArtSimpleExample,3,Honest_3,Lazy_2,Opinions,Opinion(painting588) = 36310
ArtSimpleExample,3,Honest_3,Lazy_2,Opinions,Opinion(painting589) = 39889
ArtSimpleExample,3,Honest_3,Lazy_2,Opinions,Opinion(painting590) = 26488
ArtSimpleExample,3,Honest_3,ForTrust,Opinions,Opinion(painting618) = 12663
ArtSimpleExample,3,Honest_3,ForTrust,Opinions,Opinion(painting627) = 31463
ArtSimpleExample,3,Honest_3,ForTrust,Opinions,Opinion(painting631) = 75110
ArtSimpleExample,3,Honest_3,Cheating_1,Opinions,Opinion(painting632) = -553265
ArtSimpleExample,3,Honest_3,Cheating_1,Opinions,Opinion(painting636) = 327588
ArtSimpleExample,3,Honest_2,Lazy_1,Opinions,Opinion(painting519) = 85800
ArtSimpleExample,3,Honest_2,ForTrust,Opinions,Opinion(painting616) = 50697
ArtSimpleExample,3,Honest_2,ForTrust,Opinions,Opinion(painting620) = 149330
ArtSimpleExample,3,Honest_2,ForTrust,Opinions,Opinion(painting624) = 203829
ArtSimpleExample,3,Honest_2,ForTrust,Opinions,Opinion(painting630) = 1028
ArtSimpleExample,3,Honest_2,ForTrust,Opinions,Opinion(painting621) = 46436
ArtSimpleExample,3,Honest_2,ForTrust,Opinions,Opinion(painting626) = 126069
ArtSimpleExample,3,Honest_2,ForTrust,Opinions,Opinion(painting629) = 31360
ArtSimpleExample,3,Honest_2,Cheating_1,Opinions,Opinion(painting634) = -976264
ArtSimpleExample,3,Honest_2,Cheating_1,Opinions,Opinion(painting635) = -10447
ArtSimpleExample,3,Honest_2,Cheating_1,Opinions,Opinion(painting637) = 71634
ArtSimpleExample,3,Honest_1,Honest_3,Opinions,Opinion(painting480) = 57756
ArtSimpleExample,3,Honest_1,Honest_3,Opinions,Opinion(painting481) = 73874
ArtSimpleExample,3,Honest_1,Honest_3,Opinions,Opinion(painting482) = -19129
ArtSimpleExample,3,Honest_1,Honest_3,Opinions,Opinion(painting483) = 76591
ArtSimpleExample,3,Honest_1,Honest_3,Opinions,Opinion(painting484) = 44197
ArtSimpleExample,3,Honest_1,Honest_3,Opinions,Opinion(painting485) = 63905
ArtSimpleExample,3,Honest_1,Honest_3,Opinions,Opinion(painting486) = 134144
ArtSimpleExample,3,Honest_1,Honest_3,Opinions,Opinion(painting487) = 47255
ArtSimpleExample,3,Honest_1,Honest_3,Opinions,Opinion(painting488) = 86420
ArtSimpleExample,3,Honest_1,Honest_3,Opinions,Opinion(painting489) = 10861
ArtSimpleExample,3,Honest_1,ForTrust,Opinions,Opinion(painting617) = 88451
ArtSimpleExample,3,Honest_1,ForTrust,Opinions,Opinion(painting629) = 2405
ArtSimpleExample,3,Honest_1,ForTrust,Opinions,Opinion(painting622) = 7192
ArtSimpleExample,3,Honest_1,ForTrust,Opinions,Opinion(painting630) = 1243
ArtSimpleExample,3,Honest_4,ForTrust,Opinions,Opinion(painting617) = 184689
ArtSimpleExample,3,Honest_4,ForTrust,Opinions,Opinion(painting625) = 101432
ArtSimpleExample,3,Honest_4,Cheating_1,Opinions,Opinion(painting633) = 4613
ArtSimpleExample,3,Cheating_1,Honest_4,Opinions,Opinion(painting591) = 83044091
ArtSimpleExample,3,Cheating_1,Honest_4,Opinions,Opinion(painting592) = -37011239
ArtSimpleExample,3,Cheating_1,Honest_4,Opinions,Opinion(painting593) = 9806128
ArtSimpleExample,3,Cheating_1,Honest_4,Opinions,Opinion(painting594) = 4578777
ArtSimpleExample,3,Cheating_1,Honest_4,Opinions,Opinion(painting595) = -2598184
ArtSimpleExample,3,Cheating_1,Honest_4,Opinions,Opinion(painting596) = 3688154
ArtSimpleExample,3,Cheating_1,Honest_4,Opinions,Opinion(painting597) = -18495693
ArtSimpleExample,3,Cheating_1,Honest_4,Opinions,Opinion(painting598) = 3147062
ArtSimpleExample,3,Cheating_1,Honest_4,Opinions,Opinion(painting599) = -1960197
ArtSimpleExample,3,Cheating_1,Honest_4,Opinions,Opinion(painting600) = -38374464
ArtSimpleExample,3,Cheating_1,Honest_4,Opinions,Opinion(painting601) = -14947835
ArtSimpleExample,3,Cheating_1,Honest_4,Opinions,Opinion(painting602) = -16261930
ArtSimpleExample,3,Cheating_1,Honest_4,Opinions,Opinion(painting603) = -11037206
ArtSimpleExample,3,Cheating_1,Honest_4,Opinions,Opinion(painting604) = 15054309
ArtSimpleExample,3,Cheating_1,Honest_4,Opinions,Opinion(painting605) = -66328600
ArtSimpleExample,3,Cheating_1,Honest_4,Opinions,Opinion(painting606) = -23629124
ArtSimpleExample,3,Cheating_1,Honest_4,Opinions,Opinion(painting607) = 55438111
ArtSimpleExample,3,Cheating_1,Honest_4,Opinions,Opinion(painting608) = 497648
ArtSimpleExample,3,Cheating_1,Honest_4,Opinions,Opinion(painting609) = 20311089
ArtSimpleExample,3,Cheating_1,Honest_4,Opinions,Opinion(painting610) = -10159350
ArtSimpleExample,3,Cheating_1,Honest_4,Opinions,Opinion(painting611) = -2177886
ArtSimpleExample,3,Cheating_1,Honest_4,Opinions,Opinion(painting612) = 10608183
ArtSimpleExample,3,Cheating_1,Honest_4,Opinions,Opinion(painting613) = 3369054
ArtSimpleExample,3,Cheating_1,Honest_4,Opinions,Opinion(painting614) = -2092990
ArtSimpleExample,3,Cheating_1,Honest_4,Opinions,Opinion(painting615) = -2091636
ArtSimpleExample,4,Honest_3,Lazy_1,Certainty Requests,Certainty(era6)
ArtSimpleExample,4,Honest_3,Lazy_1,Certainty Requests,Certainty(era10)
ArtSimpleExample,4,Honest_3,Lazy_1,Certainty Requests,Certainty(era4)
ArtSimpleExample,4,Honest_3,Lazy_1,Certainty Requests,Certainty(era4)
ArtSimpleExample,4,Honest_3,Lazy_1,Certainty Requests,Certainty(era10)
ArtSimpleExample,4,Honest_3,Lazy_1,Certainty Requests,Certainty(era6)
ArtSimpleExample,4,Honest_3,Lazy_1,Certainty Requests,Certainty(era4)
ArtSimpleExample,4,Honest_3,Lazy_1,Certainty Requests,Certainty(era6)
ArtSimpleExample,4,Honest_3,Lazy_1,Certainty Requests,Certainty(era10)
ArtSimpleExample,4,Honest_3,Honest_1,Certainty Requests,Certainty(era6)
ArtSimpleExample,4,Honest_3,Honest_1,Certainty Requests,Certainty(era10)
ArtSimpleExample,4,Honest_3,Honest_1,Certainty Requests,Certainty(era4)
ArtSimpleExample,4,Honest_3,Honest_1,Certainty Requests,Certainty(era4)
ArtSimpleExample,4,Honest_3,Honest_1,Certainty Requests,Certainty(era10)
ArtSimpleExample,4,Honest_3,Honest_1,Certainty Requests,Certainty(era6)
ArtSimpleExample,4,Honest_3,Honest_1,Certainty Requests,Certainty(era4)
ArtSimpleExample,4,Honest_3,Honest_1,Certainty Requests,Certainty(era6)
ArtSimpleExample,4,Honest_3,Honest_1,Certainty Requests,Certainty(era10)
ArtSimpleExample,4,Honest_3,Lazy_2,Certainty Requests,Certainty(era6)
ArtSimpleExample,4,Honest_3,Lazy_2,Certainty Requests,Certainty(era10)
ArtSimpleExample,4,Honest_3,Lazy_2,Certainty Requests,Certainty(era4)
ArtSimpleExample,4,Honest_3,Lazy_2,Certainty Requests,Certainty(era4)
ArtSimpleExample,4,Honest_3,Lazy_2,Certainty Requests,Certainty(era10)
ArtSimpleExample,4,Honest_3,Lazy_2,Certainty Requests,Certainty(era6)
ArtSimpleExample,4,Honest_3,Lazy_2,Certainty Requests,Certainty(era4)
ArtSimpleExample,4,Honest_3,Lazy_2,Certainty Requests,Certainty(era6)
ArtSimpleExample,4,Honest_3,Lazy_2,Certainty Requests,Certainty(era10)
ArtSimpleExample,4,Honest_3,Cheating_1,Certainty Requests,Certainty(era6)
ArtSimpleExample,4,Honest_3,Cheating_1,Certainty Requests,Certainty(era10)
ArtSimpleExample,4,Honest_3,Cheating_1,Certainty Requests,Certainty(era4)
ArtSimpleExample,4,Honest_3,Cheating_1,Certainty Requests,Certainty(era4)
ArtSimpleExample,4,Honest_3,Cheating_1,Certainty Requests,Certainty(era10)
ArtSimpleExample,4,Honest_3,Cheating_1,Certainty Requests,Certainty(era6)
ArtSimpleExample,4,Honest_3,Cheating_1,Certainty Requests,Certainty(era4)
ArtSimpleExample,4,Honest_3,Cheating_1,Certainty Requests,Certainty(era6)
ArtSimpleExample,4,Honest_3,Cheating_1,Certainty Requests,Certainty(era10)
ArtSimpleExample,4,Honest_3,Honest_2,Certainty Requests,Certainty(era6)
ArtSimpleExample,4,Honest_3,Honest_2,Certainty Requests,Certainty(era10)
ArtSimpleExample,4,Honest_3,Honest_2,Certainty Requests,Certainty(era4)
ArtSimpleExample,4,Honest_3,Honest_2,Certainty Requests,Certainty(era4)
ArtSimpleExample,4,Honest_2,Honest_3,Certainty Requests,Certainty(era1)
ArtSimpleExample,4,Honest_2,Honest_3,Certainty Requests,Certainty(era10)
ArtSimpleExample,4,Honest_2,Honest_3,Certainty Requests,Certainty(era3)
ArtSimpleExample,4,Honest_2,Honest_3,Certainty Requests,Certainty(era9)
ArtSimpleExample,4,Honest_2,Honest_3,Certainty Requests,Certainty(era4)
ArtSimpleExample,4,Honest_2,Honest_3,Certainty Requests,Certainty(era3)
ArtSimpleExample,4,Honest_2,Honest_3,Certainty Requests,Certainty(era4)
ArtSimpleExample,4,Honest_2,Honest_3,Certainty Requests,Certainty(era2)
ArtSimpleExample,4,Honest_2,Honest_3,Certainty Requests,Certainty(era2)
ArtSimpleExample,4,Honest_2,Honest_3,Certainty Requests,Certainty(era2)
ArtSimpleExample,4,Honest_2,Honest_3,Certainty Requests,Certainty(era10)
