ArtSimpleExample,2,Connected,FordPrefect,Opinion Requests,Opinion(painting278)
ArtSimpleExample,2,Connected,Uno,Opinion Requests,Opinion(painting278)
ArtSimpleExample,2,Connected,ForTrust,Opinion Requests,Opinion(painting279)
ArtSimpleExample,2,Connected,Uno,Opinion Requests,Opinion(painting279)
ArtSimpleExample,2,Connected,FordPrefect,Opinion Requests,Opinion(painting280)
ArtSimpleExample,2,Connected,Uno,Opinion Requests,Opinion(painting280)
ArtSimpleExample,2,Connected,Next,Opinion Requests,Opinion(painting281)
ArtSimpleExample,2,Connected,ForTrust,Opinion Requests,Opinion(painting281)
ArtSimpleExample,2,Connected,ForTrust,Opinion Requests,Opinion(painting282)
ArtSimpleExample,2,Connected,FordPrefect,Opinion Requests,Opinion(painting282)
ArtSimpleExample,2,Connected,Uno,Opinion Requests,Opinion(painting283)
ArtSimpleExample,2,Connected,Next,Opinion Requests,Opinion(painting283)
ArtSimpleExample,2,Connected,FordPrefect,Opinion Requests,Opinion(painting284)
ArtSimpleExample,2,Connected,Uno,Opinion Requests,Opinion(painting284)
ArtSimpleExample,2,Connected,ForTrust,Opinion Requests,Opinion(painting285)
ArtSimpleExample,2,Connected,Uno,Opinion Requests,Opinion(painting285)
ArtSimpleExample,2,Connected,Next,Opinion Requests,Opinion(painting286)
ArtSimpleExample,2,Connected,ForTrust,Opinion Requests,Opinion(painting286)
ArtSimpleExample,2,Connected,ForTrust,Opinion Requests,Opinion(painting287)
ArtSimpleExample,2,Connected,Uno,Opinion Requests,Opinion(painting287)
ArtSimpleExample,2,Connected,ForTrust,Opinion Requests,Opinion(painting288)
ArtSimpleExample,2,Connected,FordPrefect,Opinion Requests,Opinion(painting288)
ArtSimpleExample,2,Connected,ForTrust,Opinion Requests,Opinion(painting289)
ArtSimpleExample,2,Connected,Uno,Opinion Requests,Opinion(painting289)
ArtSimpleExample,2,Connected,FordPrefect,Opinion Requests,Opinion(painting290)
ArtSimpleExample,2,Connected,Uno,Opinion Requests,Opinion(painting290)
ArtSimpleExample,2,Connected,Next,Opinion Requests,Opinion(painting291)
ArtSimpleExample,2,Connected,ForTrust,Opinion Requests,Opinion(painting291)
ArtSimpleExample,2,Connected,Uno,Opinion Requests,Opinion(painting292)
ArtSimpleExample,2,Connected,Next,Opinion Requests,Opinion(painting292)
ArtSimpleExample,2,Connected,ForTrust,Opinion Requests,Opinion(painting293)
ArtSimpleExample,2,Connected,Uno,Opinion Requests,Opinion(painting293)
ArtSimpleExample,2,Connected,Next,Opinion Requests,Opinion(painting294)
ArtSimpleExample,2,Connected,ForTrust,Opinion Requests,Opinion(painting294)
ArtSimpleExample,2,Connected,ForTrust,Opinion Requests,Opinion(painting295)
ArtSimpleExample,2,Connected,Uno,Opinion Requests,Opinion(painting295)
ArtSimpleExample,2,Connected,FordPrefect,Opinion Requests,Opinion(painting296)
ArtSimpleExample,2,Connected,Uno,Opinion Requests,Opinion(painting296)
ArtSimpleExample,2,Connected,FordPrefect,Opinion Requests,Opinion(painting297)
ArtSimpleExample,2,Connected,Uno,Opinion Requests,Opinion(painting297)
ArtSimpleExample,2,Connected,Next,Opinion Requests,Opinion(painting298)
ArtSimpleExample,2,Connected,ForTrust,Opinion Requests,Opinion(painting298)
ArtSimpleExample,2,Connected,ForTrust,Opinion Requests,Opinion(painting299)
ArtSimpleExample,2,Connected,FordPrefect,Opinion Requests,Opinion(painting299)
ArtSimpleExample,2,Connected,Next,Opinion Requests,Opinion(painting300)
ArtSimpleExample,2,Connected,FordPrefect,Opinion Requests,Opinion(painting300)
ArtSimpleExample,2,Connected,Next,Opinion Requests,Opinion(painting301)
ArtSimpleExample,2,Connected,ForTrust,Opinion Requests,Opinion(painting301)
ArtSimpleExample,2,Connected,Next,Opinion Requests,Opinion(painting302)
ArtSimpleExample,2,Connected,ForTrust,Opinion Requests,Opinion(painting302)
ArtSimpleExample,2,Connected,ForTrust,Opinion Requests,Opinion(painting303)
ArtSimpleExample,2,Connected,Uno,Opinion Requests,Opinion(painting303)
ArtSimpleExample,2,Connected,ForTrust,Opinion Requests,Opinion(painting304)
ArtSimpleExample,2,Connected,Uno,Opinion Requests,Opinion(painting304)
ArtSimpleExample,2,Connected,Uno,Opinion Requests,Opinion(painting305)
ArtSimpleExample,2,Connected,Next,Opinion Requests,Opinion(painting305)
ArtSimpleExample,2,Connected,FordPrefect,Opinion Requests,Opinion(painting306)
ArtSimpleExample,2,Connected,Uno,Opinion Requests,Opinion(painting306)
ArtSimpleExample,2,Connected,Next,Opinion Requests,Opinion(painting307)
ArtSimpleExample,2,Connected,ForTrust,Opinion Requests,Opinion(painting307)
ArtSimpleExample,2,Connected,ForTrust,Opinion Requests,Opinion(painting308)
ArtSimpleExample,2,Connected,FordPrefect,Opinion Requests,Opinion(painting308)
ArtSimpleExample,2,Connected,Next,Opinion Requests,Opinion(painting309)
ArtSimpleExample,2,Connected,FordPrefect,Opinion Requests,Opinion(painting309)
ArtSimpleExample,2,Connected,Next,Opinion Requests,Opinion(painting310)
ArtSimpleExample,2,Connected,ForTrust,Opinion Requests,Opinion(painting310)
ArtSimpleExample,2,Connected,Next,Opinion Requests,Opinion(painting311)
ArtSimpleExample,2,Connected,ForTrust,Opinion Requests,Opinion(painting311)
ArtSimpleExample,2,Connected,Next,Opinion Requests,Opinion(painting312)
ArtSimpleExample,2,Connected,ForTrust,Opinion Requests,Opinion(painting312)
ArtSimpleExample,2,Connected,ForTrust,Opinion Requests,Opinion(painting313)
ArtSimpleExample,2,Connected,Uno,Opinion Requests,Opinion(painting313)
ArtSimpleExample,2,Connected,Next,Opinion Requests,Opinion(painting314)
ArtSimpleExample,2,Connected,ForTrust,Opinion Requests,Opinion(painting314)
ArtSimpleExample,2,Connected,ForTrust,Opinion Requests,Opinion(painting315)
ArtSimpleExample,2,Connected,Uno,Opinion Requests,Opinion(painting315)
ArtSimpleExample,2,Connected,FordPrefect,Opinion Requests,Opinion(painting316)
ArtSimpleExample,2,Connected,Uno,Opinion Requests,Opinion(painting316)
ArtSimpleExample,2,Connected,FordPrefect,Opinion Requests,Opinion(painting317)
ArtSimpleExample,2,Connected,Uno,Opinion Requests,Opinion(painting317)
ArtSimpleExample,2,Connected,Uno,Opinion Requests,Opinion(painting318)
ArtSimpleExample,2,Connected,Next,Opinion Requests,Opinion(painting318)
ArtSimpleExample,2,Connected,FordPrefect,Opinion Requests,Opinion(painting319)
ArtSimpleExample,2,Connected,Uno,Opinion Requests,Opinion(painting319)
ArtSimpleExample,2,Connected,FordPrefect,Opinion Requests,Opinion(painting320)
ArtSimpleExample,2,Connected,Uno,Opinion Requests,Opinion(painting320)
ArtSimpleExample,2,Connected,Next,Opinion Requests,Opinion(painting321)
ArtSimpleExample,2,Connected,FordPrefect,Opinion Requests,Opinion(painting321)
ArtSimpleExample,2,Connected,FordPrefect,Opinion Requests,Opinion(painting322)
ArtSimpleExample,2,Connected,Uno,Opinion Requests,Opinion(painting322)
ArtSimpleExample,2,Connected,ForTrust,Opinion Requests,Opinion(painting323)
ArtSimpleExample,2,Connected,Uno,Opinion Requests,Opinion(painting323)
ArtSimpleExample,2,Connected,ForTrust,Opinion Requests,Opinion(painting324)
ArtSimpleExample,2,Connected,Uno,Opinion Requests,Opinion(painting324)
ArtSimpleExample,2,Connected,FordPrefect,Opinion Requests,Opinion(painting325)
ArtSimpleExample,2,Connected,Uno,Opinion Requests,Opinion(painting325)
ArtSimpleExample,2,Connected,ForTrust,Opinion Requests,Opinion(painting326)
ArtSimpleExample,2,Connected,FordPrefect,Opinion Requests,Opinion(painting326)
ArtSimpleExample,2,Connected,Next,Opinion Requests,Opinion(painting327)
ArtSimpleExample,2,Connected,ForTrust,Opinion Requests,Opinion(painting327)
ArtSimpleExample,2,Connected,FordPrefect,Opinion Requests,Opinion(painting328)
ArtSimpleExample,2,Connected,Uno,Opinion Requests,Opinion(painting328)
ArtSimpleExample,2,Connected,FordPrefect,Opinion Requests,Opinion(painting329)
ArtSimpleExample,2,Connected,Uno,Opinion Requests,Opinion(painting329)
ArtSimpleExample,2,Connected,FordPrefect,Opinion Requests,Opinion(painting330)
ArtSimpleExample,2,Connected,Uno,Opinion Requests,Opinion(painting330)
ArtSimpleExample,2,Connected,FordPrefect,Opinion Requests,Opinion(painting331)
ArtSimpleExample,2,Connected,Uno,Opinion Requests,Opinion(painting331)
ArtSimpleExample,2,Connected,Next,Opinion Requests,Opinion(painting332)
ArtSimpleExample,2,Connected,ForTrust,Opinion Requests,Opinion(painting332)
ArtSimpleExample,2,Connected,ForTrust,Opinion Requests,Opinion(painting333)
ArtSimpleExample,2,Connected,Uno,Opinion Requests,Opinion(painting333)
ArtSimpleExample,2,Connected,ForTrust,Opinion Requests,Opinion(painting334)
ArtSimpleExample,2,Connected,Uno,Opinion Requests,Opinion(painting334)
ArtSimpleExample,2,Connected,Next,Opinion Requests,Opinion(painting335)
ArtSimpleExample,2,Connected,ForTrust,Opinion Requests,Opinion(painting335)
ArtSimpleExample,2,Connected,Next,Opinion Requests,Opinion(painting336)
ArtSimpleExample,2,Connected,ForTrust,Opinion Requests,Opinion(painting336)
ArtSimpleExample,2,Connected,FordPrefect,Opinion Requests,Opinion(painting337)
ArtSimpleExample,2,Connected,Uno,Opinion Requests,Opinion(painting337)
ArtSimpleExample,2,Connected,ForTrust,Opinion Requests,Opinion(painting338)
ArtSimpleExample,2,Connected,Uno,Opinion Requests,Opinion(painting338)
ArtSimpleExample,2,Connected,ForTrust,Opinion Requests,Opinion(painting339)
ArtSimpleExample,2,Connected,Uno,Opinion Requests,Opinion(painting339)
ArtSimpleExample,2,Uno,Connected,Opinion Requests,Opinion(painting340)
ArtSimpleExample,2,Uno,FordPrefect,Opinion Requests,Opinion(painting340)
ArtSimpleExample,2,Uno,ForTrust,Opinion Requests,Opinion(painting341)
ArtSimpleExample,2,Uno,Connected,Opinion Requests,Opinion(painting341)
ArtSimpleExample,2,Uno,ForTrust,Opinion Requests,Opinion(painting342)
ArtSimpleExample,2,Uno,Connected,Opinion Requests,Opinion(painting342)
ArtSimpleExample,2,Uno,Next,Opinion Requests,Opinion(painting343)
ArtSimpleExample,2,Uno,FordPrefect,Opinion Requests,Opinion(painting343)
ArtSimpleExample,2,Uno,ForTrust,Opinion Requests,Opinion(painting344)
ArtSimpleExample,2,Uno,FordPrefect,Opinion Requests,Opinion(painting344)
ArtSimpleExample,2,Uno,Next,Opinion Requests,Opinion(painting345)
ArtSimpleExample,2,Uno,FordPrefect,Opinion Requests,Opinion(painting345)
ArtSimpleExample,2,Uno,ForTrust,Opinion Requests,Opinion(painting346)
ArtSimpleExample,2,Uno,Next,Opinion Requests,Opinion(painting346)
ArtSimpleExample,2,ForTrust,FordPrefect,Opinion Requests,Opinion(painting347)
ArtSimpleExample,2,ForTrust,FordPrefect,Opinion Requests,Opinion(painting348)
ArtSimpleExample,2,ForTrust,Uno,Opinion Requests,Opinion(painting349)
ArtSimpleExample,2,ForTrust,Connected,Opinion Requests,Opinion(painting350)
ArtSimpleExample,2,ForTrust,Next,Opinion Requests,Opinion(painting351)
ArtSimpleExample,2,ForTrust,Uno,Opinion Requests,Opinion(painting352)
ArtSimpleExample,2,ForTrust,Next,Opinion Requests,Opinion(painting348)
ArtSimpleExample,2,ForTrust,Connected,Opinion Requests,Opinion(painting349)
ArtSimpleExample,2,ForTrust,Next,Opinion Requests,Opinion(painting350)
ArtSimpleExample,2,ForTrust,Next,Opinion Requests,Opinion(painting352)
ArtSimpleExample,2,Cheating_1,Next,Opinion Requests,Opinion(painting353)
ArtSimpleExample,2,Cheating_1,Uno,Opinion Requests,Opinion(painting354)
ArtSimpleExample,2,FordPrefect,Connected,Opinion Requests,Opinion(painting356)
ArtSimpleExample,2,FordPrefect,Connected,Opinion Requests,Opinion(painting357)
ArtSimpleExample,2,FordPrefect,Connected,Opinion Requests,Opinion(painting358)
ArtSimpleExample,2,FordPrefect,Next,Opinion Requests,Opinion(painting358)
ArtSimpleExample,2,FordPrefect,Connected,Opinion Requests,Opinion(painting359)
ArtSimpleExample,2,Next,Connected,Opinions,Opinion(painting246) = -96
ArtSimpleExample,2,Next,Connected,Opinions,Opinion(painting249) = 29100
ArtSimpleExample,2,Next,Connected,Opinions,Opinion(painting253) = 48706
ArtSimpleExample,2,Next,Connected,Opinions,Opinion(painting254) = 28800
ArtSimpleExample,2,Next,Connected,Opinions,Opinion(painting259) = 49913
ArtSimpleExample,2,Next,Connected,Opinions,Opinion(painting260) = 78074
ArtSimpleExample,2,Next,Connected,Opinions,Opinion(painting262) = 42329
ArtSimpleExample,2,Next,Connected,Opinions,Opinion(painting264) = 5496
ArtSimpleExample,2,Next,Connected,Opinions,Opinion(painting265) = 20767
ArtSimpleExample,2,Next,Connected,Opinions,Opinion(painting266) = 4947
ArtSimpleExample,2,Next,Connected,Opinions,Opinion(painting267) = 87820
ArtSimpleExample,2,Next,Connected,Opinions,Opinion(painting281) = 43846
ArtSimpleExample,2,Next,Connected,Opinions,Opinion(painting283) = -38238
ArtSimpleExample,2,Next,Connected,Opinions,Opinion(painting286) = 175271
ArtSimpleExample,2,Next,Connected,Opinions,Opinion(painting291) = 932
ArtSimpleExample,2,Next,Connected,Opinions,Opinion(painting292) = 33173
ArtSimpleExample,2,Next,Connected,Opinions,Opinion(painting294) = 148394
ArtSimpleExample,2,Next,Connected,Opinions,Opinion(painting298) = 171706
ArtSimpleExample,2,Next,Connected,Opinions,Opinion(painting300) = 1545
ArtSimpleExample,2,Next,Connected,Opinions,Opinion(painting301) = 100100
ArtSimpleExample,2,Next,Connected,Opinions,Opinion(painting302) = 175879
ArtSimpleExample,2,Next,Connected,Opinions,Opinion(painting305) = -116017
ArtSimpleExample,2,Next,Connected,Opinions,Opinion(painting307) = 126770
ArtSimpleExample,2,Next,Connected,Opinions,Opinion(painting309) = 29088
ArtSimpleExample,2,Next,Connected,Opinions,Opinion(painting310) = 50494
ArtSimpleExample,2,Next,Connected,Opinions,Opinion(painting311) = 10384
ArtSimpleExample,2,Next,Connected,Opinions,Opinion(painting312) = 184526
ArtSimpleExample,2,Next,Connected,Opinions,Opinion(painting314) = 6247
ArtSimpleExample,2,Next,Connected,Opinions,Opinion(painting318) = -93592
ArtSimpleExample,2,Next,Connected,Opinions,Opinion(painting321) = 32703
ArtSimpleExample,2,Next,Connected,Opinions,Opinion(painting327) = 13253
ArtSimpleExample,2,Next,Connected,Opinions,Opinion(painting332) = 136233
ArtSimpleExample,2,Next,Connected,Opinions,Opinion(painting335) = 151646
ArtSimpleExample,2,Next,Connected,Opinions,Opinion(painting336) = 88132
ArtSimpleExample,2,Next,Uno,Opinions,Opinion(painting343) = 86074
ArtSimpleExample,2,Next,Uno,Opinions,Opinion(painting345) = -45480
ArtSimpleExample,2,Next,Uno,Opinions,Opinion(painting346) = 138740
ArtSimpleExample,2,Next,ForTrust,Opinions,Opinion(painting351) = 116571
ArtSimpleExample,2,Next,ForTrust,Opinions,Opinion(painting348) = 13646
ArtSimpleExample,2,Next,ForTrust,Opinions,Opinion(painting350) = 9880
ArtSimpleExample,2,Next,ForTrust,Opinions,Opinion(painting352) = 30978
ArtSimpleExample,2,Next,Cheating_1,Opinions,Opinion(painting353) = 361911
ArtSimpleExample,2,Next,FordPrefect,Opinions,Opinion(painting358) = -160055
ArtSimpleExample,2,Connected,Next,Opinions,Opinion(painting243) = 6974
ArtSimpleExample,2,Connected,Next,Opinions,Opinion(painting244) = 36406
ArtSimpleExample,2,Connected,Uno,Opinions,Opinion(painting340) = 83871
ArtSimpleExample,2,Connected,Uno,Opinions,Opinion(painting341) = 57615
ArtSimpleExample,2,Connected,Uno,Opinions,Opinion(painting342) = 145015
ArtSimpleExample,2,Connected,ForTrust,Opinions,Opinion(painting350) = 24263
ArtSimpleExample,2,Connected,ForTrust,Opinions,Opinion(painting349) = 101901
ArtSimpleExample,2,Connected,FordPrefect,Opinions,Opinion(painting356) = 134310
ArtSimpleExample,2,Connected,FordPrefect,Opinions,Opinion(painting357) = 188022
ArtSimpleExample,2,Connected,FordPrefect,Opinions,Opinion(painting358) = 30208
ArtSimpleExample,2,Connected,FordPrefect,Opinions,Opinion(painting359) = 54027
ArtSimpleExample,2,Uno,Connected,Opinions,Opinion(painting247) = 34032
ArtSimpleExample,2,Uno,Connected,Opinions,Opinion(painting250) = 147426
ArtSimpleExample,2,Uno,Connected,Opinions,Opinion(painting251) = 7320
ArtSimpleExample,2,Uno,Connected,Opinions,Opinion(painting252) = 49049
ArtSimpleExample,2,Uno,Connected,Opinions,Opinion(painting255) = 66564
ArtSimpleExample,2,Uno,Connected,Opinions,Opinion(painting256) = -5007
ArtSimpleExample,2,Uno,Connected,Opinions,Opinion(painting257) = 75922
ArtSimpleExample,2,Uno,Connected,Opinions,Opinion(painting258) = 9408
ArtSimpleExample,2,Uno,Connected,Opinions,Opinion(painting268) = 167490
ArtSimpleExample,2,Uno,Connected,Opinions,Opinion(painting269) = 23498
ArtSimpleExample,2,Uno,Connected,Opinions,Opinion(painting270) = 78562
ArtSimpleExample,2,Uno,Connected,Opinions,Opinion(painting271) = 143934
ArtSimpleExample,2,Uno,Connected,Opinions,Opinion(painting272) = 44937
ArtSimpleExample,2,Uno,Connected,Opinions,Opinion(painting274) = -43232
ArtSimpleExample,2,Uno,Connected,Opinions,Opinion(painting275) = 24361
ArtSimpleExample,2,Uno,Connected,Opinions,Opinion(painting277) = 71949
ArtSimpleExample,2,Uno,Connected,Opinions,Opinion(painting278) = 2422
ArtSimpleExample,2,Uno,Connected,Opinions,Opinion(painting279) = 543
ArtSimpleExample,2,Uno,Connected,Opinions,Opinion(painting280) = 103479
ArtSimpleExample,2,Uno,Connected,Opinions,Opinion(painting283) = 109145
ArtSimpleExample,2,Uno,Connected,Opinions,Opinion(painting284) = 5982
ArtSimpleExample,2,Uno,Connected,Opinions,Opinion(painting285) = 80154
ArtSimpleExample,2,Uno,Connected,Opinions,Opinion(painting287) = 10081
ArtSimpleExample,2,Uno,Connected,Opinions,Opinion(painting289) = 10319
ArtSimpleExample,2,Uno,Connected,Opinions,Opinion(painting290) = 41648
ArtSimpleExample,2,Uno,Connected,Opinions,Opinion(painting292) = 141071
ArtSimpleExample,2,Uno,Connected,Opinions,Opinion(painting293) = 261397
ArtSimpleExample,2,Uno,Connected,Opinions,Opinion(painting295) = 103710
ArtSimpleExample,2,Uno,Connected,Opinions,Opinion(painting296) = 25826
ArtSimpleExample,2,Uno,Connected,Opinions,Opinion(painting297) = 56104
ArtSimpleExample,2,Uno,Connected,Opinions,Opinion(painting303) = -14559
ArtSimpleExample,2,Uno,Connected,Opinions,Opinion(painting304) = 141223
ArtSimpleExample,2,Uno,Connected,Opinions,Opinion(painting305) = 94259
ArtSimpleExample,2,Uno,Connected,Opinions,Opinion(painting306) = 12683
ArtSimpleExample,2,Uno,Connected,Opinions,Opinion(painting313) = -11485
ArtSimpleExample,2,Uno,Connected,Opinions,Opinion(painting315) = -3756
ArtSimpleExample,2,Uno,Connected,Opinions,Opinion(painting316) = 37756
ArtSimpleExample,2,Uno,Connected,Opinions,Opinion(painting317) = 658
ArtSimpleExample,2,Uno,Connected,Opinions,Opinion(painting318) = 193798
ArtSimpleExample,2,Uno,Connected,Opinions,Opinion(painting319) = 50872
ArtSimpleExample,2,Uno,Connected,Opinions,Opinion(painting320) = 10475
ArtSimpleExample,2,Uno,Connected,Opinions,Opinion(painting322) = 156763
ArtSimpleExample,2,Uno,Connected,Opinions,Opinion(painting323) = 11848
ArtSimpleExample,2,Uno,Connected,Opinions,Opinion(painting324) = 41962
ArtSimpleExample,2,Uno,Connected,Opinions,Opinion(painting325) = 63107
ArtSimpleExample,2,Uno,Connected,Opinions,Opinion(painting328) = 30109
ArtSimpleExample,2,Uno,Connected,Opinions,Opinion(painting329) = 51012
ArtSimpleExample,2,Uno,Connected,Opinions,Opinion(painting330) = 42443
ArtSimpleExample,2,Uno,Connected,Opinions,Opinion(painting331) = 7535
ArtSimpleExample,2,Uno,Connected,Opinions,Opinion(painting333) = 67391
ArtSimpleExample,2,Uno,Connected,Opinions,Opinion(painting334) = 69632
ArtSimpleExample,2,Uno,Connected,Opinions,Opinion(painting337) = 18468
ArtSimpleExample,2,Uno,Connected,Opinions,Opinion(painting338) = 95
ArtSimpleExample,2,Uno,Connected,Opinions,Opinion(painting339) = 25479
ArtSimpleExample,2,Uno,ForTrust,Opinions,Opinion(painting349) = 99519
ArtSimpleExample,2,Uno,ForTrust,Opinions,Opinion(painting352) = 15909
