ArtSimpleExample,11,Lazy_1,Simple_2,Opinion Requests,Opinion(painting2240)
ArtSimpleExample,11,Lazy_1,Simple_2,Opinion Requests,Opinion(painting2241)
ArtSimpleExample,11,Lazy_1,Simple_2,Opinion Requests,Opinion(painting2242)
ArtSimpleExample,11,Lazy_1,Simple_2,Opinion Requests,Opinion(painting2243)
ArtSimpleExample,11,Lazy_1,Simple_2,Opinion Requests,Opinion(painting2244)
ArtSimpleExample,11,Lazy_1,Simple_2,Opinion Requests,Opinion(painting2245)
ArtSimpleExample,11,Lazy_1,Simple_2,Opinion Requests,Opinion(painting2246)
ArtSimpleExample,11,Lazy_1,Simple_2,Opinion Requests,Opinion(painting2247)
ArtSimpleExample,11,Lazy_1,Simple_2,Opinion Requests,Opinion(painting2248)
ArtSimpleExample,11,Lazy_1,Simple_2,Opinion Requests,Opinion(painting2249)
ArtSimpleExample,11,Lazy_1,Simple_2,Opinion Requests,Opinion(painting2250)
ArtSimpleExample,11,Lazy_1,Simple_2,Opinion Requests,Opinion(painting2251)
ArtSimpleExample,11,Lazy_1,Simple_2,Opinion Requests,Opinion(painting2252)
ArtSimpleExample,11,Lazy_1,Simple_2,Opinion Requests,Opinion(painting2253)
ArtSimpleExample,11,Lazy_1,Simple_2,Opinion Requests,Opinion(painting2254)
ArtSimpleExample,11,Lazy_1,Simple_2,Opinion Requests,Opinion(painting2255)
ArtSimpleExample,11,Lazy_1,Simple_2,Opinion Requests,Opinion(painting2256)
ArtSimpleExample,11,Lazy_1,Simple_2,Opinion Requests,Opinion(painting2257)
ArtSimpleExample,11,Lazy_1,Simple_2,Opinion Requests,Opinion(painting2258)
ArtSimpleExample,11,Lazy_1,Simple_2,Opinion Requests,Opinion(painting2259)
ArtSimpleExample,11,Lazy_1,Simple_2,Opinion Requests,Opinion(painting2260)
ArtSimpleExample,11,Lazy_1,Simple_2,Opinion Requests,Opinion(painting2261)
ArtSimpleExample,11,Lazy_1,Simple_2,Opinion Requests,Opinion(painting2262)
ArtSimpleExample,11,Lazy_1,Simple_2,Opinion Requests,Opinion(painting2263)
ArtSimpleExample,11,Lazy_2,Simple_1,Opinion Requests,Opinion(painting2264)
ArtSimpleExample,11,Lazy_2,Simple_1,Opinion Requests,Opinion(painting2265)
ArtSimpleExample,11,Lazy_2,Simple_1,Opinion Requests,Opinion(painting2266)
ArtSimpleExample,11,Lazy_2,Simple_1,Opinion Requests,Opinion(painting2267)
ArtSimpleExample,11,Lazy_2,Simple_1,Opinion Requests,Opinion(painting2268)
ArtSimpleExample,11,Lazy_2,Simple_1,Opinion Requests,Opinion(painting2269)
ArtSimpleExample,11,Lazy_2,Simple_1,Opinion Requests,Opinion(painting2270)
ArtSimpleExample,11,Lazy_2,Simple_1,Opinion Requests,Opinion(painting2271)
ArtSimpleExample,11,Lazy_2,Simple_1,Opinion Requests,Opinion(painting2272)
ArtSimpleExample,11,Lazy_2,Simple_1,Opinion Requests,Opinion(painting2273)
ArtSimpleExample,11,Lazy_2,Simple_1,Opinion Requests,Opinion(painting2274)
ArtSimpleExample,11,Lazy_2,Simple_1,Opinion Requests,Opinion(painting2275)
ArtSimpleExample,11,Lazy_2,Simple_1,Opinion Requests,Opinion(painting2276)
ArtSimpleExample,11,Lazy_2,Simple_1,Opinion Requests,Opinion(painting2277)
ArtSimpleExample,11,Lazy_2,Simple_1,Opinion Requests,Opinion(painting2278)
ArtSimpleExample,11,Lazy_2,Simple_1,Opinion Requests,Opinion(painting2279)
ArtSimpleExample,11,Lazy_2,Simple_1,Opinion Requests,Opinion(painting2280)
ArtSimpleExample,11,Lazy_2,Simple_1,Opinion Requests,Opinion(painting2281)
ArtSimpleExample,11,Lazy_2,Simple_1,Opinion Requests,Opinion(painting2282)
ArtSimpleExample,11,Lazy_2,Simple_1,Opinion Requests,Opinion(painting2283)
ArtSimpleExample,11,ForTrust,Simple_2,Opinion Requests,Opinion(painting2284)
ArtSimpleExample,11,ForTrust,Simple_3,Opinion Requests,Opinion(painting2285)
ArtSimpleExample,11,ForTrust,Lazy_1,Opinion Requests,Opinion(painting2284)
ArtSimpleExample,11,ForTrust,Simple_6,Opinion Requests,Opinion(painting2286)
ArtSimpleExample,11,ForTrust,Simple_5,Opinion Requests,Opinion(painting2287)
ArtSimpleExample,11,ForTrust,Simple_1,Opinion Requests,Opinion(painting2288)
ArtSimpleExample,11,ForTrust,Lazy_2,Opinion Requests,Opinion(painting2289)
ArtSimpleExample,11,ForTrust,Lazy_2,Opinion Requests,Opinion(painting2285)
ArtSimpleExample,11,ForTrust,Lazy_1,Opinion Requests,Opinion(painting2290)
ArtSimpleExample,11,ForTrust,Simple_3,Opinion Requests,Opinion(painting2291)
ArtSimpleExample,11,ForTrust,Simple_5,Opinion Requests,Opinion(painting2292)
ArtSimpleExample,11,ForTrust,Simple_2,Opinion Requests,Opinion(painting2293)
ArtSimpleExample,11,ForTrust,Simple_5,Opinion Requests,Opinion(painting2286)
ArtSimpleExample,11,ForTrust,Simple_5,Opinion Requests,Opinion(painting2294)
ArtSimpleExample,11,ForTrust,Simple_5,Opinion Requests,Opinion(painting2295)
ArtSimpleExample,11,ForTrust,Simple_4,Opinion Requests,Opinion(painting2296)
ArtSimpleExample,11,ForTrust,Simple_5,Opinion Requests,Opinion(painting2297)
ArtSimpleExample,11,ForTrust,Simple_6,Opinion Requests,Opinion(painting2287)
ArtSimpleExample,11,ForTrust,Simple_3,Opinion Requests,Opinion(painting2298)
ArtSimpleExample,11,ForTrust,Simple_1,Opinion Requests,Opinion(painting2299)
ArtSimpleExample,11,ForTrust,Simple_2,Opinion Requests,Opinion(painting2300)
ArtSimpleExample,11,ForTrust,Simple_2,Opinion Requests,Opinion(painting2301)
ArtSimpleExample,11,ForTrust,Simple_4,Opinion Requests,Opinion(painting2288)
ArtSimpleExample,11,ForTrust,Simple_1,Opinion Requests,Opinion(painting2302)
ArtSimpleExample,11,ForTrust,Simple_5,Opinion Requests,Opinion(painting2303)
ArtSimpleExample,11,ForTrust,Simple_1,Opinion Requests,Opinion(painting2304)
ArtSimpleExample,11,ForTrust,Simple_5,Opinion Requests,Opinion(painting2305)
ArtSimpleExample,11,ForTrust,Simple_4,Opinion Requests,Opinion(painting2306)
ArtSimpleExample,11,ForTrust,Simple_3,Opinion Requests,Opinion(painting2307)
ArtSimpleExample,11,ForTrust,Simple_2,Opinion Requests,Opinion(painting2291)
ArtSimpleExample,11,ForTrust,Lazy_1,Opinion Requests,Opinion(painting2293)
ArtSimpleExample,11,ForTrust,Simple_6,Opinion Requests,Opinion(painting2294)
ArtSimpleExample,11,ForTrust,Simple_6,Opinion Requests,Opinion(painting2295)
ArtSimpleExample,11,ForTrust,Simple_1,Opinion Requests,Opinion(painting2296)
ArtSimpleExample,11,ForTrust,Simple_3,Opinion Requests,Opinion(painting2297)
ArtSimpleExample,11,ForTrust,Simple_2,Opinion Requests,Opinion(painting2298)
ArtSimpleExample,11,ForTrust,Simple_4,Opinion Requests,Opinion(painting2299)
ArtSimpleExample,11,ForTrust,Lazy_1,Opinion Requests,Opinion(painting2300)
ArtSimpleExample,11,ForTrust,Lazy_1,Opinion Requests,Opinion(painting2301)
ArtSimpleExample,11,ForTrust,Simple_6,Opinion Requests,Opinion(painting2302)
ArtSimpleExample,11,ForTrust,Simple_3,Opinion Requests,Opinion(painting2303)
ArtSimpleExample,11,ForTrust,Simple_2,Opinion Requests,Opinion(painting2304)
ArtSimpleExample,11,ForTrust,Simple_6,Opinion Requests,Opinion(painting2305)
ArtSimpleExample,11,ForTrust,Simple_2,Opinion Requests,Opinion(painting2306)
ArtSimpleExample,11,ForTrust,Simple_2,Opinion Requests,Opinion(painting2307)
ArtSimpleExample,11,Simple_1,ForTrust,Opinion Requests,Opinion(painting2308)
ArtSimpleExample,11,Simple_1,ForTrust,Opinion Requests,Opinion(painting2309)
ArtSimpleExample,11,Cheating_1,Simple_2,Opinion Requests,Opinion(painting2310)
ArtSimpleExample,11,Cheating_1,Lazy_1,Opinion Requests,Opinion(painting2311)
ArtSimpleExample,11,Cheating_1,Simple_2,Opinion Requests,Opinion(painting2312)
ArtSimpleExample,11,Cheating_1,ForTrust,Opinion Requests,Opinion(painting2313)
ArtSimpleExample,11,Cheating_1,Simple_1,Opinion Requests,Opinion(painting2314)
ArtSimpleExample,11,Cheating_1,ForTrust,Opinion Requests,Opinion(painting2315)
ArtSimpleExample,11,Cheating_1,ForTrust,Opinion Requests,Opinion(painting2316)
ArtSimpleExample,11,Cheating_1,Simple_2,Opinion Requests,Opinion(painting2317)
ArtSimpleExample,11,Cheating_1,Simple_5,Opinion Requests,Opinion(painting2318)
ArtSimpleExample,11,Cheating_1,Lazy_2,Opinion Requests,Opinion(painting2319)
ArtSimpleExample,11,Cheating_1,Lazy_2,Opinion Requests,Opinion(painting2320)
ArtSimpleExample,11,Cheating_1,Simple_2,Opinion Requests,Opinion(painting2321)
ArtSimpleExample,11,Cheating_1,Simple_2,Opinion Requests,Opinion(painting2322)
ArtSimpleExample,11,Cheating_1,Lazy_2,Opinion Requests,Opinion(painting2323)
ArtSimpleExample,11,Cheating_1,Simple_6,Opinion Requests,Opinion(painting2324)
ArtSimpleExample,11,Cheating_1,Simple_1,Opinion Requests,Opinion(painting2325)
ArtSimpleExample,11,Cheating_1,Simple_1,Opinion Requests,Opinion(painting2326)
ArtSimpleExample,11,Cheating_1,Simple_2,Opinion Requests,Opinion(painting2327)
ArtSimpleExample,11,Cheating_1,Simple_4,Opinion Requests,Opinion(painting2328)
ArtSimpleExample,11,Cheating_1,Simple_3,Opinion Requests,Opinion(painting2329)
ArtSimpleExample,11,Cheating_1,Lazy_1,Opinion Requests,Opinion(painting2330)
ArtSimpleExample,11,Cheating_1,Simple_4,Opinion Requests,Opinion(painting2331)
ArtSimpleExample,11,Cheating_1,Simple_2,Opinion Requests,Opinion(painting2332)
ArtSimpleExample,11,Simple_2,Simple_3,Opinion Requests,Opinion(painting2333)
ArtSimpleExample,11,Simple_2,Simple_3,Opinion Requests,Opinion(painting2334)
ArtSimpleExample,11,Simple_2,Simple_3,Opinion Requests,Opinion(painting2335)
ArtSimpleExample,11,Simple_2,Simple_3,Opinion Requests,Opinion(painting2336)
ArtSimpleExample,11,Simple_2,Simple_3,Opinion Requests,Opinion(painting2337)
ArtSimpleExample,11,Simple_2,Simple_3,Opinion Requests,Opinion(painting2338)
ArtSimpleExample,11,Simple_2,Simple_3,Opinion Requests,Opinion(painting2339)
ArtSimpleExample,11,Simple_2,Simple_3,Opinion Requests,Opinion(painting2340)
ArtSimpleExample,11,Simple_2,Simple_3,Opinion Requests,Opinion(painting2341)
ArtSimpleExample,11,Simple_2,Simple_3,Opinion Requests,Opinion(painting2342)
ArtSimpleExample,11,Simple_2,Simple_3,Opinion Requests,Opinion(painting2343)
ArtSimpleExample,11,Simple_2,Simple_3,Opinion Requests,Opinion(painting2344)
ArtSimpleExample,11,Simple_2,Simple_3,Opinion Requests,Opinion(painting2345)
ArtSimpleExample,11,Simple_2,Simple_3,Opinion Requests,Opinion(painting2346)
ArtSimpleExample,11,Simple_2,Simple_3,Opinion Requests,Opinion(painting2347)
ArtSimpleExample,11,Simple_2,Simple_3,Opinion Requests,Opinion(painting2348)
ArtSimpleExample,11,Simple_2,Simple_3,Opinion Requests,Opinion(painting2349)
ArtSimpleExample,11,Simple_2,Simple_3,Opinion Requests,Opinion(painting2350)
ArtSimpleExample,11,Simple_2,Simple_3,Opinion Requests,Opinion(painting2351)
ArtSimpleExample,11,Simple_2,Simple_3,Opinion Requests,Opinion(painting2352)
ArtSimpleExample,11,Simple_2,Simple_3,Opinion Requests,Opinion(painting2353)
ArtSimpleExample,11,Simple_3,ForTrust,Opinion Requests,Opinion(painting2354)
ArtSimpleExample,11,Simple_3,ForTrust,Opinion Requests,Opinion(painting2355)
ArtSimpleExample,11,Simple_3,ForTrust,Opinion Requests,Opinion(painting2356)
ArtSimpleExample,11,Simple_3,ForTrust,Opinion Requests,Opinion(painting2357)
ArtSimpleExample,11,Simple_3,ForTrust,Opinion Requests,Opinion(painting2358)
ArtSimpleExample,11,Simple_3,ForTrust,Opinion Requests,Opinion(painting2359)
ArtSimpleExample,11,Simple_3,ForTrust,Opinion Requests,Opinion(painting2360)
ArtSimpleExample,11,Simple_3,ForTrust,Opinion Requests,Opinion(painting2361)
ArtSimpleExample,11,Simple_3,ForTrust,Opinion Requests,Opinion(painting2362)
ArtSimpleExample,11,Simple_3,ForTrust,Opinion Requests,Opinion(painting2363)
ArtSimpleExample,11,Simple_3,ForTrust,Opinion Requests,Opinion(painting2364)
ArtSimpleExample,11,Simple_3,ForTrust,Opinion Requests,Opinion(painting2365)
ArtSimpleExample,11,Simple_3,ForTrust,Opinion Requests,Opinion(painting2366)
ArtSimpleExample,11,Simple_3,ForTrust,Opinion Requests,Opinion(painting2367)
ArtSimpleExample,11,Simple_4,Lazy_1,Opinion Requests,Opinion(painting2368)
ArtSimpleExample,11,Simple_4,Lazy_1,Opinion Requests,Opinion(painting2369)
ArtSimpleExample,11,Simple_4,Lazy_1,Opinion Requests,Opinion(painting2370)
ArtSimpleExample,11,Simple_4,Lazy_1,Opinion Requests,Opinion(painting2371)
ArtSimpleExample,11,Simple_4,Lazy_1,Opinion Requests,Opinion(painting2372)
ArtSimpleExample,11,Simple_4,Lazy_1,Opinion Requests,Opinion(painting2373)
ArtSimpleExample,11,Simple_4,Lazy_1,Opinion Requests,Opinion(painting2374)
ArtSimpleExample,11,Simple_4,Lazy_1,Opinion Requests,Opinion(painting2375)
ArtSimpleExample,11,Simple_4,Lazy_1,Opinion Requests,Opinion(painting2376)
ArtSimpleExample,11,Simple_4,Lazy_1,Opinion Requests,Opinion(painting2377)
ArtSimpleExample,11,Simple_4,Lazy_1,Opinion Requests,Opinion(painting2378)
ArtSimpleExample,11,Simple_4,Lazy_1,Opinion Requests,Opinion(painting2379)
ArtSimpleExample,11,Simple_4,Lazy_1,Opinion Requests,Opinion(painting2380)
ArtSimpleExample,11,Simple_4,Lazy_1,Opinion Requests,Opinion(painting2381)
ArtSimpleExample,11,Simple_4,Lazy_1,Opinion Requests,Opinion(painting2382)
ArtSimpleExample,11,Simple_4,Lazy_1,Opinion Requests,Opinion(painting2383)
ArtSimpleExample,11,Simple_4,Lazy_1,Opinion Requests,Opinion(painting2384)
ArtSimpleExample,11,Simple_4,Lazy_1,Opinion Requests,Opinion(painting2385)
ArtSimpleExample,11,Simple_4,Lazy_1,Opinion Requests,Opinion(painting2386)
ArtSimpleExample,11,Simple_4,Lazy_1,Opinion Requests,Opinion(painting2387)
ArtSimpleExample,11,Simple_4,Lazy_1,Opinion Requests,Opinion(painting2388)
ArtSimpleExample,11,Simple_4,Lazy_1,Opinion Requests,Opinion(painting2389)
ArtSimpleExample,11,Simple_4,Lazy_1,Opinion Requests,Opinion(painting2390)
ArtSimpleExample,11,Simple_4,Lazy_1,Opinion Requests,Opinion(painting2391)
ArtSimpleExample,11,Simple_4,Lazy_1,Opinion Requests,Opinion(painting2392)
ArtSimpleExample,11,Simple_4,Lazy_1,Opinion Requests,Opinion(painting2393)
ArtSimpleExample,11,Simple_5,ForTrust,Opinions,Opinion(painting2287) = 128187
ArtSimpleExample,11,Simple_5,ForTrust,Opinions,Opinion(painting2292) = -47836
ArtSimpleExample,11,Simple_5,ForTrust,Opinions,Opinion(painting2286) = 8352
ArtSimpleExample,11,Simple_5,ForTrust,Opinions,Opinion(painting2294) = 86078
ArtSimpleExample,11,Simple_5,ForTrust,Opinions,Opinion(painting2295) = 83859
ArtSimpleExample,11,Simple_5,ForTrust,Opinions,Opinion(painting2297) = 99628
ArtSimpleExample,11,Simple_5,ForTrust,Opinions,Opinion(painting2303) = 103296
ArtSimpleExample,11,Simple_5,ForTrust,Opinions,Opinion(painting2305) = 32078
ArtSimpleExample,11,Simple_5,Cheating_1,Opinions,Opinion(painting2318) = -1825636
ArtSimpleExample,11,Simple_6,ForTrust,Opinions,Opinion(painting2286) = 22003
ArtSimpleExample,11,Simple_6,ForTrust,Opinions,Opinion(painting2287) = 90148
ArtSimpleExample,11,Simple_6,ForTrust,Opinions,Opinion(painting2294) = 56928
ArtSimpleExample,11,Simple_6,ForTrust,Opinions,Opinion(painting2295) = 100298
ArtSimpleExample,11,Simple_6,ForTrust,Opinions,Opinion(painting2302) = 9392
ArtSimpleExample,11,Simple_6,ForTrust,Opinions,Opinion(painting2305) = 40459
ArtSimpleExample,11,Simple_6,Cheating_1,Opinions,Opinion(painting2324) = 27598
ArtSimpleExample,11,ForTrust,Simple_1,Opinions,Opinion(painting2308) = -1650
ArtSimpleExample,11,ForTrust,Simple_1,Opinions,Opinion(painting2309) = 75622
ArtSimpleExample,11,ForTrust,Cheating_1,Opinions,Opinion(painting2313) = -23392
ArtSimpleExample,11,ForTrust,Cheating_1,Opinions,Opinion(painting2315) = -7796
ArtSimpleExample,11,ForTrust,Cheating_1,Opinions,Opinion(painting2316) = 253331
ArtSimpleExample,11,ForTrust,Simple_3,Opinions,Opinion(painting2354) = -23417
ArtSimpleExample,11,ForTrust,Simple_3,Opinions,Opinion(painting2355) = 107274
ArtSimpleExample,11,ForTrust,Simple_3,Opinions,Opinion(painting2356) = 6347
ArtSimpleExample,11,ForTrust,Simple_3,Opinions,Opinion(painting2357) = 11610
ArtSimpleExample,11,ForTrust,Simple_3,Opinions,Opinion(painting2358) = 90035
ArtSimpleExample,11,ForTrust,Simple_3,Opinions,Opinion(painting2359) = 88447
ArtSimpleExample,11,ForTrust,Simple_3,Opinions,Opinion(painting2360) = 94176
ArtSimpleExample,11,ForTrust,Simple_3,Opinions,Opinion(painting2361) = 188396
ArtSimpleExample,11,ForTrust,Simple_3,Opinions,Opinion(painting2362) = 85354
ArtSimpleExample,11,ForTrust,Simple_3,Opinions,Opinion(painting2363) = 160759
ArtSimpleExample,11,ForTrust,Simple_3,Opinions,Opinion(painting2364) = 32231
ArtSimpleExample,11,ForTrust,Simple_3,Opinions,Opinion(painting2365) = 28449
ArtSimpleExample,11,ForTrust,Simple_3,Opinions,Opinion(painting2366) = 15145
ArtSimpleExample,11,ForTrust,Simple_3,Opinions,Opinion(painting2367) = 63069
ArtSimpleExample,11,Simple_1,Lazy_2,Opinions,Opinion(painting2264) = 2157
ArtSimpleExample,11,Simple_1,Lazy_2,Opinions,Opinion(painting2265) = 29213
ArtSimpleExample,11,Simple_1,Lazy_2,Opinions,Opinion(painting2266) = 57719
ArtSimpleExample,11,Simple_1,Lazy_2,Opinions,Opinion(painting2267) = 60054
ArtSimpleExample,11,Simple_1,Lazy_2,Opinions,Opinion(painting2268) = 90360
ArtSimpleExample,11,Simple_1,Lazy_2,Opinions,Opinion(painting2269) = 38462
ArtSimpleExample,11,Simple_1,Lazy_2,Opinions,Opinion(painting2270) = 79006
ArtSimpleExample,11,Simple_1,Lazy_2,Opinions,Opinion(painting2271) = 207333
ArtSimpleExample,11,Simple_1,Lazy_2,Opinions,Opinion(painting2272) = -151959
ArtSimpleExample,11,Simple_1,Lazy_2,Opinions,Opinion(painting2273) = 37356
ArtSimpleExample,11,Simple_1,Lazy_2,Opinions,Opinion(painting2274) = 84834
ArtSimpleExample,11,Simple_1,Lazy_2,Opinions,Opinion(painting2275) = 27595
ArtSimpleExample,11,Simple_1,Lazy_2,Opinions,Opinion(painting2276) = 66949
ArtSimpleExample,11,Simple_1,Lazy_2,Opinions,Opinion(painting2277) = 4552
ArtSimpleExample,11,Simple_1,Lazy_2,Opinions,Opinion(painting2278) = 127848
ArtSimpleExample,11,Simple_1,Lazy_2,Opinions,Opinion(painting2279) = 32935
ArtSimpleExample,11,Simple_1,Lazy_2,Opinions,Opinion(painting2280) = 31071
ArtSimpleExample,11,Simple_1,Lazy_2,Opinions,Opinion(painting2281) = 41282
ArtSimpleExample,11,Simple_1,Lazy_2,Opinions,Opinion(painting2282) = 98602
ArtSimpleExample,11,Simple_1,Lazy_2,Opinions,Opinion(painting2283) = 40593
ArtSimpleExample,11,Simple_1,ForTrust,Opinions,Opinion(painting2288) = 9183
ArtSimpleExample,11,Simple_1,ForTrust,Opinions,Opinion(painting2299) = 112143
ArtSimpleExample,11,Simple_1,ForTrust,Opinions,Opinion(painting2302) = 9169
ArtSimpleExample,11,Simple_1,ForTrust,Opinions,Opinion(painting2304) = 51444
ArtSimpleExample,11,Simple_1,ForTrust,Opinions,Opinion(painting2296) = 10959
ArtSimpleExample,11,Simple_1,Cheating_1,Opinions,Opinion(painting2314) = -210838
ArtSimpleExample,11,Simple_1,Cheating_1,Opinions,Opinion(painting2325) = 1802956
ArtSimpleExample,11,Simple_1,Cheating_1,Opinions,Opinion(painting2326) = -8636925
ArtSimpleExample,11,Simple_2,Lazy_1,Opinions,Opinion(painting2233) = 9563
ArtSimpleExample,11,Simple_2,Lazy_1,Opinions,Opinion(painting2234) = 2309
ArtSimpleExample,11,Simple_2,Lazy_1,Opinions,Opinion(painting2235) = 58300
ArtSimpleExample,11,Simple_2,Lazy_1,Opinions,Opinion(painting2236) = -3480
ArtSimpleExample,11,Simple_2,Lazy_1,Opinions,Opinion(painting2237) = 35085
ArtSimpleExample,11,Simple_2,Lazy_1,Opinions,Opinion(painting2238) = 49976
ArtSimpleExample,11,Simple_2,Lazy_1,Opinions,Opinion(painting2239) = 51612
ArtSimpleExample,11,Simple_2,Lazy_1,Opinions,Opinion(painting2240) = 119608
ArtSimpleExample,11,Simple_2,Lazy_1,Opinions,Opinion(painting2241) = -15389
ArtSimpleExample,11,Simple_2,Lazy_1,Opinions,Opinion(painting2242) = 24306
ArtSimpleExample,11,Simple_2,Lazy_1,Opinions,Opinion(painting2243) = 18276
ArtSimpleExample,11,Simple_2,Lazy_1,Opinions,Opinion(painting2244) = 39613
ArtSimpleExample,11,Simple_2,Lazy_1,Opinions,Opinion(painting2245) = 95826
ArtSimpleExample,11,Simple_2,Lazy_1,Opinions,Opinion(painting2246) = 105041
ArtSimpleExample,11,Simple_2,Lazy_1,Opinions,Opinion(painting2247) = 56949
ArtSimpleExample,11,Simple_2,Lazy_1,Opinions,Opinion(painting2248) = 79284
ArtSimpleExample,11,Simple_2,Lazy_1,Opinions,Opinion(painting2249) = 75503
ArtSimpleExample,11,Simple_2,Lazy_1,Opinions,Opinion(painting2250) = 35720
ArtSimpleExample,11,Simple_2,Lazy_1,Opinions,Opinion(painting2251) = 19248
ArtSimpleExample,11,Simple_2,Lazy_1,Opinions,Opinion(painting2252) = 39389
ArtSimpleExample,11,Simple_2,Lazy_1,Opinions,Opinion(painting2253) = 13788
ArtSimpleExample,11,Simple_2,Lazy_1,Opinions,Opinion(painting2254) = -934
ArtSimpleExample,11,Simple_2,Lazy_1,Opinions,Opinion(painting2255) = 67739
ArtSimpleExample,11,Simple_2,Lazy_1,Opinions,Opinion(painting2256) = 227507
ArtSimpleExample,11,Simple_2,Lazy_1,Opinions,Opinion(painting2257) = 151877
ArtSimpleExample,11,Simple_2,Lazy_1,Opinions,Opinion(painting2258) = 8575
ArtSimpleExample,11,Simple_2,Lazy_1,Opinions,Opinion(painting2259) = 45368
ArtSimpleExample,11,Simple_2,Lazy_1,Opinions,Opinion(painting2260) = 56186
ArtSimpleExample,11,Simple_2,Lazy_1,Opinions,Opinion(painting2261) = 20681
ArtSimpleExample,11,Simple_2,Lazy_1,Opinions,Opinion(painting2262) = 30453
ArtSimpleExample,11,Simple_2,Lazy_1,Opinions,Opinion(painting2263) = 184109
