ArtSimpleExample,2,Simple_5,painting401,114695,0.3818674698795181
ArtSimpleExample,2,Simple_5,painting400,11674,0.06127272727272727
ArtSimpleExample,2,Simple_5,painting419,89352,-0.09745454545454546
ArtSimpleExample,2,Simple_5,painting418,17799,0.1866
ArtSimpleExample,2,Simple_5,painting417,71975,0.07425373134328359
ArtSimpleExample,2,Simple_5,painting416,43299,0.11023076923076923
ArtSimpleExample,2,Simple_5,painting415,47817,0.0395
ArtSimpleExample,2,Simple_6,painting445,11594649,202.41489473684211
ArtSimpleExample,2,Simple_6,painting444,-8844660,-253.70457142857143
ArtSimpleExample,2,Simple_6,painting443,-4757911,-119.947775
ArtSimpleExample,2,Simple_6,painting442,-28133382,-344.0900243902439
ArtSimpleExample,2,Simple_6,painting441,18676605,477.8873076923077
ArtSimpleExample,2,Simple_6,painting440,7142004,445.37525
ArtSimpleExample,2,Simple_6,painting429,-16434148,-226.12531506849314
ArtSimpleExample,2,Simple_6,painting428,-7090904,-222.59075
ArtSimpleExample,2,Simple_6,painting427,-13497300,-450.91
ArtSimpleExample,2,Simple_6,painting426,-53178298,-649.5158292682927
ArtSimpleExample,2,Simple_6,painting425,10445444,521.2722
ArtSimpleExample,2,Simple_6,painting424,-7671510,-226.63264705882352
ArtSimpleExample,2,Simple_6,painting423,-24147361,-493.8032857142857
ArtSimpleExample,2,Simple_6,painting422,-400963,-51.120375
ArtSimpleExample,2,Simple_6,painting439,38636625,787.5025510204082
ArtSimpleExample,2,Simple_6,painting438,-11533967,-199.8615
ArtSimpleExample,2,Simple_6,painting437,-10573357,-407.6675769230769
ArtSimpleExample,2,Simple_6,painting436,-79521577,-1007.6022405063292
ArtSimpleExample,2,Simple_6,painting435,-6688884,-305.0401818181818
ArtSimpleExample,2,Simple_6,painting434,-8050081,-100.38371604938271
ArtSimpleExample,2,Simple_6,painting433,21035591,279.47454666666664
ArtSimpleExample,2,Simple_6,painting432,94623129,1139.0376987951806
ArtSimpleExample,2,Simple_6,painting431,-6160772,-685.5302222222223
ArtSimpleExample,2,Simple_6,painting430,-8942997,-426.857
ArtSimpleExample,2,Lazy_1,painting461,23667,-0.013875
ArtSimpleExample,2,Lazy_1,painting459,43560,0.089
ArtSimpleExample,2,Lazy_1,painting460,94974,0.055266666666666665
ArtSimpleExample,2,Lazy_1,painting458,51452,-0.1565245901639344
ArtSimpleExample,2,Lazy_1,painting457,83165,0.13924657534246576
ArtSimpleExample,2,Lazy_1,painting456,99178,0.012020408163265306
ArtSimpleExample,2,Lazy_1,painting455,-1449,-1.060375
ArtSimpleExample,2,Lazy_1,painting454,12568,0.2568
ArtSimpleExample,2,Lazy_1,painting453,141817,0.4324949494949495
ArtSimpleExample,2,Lazy_1,painting452,19128,0.4713846153846154
ArtSimpleExample,2,Lazy_1,painting449,63169,-0.20039240506329115
ArtSimpleExample,2,Lazy_1,painting451,16602,-0.27817391304347827
ArtSimpleExample,2,Lazy_1,painting448,41718,-0.5312584269662921
ArtSimpleExample,2,Lazy_1,painting450,28320,-0.4942857142857143
ArtSimpleExample,2,Lazy_1,painting447,97677,0.10996590909090909
ArtSimpleExample,2,Lazy_1,painting446,2193,0.0965
ArtSimpleExample,2,Lazy_2,painting476,24645,-0.6957407407407408
ArtSimpleExample,2,Lazy_2,painting475,80863,0.8805348837209303
ArtSimpleExample,2,Lazy_2,painting474,78190,-0.18552083333333333
ArtSimpleExample,2,Lazy_2,painting473,18587,-0.5869555555555556
ArtSimpleExample,2,Lazy_2,painting472,127089,0.8155571428571429
ArtSimpleExample,2,Lazy_2,painting471,90564,-0.056625
ArtSimpleExample,2,Lazy_2,painting470,81304,0.19564705882352942
ArtSimpleExample,2,Lazy_2,painting489,16349,-0.1395263157894737
ArtSimpleExample,2,Lazy_2,painting488,39818,0.5314615384615384
ArtSimpleExample,2,Lazy_2,painting487,1124,0.124
ArtSimpleExample,2,Lazy_2,painting486,17900,-0.005555555555555556
ArtSimpleExample,2,Lazy_2,painting485,9165,1.29125
ArtSimpleExample,2,Lazy_2,painting484,61081,-0.15165277777777778
ArtSimpleExample,2,Lazy_2,painting483,9243,-0.3397857142857143
ArtSimpleExample,2,Lazy_2,painting482,40459,-0.13917021276595745
ArtSimpleExample,2,Lazy_2,painting481,104072,0.08408333333333333
ArtSimpleExample,2,Lazy_2,painting480,34355,-0.26904255319148934
ArtSimpleExample,2,Lazy_2,painting469,22670,-0.0932
ArtSimpleExample,2,Lazy_2,painting468,90389,0.3906
ArtSimpleExample,2,Lazy_2,painting467,31259,-0.28956818181818184
ArtSimpleExample,2,Lazy_2,painting466,12981,-0.0014615384615384616
ArtSimpleExample,2,Lazy_2,painting465,3449,0.14966666666666667
ArtSimpleExample,2,Lazy_2,painting495,25803,0.7202
ArtSimpleExample,2,Lazy_2,painting464,30855,0.14277777777777778
ArtSimpleExample,2,Lazy_2,painting494,4612,-0.23133333333333334
ArtSimpleExample,2,Lazy_2,painting463,1097,-0.4515
ArtSimpleExample,2,Lazy_2,painting493,67552,-0.25767032967032966
ArtSimpleExample,2,Lazy_2,painting462,80406,0.08656756756756757
ArtSimpleExample,2,Lazy_2,painting492,67302,0.2942692307692308
ArtSimpleExample,2,Lazy_2,painting491,33207,0.32828
ArtSimpleExample,2,Lazy_2,painting490,85735,0.15858108108108107
ArtSimpleExample,2,Lazy_2,painting479,26278,-0.5620333333333334
ArtSimpleExample,2,Lazy_2,painting478,122437,0.3308369565217391
ArtSimpleExample,2,Lazy_2,painting477,78228,0.261741935483871
ArtSimpleExample,2,ForTrust,painting509,99011,0.125125
ArtSimpleExample,2,ForTrust,painting508,0,-1.0
ArtSimpleExample,2,ForTrust,painting507,19380,-0.7483116883116883
ArtSimpleExample,2,ForTrust,painting506,147358,0.938921052631579
ArtSimpleExample,2,ForTrust,painting505,9460,-0.40875
ArtSimpleExample,2,ForTrust,painting504,104395,0.08744791666666667
ArtSimpleExample,2,ForTrust,painting503,26159,-0.09796551724137931
ArtSimpleExample,2,ForTrust,painting502,30935,0.47309523809523807
ArtSimpleExample,2,ForTrust,painting501,32387,0.11679310344827586
ArtSimpleExample,2,ForTrust,painting500,9785,-0.18458333333333332
ArtSimpleExample,2,ForTrust,painting515,0,-1.0
ArtSimpleExample,2,ForTrust,painting514,0,-1.0
ArtSimpleExample,2,ForTrust,painting513,40281,-0.12432608695652174
ArtSimpleExample,2,ForTrust,painting512,31538,-0.0443030303030303
ArtSimpleExample,2,ForTrust,painting499,0,-1.0
ArtSimpleExample,2,ForTrust,painting511,26320,0.316
ArtSimpleExample,2,ForTrust,painting498,86082,-0.054043956043956044
ArtSimpleExample,2,ForTrust,painting510,45468,0.033363636363636366
ArtSimpleExample,2,ForTrust,painting497,24208,-0.644
ArtSimpleExample,2,ForTrust,painting496,51707,0.013862745098039215
ArtSimpleExample,2,Simple_1,painting534,-40,-1.01
ArtSimpleExample,2,Simple_1,painting533,4948,-0.8924347826086957
ArtSimpleExample,2,Simple_1,painting532,138488,1.5179636363636364
ArtSimpleExample,2,Simple_1,painting531,28021,7.5E-4
ArtSimpleExample,2,Simple_1,painting530,72854,0.4285098039215686
ArtSimpleExample,2,Simple_1,painting519,72093,0.0299
ArtSimpleExample,2,Simple_1,painting518,21475,-0.4493589743589744
ArtSimpleExample,2,Simple_1,painting517,22286,0.013
ArtSimpleExample,2,Simple_1,painting516,2400,-0.2
ArtSimpleExample,2,Simple_1,painting529,38531,0.42707407407407405
ArtSimpleExample,2,Simple_1,painting528,-31399,-1.5708909090909091
ArtSimpleExample,2,Simple_1,painting527,48199,0.04780434782608696
ArtSimpleExample,2,Simple_1,painting526,57043,-0.2779367088607595
ArtSimpleExample,2,Simple_1,painting525,115259,0.20061458333333335
ArtSimpleExample,2,Simple_1,painting524,12977,0.2977
ArtSimpleExample,2,Simple_1,painting523,142775,1.1965384615384616
ArtSimpleExample,2,Simple_1,painting522,36501,-0.32405555555555554
ArtSimpleExample,2,Simple_1,painting521,64592,-0.09025352112676056
ArtSimpleExample,2,Simple_1,painting520,76447,0.0921
ArtSimpleExample,2,Cheating_1,painting537,0,-1.0
ArtSimpleExample,2,Cheating_1,painting536,44060,1.4477777777777778
ArtSimpleExample,2,Cheating_1,painting535,48382,2.7216923076923076
ArtSimpleExample,2,Simple_2,painting544,34773,-0.3181764705882353
ArtSimpleExample,2,Simple_2,painting543,114672,0.4334
ArtSimpleExample,2,Simple_2,painting542,196943,1.6259066666666666
ArtSimpleExample,2,Simple_2,painting539,35342,0.536608695652174
ArtSimpleExample,2,Simple_2,painting541,6610,-0.055714285714285716
ArtSimpleExample,2,Simple_2,painting538,57309,-0.028661016949152542
ArtSimpleExample,2,Simple_2,painting540,56325,-0.22842465753424657
ArtSimpleExample,2,Simple_2,painting554,69264,0.09942857142857142
ArtSimpleExample,2,Simple_2,painting553,17542,0.16946666666666665
ArtSimpleExample,2,Simple_2,painting552,25570,-0.5591379310344827
ArtSimpleExample,2,Simple_2,painting551,38093,0.12038235294117647
ArtSimpleExample,2,Simple_2,painting549,43875,2.1339285714285716
ArtSimpleExample,2,Simple_2,painting550,38091,-0.047725
ArtSimpleExample,2,Simple_2,painting548,80715,0.6143
ArtSimpleExample,2,Simple_2,painting547,37765,0.30224137931034484
ArtSimpleExample,2,Simple_2,painting546,43696,-0.4735421686746988
ArtSimpleExample,2,Simple_2,painting545,83678,0.08672727272727272
ArtSimpleExample,2,Simple_3,painting566,0,-1.0
ArtSimpleExample,2,Simple_3,painting565,0,-1.0
ArtSimpleExample,2,Simple_3,painting564,0,-1.0
ArtSimpleExample,2,Simple_3,painting563,0,-1.0
ArtSimpleExample,2,Simple_3,painting562,0,-1.0
ArtSimpleExample,2,Simple_3,painting559,0,-1.0
ArtSimpleExample,2,Simple_3,painting561,0,-1.0
ArtSimpleExample,2,Simple_3,painting558,0,-1.0
ArtSimpleExample,2,Simple_3,painting560,0,-1.0
ArtSimpleExample,2,Simple_3,painting557,0,-1.0
ArtSimpleExample,2,Simple_3,painting556,0,-1.0
ArtSimpleExample,2,Simple_3,painting555,0,-1.0
ArtSimpleExample,2,Simple_4,painting581,57251,0.12256862745098039
ArtSimpleExample,2,Simple_4,painting580,125392,0.29270103092783506
ArtSimpleExample,2,Simple_4,painting569,61123,0.07233333333333333
ArtSimpleExample,2,Simple_4,painting599,100539,0.8279818181818182
ArtSimpleExample,2,Simple_4,painting568,40264,-0.41646376811594205
ArtSimpleExample,2,Simple_4,painting598,-19502,-1.3197049180327869
ArtSimpleExample,2,Simple_4,painting567,51485,0.05071428571428571
ArtSimpleExample,2,Simple_4,painting597,21830,-0.19148148148148147
ArtSimpleExample,2,Simple_4,painting596,-63729,-1.7410348837209302
ArtSimpleExample,2,Simple_4,painting595,90554,0.06534117647058824
ArtSimpleExample,2,Simple_4,painting594,21014,1.3348888888888888
ArtSimpleExample,2,Simple_4,painting593,49307,-0.3151805555555556
ArtSimpleExample,2,Simple_4,painting592,86940,0.27852941176470586
ArtSimpleExample,2,Simple_4,painting591,73032,-0.12009638554216867
ArtSimpleExample,2,Simple_4,painting590,86686,0.5208070175438596
ArtSimpleExample,2,Simple_4,painting579,35939,-0.20135555555555557
ArtSimpleExample,2,Simple_4,painting578,97922,0.6320333333333333
ArtSimpleExample,2,Simple_4,painting577,43316,-0.116
ArtSimpleExample,2,Simple_4,painting576,5748,0.1496
ArtSimpleExample,2,Simple_4,painting575,264498,1.813808510638298
ArtSimpleExample,2,Simple_4,painting574,72475,-0.13720238095238096
ArtSimpleExample,2,Simple_4,painting573,3338,-0.1655
ArtSimpleExample,2,Simple_4,painting572,46039,-0.2692222222222222
ArtSimpleExample,2,Simple_4,painting571,53802,1.8316842105263158
ArtSimpleExample,2,Simple_4,painting570,95778,0.10089655172413793
ArtSimpleExample,2,Simple_4,painting589,24172,0.15104761904761904
ArtSimpleExample,2,Simple_4,painting588,82558,0.7947391304347826
ArtSimpleExample,2,Simple_4,painting587,76631,0.035554054054054055
ArtSimpleExample,2,Simple_4,painting586,71909,0.012802816901408451
ArtSimpleExample,2,Simple_4,painting585,4432,0.108
ArtSimpleExample,2,Simple_4,painting584,-4547,-1.0505222222222221
ArtSimpleExample,2,Simple_4,painting583,264549,1.7273092783505155
ArtSimpleExample,2,Simple_4,painting582,39121,-0.4411285714285714
ArtSimpleExample,3,Simple_5,painting619,0,-1.0
ArtSimpleExample,3,Simple_5,painting618,0,-1.0
ArtSimpleExample,3,Simple_5,painting617,0,-1.0
ArtSimpleExample,3,Simple_5,painting616,0,-1.0
ArtSimpleExample,3,Simple_5,painting615,0,-1.0
ArtSimpleExample,3,Simple_5,painting614,0,-1.0
ArtSimpleExample,3,Simple_5,painting613,0,-1.0
ArtSimpleExample,3,Simple_5,painting612,0,-1.0
ArtSimpleExample,3,Simple_5,painting611,0,-1.0
ArtSimpleExample,3,Simple_5,painting610,0,-1.0
ArtSimpleExample,3,Simple_5,painting629,0,-1.0
ArtSimpleExample,3,Simple_5,painting628,0,-1.0
ArtSimpleExample,3,Simple_5,painting627,0,-1.0
ArtSimpleExample,3,Simple_5,painting626,0,-1.0
ArtSimpleExample,3,Simple_5,painting625,0,-1.0
ArtSimpleExample,3,Simple_5,painting624,0,-1.0
ArtSimpleExample,3,Simple_5,painting623,0,-1.0
ArtSimpleExample,3,Simple_5,painting622,0,-1.0
ArtSimpleExample,3,Simple_5,painting621,0,-1.0
ArtSimpleExample,3,Simple_5,painting620,0,-1.0
ArtSimpleExample,3,Simple_5,painting609,0,-1.0
ArtSimpleExample,3,Simple_5,painting608,0,-1.0
ArtSimpleExample,3,Simple_5,painting607,0,-1.0
ArtSimpleExample,3,Simple_5,painting606,0,-1.0
ArtSimpleExample,3,Simple_5,painting605,0,-1.0
ArtSimpleExample,3,Simple_5,painting604,0,-1.0
ArtSimpleExample,3,Simple_5,painting603,0,-1.0
ArtSimpleExample,3,Simple_5,painting602,0,-1.0
ArtSimpleExample,3,Simple_5,painting632,0,-1.0
ArtSimpleExample,3,Simple_5,painting601,0,-1.0
ArtSimpleExample,3,Simple_5,painting631,0,-1.0
ArtSimpleExample,3,Simple_5,painting600,0,-1.0
ArtSimpleExample,3,Simple_5,painting630,0,-1.0
ArtSimpleExample,3,Simple_6,painting633,40777,0.1993235294117647
ArtSimpleExample,3,Simple_6,painting634,-75084,-2.0285479452054793
ArtSimpleExample,3,Lazy_1,painting649,43283,-0.47215853658536583
ArtSimpleExample,3,Lazy_1,painting648,92357,0.3784626865671642
ArtSimpleExample,3,Lazy_1,painting647,29386,-0.6183636363636363
ArtSimpleExample,3,Lazy_1,painting646,16158,0.4689090909090909
ArtSimpleExample,3,Lazy_1,painting645,101250,0.10054347826086957
ArtSimpleExample,3,Lazy_1,painting644,83906,-0.06771111111111111
ArtSimpleExample,3,Lazy_1,painting643,29385,-0.3747872340425532
ArtSimpleExample,3,Lazy_1,painting642,15133,-0.591
ArtSimpleExample,3,Lazy_1,painting641,2455,-0.8246428571428571
ArtSimpleExample,3,Lazy_1,painting640,46858,0.2664324324324324
ArtSimpleExample,3,Lazy_1,painting659,68069,0.30901923076923077
ArtSimpleExample,3,Lazy_1,painting658,16298,-0.3963703703703704
ArtSimpleExample,3,Lazy_1,painting657,32700,-0.47258064516129034
ArtSimpleExample,3,Lazy_1,painting656,43738,-0.2586779661016949
ArtSimpleExample,3,Lazy_1,painting655,52441,-0.23998550724637682
ArtSimpleExample,3,Lazy_1,painting654,2369,0.1845
ArtSimpleExample,3,Lazy_1,painting653,44090,0.33606060606060606
ArtSimpleExample,3,Lazy_1,painting652,44456,-0.25906666666666667
ArtSimpleExample,3,Lazy_1,painting651,72222,0.3888846153846154
ArtSimpleExample,3,Lazy_1,painting650,7808,-0.34933333333333333
ArtSimpleExample,3,Lazy_1,painting639,223183,2.782762711864407
ArtSimpleExample,3,Lazy_1,painting638,53057,-0.310948051948052
ArtSimpleExample,3,Lazy_1,painting668,162626,0.8480227272727273
ArtSimpleExample,3,Lazy_1,painting637,82502,0.30955555555555553
ArtSimpleExample,3,Lazy_1,painting667,61152,-0.335304347826087
ArtSimpleExample,3,Lazy_1,painting636,97134,-0.018848484848484847
ArtSimpleExample,3,Lazy_1,painting666,13938,-0.18011764705882352
ArtSimpleExample,3,Lazy_1,painting635,89752,-0.034924731182795696
ArtSimpleExample,3,Lazy_1,painting665,78357,-0.12936666666666666
ArtSimpleExample,3,Lazy_1,painting664,75322,0.4485
ArtSimpleExample,3,Lazy_1,painting663,90712,0.3955692307692308
ArtSimpleExample,3,Lazy_1,painting662,52083,-0.4013448275862069
ArtSimpleExample,3,Lazy_1,painting661,141752,0.6482790697674419
ArtSimpleExample,3,Lazy_1,painting660,2633,0.3165
ArtSimpleExample,3,Lazy_2,painting679,10539236,135.8731948051948
ArtSimpleExample,3,Lazy_2,painting678,10213612,254.3403
ArtSimpleExample,3,Lazy_2,painting677,5608586,108.97227450980392
ArtSimpleExample,3,Lazy_2,painting676,-19557461,-251.7366794871795
ArtSimpleExample,3,Lazy_2,painting675,58171016,660.0342727272728
ArtSimpleExample,3,Lazy_2,painting674,22767512,283.5939
ArtSimpleExample,3,Lazy_2,painting673,7101743,442.8589375
ArtSimpleExample,3,Lazy_2,painting672,7338224,83.34740229885057
ArtSimpleExample,3,Lazy_2,painting671,1626906,94.70035294117648
ArtSimpleExample,3,Lazy_2,painting670,-20107398,-258.78715384615384
ArtSimpleExample,3,Lazy_2,painting689,22460024,310.9447777777778
ArtSimpleExample,3,Lazy_2,painting688,-37671422,-802.5196170212766
ArtSimpleExample,3,Lazy_2,painting687,-3130328,-51.48916129032258
ArtSimpleExample,3,Lazy_2,painting686,33807474,462.11608219178083
ArtSimpleExample,3,Lazy_2,painting685,4794568,398.5473333333333
ArtSimpleExample,3,Lazy_2,painting684,-19193176,-363.1353962264151
ArtSimpleExample,3,Lazy_2,painting683,-560562,-561.562
ArtSimpleExample,3,Lazy_2,painting682,354811,87.70275
ArtSimpleExample,3,Lazy_2,painting681,-30520461,-555.9174727272728
ArtSimpleExample,3,Lazy_2,painting680,50220537,771.6236461538462
ArtSimpleExample,3,Lazy_2,painting669,-23178177,-414.89601785714285
ArtSimpleExample,3,Lazy_2,painting698,21659786,415.5343461538462
ArtSimpleExample,3,Lazy_2,painting697,31021520,774.538
ArtSimpleExample,3,Lazy_2,painting696,4385532,273.09575
ArtSimpleExample,3,Lazy_2,painting695,2815816,562.1632
ArtSimpleExample,3,Lazy_2,painting694,-35673103,-368.76394845360824
ArtSimpleExample,3,Lazy_2,painting693,-831455,-35.64395833333333
ArtSimpleExample,3,Lazy_2,painting692,1004435,9.685478723404255
ArtSimpleExample,3,Lazy_2,painting691,1062718,20.25436
ArtSimpleExample,3,Lazy_2,painting690,21560184,230.82993548387097
ArtSimpleExample,3,ForTrust,painting721,56225,-0.2971875
ArtSimpleExample,3,ForTrust,painting720,2535,-0.155
ArtSimpleExample,3,ForTrust,painting709,94339,-0.05661
ArtSimpleExample,3,ForTrust,painting708,0,-1.0
ArtSimpleExample,3,ForTrust,painting707,9629,-0.51855
ArtSimpleExample,3,ForTrust,painting706,11822,-0.15557142857142858
ArtSimpleExample,3,ForTrust,painting705,27117,0.179
ArtSimpleExample,3,ForTrust,painting704,205,-0.795
ArtSimpleExample,3,ForTrust,painting703,33481,-0.0951081081081081
ArtSimpleExample,3,ForTrust,painting702,86985,0.17547297297297298
ArtSimpleExample,3,ForTrust,painting701,87046,0.06153658536585366
ArtSimpleExample,3,ForTrust,painting700,47564,-0.43376190476190474
ArtSimpleExample,3,ForTrust,painting719,64418,-0.02396969696969697
ArtSimpleExample,3,ForTrust,painting718,3468,-0.422
ArtSimpleExample,3,ForTrust,painting717,16108,-0.052470588235294116
ArtSimpleExample,3,ForTrust,painting716,29032,-0.032266666666666666
ArtSimpleExample,3,ForTrust,painting715,153633,1.0214868421052632
ArtSimpleExample,3,ForTrust,painting714,38566,-0.16160869565217392
ArtSimpleExample,3,ForTrust,painting713,24023,-0.03908
ArtSimpleExample,3,ForTrust,painting712,81322,0.14538028169014083
ArtSimpleExample,3,ForTrust,painting711,47349,-0.0135625
ArtSimpleExample,3,ForTrust,painting699,114401,0.16735714285714287
ArtSimpleExample,3,ForTrust,painting710,64455,0.023095238095238096
ArtSimpleExample,3,Simple_1,painting724,-31803,-1.460913043478261
ArtSimpleExample,3,Simple_1,painting723,56520,0.1775
ArtSimpleExample,3,Simple_1,painting722,22479,-0.7080649350649351
ArtSimpleExample,3,Simple_1,painting739,57500,0.15
ArtSimpleExample,3,Simple_1,painting738,66995,-0.24724719101123596
ArtSimpleExample,3,Simple_1,painting737,12582,-0.1612
ArtSimpleExample,3,Simple_1,painting736,62897,-0.24220481927710844
ArtSimpleExample,3,Simple_1,painting735,113604,0.17117525773195877
ArtSimpleExample,3,Simple_1,painting734,21711,0.3569375
ArtSimpleExample,3,Simple_1,painting733,28709,-0.29978048780487804
ArtSimpleExample,3,Simple_1,painting732,140894,0.930054794520548
ArtSimpleExample,3,Simple_1,painting731,9187,0.31242857142857144
ArtSimpleExample,3,Simple_1,painting730,-2979,-1.1027241379310344
