ArtSimpleExample,10,Lazy_2,painting1456,0,-1.0
ArtSimpleExample,10,Lazy_2,painting1455,0,-1.0
ArtSimpleExample,10,Lazy_2,painting1454,0,-1.0
ArtSimpleExample,10,Lazy_2,painting1453,0,-1.0
ArtSimpleExample,10,Lazy_2,painting1452,0,-1.0
ArtSimpleExample,10,Lazy_2,painting1451,0,-1.0
ArtSimpleExample,10,Lazy_2,painting1450,0,-1.0
ArtSimpleExample,10,Lazy_2,painting1439,0,-1.0
ArtSimpleExample,10,Lazy_2,painting1438,0,-1.0
ArtSimpleExample,10,Lazy_2,painting1437,0,-1.0
ArtSimpleExample,10,Lazy_2,painting1436,0,-1.0
ArtSimpleExample,10,Lazy_2,painting1435,0,-1.0
ArtSimpleExample,10,Lazy_2,painting1465,0,-1.0
ArtSimpleExample,10,Lazy_2,painting1434,0,-1.0
ArtSimpleExample,10,Lazy_2,painting1464,0,-1.0
ArtSimpleExample,10,Lazy_2,painting1433,0,-1.0
ArtSimpleExample,10,Lazy_2,painting1463,0,-1.0
ArtSimpleExample,10,Lazy_2,painting1462,0,-1.0
ArtSimpleExample,10,Lazy_2,painting1461,0,-1.0
ArtSimpleExample,10,Lazy_2,painting1460,0,-1.0
ArtSimpleExample,10,ForTrust,painting1479,1616,-0.596
ArtSimpleExample,10,ForTrust,painting1478,35176,-0.26716666666666666
ArtSimpleExample,10,ForTrust,painting1477,11476,-0.1802857142857143
ArtSimpleExample,10,ForTrust,painting1476,11406,-0.6917297297297297
ArtSimpleExample,10,ForTrust,painting1475,58433,0.460825
ArtSimpleExample,10,ForTrust,painting1474,15486,-0.6480454545454546
ArtSimpleExample,10,ForTrust,painting1473,36162,-0.23059574468085106
ArtSimpleExample,10,ForTrust,painting1472,4502,-0.6248333333333334
ArtSimpleExample,10,ForTrust,painting1471,32933,-0.10991891891891892
ArtSimpleExample,10,ForTrust,painting1470,13364,-0.3636190476190476
ArtSimpleExample,10,ForTrust,painting1488,133131,0.6235487804878049
ArtSimpleExample,10,ForTrust,painting1487,31252,-0.10708571428571428
ArtSimpleExample,10,ForTrust,painting1486,2140,1.14
ArtSimpleExample,10,ForTrust,painting1485,29703,-0.0099
ArtSimpleExample,10,ForTrust,painting1484,50551,-0.210140625
ArtSimpleExample,10,ForTrust,painting1483,140163,0.7304074074074074
ArtSimpleExample,10,ForTrust,painting1482,76441,-0.20373958333333334
ArtSimpleExample,10,ForTrust,painting1481,24593,-0.5831694915254237
ArtSimpleExample,10,ForTrust,painting1480,6257,0.042833333333333334
ArtSimpleExample,10,ForTrust,painting1469,118524,0.234625
ArtSimpleExample,10,ForTrust,painting1468,79172,0.5523921568627451
ArtSimpleExample,10,ForTrust,painting1467,15397,0.3997272727272727
ArtSimpleExample,10,ForTrust,painting1466,77733,0.29555
ArtSimpleExample,10,Simple_1,painting1490,-7706,-1.1328620689655173
ArtSimpleExample,10,Simple_1,painting1504,118154,0.3128222222222222
ArtSimpleExample,10,Simple_1,painting1503,77872,-0.12503370786516854
ArtSimpleExample,10,Simple_1,painting1502,9806,0.6343333333333333
ArtSimpleExample,10,Simple_1,painting1501,2680,-0.10666666666666667
ArtSimpleExample,10,Simple_1,painting1500,38264,0.03416216216216216
ArtSimpleExample,10,Simple_1,painting1499,119118,0.21548979591836734
ArtSimpleExample,10,Simple_1,painting1498,19981,0.2488125
ArtSimpleExample,10,Simple_1,painting1497,8020,-0.7412903225806452
ArtSimpleExample,10,Simple_1,painting1496,27226,-0.650948717948718
ArtSimpleExample,10,Simple_1,painting1495,28962,-0.59775
ArtSimpleExample,10,Simple_1,painting1494,90837,0.37631818181818183
ArtSimpleExample,10,Simple_1,painting1493,33732,2.0665454545454547
ArtSimpleExample,10,Simple_1,painting1492,44417,0.009477272727272727
ArtSimpleExample,10,Simple_1,painting1489,142912,0.4886666666666667
ArtSimpleExample,10,Simple_1,painting1491,35483,0.14461290322580644
ArtSimpleExample,10,Cheating_1,painting1505,0,-1.0
ArtSimpleExample,10,Simple_2,painting1524,107766,0.13437894736842104
ArtSimpleExample,10,Simple_2,painting1523,101734,0.07088421052631579
ArtSimpleExample,10,Simple_2,painting1522,39905,-0.31198275862068964
ArtSimpleExample,10,Simple_2,painting1521,54340,-0.13746031746031745
ArtSimpleExample,10,Simple_2,painting1520,14082,-0.47844444444444445
ArtSimpleExample,10,Simple_2,painting1509,81184,0.424280701754386
ArtSimpleExample,10,Simple_2,painting1508,-4069,-1.313
ArtSimpleExample,10,Simple_2,painting1507,79060,0.43745454545454543
ArtSimpleExample,10,Simple_2,painting1506,87011,0.5265087719298246
ArtSimpleExample,10,Simple_2,painting1536,34517,-0.3944385964912281
ArtSimpleExample,10,Simple_2,painting1535,-18940,-1.3104918032786885
ArtSimpleExample,10,Simple_2,painting1534,60554,0.14252830188679244
ArtSimpleExample,10,Simple_2,painting1533,7358,0.22633333333333333
ArtSimpleExample,10,Simple_2,painting1532,137833,0.43576041666666665
ArtSimpleExample,10,Simple_2,painting1531,50572,-0.15713333333333335
ArtSimpleExample,10,Simple_2,painting1530,66428,-0.0643943661971831
ArtSimpleExample,10,Simple_2,painting1519,138010,0.45273684210526316
ArtSimpleExample,10,Simple_2,painting1518,107164,0.35650632911392405
ArtSimpleExample,10,Simple_2,painting1517,101381,0.28330379746835443
ArtSimpleExample,10,Simple_2,painting1516,89709,0.35922727272727273
ArtSimpleExample,10,Simple_2,painting1515,126961,0.35064893617021275
ArtSimpleExample,10,Simple_2,painting1514,49359,-0.17735
ArtSimpleExample,10,Simple_2,painting1513,76522,-0.06680487804878049
ArtSimpleExample,10,Simple_2,painting1512,6781,0.13016666666666668
ArtSimpleExample,10,Simple_2,painting1511,506,-0.494
ArtSimpleExample,10,Simple_2,painting1510,-25579,-1.9838076923076924
ArtSimpleExample,10,Simple_2,painting1529,6792,-0.7574285714285715
ArtSimpleExample,10,Simple_2,painting1528,38960,-0.5190123456790123
ArtSimpleExample,10,Simple_2,painting1527,58662,-0.08340625
ArtSimpleExample,10,Simple_2,painting1526,22280,0.7138461538461538
ArtSimpleExample,10,Simple_2,painting1525,26531,-0.5345438596491228
ArtSimpleExample,10,Cheating_2,painting1538,-987424,-110.71377777777778
ArtSimpleExample,10,Cheating_2,painting1537,51660,0.5654545454545454
ArtSimpleExample,11,Lazy_1,painting1554,7109,0.015571428571428571
ArtSimpleExample,11,Lazy_1,painting1553,144518,0.9269066666666667
ArtSimpleExample,11,Lazy_1,painting1552,20407,-0.6598833333333334
ArtSimpleExample,11,Lazy_1,painting1551,1888,-0.056
ArtSimpleExample,11,Lazy_1,painting1549,2848,-0.5931428571428572
ArtSimpleExample,11,Lazy_1,painting1550,15617,-0.5267575757575758
ArtSimpleExample,11,Lazy_1,painting1548,188593,0.9442577319587628
ArtSimpleExample,11,Lazy_1,painting1547,-12787,-1.2367962962962964
ArtSimpleExample,11,Lazy_1,painting1546,42630,-0.391
ArtSimpleExample,11,Lazy_1,painting1545,153186,1.04248
ArtSimpleExample,11,Lazy_1,painting1544,83993,-0.05625842696629214
ArtSimpleExample,11,Lazy_1,painting1543,34828,-0.004914285714285714
ArtSimpleExample,11,Lazy_1,painting1542,53741,-0.02289090909090909
ArtSimpleExample,11,Lazy_1,painting1541,43089,-0.08321276595744681
ArtSimpleExample,11,Lazy_1,painting1539,20123,-0.041761904761904764
ArtSimpleExample,11,Lazy_1,painting1540,161984,1.0248
ArtSimpleExample,11,Lazy_2,painting1566,79971,0.59942
ArtSimpleExample,11,Lazy_2,painting1565,43954,-0.334030303030303
ArtSimpleExample,11,Lazy_2,painting1564,2038,-0.32066666666666666
ArtSimpleExample,11,Lazy_2,painting1563,56491,0.10766666666666666
ArtSimpleExample,11,Lazy_2,painting1562,249923,1.6873440860215054
ArtSimpleExample,11,Lazy_2,painting1559,51312,0.00611764705882353
ArtSimpleExample,11,Lazy_2,painting1561,101917,0.21329761904761904
ArtSimpleExample,11,Lazy_2,painting1558,19094,0.3638571428571429
ArtSimpleExample,11,Lazy_2,painting1560,22019,-0.7247625
ArtSimpleExample,11,Lazy_2,painting1557,2513,-0.37175
ArtSimpleExample,11,Lazy_2,painting1556,9125,-0.6490384615384616
ArtSimpleExample,11,Lazy_2,painting1555,108565,0.5965441176470588
ArtSimpleExample,11,Lazy_2,painting1569,44289,0.08021951219512195
ArtSimpleExample,11,Lazy_2,painting1570,158074,1.3246176470588236
ArtSimpleExample,11,Lazy_2,painting1568,84203,0.8711777777777778
ArtSimpleExample,11,Lazy_2,painting1567,17718,-0.8031333333333334
ArtSimpleExample,11,ForTrust,painting1586,60790,-0.06476923076923077
ArtSimpleExample,11,ForTrust,painting1585,0,-1.0
ArtSimpleExample,11,ForTrust,painting1584,0,-1.0
ArtSimpleExample,11,ForTrust,painting1583,28695,-0.7041752577319588
ArtSimpleExample,11,ForTrust,painting1582,5133,0.28325
ArtSimpleExample,11,ForTrust,painting1581,0,-1.0
ArtSimpleExample,11,ForTrust,painting1580,121786,0.5613589743589743
ArtSimpleExample,11,ForTrust,painting1599,79412,-0.19785858585858584
ArtSimpleExample,11,ForTrust,painting1598,0,-1.0
ArtSimpleExample,11,ForTrust,painting1597,7488,0.06971428571428571
ArtSimpleExample,11,ForTrust,painting1596,18790,-0.4128125
ArtSimpleExample,11,ForTrust,painting1595,19740,-0.5971428571428572
ArtSimpleExample,11,ForTrust,painting1594,296,-0.704
ArtSimpleExample,11,ForTrust,painting1593,91011,0.5425593220338983
ArtSimpleExample,11,ForTrust,painting1592,83589,0.5479444444444445
ArtSimpleExample,11,ForTrust,painting1591,144684,0.7862222222222223
ArtSimpleExample,11,ForTrust,painting1590,37031,-0.24426530612244898
ArtSimpleExample,11,ForTrust,painting1579,64664,-0.06284057971014492
ArtSimpleExample,11,ForTrust,painting1578,0,-1.0
ArtSimpleExample,11,ForTrust,painting1577,0,-1.0
ArtSimpleExample,11,ForTrust,painting1576,1497,0.497
ArtSimpleExample,11,ForTrust,painting1575,12312,-0.2305
ArtSimpleExample,11,ForTrust,painting1574,31339,-0.37322
ArtSimpleExample,11,ForTrust,painting1573,28593,-0.6892065217391304
ArtSimpleExample,11,ForTrust,painting1572,0,-1.0
ArtSimpleExample,11,ForTrust,painting1571,-338,-1.0037142857142858
ArtSimpleExample,11,ForTrust,painting1604,57304,-0.060590163934426226
ArtSimpleExample,11,ForTrust,painting1603,0,-1.0
ArtSimpleExample,11,ForTrust,painting1602,10481,-0.67246875
ArtSimpleExample,11,ForTrust,painting1601,41865,-0.345859375
ArtSimpleExample,11,ForTrust,painting1589,0,-1.0
ArtSimpleExample,11,ForTrust,painting1600,49477,-0.1889016393442623
ArtSimpleExample,11,ForTrust,painting1588,41243,-0.38443283582089555
ArtSimpleExample,11,ForTrust,painting1587,41652,0.602
ArtSimpleExample,11,Simple_1,painting1619,15368,-0.548
ArtSimpleExample,11,Simple_1,painting1618,111808,1.3293333333333333
ArtSimpleExample,11,Simple_1,painting1617,-12148,-1.1239591836734695
ArtSimpleExample,11,Simple_1,painting1616,5827,-0.8120322580645162
ArtSimpleExample,11,Simple_1,painting1615,25659,-0.049666666666666665
ArtSimpleExample,11,Simple_1,painting1614,14383,0.19858333333333333
ArtSimpleExample,11,Simple_1,painting1613,84231,-0.03182758620689655
ArtSimpleExample,11,Simple_1,painting1612,10035,0.43357142857142855
ArtSimpleExample,11,Simple_1,painting1611,11322,0.887
ArtSimpleExample,11,Simple_1,painting1610,70829,0.6864047619047619
ArtSimpleExample,11,Simple_1,painting1629,-7205,-1.2573214285714285
ArtSimpleExample,11,Simple_1,painting1628,33555,-0.31520408163265307
ArtSimpleExample,11,Simple_1,painting1627,-4878,-1.0602222222222222
ArtSimpleExample,11,Simple_1,painting1626,-11208,-1.266857142857143
ArtSimpleExample,11,Simple_1,painting1625,523,-0.9252857142857143
ArtSimpleExample,11,Simple_1,painting1624,18156,0.6505454545454545
ArtSimpleExample,11,Simple_1,painting1623,8217,-0.6839615384615385
ArtSimpleExample,11,Simple_1,painting1622,23678,-0.39287179487179485
ArtSimpleExample,11,Simple_1,painting1621,31890,-0.32148936170212766
ArtSimpleExample,11,Simple_1,painting1620,1891,-0.9772168674698796
ArtSimpleExample,11,Simple_1,painting1609,63996,-0.20992592592592593
ArtSimpleExample,11,Simple_1,painting1608,-6003,-1.1154423076923077
ArtSimpleExample,11,Simple_1,painting1607,13453,-0.5017407407407407
ArtSimpleExample,11,Simple_1,painting1606,25487,-0.17783870967741935
ArtSimpleExample,11,Simple_1,painting1605,82157,0.8257111111111111
ArtSimpleExample,11,Simple_1,painting1632,79288,-0.17408333333333334
ArtSimpleExample,11,Simple_1,painting1631,65489,0.3365102040816327
ArtSimpleExample,11,Simple_1,painting1630,79090,-0.08034883720930233
ArtSimpleExample,11,Cheating_1,painting1644,3235851,66.4135625
ArtSimpleExample,11,Cheating_1,painting1643,0,-1.0
ArtSimpleExample,11,Cheating_1,painting1642,30642,-0.4716896551724138
ArtSimpleExample,11,Cheating_1,painting1641,0,-1.0
ArtSimpleExample,11,Cheating_1,painting1639,-3444675,-43.00823170731707
ArtSimpleExample,11,Cheating_1,painting1638,-660728,-39.86635294117647
ArtSimpleExample,11,Cheating_1,painting1640,30641,0.33221739130434785
ArtSimpleExample,11,Cheating_1,painting1637,0,-1.0
ArtSimpleExample,11,Cheating_1,painting1636,-2456264,-55.583644444444445
ArtSimpleExample,11,Cheating_1,painting1635,0,-1.0
ArtSimpleExample,11,Cheating_1,painting1634,-618771,-62.8771
ArtSimpleExample,11,Cheating_1,painting1633,62693,0.4248409090909091
ArtSimpleExample,11,Cheating_1,painting1645,3918701,96.967525
ArtSimpleExample,11,Simple_2,painting1660,77449,-0.08883529411764705
ArtSimpleExample,11,Simple_2,painting1649,121697,0.38292045454545454
ArtSimpleExample,11,Simple_2,painting1648,16046,-0.3314166666666667
ArtSimpleExample,11,Simple_2,painting1647,129253,1.1907288135593221
ArtSimpleExample,11,Simple_2,painting1677,-32223,-2.0741
ArtSimpleExample,11,Simple_2,painting1646,86797,0.12723376623376623
ArtSimpleExample,11,Simple_2,painting1676,70887,0.9158648648648648
ArtSimpleExample,11,Simple_2,painting1675,99612,1.6922162162162162
ArtSimpleExample,11,Simple_2,painting1674,7205,0.441
ArtSimpleExample,11,Simple_2,painting1673,51628,-0.12494915254237288
ArtSimpleExample,11,Simple_2,painting1672,18301,0.3072142857142857
ArtSimpleExample,11,Simple_2,painting1671,86182,-0.009402298850574713
ArtSimpleExample,11,Simple_2,painting1670,1641,0.641
ArtSimpleExample,11,Simple_2,painting1659,25564,-0.087
ArtSimpleExample,11,Simple_2,painting1658,50342,0.1986190476190476
ArtSimpleExample,11,Simple_2,painting1657,-16440,-1.411
ArtSimpleExample,11,Simple_2,painting1656,3395,-0.15125
ArtSimpleExample,11,Simple_2,painting1655,23447,-0.09819230769230769
ArtSimpleExample,11,Simple_2,painting1654,88046,0.2578
ArtSimpleExample,11,Simple_2,painting1653,59017,0.4394390243902439
ArtSimpleExample,11,Simple_2,painting1652,46023,0.21113157894736842
ArtSimpleExample,11,Simple_2,painting1651,12190,0.52375
ArtSimpleExample,11,Simple_2,painting1650,3593,-0.2814
ArtSimpleExample,11,Simple_2,painting1669,5184,-0.136
ArtSimpleExample,11,Simple_2,painting1668,9673,-0.19391666666666665
ArtSimpleExample,11,Simple_2,painting1667,1142,0.142
ArtSimpleExample,11,Simple_2,painting1666,-47125,-2.1220238095238093
ArtSimpleExample,11,Simple_2,painting1665,19019,-0.795494623655914
ArtSimpleExample,11,Simple_2,painting1664,-89222,-1.9913555555555555
ArtSimpleExample,11,Simple_2,painting1663,39415,0.01064102564102564
ArtSimpleExample,11,Simple_2,painting1662,140098,1.50175
ArtSimpleExample,11,Simple_2,painting1661,172808,1.504463768115942
ArtSimpleExample,11,Cheating_2,painting1678,0,-1.0
ArtSimpleExample,12,Lazy_1,painting1691,16117,0.0073125
ArtSimpleExample,12,Lazy_1,painting1690,29011,0.38147619047619047
ArtSimpleExample,12,Lazy_1,painting1679,18810,-0.3932258064516129
ArtSimpleExample,12,Lazy_1,painting1707,88538,0.041623529411764705
ArtSimpleExample,12,Lazy_1,painting1706,54787,1.0291481481481481
ArtSimpleExample,12,Lazy_1,painting1705,138084,0.7478987341772152
ArtSimpleExample,12,Lazy_1,painting1704,2966,-0.9101212121212121
ArtSimpleExample,12,Lazy_1,painting1703,9831,-0.3855625
ArtSimpleExample,12,Lazy_1,painting1702,110312,0.41425641025641025
ArtSimpleExample,12,Lazy_1,painting1701,19025,-0.7813218390804598
ArtSimpleExample,12,Lazy_1,painting1689,50939,-0.4402307692307692
ArtSimpleExample,12,Lazy_1,painting1700,97934,0.23967088607594936
ArtSimpleExample,12,Lazy_1,painting1688,67274,0.10285245901639345
ArtSimpleExample,12,Lazy_1,painting1687,-15080,-1.5385714285714285
ArtSimpleExample,12,Lazy_1,painting1686,15140,0.009333333333333334
ArtSimpleExample,12,Lazy_1,painting1685,109897,0.11007070707070707
ArtSimpleExample,12,Lazy_1,painting1684,22471,-0.4774186046511628
ArtSimpleExample,12,Lazy_1,painting1683,17856,-0.5301052631578947
ArtSimpleExample,12,Lazy_1,painting1682,110842,0.10842
ArtSimpleExample,12,Lazy_1,painting1681,41982,-0.1768235294117647
ArtSimpleExample,12,Lazy_1,painting1680,74362,0.018657534246575343
ArtSimpleExample,12,Lazy_1,painting1699,56598,0.41495
ArtSimpleExample,12,Lazy_1,painting1698,34872,0.39488
ArtSimpleExample,12,Lazy_1,painting1697,62557,0.07856896551724138
ArtSimpleExample,12,Lazy_1,painting1696,22739,-0.7121645569620253
ArtSimpleExample,12,Lazy_1,painting1695,-42595,-1.7744545454545455
ArtSimpleExample,12,Lazy_1,painting1694,34958,0.0924375
ArtSimpleExample,12,Lazy_1,painting1693,71163,0.5470217391304348
ArtSimpleExample,12,Lazy_1,painting1692,114191,2.0050263157894737
ArtSimpleExample,12,Lazy_2,painting1729,59814,0.15026923076923077
ArtSimpleExample,12,Lazy_2,painting1728,12394,0.03283333333333333
ArtSimpleExample,12,Lazy_2,painting1727,63388,0.32058333333333333
ArtSimpleExample,12,Lazy_2,painting1726,9131,0.014555555555555556
ArtSimpleExample,12,Lazy_2,painting1725,22985,0.35205882352941176
ArtSimpleExample,12,Lazy_2,painting1724,43053,0.26626470588235296
ArtSimpleExample,12,Lazy_2,painting1723,32699,0.05480645161290323
ArtSimpleExample,12,Lazy_2,painting1722,62388,-0.17910526315789474
ArtSimpleExample,12,Lazy_2,painting1721,71219,-0.08693589743589744
ArtSimpleExample,12,Lazy_2,painting1720,158547,0.6178265306122449
ArtSimpleExample,12,Lazy_2,painting1709,33564,-0.012823529411764706
ArtSimpleExample,12,Lazy_2,painting1708,131663,0.7555066666666667
ArtSimpleExample,12,Lazy_2,painting1731,5775,0.155
ArtSimpleExample,12,Lazy_2,painting1730,23446,0.465375
ArtSimpleExample,12,Lazy_2,painting1719,126125,0.3138020833333333
ArtSimpleExample,12,Lazy_2,painting1718,30735,0.0245
ArtSimpleExample,12,Lazy_2,painting1717,83369,0.48873214285714284
ArtSimpleExample,12,Lazy_2,painting1716,56399,0.3116046511627907
ArtSimpleExample,12,Lazy_2,painting1715,35444,-0.4547076923076923
ArtSimpleExample,12,Lazy_2,painting1714,32568,-0.22457142857142856
ArtSimpleExample,12,Lazy_2,painting1713,56609,0.7154242424242424
ArtSimpleExample,12,Lazy_2,painting1712,7472,0.06742857142857143
ArtSimpleExample,12,Lazy_2,painting1711,53621,0.011716981132075472
ArtSimpleExample,12,Lazy_2,painting1710,27537,-0.2939230769230769
ArtSimpleExample,12,ForTrust,painting1756,0,-1.0
ArtSimpleExample,12,ForTrust,painting1755,0,-1.0
ArtSimpleExample,12,ForTrust,painting1754,11194,-0.34152941176470586
ArtSimpleExample,12,ForTrust,painting1753,0,-1.0
ArtSimpleExample,12,ForTrust,painting1752,0,-1.0
ArtSimpleExample,12,ForTrust,painting1751,0,-1.0
ArtSimpleExample,12,ForTrust,painting1750,112625,0.13762626262626262
ArtSimpleExample,12,ForTrust,painting1739,68327,-0.12401282051282052
ArtSimpleExample,12,ForTrust,painting1738,9645,-0.5806521739130435
ArtSimpleExample,12,ForTrust,painting1737,0,-1.0
ArtSimpleExample,12,ForTrust,painting1736,51976,-0.3661463414634146
ArtSimpleExample,12,ForTrust,painting1735,0,-1.0
ArtSimpleExample,12,ForTrust,painting1734,2380,-0.85125
ArtSimpleExample,12,ForTrust,painting1733,6214,-0.8172352941176471
ArtSimpleExample,12,ForTrust,painting1732,0,-1.0
ArtSimpleExample,12,ForTrust,painting1749,44198,-0.18151851851851852
ArtSimpleExample,12,ForTrust,painting1748,27418,0.44305263157894736
ArtSimpleExample,12,ForTrust,painting1747,0,-1.0
ArtSimpleExample,12,ForTrust,painting1746,0,-1.0
ArtSimpleExample,12,ForTrust,painting1745,0,-1.0
ArtSimpleExample,12,ForTrust,painting1744,4889,-0.388875
ArtSimpleExample,12,ForTrust,painting1743,0,-1.0
ArtSimpleExample,12,ForTrust,painting1742,0,-1.0
ArtSimpleExample,12,ForTrust,painting1741,23591,-0.7407582417582418
ArtSimpleExample,12,ForTrust,painting1740,0,-1.0
ArtSimpleExample,12,Simple_1,painting1759,112181,0.13314141414141414
ArtSimpleExample,12,Simple_1,painting1758,34225,0.06953125
ArtSimpleExample,12,Simple_1,painting1757,65070,-0.10863013698630138
ArtSimpleExample,12,Simple_1,painting1780,24925,-0.16916666666666666
ArtSimpleExample,12,Simple_1,painting1769,16058,-0.2700909090909091
ArtSimpleExample,12,Simple_1,painting1768,23711,-0.30261764705882355
ArtSimpleExample,12,Simple_1,painting1767,2155,-0.7845
ArtSimpleExample,12,Simple_1,painting1766,52153,-0.051763636363636366
ArtSimpleExample,12,Simple_1,painting1765,4963,0.6543333333333333
ArtSimpleExample,12,Simple_1,painting1764,38,-0.9873333333333333
ArtSimpleExample,12,Simple_1,painting1763,23593,-0.6132295081967213
ArtSimpleExample,12,Simple_1,painting1762,92943,0.01025
ArtSimpleExample,12,Simple_1,painting1761,50343,-0.08467272727272727
ArtSimpleExample,12,Simple_1,painting1760,81749,-0.04943023255813953
ArtSimpleExample,12,Simple_1,painting1779,27415,0.0966
ArtSimpleExample,12,Simple_1,painting1778,10469,-0.5973461538461539
ArtSimpleExample,12,Simple_1,painting1777,5211,-0.4789
ArtSimpleExample,12,Simple_1,painting1776,107487,0.2645529411764706
ArtSimpleExample,12,Simple_1,painting1775,4548,0.137
ArtSimpleExample,12,Simple_1,painting1774,60672,-0.34761290322580646
ArtSimpleExample,12,Simple_1,painting1773,51697,-0.10867241379310345
ArtSimpleExample,12,Simple_1,painting1772,18251,-0.5654523809523809
ArtSimpleExample,12,Simple_1,painting1771,93183,1.5184594594594594
ArtSimpleExample,12,Simple_1,painting1770,6632,-0.7713103448275862
ArtSimpleExample,12,Cheating_1,painting1782,0,-1.0
ArtSimpleExample,12,Cheating_1,painting1781,17002,1.12525
