ArtSimpleExample,6,ForTrust,painting1346,20479,0.02395
ArtSimpleExample,6,ForTrust,painting1345,18526,0.157875
ArtSimpleExample,6,ForTrust,painting1344,82596,0.058923076923076925
ArtSimpleExample,6,ForTrust,painting1343,0,-1.0
ArtSimpleExample,6,ForTrust,painting1342,87192,0.2456
ArtSimpleExample,6,ForTrust,painting1341,51041,8.03921568627451E-4
ArtSimpleExample,6,ForTrust,painting1371,90210,-0.0979
ArtSimpleExample,6,ForTrust,painting1340,2585,-0.35375
ArtSimpleExample,6,ForTrust,painting1370,76656,-0.01723076923076923
ArtSimpleExample,6,ForTrust,painting1359,13124,0.009538461538461539
ArtSimpleExample,6,ForTrust,painting1358,96180,0.11837209302325581
ArtSimpleExample,6,ForTrust,painting1357,8482,-0.2289090909090909
ArtSimpleExample,6,ForTrust,painting1356,48876,0.19209756097560976
ArtSimpleExample,6,ForTrust,painting1355,15449,-0.09123529411764705
ArtSimpleExample,6,ForTrust,painting1354,59665,-0.10947761194029851
ArtSimpleExample,6,ForTrust,painting1353,8682,-0.33215384615384613
ArtSimpleExample,6,ForTrust,painting1352,29484,-0.20313513513513515
ArtSimpleExample,6,ForTrust,painting1351,35489,-0.2285
ArtSimpleExample,6,Cheating_1,painting1373,-6693,-2.67325
ArtSimpleExample,6,Cheating_1,painting1372,16861,0.6861
ArtSimpleExample,6,Cheating_1,painting1379,7423216,86.33195294117647
ArtSimpleExample,6,Cheating_1,painting1378,0,-1.0
ArtSimpleExample,6,Cheating_1,painting1377,144313,0.738710843373494
ArtSimpleExample,6,Cheating_1,painting1376,90578,0.006422222222222222
ArtSimpleExample,6,Cheating_1,painting1375,1709328349,29987.216649122805
ArtSimpleExample,6,Cheating_1,painting1374,36041,-0.4455230769230769
ArtSimpleExample,6,FordPrefect,painting1381,46660,0.11095238095238096
ArtSimpleExample,6,FordPrefect,painting1380,-23559624,-502.26859574468085
ArtSimpleExample,6,FordPrefect,painting1397,-21851,-1.445938775510204
ArtSimpleExample,6,FordPrefect,painting1396,100317,0.16647674418604652
ArtSimpleExample,6,FordPrefect,painting1395,8715455,151.90271929824561
ArtSimpleExample,6,FordPrefect,painting1394,-23815293,-568.0307857142857
ArtSimpleExample,6,FordPrefect,painting1393,-27330,-1.68325
ArtSimpleExample,6,FordPrefect,painting1392,-20876965,-240.96511494252874
ArtSimpleExample,6,FordPrefect,painting1391,-21590931,-238.26297802197803
ArtSimpleExample,6,FordPrefect,painting1390,24809,0.07865217391304348
ArtSimpleExample,6,FordPrefect,painting1389,-101,-1.00404
ArtSimpleExample,6,FordPrefect,painting1388,-3188619,-37.65079310344827
ArtSimpleExample,6,FordPrefect,painting1387,4876,-0.18733333333333332
ArtSimpleExample,6,FordPrefect,painting1386,9615,-0.12590909090909091
ArtSimpleExample,6,FordPrefect,painting1385,83005,-0.11696808510638299
ArtSimpleExample,6,FordPrefect,painting1384,57829,-0.23909210526315788
ArtSimpleExample,6,FordPrefect,painting1383,7060416,143.0901224489796
ArtSimpleExample,6,FordPrefect,painting1382,11429,-0.77142
ArtSimpleExample,7,Honest_3,painting1416,14644,-0.6339
ArtSimpleExample,7,Honest_3,painting1415,92457,0.08772941176470589
ArtSimpleExample,7,Honest_3,painting1414,9299,-0.22508333333333333
ArtSimpleExample,7,Honest_3,painting1413,155449,1.548344262295082
ArtSimpleExample,7,Honest_3,painting1412,19776,-0.176
ArtSimpleExample,7,Honest_3,painting1411,51196,-0.1173103448275862
ArtSimpleExample,7,Honest_3,painting1399,1286,-0.958516129032258
ArtSimpleExample,7,Honest_3,painting1410,16206,0.3505
ArtSimpleExample,7,Honest_3,painting1398,52902,-0.17340625
ArtSimpleExample,7,Honest_3,painting1409,25610,-0.4773469387755102
ArtSimpleExample,7,Honest_3,painting1408,-27758,-1.4270461538461539
ArtSimpleExample,7,Honest_3,painting1407,-485,-1.0303125
ArtSimpleExample,7,Honest_3,painting1406,12189,-0.7097857142857142
ArtSimpleExample,7,Honest_3,painting1405,35536,-0.1116
ArtSimpleExample,7,Honest_3,painting1404,50936,0.49811764705882355
ArtSimpleExample,7,Honest_3,painting1403,928,-0.9511578947368421
ArtSimpleExample,7,Honest_3,painting1402,36527,-0.086825
ArtSimpleExample,7,Honest_3,painting1401,32808,0.21511111111111111
ArtSimpleExample,7,Honest_3,painting1400,33882,-0.4621904761904762
ArtSimpleExample,7,Next,painting1419,6815,-0.4757692307692308
ArtSimpleExample,7,Next,painting1418,37232,-0.284
ArtSimpleExample,7,Next,painting1417,31471,0.3112916666666667
ArtSimpleExample,7,Next,painting1441,11861,-0.5057916666666666
ArtSimpleExample,7,Next,painting1440,21952,0.0976
ArtSimpleExample,7,Next,painting1429,78561,-0.11729213483146067
ArtSimpleExample,7,Next,painting1428,36846,0.08370588235294117
ArtSimpleExample,7,Next,painting1427,36243,-0.22887234042553192
ArtSimpleExample,7,Next,painting1426,4427,-0.1146
ArtSimpleExample,7,Next,painting1425,25435,-0.25191176470588234
ArtSimpleExample,7,Next,painting1424,99172,0.2714358974358974
ArtSimpleExample,7,Next,painting1423,64240,0.019682539682539683
ArtSimpleExample,7,Next,painting1422,47667,0.90668
ArtSimpleExample,7,Next,painting1421,79421,0.49850943396226416
ArtSimpleExample,7,Next,painting1420,47536,-0.49429787234042555
ArtSimpleExample,7,Next,painting1439,80185,0.0023125
ArtSimpleExample,7,Next,painting1438,52366,0.16368888888888888
ArtSimpleExample,7,Next,painting1437,77975,0.27827868852459015
ArtSimpleExample,7,Next,painting1436,178779,1.3523552631578948
ArtSimpleExample,7,Next,painting1435,18333,0.2222
ArtSimpleExample,7,Next,painting1434,52700,0.013461538461538462
ArtSimpleExample,7,Next,painting1433,111094,0.6581194029850747
ArtSimpleExample,7,Next,painting1432,179288,0.810989898989899
ArtSimpleExample,7,Next,painting1431,23622,-0.09146153846153846
ArtSimpleExample,7,Next,painting1430,45092,-0.18014545454545455
ArtSimpleExample,7,Honest_2,painting1456,0,-1.0
ArtSimpleExample,7,Honest_2,painting1455,0,-1.0
ArtSimpleExample,7,Honest_2,painting1454,0,-1.0
ArtSimpleExample,7,Honest_2,painting1453,0,-1.0
ArtSimpleExample,7,Honest_2,painting1452,0,-1.0
ArtSimpleExample,7,Honest_2,painting1451,0,-1.0
ArtSimpleExample,7,Honest_2,painting1449,0,-1.0
ArtSimpleExample,7,Honest_2,painting1450,0,-1.0
ArtSimpleExample,7,Honest_2,painting1448,0,-1.0
ArtSimpleExample,7,Honest_2,painting1447,0,-1.0
ArtSimpleExample,7,Honest_2,painting1446,0,-1.0
ArtSimpleExample,7,Honest_2,painting1445,0,-1.0
ArtSimpleExample,7,Honest_2,painting1444,0,-1.0
ArtSimpleExample,7,Honest_2,painting1443,0,-1.0
ArtSimpleExample,7,Honest_2,painting1442,0,-1.0
ArtSimpleExample,7,Connected,painting1479,16930,-0.00411764705882353
ArtSimpleExample,7,Connected,painting1478,50889,-0.34757692307692306
ArtSimpleExample,7,Connected,painting1477,14600,-0.0875
ArtSimpleExample,7,Connected,painting1476,1389,-0.9338571428571428
ArtSimpleExample,7,Connected,painting1475,39253,-0.4902207792207792
ArtSimpleExample,7,Connected,painting1474,8940,-0.5742857142857143
ArtSimpleExample,7,Connected,painting1473,23866,-0.04536
ArtSimpleExample,7,Connected,painting1472,41109,0.28465625
ArtSimpleExample,7,Connected,painting1471,49688,0.27405128205128204
ArtSimpleExample,7,Connected,painting1470,83207,0.002493975903614458
ArtSimpleExample,7,Connected,painting1459,-2856,-1.204
ArtSimpleExample,7,Connected,painting1458,72833,0.0710735294117647
ArtSimpleExample,7,Connected,painting1457,23908,-0.7343555555555555
ArtSimpleExample,7,Connected,painting1469,41979,0.10471052631578948
ArtSimpleExample,7,Connected,painting1468,29355,0.545
ArtSimpleExample,7,Connected,painting1467,63250,0.375
ArtSimpleExample,7,Connected,painting1466,33680,-0.009411764705882352
ArtSimpleExample,7,Connected,painting1465,77300,0.6104166666666667
ArtSimpleExample,7,Connected,painting1464,45508,0.1377
ArtSimpleExample,7,Connected,painting1463,48100,-0.4771739130434783
ArtSimpleExample,7,Connected,painting1462,98989,0.07596739130434782
ArtSimpleExample,7,Connected,painting1461,46215,0.155375
ArtSimpleExample,7,Connected,painting1460,26459,-0.14648387096774193
ArtSimpleExample,7,Honest_1,painting1509,76841,0.200640625
ArtSimpleExample,7,Honest_1,painting1508,14056,-0.5153103448275862
ArtSimpleExample,7,Honest_1,painting1507,70957,-0.07848051948051948
ArtSimpleExample,7,Honest_1,painting1506,24933,-0.22084375
ArtSimpleExample,7,Honest_1,painting1505,19453,-0.5861063829787234
ArtSimpleExample,7,Honest_1,painting1504,1205,0.205
ArtSimpleExample,7,Honest_1,painting1503,45088,0.3663030303030303
ArtSimpleExample,7,Honest_1,painting1502,14660,-0.3626086956521739
ArtSimpleExample,7,Honest_1,painting1501,57310,0.9103333333333333
ArtSimpleExample,7,Honest_1,painting1489,64730,0.3485416666666667
ArtSimpleExample,7,Honest_1,painting1500,85320,-0.019310344827586208
ArtSimpleExample,7,Honest_1,painting1488,92361,0.24812162162162163
ArtSimpleExample,7,Honest_1,painting1487,34832,0.05551515151515152
ArtSimpleExample,7,Honest_1,painting1486,70818,-0.15692857142857142
ArtSimpleExample,7,Honest_1,painting1485,69746,-0.03130555555555556
ArtSimpleExample,7,Honest_1,painting1484,27975,-0.5004464285714286
ArtSimpleExample,7,Honest_1,painting1483,292343,2.5222048192771083
ArtSimpleExample,7,Honest_1,painting1482,87250,0.03869047619047619
ArtSimpleExample,7,Honest_1,painting1481,33125,-0.15064102564102563
ArtSimpleExample,7,Honest_1,painting1480,671,-0.329
ArtSimpleExample,7,Honest_1,painting1499,75483,-0.15187640449438203
ArtSimpleExample,7,Honest_1,painting1498,52314,0.6875483870967742
ArtSimpleExample,7,Honest_1,painting1497,77186,0.15202985074626865
ArtSimpleExample,7,Honest_1,painting1496,49666,0.7126206896551724
ArtSimpleExample,7,Honest_1,painting1495,20766,0.48328571428571426
ArtSimpleExample,7,Honest_1,painting1494,9420,-0.6075
ArtSimpleExample,7,Honest_1,painting1493,37015,-0.31453703703703706
ArtSimpleExample,7,Honest_1,painting1492,69584,0.4200816326530612
ArtSimpleExample,7,Honest_1,painting1491,-4200,-1.0646153846153845
ArtSimpleExample,7,Honest_1,painting1490,9830,0.966
ArtSimpleExample,7,Uno,painting1539,42675,0.01607142857142857
ArtSimpleExample,7,Uno,painting1538,27817,-0.2481891891891892
ArtSimpleExample,7,Uno,painting1537,89135,-0.09964646464646465
ArtSimpleExample,7,Uno,painting1536,52732,0.3876842105263158
ArtSimpleExample,7,Uno,painting1535,58544,0.04542857142857143
ArtSimpleExample,7,Uno,painting1534,77915,-0.20494897959183672
ArtSimpleExample,7,Uno,painting1533,74124,-0.21974736842105264
ArtSimpleExample,7,Uno,painting1532,61982,0.10682142857142857
ArtSimpleExample,7,Uno,painting1531,100957,0.09735869565217391
ArtSimpleExample,7,Uno,painting1530,62997,0.49992857142857144
ArtSimpleExample,7,Uno,painting1529,19525,-0.6745833333333333
ArtSimpleExample,7,Uno,painting1528,71414,0.5194468085106383
ArtSimpleExample,7,Uno,painting1527,5238,-0.9218208955223881
ArtSimpleExample,7,Uno,painting1526,70230,0.003285714285714286
ArtSimpleExample,7,Uno,painting1525,77959,0.08276388888888889
ArtSimpleExample,7,Uno,painting1524,103312,0.307746835443038
ArtSimpleExample,7,Uno,painting1523,33243,0.66215
ArtSimpleExample,7,Uno,painting1522,3652,-0.2696
ArtSimpleExample,7,Uno,painting1521,79993,0.012569620253164557
ArtSimpleExample,7,Uno,painting1520,40645,-0.261
ArtSimpleExample,7,Uno,painting1519,21034,-0.12358333333333334
ArtSimpleExample,7,Uno,painting1518,41235,-0.20701923076923076
ArtSimpleExample,7,Uno,painting1549,91784,-0.03385263157894737
ArtSimpleExample,7,Uno,painting1517,102065,0.12159340659340659
ArtSimpleExample,7,Uno,painting1548,23818,-0.04728
ArtSimpleExample,7,Uno,painting1516,5316,-0.114
ArtSimpleExample,7,Uno,painting1547,92080,0.13679012345679012
ArtSimpleExample,7,Uno,painting1515,22383,-0.067375
ArtSimpleExample,7,Uno,painting1546,5849,-0.16442857142857142
ArtSimpleExample,7,Uno,painting1514,96933,0.031202127659574468
ArtSimpleExample,7,Uno,painting1545,32666,0.16664285714285715
ArtSimpleExample,7,Uno,painting1513,69598,-0.1190126582278481
ArtSimpleExample,7,Uno,painting1512,34142,-0.206
ArtSimpleExample,7,Uno,painting1544,50799,-0.059277777777777776
ArtSimpleExample,7,Uno,painting1511,39305,0.00782051282051282
ArtSimpleExample,7,Uno,painting1543,23862,-0.2543125
ArtSimpleExample,7,Uno,painting1510,141258,0.6618588235294117
ArtSimpleExample,7,Uno,painting1542,107055,0.35512658227848104
ArtSimpleExample,7,Uno,painting1541,44545,-0.1091
ArtSimpleExample,7,Uno,painting1540,63129,-0.0435
ArtSimpleExample,7,Honest_4,painting1561,66513,-0.049814285714285714
ArtSimpleExample,7,Honest_4,painting1559,31549,-0.6244166666666666
ArtSimpleExample,7,Honest_4,painting1560,12273,-0.12335714285714286
ArtSimpleExample,7,Honest_4,painting1558,-7933,-1.226657142857143
ArtSimpleExample,7,Honest_4,painting1557,38412,0.32455172413793104
ArtSimpleExample,7,Honest_4,painting1556,73574,-0.14448837209302326
ArtSimpleExample,7,Honest_4,painting1555,53290,0.5673529411764706
ArtSimpleExample,7,Honest_4,painting1554,48059,0.5502903225806451
ArtSimpleExample,7,Honest_4,painting1553,62888,-0.07517647058823529
ArtSimpleExample,7,Honest_4,painting1552,16661,0.2816153846153846
ArtSimpleExample,7,Honest_4,painting1551,24912,-0.7457959183673469
ArtSimpleExample,7,Honest_4,painting1550,153923,1.1989
ArtSimpleExample,7,ForTrust,painting1586,59257,-0.17698611111111112
ArtSimpleExample,7,ForTrust,painting1585,26704,-0.3152820512820513
ArtSimpleExample,7,ForTrust,painting1584,145933,0.6773908045977012
ArtSimpleExample,7,ForTrust,painting1583,88323,0.06413253012048192
ArtSimpleExample,7,ForTrust,painting1582,117576,0.2376421052631579
ArtSimpleExample,7,ForTrust,painting1581,19709,-0.17879166666666665
ArtSimpleExample,7,ForTrust,painting1580,115401,0.4425125
ArtSimpleExample,7,ForTrust,painting1569,64083,-0.16775324675324677
ArtSimpleExample,7,ForTrust,painting1568,30388,-0.15588888888888888
ArtSimpleExample,7,ForTrust,painting1567,16560,-0.3630769230769231
ArtSimpleExample,7,ForTrust,painting1566,103511,0.23227380952380952
ArtSimpleExample,7,ForTrust,painting1565,52463,-0.3602073170731707
ArtSimpleExample,7,ForTrust,painting1564,76656,0.7034666666666667
ArtSimpleExample,7,ForTrust,painting1594,69393,0.0056956521739130435
ArtSimpleExample,7,ForTrust,painting1563,32959,-0.4684032258064516
ArtSimpleExample,7,ForTrust,painting1593,22412,-0.3408235294117647
ArtSimpleExample,7,ForTrust,painting1562,45886,0.14715
ArtSimpleExample,7,ForTrust,painting1592,38530,0.8347619047619048
ArtSimpleExample,7,ForTrust,painting1591,8349,-0.66604
ArtSimpleExample,7,ForTrust,painting1590,63362,-0.03996969696969697
ArtSimpleExample,7,ForTrust,painting1579,24907,-0.44651111111111114
ArtSimpleExample,7,ForTrust,painting1578,124575,0.2711734693877551
ArtSimpleExample,7,ForTrust,painting1577,89962,-0.011406593406593406
ArtSimpleExample,7,ForTrust,painting1576,31078,0.0716551724137931
ArtSimpleExample,7,ForTrust,painting1575,18792,0.10541176470588236
ArtSimpleExample,7,ForTrust,painting1574,36169,-0.07258974358974359
ArtSimpleExample,7,ForTrust,painting1573,1463,0.463
ArtSimpleExample,7,ForTrust,painting1572,86634,-0.12490909090909091
ArtSimpleExample,7,ForTrust,painting1571,44840,-0.1032
ArtSimpleExample,7,ForTrust,painting1570,48017,0.09129545454545454
ArtSimpleExample,7,ForTrust,painting1589,30374,-0.4044313725490196
ArtSimpleExample,7,ForTrust,painting1588,84368,0.04158024691358025
ArtSimpleExample,7,ForTrust,painting1587,56884,-0.28895
ArtSimpleExample,7,Cheating_1,painting1595,166066,1.3064722222222223
ArtSimpleExample,7,FordPrefect,painting1597,-45607,-1.6515285714285715
ArtSimpleExample,7,FordPrefect,painting1596,155305,0.6521808510638298
ArtSimpleExample,8,Honest_3,painting1613,56906,-0.11084375
ArtSimpleExample,8,Honest_3,painting1612,136209,0.7689480519480519
ArtSimpleExample,8,Honest_3,painting1611,117937,0.2681397849462366
ArtSimpleExample,8,Honest_3,painting1609,40636,0.4512857142857143
ArtSimpleExample,8,Honest_3,painting1610,25322,-0.06214814814814815
ArtSimpleExample,8,Honest_3,painting1608,71116,0.04582352941176471
ArtSimpleExample,8,Honest_3,painting1607,49775,0.38263888888888886
ArtSimpleExample,8,Honest_3,painting1606,30048,-0.4108235294117647
ArtSimpleExample,8,Honest_3,painting1605,61176,-0.3048181818181818
ArtSimpleExample,8,Honest_3,painting1604,91948,0.8029019607843138
ArtSimpleExample,8,Honest_3,painting1603,128668,0.60835
ArtSimpleExample,8,Honest_3,painting1602,43282,0.5457857142857143
ArtSimpleExample,8,Honest_3,painting1601,2381,-0.958948275862069
ArtSimpleExample,8,Honest_3,painting1600,-3936,-1.246
ArtSimpleExample,8,Honest_3,painting1599,68993,1.15603125
ArtSimpleExample,8,Honest_3,painting1598,3420,0.14
ArtSimpleExample,8,Next,painting1619,14843,-0.5211935483870968
ArtSimpleExample,8,Next,painting1618,74406,0.30536842105263157
ArtSimpleExample,8,Next,painting1617,42473,-0.3932428571428571
ArtSimpleExample,8,Next,painting1616,16761,0.1174
ArtSimpleExample,8,Next,painting1615,23403,-0.16417857142857142
ArtSimpleExample,8,Next,painting1614,25578,-0.118
ArtSimpleExample,8,Next,painting1629,96977,0.08962921348314606
ArtSimpleExample,8,Next,painting1628,92449,-0.04691752577319588
ArtSimpleExample,8,Next,painting1627,73383,0.41121153846153846
ArtSimpleExample,8,Next,painting1626,65719,-0.21763095238095237
ArtSimpleExample,8,Next,painting1625,54390,-0.223
ArtSimpleExample,8,Next,painting1624,88556,0.06693975903614457
ArtSimpleExample,8,Next,painting1623,68142,0.19547368421052633
ArtSimpleExample,8,Next,painting1622,28840,0.03
ArtSimpleExample,8,Next,painting1621,6607,-0.174125
ArtSimpleExample,8,Next,painting1620,5530,-0.21
ArtSimpleExample,8,Next,painting1639,2918,-0.817625
ArtSimpleExample,8,Next,painting1638,6471,-0.191125
ArtSimpleExample,8,Next,painting1637,25459,-0.25120588235294117
ArtSimpleExample,8,Next,painting1636,120360,0.2036
ArtSimpleExample,8,Next,painting1635,9295,-0.155
ArtSimpleExample,8,Next,painting1634,35031,-0.026916666666666665
ArtSimpleExample,8,Next,painting1633,40702,0.4536428571428571
ArtSimpleExample,8,Next,painting1632,110103,0.1350824742268041
ArtSimpleExample,8,Next,painting1631,10005,-0.16625
ArtSimpleExample,8,Next,painting1630,90915,0.02151685393258427
ArtSimpleExample,8,Honest_2,painting1644,62492,0.11592857142857142
ArtSimpleExample,8,Honest_2,painting1643,70116,-0.24606451612903227
ArtSimpleExample,8,Honest_2,painting1642,50262,-0.3207837837837838
ArtSimpleExample,8,Honest_2,painting1641,68239,-0.18763095238095237
ArtSimpleExample,8,Honest_2,painting1640,54161,-0.36281176470588233
ArtSimpleExample,8,Honest_2,painting1648,42120,-0.27379310344827584
ArtSimpleExample,8,Honest_2,painting1647,32376,-0.24706976744186046
ArtSimpleExample,8,Honest_2,painting1646,76324,-0.15195555555555557
ArtSimpleExample,8,Honest_2,painting1645,35085,-0.4684090909090909
ArtSimpleExample,8,Connected,painting1660,71659,-0.01836986301369863
ArtSimpleExample,8,Connected,painting1649,89780,-0.09313131313131313
ArtSimpleExample,8,Connected,painting1674,18876,0.11035294117647058
ArtSimpleExample,8,Connected,painting1673,81010,0.4729090909090909
ArtSimpleExample,8,Connected,painting1672,50079,0.28407692307692306
