ArtSimpleExample,10,Lazy_2,painting1426,18740,-0.10761904761904761
ArtSimpleExample,10,Lazy_2,painting1456,60591,-0.3484838709677419
ArtSimpleExample,10,Lazy_2,painting1455,86255,0.26845588235294116
ArtSimpleExample,10,Lazy_2,painting1454,3660,-0.6672727272727272
ArtSimpleExample,10,Lazy_2,painting1453,11220,-0.439
ArtSimpleExample,10,Lazy_2,painting1452,18330,0.018333333333333333
ArtSimpleExample,10,Lazy_2,painting1451,158395,0.8206321839080459
ArtSimpleExample,10,Lazy_2,painting1450,47351,-0.41541975308641976
ArtSimpleExample,10,Lazy_2,painting1439,77581,0.2513064516129032
ArtSimpleExample,10,Lazy_2,painting1438,3151,-0.8030625
ArtSimpleExample,10,Lazy_2,painting1437,18309,-0.12814285714285714
ArtSimpleExample,10,Lazy_2,painting1436,14546,-0.63635
ArtSimpleExample,10,Lazy_2,painting1435,4993,-0.9316027397260274
ArtSimpleExample,10,Lazy_2,painting1434,37020,0.05771428571428571
ArtSimpleExample,10,Lazy_2,painting1433,32082,0.1457857142857143
ArtSimpleExample,10,Lazy_2,painting1432,29499,-0.5164098360655738
ArtSimpleExample,10,Lazy_2,painting1431,74160,-0.1275294117647059
ArtSimpleExample,10,Lazy_2,painting1430,17275,-0.5331081081081082
ArtSimpleExample,10,Lazy_2,painting1460,36445,-0.015
ArtSimpleExample,10,ForTrust,painting1479,16337,-0.7277166666666667
ArtSimpleExample,10,ForTrust,painting1478,26581,-0.5642459016393443
ArtSimpleExample,10,ForTrust,painting1477,255148,1.55148
ArtSimpleExample,10,ForTrust,painting1476,0,-1.0
ArtSimpleExample,10,ForTrust,painting1475,6522,0.3044
ArtSimpleExample,10,ForTrust,painting1474,4494,-0.7004
ArtSimpleExample,10,ForTrust,painting1473,179915,1.1676506024096385
ArtSimpleExample,10,ForTrust,painting1472,18466,-0.5985652173913043
ArtSimpleExample,10,ForTrust,painting1471,0,-1.0
ArtSimpleExample,10,ForTrust,painting1470,41696,-0.574530612244898
ArtSimpleExample,10,ForTrust,painting1489,0,-1.0
ArtSimpleExample,10,ForTrust,painting1488,0,-1.0
ArtSimpleExample,10,ForTrust,painting1487,41281,-0.5026385542168674
ArtSimpleExample,10,ForTrust,painting1486,47254,-0.284030303030303
ArtSimpleExample,10,ForTrust,painting1485,920,-0.54
ArtSimpleExample,10,ForTrust,painting1484,48573,-0.19045
ArtSimpleExample,10,ForTrust,painting1483,1337,-0.8885833333333333
ArtSimpleExample,10,ForTrust,painting1482,1899,-0.0505
ArtSimpleExample,10,ForTrust,painting1481,36748,-0.5572530120481928
ArtSimpleExample,10,ForTrust,painting1480,27166,-0.40943478260869565
ArtSimpleExample,10,ForTrust,painting1469,0,-1.0
ArtSimpleExample,10,ForTrust,painting1468,27412,-0.5016
ArtSimpleExample,10,ForTrust,painting1467,-21035,-1.39688679245283
ArtSimpleExample,10,ForTrust,painting1466,86884,0.059560975609756095
ArtSimpleExample,10,ForTrust,painting1465,18763,-0.7021746031746032
ArtSimpleExample,10,ForTrust,painting1464,0,-1.0
ArtSimpleExample,10,ForTrust,painting1463,38593,-0.5459647058823529
ArtSimpleExample,10,ForTrust,painting1462,10592,-0.338
ArtSimpleExample,10,ForTrust,painting1461,34581,-0.5833614457831325
ArtSimpleExample,10,ForTrust,painting1490,154351,1.0858243243243244
ArtSimpleExample,10,Simple_1,painting1506,14349,-0.0434
ArtSimpleExample,10,Simple_1,painting1505,59038,0.1576078431372549
ArtSimpleExample,10,Simple_1,painting1504,40329,0.2220909090909091
ArtSimpleExample,10,Simple_1,painting1503,33661,-0.5844320987654321
ArtSimpleExample,10,Simple_1,painting1502,59603,0.4191190476190476
ArtSimpleExample,10,Simple_1,painting1501,30395,-0.3667708333333333
ArtSimpleExample,10,Simple_1,painting1500,2761,-0.30975
ArtSimpleExample,10,Simple_1,painting1499,6903,-0.5398
ArtSimpleExample,10,Simple_1,painting1498,103169,0.33985714285714286
ArtSimpleExample,10,Simple_1,painting1497,35592,-0.17227906976744187
ArtSimpleExample,10,Simple_1,painting1496,51534,0.5616363636363636
ArtSimpleExample,10,Simple_1,painting1495,100169,0.011808080808080807
ArtSimpleExample,10,Simple_1,painting1494,17746,-0.3662142857142857
ArtSimpleExample,10,Simple_1,painting1493,30907,-0.0030
ArtSimpleExample,10,Simple_1,painting1492,28287,-0.08751612903225807
ArtSimpleExample,10,Simple_1,painting1491,49513,0.30297368421052634
ArtSimpleExample,10,Cheating_1,painting1507,0,-1.0
ArtSimpleExample,10,Simple_2,painting1508,162351,1.4231492537313433
ArtSimpleExample,10,Simple_2,painting1510,276116,1.9374042553191488
ArtSimpleExample,10,Simple_2,painting1523,51539,0.03078
ArtSimpleExample,10,Simple_2,painting1522,428,-0.572
ArtSimpleExample,10,Simple_2,painting1521,6677,-0.44358333333333333
ArtSimpleExample,10,Simple_2,painting1519,36416,-0.0896
ArtSimpleExample,10,Simple_2,painting1520,-28332,-1.4722
ArtSimpleExample,10,Simple_2,painting1518,108511,0.3233048780487805
ArtSimpleExample,10,Simple_2,painting1517,11244,0.02218181818181818
ArtSimpleExample,10,Simple_2,painting1516,151804,0.7859294117647059
ArtSimpleExample,10,Simple_2,painting1515,123375,1.2431818181818182
ArtSimpleExample,10,Simple_2,painting1514,11774,0.47175
ArtSimpleExample,10,Simple_2,painting1513,54647,0.3011190476190476
ArtSimpleExample,10,Simple_2,painting1512,107142,0.35622784810126584
ArtSimpleExample,10,Simple_2,painting1509,1563,0.563
ArtSimpleExample,10,Simple_2,painting1511,28831,-0.005827586206896552
ArtSimpleExample,10,Cheating_2,painting1537,0,-1.0
ArtSimpleExample,10,Cheating_2,painting1536,1992455,37.316442307692306
ArtSimpleExample,10,Cheating_2,painting1535,5239738,63.68812345679012
ArtSimpleExample,10,Cheating_2,painting1534,154547,0.8847195121951219
ArtSimpleExample,10,Cheating_2,painting1533,59257,-0.22030263157894736
ArtSimpleExample,10,Cheating_2,painting1532,0,-1.0
ArtSimpleExample,10,Cheating_2,painting1529,-1146634,-34.724529411764706
ArtSimpleExample,10,Cheating_2,painting1531,0,-1.0
ArtSimpleExample,10,Cheating_2,painting1528,-3233681,-33.33681
ArtSimpleExample,10,Cheating_2,painting1530,0,-1.0
ArtSimpleExample,10,Cheating_2,painting1527,19912774,361.0504363636364
ArtSimpleExample,10,Cheating_2,painting1526,-40133434,-490.43212195121953
ArtSimpleExample,10,Cheating_2,painting1525,701164,11.748436363636364
ArtSimpleExample,10,Cheating_2,painting1524,-635875,-31.279761904761905
ArtSimpleExample,11,Lazy_1,painting1551,64070,0.14410714285714285
ArtSimpleExample,11,Lazy_1,painting1549,59855,0.3919767441860465
ArtSimpleExample,11,Lazy_1,painting1550,3889,-0.84444
ArtSimpleExample,11,Lazy_1,painting1548,10890,-0.22214285714285714
ArtSimpleExample,11,Lazy_1,painting1547,54467,0.32846341463414636
ArtSimpleExample,11,Lazy_1,painting1546,68425,-0.049652777777777775
ArtSimpleExample,11,Lazy_1,painting1545,39651,-0.3992272727272727
ArtSimpleExample,11,Lazy_1,painting1544,44797,-0.22763793103448277
ArtSimpleExample,11,Lazy_1,painting1543,92227,0.0024673913043478262
ArtSimpleExample,11,Lazy_1,painting1542,41571,0.09397368421052632
ArtSimpleExample,11,Lazy_1,painting1541,18587,-0.6206734693877551
ArtSimpleExample,11,Lazy_1,painting1539,4812,0.203
ArtSimpleExample,11,Lazy_1,painting1538,54311,-0.24568055555555557
ArtSimpleExample,11,Lazy_1,painting1540,60685,0.517125
ArtSimpleExample,11,Lazy_2,painting1555,33783,-0.48813636363636365
ArtSimpleExample,11,Lazy_2,painting1554,8553,-0.5248333333333334
ArtSimpleExample,11,Lazy_2,painting1553,23323,0.2275263157894737
ArtSimpleExample,11,Lazy_2,painting1552,66144,0.2969411764705882
ArtSimpleExample,11,Lazy_2,painting1580,-3677,-1.0693773584905661
ArtSimpleExample,11,Lazy_2,painting1569,92799,0.27121917808219176
ArtSimpleExample,11,Lazy_2,painting1568,41542,0.34006451612903227
ArtSimpleExample,11,Lazy_2,painting1567,73962,-0.2529090909090909
ArtSimpleExample,11,Lazy_2,painting1566,68373,-0.28778125
ArtSimpleExample,11,Lazy_2,painting1565,-9182,-1.3992173913043477
ArtSimpleExample,11,Lazy_2,painting1564,-10066,-1.1502388059701492
ArtSimpleExample,11,Lazy_2,painting1563,15825,-0.5604166666666667
ArtSimpleExample,11,Lazy_2,painting1562,89653,0.04247674418604651
ArtSimpleExample,11,Lazy_2,painting1561,95234,0.5872333333333334
ArtSimpleExample,11,Lazy_2,painting1560,115965,0.8407142857142857
ArtSimpleExample,11,Lazy_2,painting1579,21666,-0.6948450704225352
ArtSimpleExample,11,Lazy_2,painting1578,-12548,-1.5703636363636364
ArtSimpleExample,11,Lazy_2,painting1577,19160,0.008421052631578947
ArtSimpleExample,11,Lazy_2,painting1576,16688,0.39066666666666666
ArtSimpleExample,11,Lazy_2,painting1575,5876,-0.732909090909091
ArtSimpleExample,11,Lazy_2,painting1574,6119,0.2238
ArtSimpleExample,11,Lazy_2,painting1573,32754,-0.27213333333333334
ArtSimpleExample,11,Lazy_2,painting1572,44902,0.4484516129032258
ArtSimpleExample,11,Lazy_2,painting1571,23044,-0.35988888888888887
ArtSimpleExample,11,Lazy_2,painting1570,56537,-0.07316393442622951
ArtSimpleExample,11,Lazy_2,painting1559,80514,0.38817241379310347
ArtSimpleExample,11,Lazy_2,painting1558,53155,0.13095744680851062
ArtSimpleExample,11,Lazy_2,painting1557,10941,-0.005363636363636364
ArtSimpleExample,11,Lazy_2,painting1556,60859,-0.3384891304347826
ArtSimpleExample,11,ForTrust,painting1586,14672,0.22266666666666668
ArtSimpleExample,11,ForTrust,painting1585,16922,-0.5546842105263158
ArtSimpleExample,11,ForTrust,painting1584,67410,0.7739473684210526
ArtSimpleExample,11,ForTrust,painting1583,61119,-0.34280645161290324
ArtSimpleExample,11,ForTrust,painting1582,31660,-0.45413793103448274
ArtSimpleExample,11,ForTrust,painting1581,33929,-0.5221267605633803
ArtSimpleExample,11,ForTrust,painting1599,26871,-0.580140625
ArtSimpleExample,11,ForTrust,painting1598,28609,-0.6890326086956522
ArtSimpleExample,11,ForTrust,painting1597,2414,-0.7586
ArtSimpleExample,11,ForTrust,painting1596,15994,-0.6924230769230769
ArtSimpleExample,11,ForTrust,painting1595,-6347,-1.2188620689655172
ArtSimpleExample,11,ForTrust,painting1594,18686,-0.35565517241379313
ArtSimpleExample,11,ForTrust,painting1593,161175,0.6446428571428572
ArtSimpleExample,11,ForTrust,painting1592,3878,-0.7718823529411765
ArtSimpleExample,11,ForTrust,painting1591,4149,-0.481375
ArtSimpleExample,11,ForTrust,painting1590,10387,-0.5672083333333333
ArtSimpleExample,11,ForTrust,painting1589,1792,-0.104
ArtSimpleExample,11,ForTrust,painting1600,2095,0.0475
ArtSimpleExample,11,ForTrust,painting1588,23948,-0.579859649122807
ArtSimpleExample,11,ForTrust,painting1587,11297,-0.058583333333333334
ArtSimpleExample,11,Simple_1,painting1630,0,-1.0
ArtSimpleExample,11,Simple_1,painting1629,0,-1.0
ArtSimpleExample,11,Simple_1,painting1628,0,-1.0
ArtSimpleExample,11,Simple_1,painting1627,0,-1.0
ArtSimpleExample,11,Simple_1,painting1626,0,-1.0
ArtSimpleExample,11,Simple_1,painting1625,0,-1.0
ArtSimpleExample,11,Simple_1,painting1624,0,-1.0
ArtSimpleExample,11,Simple_1,painting1623,0,-1.0
ArtSimpleExample,11,Simple_1,painting1622,0,-1.0
ArtSimpleExample,11,Simple_1,painting1621,0,-1.0
ArtSimpleExample,11,Simple_1,painting1620,0,-1.0
ArtSimpleExample,11,Simple_1,painting1619,0,-1.0
ArtSimpleExample,11,Simple_1,painting1618,0,-1.0
ArtSimpleExample,11,Simple_1,painting1617,0,-1.0
ArtSimpleExample,11,Simple_1,painting1616,0,-1.0
ArtSimpleExample,11,Simple_1,painting1615,0,-1.0
ArtSimpleExample,11,Simple_1,painting1614,0,-1.0
ArtSimpleExample,11,Simple_1,painting1613,0,-1.0
ArtSimpleExample,11,Simple_1,painting1612,0,-1.0
ArtSimpleExample,11,Simple_1,painting1643,0,-1.0
ArtSimpleExample,11,Simple_1,painting1611,0,-1.0
ArtSimpleExample,11,Simple_1,painting1642,0,-1.0
ArtSimpleExample,11,Simple_1,painting1610,0,-1.0
ArtSimpleExample,11,Simple_1,painting1641,0,-1.0
ArtSimpleExample,11,Simple_1,painting1640,0,-1.0
ArtSimpleExample,11,Simple_1,painting1609,0,-1.0
ArtSimpleExample,11,Simple_1,painting1608,0,-1.0
ArtSimpleExample,11,Simple_1,painting1639,0,-1.0
ArtSimpleExample,11,Simple_1,painting1607,0,-1.0
ArtSimpleExample,11,Simple_1,painting1638,0,-1.0
ArtSimpleExample,11,Simple_1,painting1606,0,-1.0
ArtSimpleExample,11,Simple_1,painting1637,0,-1.0
ArtSimpleExample,11,Simple_1,painting1605,0,-1.0
ArtSimpleExample,11,Simple_1,painting1636,0,-1.0
ArtSimpleExample,11,Simple_1,painting1604,0,-1.0
ArtSimpleExample,11,Simple_1,painting1603,0,-1.0
ArtSimpleExample,11,Simple_1,painting1635,0,-1.0
ArtSimpleExample,11,Simple_1,painting1602,0,-1.0
ArtSimpleExample,11,Simple_1,painting1634,0,-1.0
ArtSimpleExample,11,Simple_1,painting1601,0,-1.0
ArtSimpleExample,11,Simple_1,painting1633,0,-1.0
ArtSimpleExample,11,Simple_1,painting1632,0,-1.0
ArtSimpleExample,11,Simple_1,painting1631,0,-1.0
ArtSimpleExample,11,Cheating_1,painting1644,0,-1.0
ArtSimpleExample,11,Cheating_1,painting1655,2575356,256.5356
ArtSimpleExample,11,Cheating_1,painting1654,0,-1.0
ArtSimpleExample,11,Cheating_1,painting1653,0,-1.0
ArtSimpleExample,11,Cheating_1,painting1652,0,-1.0
ArtSimpleExample,11,Cheating_1,painting1649,0,-1.0
ArtSimpleExample,11,Cheating_1,painting1651,0,-1.0
ArtSimpleExample,11,Cheating_1,painting1648,1316689,25.87120408163265
ArtSimpleExample,11,Cheating_1,painting1650,0,-1.0
ArtSimpleExample,11,Cheating_1,painting1647,0,-1.0
ArtSimpleExample,11,Cheating_1,painting1646,-1410154,-33.04895454545454
ArtSimpleExample,11,Cheating_1,painting1645,-520052,-58.78355555555556
ArtSimpleExample,11,Simple_2,painting1660,0,-1.0
ArtSimpleExample,11,Simple_2,painting1675,0,-1.0
ArtSimpleExample,11,Simple_2,painting1674,0,-1.0
ArtSimpleExample,11,Simple_2,painting1673,0,-1.0
ArtSimpleExample,11,Simple_2,painting1672,0,-1.0
ArtSimpleExample,11,Simple_2,painting1671,0,-1.0
ArtSimpleExample,11,Simple_2,painting1670,0,-1.0
ArtSimpleExample,11,Simple_2,painting1659,0,-1.0
ArtSimpleExample,11,Simple_2,painting1658,0,-1.0
ArtSimpleExample,11,Simple_2,painting1657,0,-1.0
ArtSimpleExample,11,Simple_2,painting1656,0,-1.0
ArtSimpleExample,11,Simple_2,painting1669,0,-1.0
ArtSimpleExample,11,Simple_2,painting1668,0,-1.0
ArtSimpleExample,11,Simple_2,painting1667,0,-1.0
ArtSimpleExample,11,Simple_2,painting1666,0,-1.0
ArtSimpleExample,11,Simple_2,painting1665,0,-1.0
ArtSimpleExample,11,Simple_2,painting1664,0,-1.0
ArtSimpleExample,11,Simple_2,painting1663,0,-1.0
ArtSimpleExample,11,Simple_2,painting1662,0,-1.0
ArtSimpleExample,11,Simple_2,painting1661,0,-1.0
ArtSimpleExample,11,Cheating_2,painting1677,100185,0.06579787234042553
ArtSimpleExample,11,Cheating_2,painting1676,-310506,-23.179
ArtSimpleExample,12,Lazy_1,painting1694,0,-1.0
ArtSimpleExample,12,Lazy_1,painting1693,0,-1.0
ArtSimpleExample,12,Lazy_1,painting1692,0,-1.0
ArtSimpleExample,12,Lazy_1,painting1691,0,-1.0
ArtSimpleExample,12,Lazy_1,painting1690,0,-1.0
ArtSimpleExample,12,Lazy_1,painting1722,0,-1.0
ArtSimpleExample,12,Lazy_1,painting1721,0,-1.0
ArtSimpleExample,12,Lazy_1,painting1720,0,-1.0
ArtSimpleExample,12,Lazy_1,painting1689,0,-1.0
ArtSimpleExample,12,Lazy_1,painting1688,0,-1.0
ArtSimpleExample,12,Lazy_1,painting1687,0,-1.0
ArtSimpleExample,12,Lazy_1,painting1686,0,-1.0
ArtSimpleExample,12,Lazy_1,painting1685,0,-1.0
ArtSimpleExample,12,Lazy_1,painting1684,0,-1.0
ArtSimpleExample,12,Lazy_1,painting1683,0,-1.0
ArtSimpleExample,12,Lazy_1,painting1682,0,-1.0
ArtSimpleExample,12,Lazy_1,painting1681,0,-1.0
ArtSimpleExample,12,Lazy_1,painting1680,0,-1.0
ArtSimpleExample,12,Lazy_1,painting1719,0,-1.0
ArtSimpleExample,12,Lazy_1,painting1718,0,-1.0
ArtSimpleExample,12,Lazy_1,painting1717,0,-1.0
ArtSimpleExample,12,Lazy_1,painting1716,0,-1.0
ArtSimpleExample,12,Lazy_1,painting1715,0,-1.0
ArtSimpleExample,12,Lazy_1,painting1714,0,-1.0
ArtSimpleExample,12,Lazy_1,painting1713,0,-1.0
ArtSimpleExample,12,Lazy_1,painting1712,0,-1.0
ArtSimpleExample,12,Lazy_1,painting1711,0,-1.0
ArtSimpleExample,12,Lazy_1,painting1710,0,-1.0
ArtSimpleExample,12,Lazy_1,painting1679,0,-1.0
ArtSimpleExample,12,Lazy_1,painting1678,0,-1.0
ArtSimpleExample,12,Lazy_1,painting1709,0,-1.0
ArtSimpleExample,12,Lazy_1,painting1708,0,-1.0
ArtSimpleExample,12,Lazy_1,painting1707,0,-1.0
ArtSimpleExample,12,Lazy_1,painting1706,0,-1.0
ArtSimpleExample,12,Lazy_1,painting1705,0,-1.0
ArtSimpleExample,12,Lazy_1,painting1704,0,-1.0
ArtSimpleExample,12,Lazy_1,painting1703,0,-1.0
ArtSimpleExample,12,Lazy_1,painting1702,0,-1.0
ArtSimpleExample,12,Lazy_1,painting1701,0,-1.0
ArtSimpleExample,12,Lazy_1,painting1700,0,-1.0
ArtSimpleExample,12,Lazy_1,painting1699,0,-1.0
ArtSimpleExample,12,Lazy_1,painting1698,0,-1.0
ArtSimpleExample,12,Lazy_1,painting1697,0,-1.0
ArtSimpleExample,12,Lazy_1,painting1696,0,-1.0
ArtSimpleExample,12,Lazy_1,painting1695,0,-1.0
ArtSimpleExample,12,Lazy_2,painting1729,16585,0.8427777777777777
ArtSimpleExample,12,Lazy_2,painting1728,47660,0.059111111111111114
ArtSimpleExample,12,Lazy_2,painting1727,3202,-0.8932666666666667
ArtSimpleExample,12,Lazy_2,painting1726,23010,-0.43878048780487805
ArtSimpleExample,12,Lazy_2,painting1725,106123,0.658171875
ArtSimpleExample,12,Lazy_2,painting1724,4199,-0.1602
ArtSimpleExample,12,Lazy_2,painting1723,103076,0.24187951807228916
ArtSimpleExample,12,Lazy_2,painting1753,2062,1.062
ArtSimpleExample,12,Lazy_2,painting1752,67232,-0.025623188405797102
ArtSimpleExample,12,Lazy_2,painting1751,12422,-0.11271428571428571
ArtSimpleExample,12,Lazy_2,painting1750,20854,-0.22762962962962963
ArtSimpleExample,12,Lazy_2,painting1739,18847,-0.10252380952380952
ArtSimpleExample,12,Lazy_2,painting1738,70153,-0.23746739130434782
ArtSimpleExample,12,Lazy_2,painting1737,31391,0.16262962962962962
ArtSimpleExample,12,Lazy_2,painting1736,108198,0.1270625
ArtSimpleExample,12,Lazy_2,painting1735,2789,-0.4422
ArtSimpleExample,12,Lazy_2,painting1734,42074,0.68296
ArtSimpleExample,12,Lazy_2,painting1733,44739,0.06521428571428571
ArtSimpleExample,12,Lazy_2,painting1732,16990,-5.88235294117647E-4
ArtSimpleExample,12,Lazy_2,painting1731,2390,-0.20333333333333334
ArtSimpleExample,12,Lazy_2,painting1730,63914,-0.3544040404040404
ArtSimpleExample,12,Lazy_2,painting1749,62543,0.33070212765957446
ArtSimpleExample,12,Lazy_2,painting1748,11686,-0.4157
ArtSimpleExample,12,Lazy_2,painting1747,95851,0.711625
ArtSimpleExample,12,Lazy_2,painting1746,23050,0.440625
ArtSimpleExample,12,Lazy_2,painting1745,140864,1.657811320754717
ArtSimpleExample,12,Lazy_2,painting1744,1173,-0.9162142857142858
ArtSimpleExample,12,Lazy_2,painting1743,56473,-0.07421311475409836
ArtSimpleExample,12,Lazy_2,painting1742,70843,0.5742888888888888
ArtSimpleExample,12,Lazy_2,painting1741,118677,0.37996511627906976
ArtSimpleExample,12,Lazy_2,painting1740,120377,0.6719027777777777
ArtSimpleExample,12,ForTrust,painting1759,29272,-0.39016666666666666
ArtSimpleExample,12,ForTrust,painting1758,38922,-0.4668219178082192
ArtSimpleExample,12,ForTrust,painting1757,150577,0.8363048780487805
ArtSimpleExample,12,ForTrust,painting1756,41395,-0.513
ArtSimpleExample,12,ForTrust,painting1755,22223,-0.2592333333333333
ArtSimpleExample,12,ForTrust,painting1754,25485,-0.7259677419354839
ArtSimpleExample,12,ForTrust,painting1781,12991,-0.43517391304347824
ArtSimpleExample,12,ForTrust,painting1780,4366,-0.2723333333333333
ArtSimpleExample,12,ForTrust,painting1769,31521,-0.58525
ArtSimpleExample,12,ForTrust,painting1768,18716,-0.5543809523809524
ArtSimpleExample,12,ForTrust,painting1767,42837,-0.518685393258427
ArtSimpleExample,12,ForTrust,painting1766,54888,-0.44557575757575757
ArtSimpleExample,12,ForTrust,painting1765,77776,0.3182372881355932
ArtSimpleExample,12,ForTrust,painting1764,23501,-0.4999787234042553
ArtSimpleExample,12,ForTrust,painting1763,16165,-0.4785483870967742
ArtSimpleExample,12,ForTrust,painting1762,36075,-0.45340909090909093
ArtSimpleExample,12,ForTrust,painting1761,25889,-0.7216236559139785
ArtSimpleExample,12,ForTrust,painting1760,6202,-0.7303478260869565
ArtSimpleExample,12,ForTrust,painting1779,54507,-0.3661976744186046
ArtSimpleExample,12,ForTrust,painting1778,52654,-0.4149555555555556
ArtSimpleExample,12,ForTrust,painting1777,-1179,-1.0128152173913043
ArtSimpleExample,12,ForTrust,painting1776,28304,-0.543483870967742
ArtSimpleExample,12,ForTrust,painting1775,56751,-0.24332
ArtSimpleExample,12,ForTrust,painting1774,7067,-0.7644333333333333
ArtSimpleExample,12,ForTrust,painting1773,25572,-0.46725
ArtSimpleExample,12,ForTrust,painting1772,20156,-0.5312558139534884
ArtSimpleExample,12,ForTrust,painting1771,203290,1.0534343434343434
ArtSimpleExample,12,ForTrust,painting1770,2651,-0.5581666666666667
ArtSimpleExample,12,Simple_1,painting1789,79995,-0.20005
ArtSimpleExample,12,Simple_1,painting1788,54545,-0.13420634920634922
ArtSimpleExample,12,Simple_1,painting1787,57437,-0.3688241758241758
ArtSimpleExample,12,Simple_1,painting1786,1078,0.078
ArtSimpleExample,12,Simple_1,painting1785,129323,0.3612947368421053
ArtSimpleExample,12,Simple_1,painting1784,34783,-0.130425
ArtSimpleExample,12,Simple_1,painting1783,86976,-0.0336
ArtSimpleExample,12,Simple_1,painting1782,40162,0.08545945945945946
ArtSimpleExample,12,Simple_1,painting1799,137679,0.6009186046511628
ArtSimpleExample,12,Simple_1,painting1798,19501,-0.07138095238095238
ArtSimpleExample,12,Simple_1,painting1797,63476,0.1335
ArtSimpleExample,12,Simple_1,painting1796,-108775,-2.3429012345679014
ArtSimpleExample,12,Simple_1,painting1795,47475,-0.48396739130434785
ArtSimpleExample,12,Simple_1,painting1794,64203,0.49309302325581394
ArtSimpleExample,12,Simple_1,painting1793,102055,0.09736559139784946
ArtSimpleExample,12,Simple_1,painting1792,117027,0.18209090909090908
ArtSimpleExample,12,Simple_1,painting1791,45718,-0.16876363636363637
ArtSimpleExample,12,Simple_1,painting1790,7301,-0.4785
ArtSimpleExample,12,Cheating_1,painting1801,-458695,-39.224583333333335
