ArtSimpleExample,14,Next,ForTrust,Opinions,Opinion(painting2056) = 86947
ArtSimpleExample,14,Next,ForTrust,Opinions,Opinion(painting2064) = 116220
ArtSimpleExample,14,Next,ForTrust,Opinions,Opinion(painting2067) = 20166
ArtSimpleExample,14,Next,FordPrefect,Opinions,Opinion(painting2079) = 45049
ArtSimpleExample,14,Next,FordPrefect,Opinions,Opinion(painting2080) = 17897
ArtSimpleExample,14,Connected,Next,Opinions,Opinion(painting1964) = 13986
ArtSimpleExample,14,Connected,Next,Opinions,Opinion(painting1973) = 104303
ArtSimpleExample,14,Connected,Next,Opinions,Opinion(painting1975) = 47323
ArtSimpleExample,14,Connected,Uno,Opinions,Opinion(painting2016) = 118586
ArtSimpleExample,14,Connected,Uno,Opinions,Opinion(painting2019) = 103373
ArtSimpleExample,14,Connected,Uno,Opinions,Opinion(painting2021) = 89079
ArtSimpleExample,14,Connected,Uno,Opinions,Opinion(painting2022) = 57998
ArtSimpleExample,14,Connected,Uno,Opinions,Opinion(painting2031) = 29653
ArtSimpleExample,14,Connected,Uno,Opinions,Opinion(painting2041) = 88629
ArtSimpleExample,14,Connected,Uno,Opinions,Opinion(painting2044) = 1915
ArtSimpleExample,14,Connected,ForTrust,Opinions,Opinion(painting2046) = 37121
ArtSimpleExample,14,Connected,ForTrust,Opinions,Opinion(painting2047) = 114474
ArtSimpleExample,14,Connected,ForTrust,Opinions,Opinion(painting2050) = 55705
ArtSimpleExample,14,Connected,ForTrust,Opinions,Opinion(painting2052) = 114513
ArtSimpleExample,14,Connected,ForTrust,Opinions,Opinion(painting2056) = 145299
ArtSimpleExample,14,Connected,ForTrust,Opinions,Opinion(painting2058) = 52347
ArtSimpleExample,14,Connected,ForTrust,Opinions,Opinion(painting2059) = 30958
ArtSimpleExample,14,Connected,ForTrust,Opinions,Opinion(painting2064) = 25368
ArtSimpleExample,14,Connected,ForTrust,Opinions,Opinion(painting2067) = 15777
ArtSimpleExample,14,Connected,ForTrust,Opinions,Opinion(painting2068) = -5345
ArtSimpleExample,14,Connected,ForTrust,Opinions,Opinion(painting2070) = 91449
ArtSimpleExample,14,Connected,FordPrefect,Opinions,Opinion(painting2077) = 65813
ArtSimpleExample,14,Connected,FordPrefect,Opinions,Opinion(painting2078) = 29390
ArtSimpleExample,14,Connected,FordPrefect,Opinions,Opinion(painting2083) = 36474
ArtSimpleExample,14,Connected,FordPrefect,Opinions,Opinion(painting2084) = 2241
ArtSimpleExample,14,Uno,Cheating,Opinions,Opinion(painting1960) = 138401
ArtSimpleExample,14,Uno,Next,Opinions,Opinion(painting1962) = 83747
ArtSimpleExample,14,Uno,Next,Opinions,Opinion(painting1963) = 112547
ArtSimpleExample,14,Uno,Next,Opinions,Opinion(painting1965) = 39153
ArtSimpleExample,14,Uno,Next,Opinions,Opinion(painting1966) = 29799
ArtSimpleExample,14,Uno,Next,Opinions,Opinion(painting1967) = 13979
ArtSimpleExample,14,Uno,Next,Opinions,Opinion(painting1969) = 127866
ArtSimpleExample,14,Uno,Next,Opinions,Opinion(painting1976) = 17142
ArtSimpleExample,14,Uno,Next,Opinions,Opinion(painting1978) = 33028
ArtSimpleExample,14,Uno,Connected,Opinions,Opinion(painting1979) = 50219
ArtSimpleExample,14,Uno,Connected,Opinions,Opinion(painting1980) = 40846
ArtSimpleExample,14,Uno,Connected,Opinions,Opinion(painting1982) = 51879
ArtSimpleExample,14,Uno,Connected,Opinions,Opinion(painting1983) = 39134
ArtSimpleExample,14,Uno,Connected,Opinions,Opinion(painting1985) = 36623
ArtSimpleExample,14,Uno,Connected,Opinions,Opinion(painting1986) = 23382
ArtSimpleExample,14,Uno,Connected,Opinions,Opinion(painting1988) = 31788
ArtSimpleExample,14,Uno,Connected,Opinions,Opinion(painting1989) = 73961
ArtSimpleExample,14,Uno,Connected,Opinions,Opinion(painting1991) = 16878
ArtSimpleExample,14,Uno,Connected,Opinions,Opinion(painting1994) = 99232
ArtSimpleExample,14,Uno,Connected,Opinions,Opinion(painting1996) = 38711
ArtSimpleExample,14,Uno,Connected,Opinions,Opinion(painting1998) = 96835
ArtSimpleExample,14,Uno,Connected,Opinions,Opinion(painting2001) = 3170
ArtSimpleExample,14,Uno,Connected,Opinions,Opinion(painting2002) = 79251
ArtSimpleExample,14,Uno,ForTrust,Opinions,Opinion(painting2048) = 66938
ArtSimpleExample,14,Uno,ForTrust,Opinions,Opinion(painting2049) = 49757
ArtSimpleExample,14,Uno,ForTrust,Opinions,Opinion(painting2047) = 66061
ArtSimpleExample,14,Uno,ForTrust,Opinions,Opinion(painting2060) = 88775
ArtSimpleExample,14,Uno,ForTrust,Opinions,Opinion(painting2066) = 75071
ArtSimpleExample,14,Uno,ForTrust,Opinions,Opinion(painting2050) = 70681
ArtSimpleExample,14,Uno,ForTrust,Opinions,Opinion(painting2058) = 30582
ArtSimpleExample,14,Uno,ForTrust,Opinions,Opinion(painting2068) = 65641
ArtSimpleExample,14,Uno,ForTrust,Opinions,Opinion(painting2071) = 74644
ArtSimpleExample,14,Uno,ForTrust,Opinions,Opinion(painting2073) = 9565
ArtSimpleExample,14,Uno,FordPrefect,Opinions,Opinion(painting2083) = 38641
ArtSimpleExample,14,Uno,FordPrefect,Opinions,Opinion(painting2088) = 82781
ArtSimpleExample,14,Uno,Honest,Opinions,Opinion(painting2090) = 21101
ArtSimpleExample,14,Uno,Honest,Opinions,Opinion(painting2091) = 112683
ArtSimpleExample,14,Uno,Honest,Opinions,Opinion(painting2092) = 18403
ArtSimpleExample,14,Uno,Honest,Opinions,Opinion(painting2093) = 90860
ArtSimpleExample,14,Uno,Honest,Opinions,Opinion(painting2094) = -112732
ArtSimpleExample,14,Uno,Honest,Opinions,Opinion(painting2095) = 3529
ArtSimpleExample,14,Uno,Honest,Opinions,Opinion(painting2096) = 42740
ArtSimpleExample,14,ForTrust,Cheating,Opinions,Opinion(painting1958) = -78945
ArtSimpleExample,14,ForTrust,Next,Opinions,Opinion(painting1971) = 38768
ArtSimpleExample,14,ForTrust,Next,Opinions,Opinion(painting1972) = 62401
ArtSimpleExample,14,ForTrust,Next,Opinions,Opinion(painting1977) = 11548
ArtSimpleExample,14,ForTrust,Next,Opinions,Opinion(painting1978) = 61207
ArtSimpleExample,14,ForTrust,Connected,Opinions,Opinion(painting1981) = 106734
ArtSimpleExample,14,ForTrust,Connected,Opinions,Opinion(painting1984) = 15677
ArtSimpleExample,14,ForTrust,Connected,Opinions,Opinion(painting1990) = 14978
ArtSimpleExample,14,ForTrust,Connected,Opinions,Opinion(painting1992) = 93505
ArtSimpleExample,14,ForTrust,Connected,Opinions,Opinion(painting1993) = 74205
ArtSimpleExample,14,ForTrust,Connected,Opinions,Opinion(painting1999) = 43616
ArtSimpleExample,14,ForTrust,Connected,Opinions,Opinion(painting2003) = 97416
ArtSimpleExample,14,ForTrust,Uno,Opinions,Opinion(painting2007) = 26268
ArtSimpleExample,14,ForTrust,Uno,Opinions,Opinion(painting2009) = 117179
ArtSimpleExample,14,ForTrust,Uno,Opinions,Opinion(painting2010) = 85365
ArtSimpleExample,14,ForTrust,Uno,Opinions,Opinion(painting2012) = 52945
ArtSimpleExample,14,ForTrust,Uno,Opinions,Opinion(painting2013) = 39702
ArtSimpleExample,14,ForTrust,Uno,Opinions,Opinion(painting2015) = 32995
ArtSimpleExample,14,ForTrust,Uno,Opinions,Opinion(painting2017) = 112899
ArtSimpleExample,14,ForTrust,Uno,Opinions,Opinion(painting2020) = 26429
ArtSimpleExample,14,ForTrust,Uno,Opinions,Opinion(painting2024) = 69904
ArtSimpleExample,14,ForTrust,Uno,Opinions,Opinion(painting2025) = 44664
ArtSimpleExample,14,ForTrust,Uno,Opinions,Opinion(painting2027) = 75548
ArtSimpleExample,14,ForTrust,Uno,Opinions,Opinion(painting2028) = 4598
ArtSimpleExample,14,ForTrust,Uno,Opinions,Opinion(painting2030) = 6991
ArtSimpleExample,14,ForTrust,Uno,Opinions,Opinion(painting2032) = 90699
ArtSimpleExample,14,ForTrust,Uno,Opinions,Opinion(painting2035) = 45245
ArtSimpleExample,14,ForTrust,Uno,Opinions,Opinion(painting2036) = 110730
ArtSimpleExample,14,ForTrust,Uno,Opinions,Opinion(painting2037) = 1502
ArtSimpleExample,14,ForTrust,Uno,Opinions,Opinion(painting2038) = 50013
ArtSimpleExample,14,ForTrust,Uno,Opinions,Opinion(painting2039) = 16336
ArtSimpleExample,14,ForTrust,Uno,Opinions,Opinion(painting2040) = 16471
ArtSimpleExample,14,ForTrust,Uno,Opinions,Opinion(painting2041) = 84644
ArtSimpleExample,14,ForTrust,Uno,Opinions,Opinion(painting2042) = 29196
ArtSimpleExample,14,ForTrust,FordPrefect,Opinions,Opinion(painting2075) = 57491
ArtSimpleExample,14,ForTrust,FordPrefect,Opinions,Opinion(painting2082) = 99983
ArtSimpleExample,14,ForTrust,FordPrefect,Opinions,Opinion(painting2085) = 11888
ArtSimpleExample,14,ForTrust,FordPrefect,Opinions,Opinion(painting2089) = 57498
ArtSimpleExample,14,FordPrefect,Cheating,Opinions,Opinion(painting1959) = 106967
ArtSimpleExample,14,FordPrefect,Next,Opinions,Opinion(painting1966) = -4060
ArtSimpleExample,14,FordPrefect,Next,Opinions,Opinion(painting1968) = 82487
ArtSimpleExample,14,FordPrefect,Next,Opinions,Opinion(painting1970) = 29989
ArtSimpleExample,14,FordPrefect,Next,Opinions,Opinion(painting1972) = 6053
ArtSimpleExample,14,FordPrefect,Next,Opinions,Opinion(painting1974) = 68108
ArtSimpleExample,14,FordPrefect,Connected,Opinions,Opinion(painting1987) = 558
ArtSimpleExample,14,FordPrefect,Connected,Opinions,Opinion(painting1990) = 47302
ArtSimpleExample,14,FordPrefect,Connected,Opinions,Opinion(painting1992) = 64250
ArtSimpleExample,14,FordPrefect,Connected,Opinions,Opinion(painting1997) = 45137
ArtSimpleExample,14,FordPrefect,Connected,Opinions,Opinion(painting2000) = 32349
ArtSimpleExample,14,FordPrefect,Connected,Opinions,Opinion(painting2004) = 38914
ArtSimpleExample,14,FordPrefect,Uno,Opinions,Opinion(painting2005) = 6979
ArtSimpleExample,14,FordPrefect,Uno,Opinions,Opinion(painting2006) = 9937
ArtSimpleExample,14,FordPrefect,Uno,Opinions,Opinion(painting2008) = 43849
ArtSimpleExample,14,FordPrefect,Uno,Opinions,Opinion(painting2011) = 83842
ArtSimpleExample,14,FordPrefect,Uno,Opinions,Opinion(painting2014) = 91568
ArtSimpleExample,14,FordPrefect,Uno,Opinions,Opinion(painting2018) = 35776
ArtSimpleExample,14,FordPrefect,Uno,Opinions,Opinion(painting2023) = 49413
ArtSimpleExample,14,FordPrefect,Uno,Opinions,Opinion(painting2026) = 36532
ArtSimpleExample,14,FordPrefect,Uno,Opinions,Opinion(painting2029) = 8971
ArtSimpleExample,14,FordPrefect,Uno,Opinions,Opinion(painting2033) = 9109
ArtSimpleExample,14,FordPrefect,Uno,Opinions,Opinion(painting2034) = 60477
ArtSimpleExample,14,FordPrefect,Uno,Opinions,Opinion(painting2040) = 11924
ArtSimpleExample,14,FordPrefect,Uno,Opinions,Opinion(painting2043) = 39802
ArtSimpleExample,14,FordPrefect,ForTrust,Opinions,Opinion(painting2052) = 84158
ArtSimpleExample,14,FordPrefect,ForTrust,Opinions,Opinion(painting2054) = 61284
ArtSimpleExample,14,FordPrefect,ForTrust,Opinions,Opinion(painting2059) = 25981
ArtSimpleExample,14,FordPrefect,ForTrust,Opinions,Opinion(painting2061) = 112435
ArtSimpleExample,14,FordPrefect,ForTrust,Opinions,Opinion(painting2069) = 54798
ArtSimpleExample,14,FordPrefect,ForTrust,Opinions,Opinion(painting2070) = 86576
ArtSimpleExample,14,Honest,Next,Opinions,Opinion(painting1962) = 119152
ArtSimpleExample,14,Honest,Next,Opinions,Opinion(painting1971) = 30641
ArtSimpleExample,14,Honest,Next,Opinions,Opinion(painting1973) = 99457
ArtSimpleExample,14,Honest,Connected,Opinions,Opinion(painting1980) = 22314
ArtSimpleExample,14,Honest,Connected,Opinions,Opinion(painting1982) = 61042
ArtSimpleExample,14,Honest,Connected,Opinions,Opinion(painting1994) = 95493
ArtSimpleExample,14,Honest,Connected,Opinions,Opinion(painting1996) = 46057
ArtSimpleExample,14,Honest,Uno,Opinions,Opinion(painting2005) = 13462
ArtSimpleExample,14,Honest,Uno,Opinions,Opinion(painting2006) = 10713
ArtSimpleExample,14,Honest,Uno,Opinions,Opinion(painting2007) = 75415
ArtSimpleExample,14,Honest,Uno,Opinions,Opinion(painting2008) = 60817
ArtSimpleExample,14,Honest,Uno,Opinions,Opinion(painting2009) = 123281
ArtSimpleExample,14,Honest,Uno,Opinions,Opinion(painting2010) = 44156
ArtSimpleExample,14,Honest,Uno,Opinions,Opinion(painting2011) = 16996
ArtSimpleExample,14,Honest,Uno,Opinions,Opinion(painting2013) = 36784
ArtSimpleExample,14,Honest,Uno,Opinions,Opinion(painting2014) = 41677
ArtSimpleExample,14,Honest,Uno,Opinions,Opinion(painting2018) = 37368
ArtSimpleExample,14,Honest,Uno,Opinions,Opinion(painting2020) = 36334
ArtSimpleExample,14,Honest,Uno,Opinions,Opinion(painting2021) = 112068
ArtSimpleExample,14,Honest,Uno,Opinions,Opinion(painting2022) = 51714
ArtSimpleExample,14,Honest,Uno,Opinions,Opinion(painting2024) = 146160
ArtSimpleExample,14,Honest,Uno,Opinions,Opinion(painting2025) = -17549
ArtSimpleExample,14,Honest,Uno,Opinions,Opinion(painting2026) = 22506
ArtSimpleExample,14,Honest,Uno,Opinions,Opinion(painting2027) = 51234
ArtSimpleExample,14,Honest,Uno,Opinions,Opinion(painting2032) = 92914
ArtSimpleExample,14,Honest,Uno,Opinions,Opinion(painting2034) = 74264
ArtSimpleExample,14,Honest,Uno,Opinions,Opinion(painting2035) = 20069
ArtSimpleExample,14,Honest,Uno,Opinions,Opinion(painting2036) = 78035
ArtSimpleExample,14,Honest,Uno,Opinions,Opinion(painting2037) = 21534
ArtSimpleExample,14,Honest,Uno,Opinions,Opinion(painting2038) = 83853
ArtSimpleExample,14,Honest,Uno,Opinions,Opinion(painting2043) = 94939
ArtSimpleExample,14,Honest,Uno,Opinions,Opinion(painting2044) = 2429
ArtSimpleExample,14,Honest,ForTrust,Opinions,Opinion(painting2045) = 77748
ArtSimpleExample,14,Honest,ForTrust,Opinions,Opinion(painting2048) = 73890
ArtSimpleExample,14,Honest,ForTrust,Opinions,Opinion(painting2049) = 34143
ArtSimpleExample,14,Honest,ForTrust,Opinions,Opinion(painting2051) = 68646
ArtSimpleExample,14,Honest,ForTrust,Opinions,Opinion(painting2053) = 69906
ArtSimpleExample,14,Honest,ForTrust,Opinions,Opinion(painting2055) = 21646
ArtSimpleExample,14,Honest,ForTrust,Opinions,Opinion(painting2057) = 52299
ArtSimpleExample,14,Honest,ForTrust,Opinions,Opinion(painting2060) = 106857
ArtSimpleExample,14,Honest,ForTrust,Opinions,Opinion(painting2062) = 16038
ArtSimpleExample,14,Honest,ForTrust,Opinions,Opinion(painting2063) = 57854
ArtSimpleExample,14,Honest,ForTrust,Opinions,Opinion(painting2065) = 5408
ArtSimpleExample,14,Honest,ForTrust,Opinions,Opinion(painting2066) = 41486
ArtSimpleExample,14,Honest,ForTrust,Opinions,Opinion(painting2072) = 88701
ArtSimpleExample,14,Honest,ForTrust,Opinions,Opinion(painting2074) = 9854
ArtSimpleExample,14,Honest,FordPrefect,Opinions,Opinion(painting2076) = 84199
ArtSimpleExample,14,Honest,FordPrefect,Opinions,Opinion(painting2077) = 65538
ArtSimpleExample,14,Honest,FordPrefect,Opinions,Opinion(painting2078) = 18305
ArtSimpleExample,14,Honest,FordPrefect,Opinions,Opinion(painting2081) = 12205
ArtSimpleExample,14,Honest,FordPrefect,Opinions,Opinion(painting2086) = 42126
ArtSimpleExample,14,Honest,FordPrefect,Opinions,Opinion(painting2087) = 63381
ArtSimpleExample,15,Uno,Next,Reputation Requests,Reputation(Uno;era1)
ArtSimpleExample,15,Uno,Next,Reputation Requests,Reputation(Uno;era2)
ArtSimpleExample,15,Uno,Next,Reputation Requests,Reputation(Uno;era3)
ArtSimpleExample,15,Uno,Next,Reputation Requests,Reputation(Uno;era4)
ArtSimpleExample,15,Uno,Next,Reputation Requests,Reputation(Uno;era5)
ArtSimpleExample,15,Uno,Next,Reputation Requests,Reputation(Uno;era6)
ArtSimpleExample,15,Uno,Next,Reputation Requests,Reputation(Uno;era7)
ArtSimpleExample,15,Uno,Next,Reputation Requests,Reputation(Uno;era8)
ArtSimpleExample,15,Uno,Next,Reputation Requests,Reputation(Uno;era9)
ArtSimpleExample,15,Uno,Next,Reputation Requests,Reputation(Uno;era10)
ArtSimpleExample,15,Uno,FordPrefect,Reputation Requests,Reputation(Uno;era1)
ArtSimpleExample,15,Uno,FordPrefect,Reputation Requests,Reputation(Uno;era2)
ArtSimpleExample,15,Uno,FordPrefect,Reputation Requests,Reputation(Uno;era3)
ArtSimpleExample,15,Uno,FordPrefect,Reputation Requests,Reputation(Uno;era4)
ArtSimpleExample,15,Uno,FordPrefect,Reputation Requests,Reputation(Uno;era5)
ArtSimpleExample,15,Uno,FordPrefect,Reputation Requests,Reputation(Uno;era6)
ArtSimpleExample,15,Uno,FordPrefect,Reputation Requests,Reputation(Uno;era7)
ArtSimpleExample,15,Uno,FordPrefect,Reputation Requests,Reputation(Uno;era8)
ArtSimpleExample,15,Uno,FordPrefect,Reputation Requests,Reputation(Uno;era9)
ArtSimpleExample,15,Uno,FordPrefect,Reputation Requests,Reputation(Uno;era10)
ArtSimpleExample,15,Uno,Honest,Reputation Requests,Reputation(Uno;era1)
ArtSimpleExample,15,Uno,Honest,Reputation Requests,Reputation(Uno;era2)
ArtSimpleExample,15,Uno,Honest,Reputation Requests,Reputation(Uno;era3)
ArtSimpleExample,15,Uno,Honest,Reputation Requests,Reputation(Uno;era4)
ArtSimpleExample,15,Uno,Honest,Reputation Requests,Reputation(Uno;era5)
ArtSimpleExample,15,Uno,Honest,Reputation Requests,Reputation(Uno;era6)
ArtSimpleExample,15,Uno,Honest,Reputation Requests,Reputation(Uno;era7)
ArtSimpleExample,15,Uno,Honest,Reputation Requests,Reputation(Uno;era8)
ArtSimpleExample,15,Uno,Honest,Reputation Requests,Reputation(Uno;era9)
ArtSimpleExample,15,Uno,Honest,Reputation Requests,Reputation(Uno;era10)
ArtSimpleExample,15,Uno,Cheating,Reputation Requests,Reputation(Uno;era1)
ArtSimpleExample,15,Uno,Cheating,Reputation Requests,Reputation(Uno;era2)
ArtSimpleExample,15,Uno,Cheating,Reputation Requests,Reputation(Uno;era3)
ArtSimpleExample,15,Uno,Cheating,Reputation Requests,Reputation(Uno;era4)
ArtSimpleExample,15,Uno,Cheating,Reputation Requests,Reputation(Uno;era5)
ArtSimpleExample,15,Uno,Cheating,Reputation Requests,Reputation(Uno;era6)
ArtSimpleExample,15,Uno,Cheating,Reputation Requests,Reputation(Uno;era7)
ArtSimpleExample,15,Uno,Cheating,Reputation Requests,Reputation(Uno;era8)
ArtSimpleExample,15,Uno,Cheating,Reputation Requests,Reputation(Uno;era9)
ArtSimpleExample,15,Uno,Cheating,Reputation Requests,Reputation(Uno;era10)
ArtSimpleExample,15,Uno,Connected,Reputation Requests,Reputation(Uno;era1)
ArtSimpleExample,15,Uno,Connected,Reputation Requests,Reputation(Uno;era2)
ArtSimpleExample,15,Uno,Connected,Reputation Requests,Reputation(Uno;era3)
ArtSimpleExample,15,Uno,Connected,Reputation Requests,Reputation(Uno;era4)
ArtSimpleExample,15,Uno,Connected,Reputation Requests,Reputation(Uno;era5)
ArtSimpleExample,15,Uno,Connected,Reputation Requests,Reputation(Uno;era6)
ArtSimpleExample,15,Uno,Connected,Reputation Requests,Reputation(Uno;era7)
ArtSimpleExample,15,Uno,Connected,Reputation Requests,Reputation(Uno;era8)
ArtSimpleExample,15,Uno,Connected,Reputation Requests,Reputation(Uno;era9)
ArtSimpleExample,15,Uno,Connected,Reputation Requests,Reputation(Uno;era10)
ArtSimpleExample,15,Uno,ForTrust,Reputation Requests,Reputation(Uno;era1)
ArtSimpleExample,15,Uno,ForTrust,Reputation Requests,Reputation(Uno;era2)
ArtSimpleExample,15,Uno,ForTrust,Reputation Requests,Reputation(Uno;era3)
ArtSimpleExample,15,Uno,ForTrust,Reputation Requests,Reputation(Uno;era4)
ArtSimpleExample,15,Uno,ForTrust,Reputation Requests,Reputation(Uno;era5)
ArtSimpleExample,15,Uno,ForTrust,Reputation Requests,Reputation(Uno;era6)
ArtSimpleExample,15,Uno,ForTrust,Reputation Requests,Reputation(Uno;era7)
ArtSimpleExample,15,Uno,ForTrust,Reputation Requests,Reputation(Uno;era8)
ArtSimpleExample,15,Uno,ForTrust,Reputation Requests,Reputation(Uno;era9)
ArtSimpleExample,15,Uno,ForTrust,Reputation Requests,Reputation(Uno;era10)
ArtSimpleExample,15,Cheating,Uno,Reputations,Reputation(Uno;era1) = 1.0
ArtSimpleExample,15,Cheating,Uno,Reputations,Reputation(Uno;era2) = 1.0
ArtSimpleExample,15,Cheating,Uno,Reputations,Reputation(Uno;era3) = 1.0
ArtSimpleExample,15,Cheating,Uno,Reputations,Reputation(Uno;era4) = 1.0
ArtSimpleExample,15,Cheating,Uno,Reputations,Reputation(Uno;era5) = 1.0
ArtSimpleExample,15,Cheating,Uno,Reputations,Reputation(Uno;era6) = 1.0
ArtSimpleExample,15,Cheating,Uno,Reputations,Reputation(Uno;era7) = 1.0
ArtSimpleExample,15,Cheating,Uno,Reputations,Reputation(Uno;era8) = 1.0
ArtSimpleExample,15,Cheating,Uno,Reputations,Reputation(Uno;era9) = 1.0
