ArtSimpleExample,4,FordPrefect,Honest_2,Opinions,Opinion(painting836) = -38323
ArtSimpleExample,4,FordPrefect,Honest_2,Opinions,Opinion(painting837) = -7261
ArtSimpleExample,4,FordPrefect,Honest_2,Opinions,Opinion(painting838) = 32517
ArtSimpleExample,4,FordPrefect,Honest_2,Opinions,Opinion(painting839) = 221334
ArtSimpleExample,4,FordPrefect,Honest_2,Opinions,Opinion(painting840) = 107255
ArtSimpleExample,4,FordPrefect,Honest_2,Opinions,Opinion(painting841) = 63050
ArtSimpleExample,4,FordPrefect,Honest_2,Opinions,Opinion(painting842) = 166084
ArtSimpleExample,4,FordPrefect,Honest_2,Opinions,Opinion(painting843) = 3224
ArtSimpleExample,4,FordPrefect,Honest_2,Opinions,Opinion(painting844) = 22379
ArtSimpleExample,4,FordPrefect,Honest_2,Opinions,Opinion(painting845) = 132782
ArtSimpleExample,4,FordPrefect,Honest_2,Opinions,Opinion(painting846) = 158789
ArtSimpleExample,4,FordPrefect,Honest_2,Opinions,Opinion(painting847) = 15852
ArtSimpleExample,4,FordPrefect,Honest_2,Opinions,Opinion(painting848) = 5442
ArtSimpleExample,4,FordPrefect,Honest_2,Opinions,Opinion(painting849) = 65777
ArtSimpleExample,4,FordPrefect,Honest_2,Opinions,Opinion(painting850) = 4010
ArtSimpleExample,4,FordPrefect,Honest_2,Opinions,Opinion(painting851) = 126250
ArtSimpleExample,4,FordPrefect,Honest_2,Opinions,Opinion(painting852) = -39993
ArtSimpleExample,4,FordPrefect,Connected,Opinions,Opinion(painting856) = 129980
ArtSimpleExample,4,FordPrefect,Connected,Opinions,Opinion(painting860) = 13002
ArtSimpleExample,4,FordPrefect,Connected,Opinions,Opinion(painting863) = 18851
ArtSimpleExample,4,FordPrefect,Connected,Opinions,Opinion(painting868) = 31966
ArtSimpleExample,4,FordPrefect,Uno,Opinions,Opinion(painting908) = 118645
ArtSimpleExample,4,FordPrefect,Uno,Opinions,Opinion(painting915) = -28357
ArtSimpleExample,4,FordPrefect,Uno,Opinions,Opinion(painting917) = 11563
ArtSimpleExample,4,FordPrefect,Uno,Opinions,Opinion(painting919) = 140373
ArtSimpleExample,4,FordPrefect,Uno,Opinions,Opinion(painting922) = 65798
ArtSimpleExample,4,FordPrefect,Uno,Opinions,Opinion(painting931) = 82830
ArtSimpleExample,4,FordPrefect,ForTrust,Opinions,Opinion(painting958) = 34770
ArtSimpleExample,4,FordPrefect,ForTrust,Opinions,Opinion(painting964) = 15940
ArtSimpleExample,4,FordPrefect,ForTrust,Opinions,Opinion(painting965) = 2444
ArtSimpleExample,4,FordPrefect,ForTrust,Opinions,Opinion(painting969) = 62209
ArtSimpleExample,4,FordPrefect,ForTrust,Opinions,Opinion(painting972) = 61733
ArtSimpleExample,4,FordPrefect,ForTrust,Opinions,Opinion(painting974) = 85144
ArtSimpleExample,4,FordPrefect,ForTrust,Opinions,Opinion(painting961) = 76884
ArtSimpleExample,4,FordPrefect,Cheating_1,Opinions,Opinion(painting984) = 5220
ArtSimpleExample,5,Honest_2,Next,Certainty Requests,Certainty(era3)
ArtSimpleExample,5,Honest_2,ForTrust,Certainty Requests,Certainty(era9)
ArtSimpleExample,5,Honest_2,ForTrust,Certainty Requests,Certainty(era8)
ArtSimpleExample,5,Honest_2,ForTrust,Certainty Requests,Certainty(era5)
ArtSimpleExample,5,Honest_2,ForTrust,Certainty Requests,Certainty(era7)
ArtSimpleExample,5,Honest_2,ForTrust,Certainty Requests,Certainty(era8)
ArtSimpleExample,5,Honest_2,ForTrust,Certainty Requests,Certainty(era3)
ArtSimpleExample,5,Honest_2,ForTrust,Certainty Requests,Certainty(era4)
ArtSimpleExample,5,Honest_2,ForTrust,Certainty Requests,Certainty(era5)
ArtSimpleExample,5,Honest_2,ForTrust,Certainty Requests,Certainty(era1)
ArtSimpleExample,5,Honest_2,ForTrust,Certainty Requests,Certainty(era10)
ArtSimpleExample,5,Honest_2,ForTrust,Certainty Requests,Certainty(era4)
ArtSimpleExample,5,Honest_2,ForTrust,Certainty Requests,Certainty(era1)
ArtSimpleExample,5,Connected,ForTrust,Certainty Requests,Certainty(era1)
ArtSimpleExample,5,Connected,ForTrust,Certainty Requests,Certainty(era2)
ArtSimpleExample,5,Connected,ForTrust,Certainty Requests,Certainty(era3)
ArtSimpleExample,5,Connected,ForTrust,Certainty Requests,Certainty(era4)
ArtSimpleExample,5,Connected,ForTrust,Certainty Requests,Certainty(era5)
ArtSimpleExample,5,Connected,ForTrust,Certainty Requests,Certainty(era6)
ArtSimpleExample,5,Connected,ForTrust,Certainty Requests,Certainty(era7)
ArtSimpleExample,5,Connected,ForTrust,Certainty Requests,Certainty(era8)
ArtSimpleExample,5,Connected,ForTrust,Certainty Requests,Certainty(era9)
ArtSimpleExample,5,Connected,ForTrust,Certainty Requests,Certainty(era10)
ArtSimpleExample,5,Connected,FordPrefect,Certainty Requests,Certainty(era1)
ArtSimpleExample,5,Connected,FordPrefect,Certainty Requests,Certainty(era2)
ArtSimpleExample,5,Connected,FordPrefect,Certainty Requests,Certainty(era3)
ArtSimpleExample,5,Connected,FordPrefect,Certainty Requests,Certainty(era4)
ArtSimpleExample,5,Connected,FordPrefect,Certainty Requests,Certainty(era5)
ArtSimpleExample,5,Connected,FordPrefect,Certainty Requests,Certainty(era6)
ArtSimpleExample,5,Connected,FordPrefect,Certainty Requests,Certainty(era7)
ArtSimpleExample,5,Connected,FordPrefect,Certainty Requests,Certainty(era8)
ArtSimpleExample,5,Connected,FordPrefect,Certainty Requests,Certainty(era9)
ArtSimpleExample,5,Connected,FordPrefect,Certainty Requests,Certainty(era10)
ArtSimpleExample,5,Connected,Honest_3,Certainty Requests,Certainty(era1)
ArtSimpleExample,5,Connected,Honest_3,Certainty Requests,Certainty(era2)
ArtSimpleExample,5,Connected,Honest_3,Certainty Requests,Certainty(era3)
ArtSimpleExample,5,Connected,Honest_3,Certainty Requests,Certainty(era4)
ArtSimpleExample,5,Connected,Honest_3,Certainty Requests,Certainty(era5)
ArtSimpleExample,5,Connected,Honest_3,Certainty Requests,Certainty(era6)
ArtSimpleExample,5,Connected,Honest_3,Certainty Requests,Certainty(era7)
ArtSimpleExample,5,Connected,Honest_3,Certainty Requests,Certainty(era8)
ArtSimpleExample,5,Connected,Honest_3,Certainty Requests,Certainty(era9)
ArtSimpleExample,5,Connected,Honest_3,Certainty Requests,Certainty(era10)
ArtSimpleExample,5,Connected,Honest_2,Certainty Requests,Certainty(era1)
ArtSimpleExample,5,Connected,Honest_2,Certainty Requests,Certainty(era2)
ArtSimpleExample,5,Connected,Honest_2,Certainty Requests,Certainty(era3)
ArtSimpleExample,5,Connected,Honest_2,Certainty Requests,Certainty(era4)
ArtSimpleExample,5,Connected,Honest_2,Certainty Requests,Certainty(era5)
ArtSimpleExample,5,Connected,Honest_2,Certainty Requests,Certainty(era6)
ArtSimpleExample,5,Connected,Honest_2,Certainty Requests,Certainty(era7)
ArtSimpleExample,5,Connected,Honest_2,Certainty Requests,Certainty(era8)
ArtSimpleExample,5,Connected,Honest_2,Certainty Requests,Certainty(era9)
ArtSimpleExample,5,Connected,Honest_2,Certainty Requests,Certainty(era10)
ArtSimpleExample,5,Honest_1,ForTrust,Certainty Requests,Certainty(era3)
ArtSimpleExample,5,Honest_1,ForTrust,Certainty Requests,Certainty(era3)
ArtSimpleExample,5,Honest_1,ForTrust,Certainty Requests,Certainty(era3)
ArtSimpleExample,5,Honest_1,ForTrust,Certainty Requests,Certainty(era6)
ArtSimpleExample,5,Honest_1,ForTrust,Certainty Requests,Certainty(era3)
ArtSimpleExample,5,Honest_4,Next,Certainty Requests,Certainty(era9)
ArtSimpleExample,5,Honest_4,Next,Certainty Requests,Certainty(era9)
ArtSimpleExample,5,Honest_4,Uno,Certainty Requests,Certainty(era9)
ArtSimpleExample,5,Honest_4,Uno,Certainty Requests,Certainty(era9)
ArtSimpleExample,5,FordPrefect,ForTrust,Certainty Requests,Certainty(era2)
ArtSimpleExample,5,FordPrefect,ForTrust,Certainty Requests,Certainty(era3)
ArtSimpleExample,5,FordPrefect,ForTrust,Certainty Requests,Certainty(era9)
ArtSimpleExample,5,FordPrefect,ForTrust,Certainty Requests,Certainty(era9)
ArtSimpleExample,5,FordPrefect,ForTrust,Certainty Requests,Certainty(era3)
ArtSimpleExample,5,FordPrefect,ForTrust,Certainty Requests,Certainty(era4)
ArtSimpleExample,5,FordPrefect,ForTrust,Certainty Requests,Certainty(era10)
ArtSimpleExample,5,FordPrefect,ForTrust,Certainty Requests,Certainty(era3)
ArtSimpleExample,5,FordPrefect,ForTrust,Certainty Requests,Certainty(era2)
ArtSimpleExample,5,FordPrefect,ForTrust,Certainty Requests,Certainty(era6)
ArtSimpleExample,5,FordPrefect,ForTrust,Certainty Requests,Certainty(era8)
ArtSimpleExample,5,FordPrefect,ForTrust,Certainty Requests,Certainty(era2)
ArtSimpleExample,5,FordPrefect,ForTrust,Certainty Requests,Certainty(era7)
ArtSimpleExample,5,FordPrefect,ForTrust,Certainty Requests,Certainty(era8)
ArtSimpleExample,5,FordPrefect,ForTrust,Certainty Requests,Certainty(era6)
ArtSimpleExample,5,FordPrefect,ForTrust,Certainty Requests,Certainty(era8)
ArtSimpleExample,5,FordPrefect,ForTrust,Certainty Requests,Certainty(era9)
ArtSimpleExample,5,FordPrefect,ForTrust,Certainty Requests,Certainty(era6)
ArtSimpleExample,5,FordPrefect,ForTrust,Certainty Requests,Certainty(era4)
ArtSimpleExample,5,FordPrefect,ForTrust,Certainty Requests,Certainty(era10)
ArtSimpleExample,5,FordPrefect,ForTrust,Certainty Requests,Certainty(era3)
ArtSimpleExample,5,FordPrefect,ForTrust,Certainty Requests,Certainty(era8)
ArtSimpleExample,5,FordPrefect,ForTrust,Certainty Requests,Certainty(era8)
ArtSimpleExample,5,FordPrefect,ForTrust,Certainty Requests,Certainty(era8)
ArtSimpleExample,5,FordPrefect,ForTrust,Certainty Requests,Certainty(era9)
ArtSimpleExample,5,FordPrefect,ForTrust,Certainty Requests,Certainty(era5)
ArtSimpleExample,5,FordPrefect,ForTrust,Certainty Requests,Certainty(era5)
ArtSimpleExample,5,Honest_3,Connected,Certainties,Certainty(era1) = 0.95
ArtSimpleExample,5,Honest_3,Connected,Certainties,Certainty(era2) = 0.1499999999999999
ArtSimpleExample,5,Honest_3,Connected,Certainties,Certainty(era3) = 0.25
ArtSimpleExample,5,Honest_3,Connected,Certainties,Certainty(era4) = 0.30000000000000004
ArtSimpleExample,5,Honest_3,Connected,Certainties,Certainty(era5) = 0.050000000000000044
ArtSimpleExample,5,Honest_3,Connected,Certainties,Certainty(era6) = 0.30000000000000004
ArtSimpleExample,5,Honest_3,Connected,Certainties,Certainty(era7) = 0.25
ArtSimpleExample,5,Honest_3,Connected,Certainties,Certainty(era8) = 0.04999999999999993
ArtSimpleExample,5,Honest_3,Connected,Certainties,Certainty(era9) = 0.15000000000000002
ArtSimpleExample,5,Honest_3,Connected,Certainties,Certainty(era10) = 0.09999999999999998
ArtSimpleExample,5,Next,Honest_2,Certainties,Certainty(era3) = 0.9
ArtSimpleExample,5,Next,Honest_4,Certainties,Certainty(era9) = 0.9
ArtSimpleExample,5,Next,Honest_4,Certainties,Certainty(era9) = 0.9
ArtSimpleExample,5,Honest_2,Connected,Certainties,Certainty(era1) = 0.10000000000000009
ArtSimpleExample,5,Honest_2,Connected,Certainties,Certainty(era2) = 0.3500000000000001
ArtSimpleExample,5,Honest_2,Connected,Certainties,Certainty(era3) = 0.09999999999999998
ArtSimpleExample,5,Honest_2,Connected,Certainties,Certainty(era4) = 0.30000000000000004
ArtSimpleExample,5,Honest_2,Connected,Certainties,Certainty(era5) = 0.09999999999999998
ArtSimpleExample,5,Honest_2,Connected,Certainties,Certainty(era6) = 0.75
ArtSimpleExample,5,Honest_2,Connected,Certainties,Certainty(era7) = 0.19999999999999996
ArtSimpleExample,5,Honest_2,Connected,Certainties,Certainty(era8) = 0.30000000000000004
ArtSimpleExample,5,Honest_2,Connected,Certainties,Certainty(era9) = 0.19999999999999996
ArtSimpleExample,5,Honest_2,Connected,Certainties,Certainty(era10) = 0.15000000000000002
ArtSimpleExample,5,Uno,Honest_4,Certainties,Certainty(era9) = 0.19999999999999996
ArtSimpleExample,5,Uno,Honest_4,Certainties,Certainty(era9) = 0.19999999999999996
ArtSimpleExample,5,ForTrust,Honest_2,Certainties,Certainty(era9) = 0.19999999999999996
ArtSimpleExample,5,ForTrust,Honest_2,Certainties,Certainty(era8) = 0.30000000000000004
ArtSimpleExample,5,ForTrust,Honest_2,Certainties,Certainty(era5) = 0.0
ArtSimpleExample,5,ForTrust,Honest_2,Certainties,Certainty(era7) = 0.2500000000000001
ArtSimpleExample,5,ForTrust,Honest_2,Certainties,Certainty(era8) = 0.30000000000000004
ArtSimpleExample,5,ForTrust,Honest_2,Certainties,Certainty(era3) = 0.30000000000000004
ArtSimpleExample,5,ForTrust,Honest_2,Certainties,Certainty(era4) = 0.3500000000000001
ArtSimpleExample,5,ForTrust,Honest_2,Certainties,Certainty(era5) = 0.0
ArtSimpleExample,5,ForTrust,Honest_2,Certainties,Certainty(era1) = 0.19999999999999996
ArtSimpleExample,5,ForTrust,Honest_2,Certainties,Certainty(era10) = 0.75
ArtSimpleExample,5,ForTrust,Honest_2,Certainties,Certainty(era4) = 0.3500000000000001
ArtSimpleExample,5,ForTrust,Honest_2,Certainties,Certainty(era1) = 0.19999999999999996
ArtSimpleExample,5,ForTrust,Connected,Certainties,Certainty(era1) = 0.19999999999999996
ArtSimpleExample,5,ForTrust,Connected,Certainties,Certainty(era2) = 0.050000000000000044
ArtSimpleExample,5,ForTrust,Connected,Certainties,Certainty(era3) = 0.30000000000000004
ArtSimpleExample,5,ForTrust,Connected,Certainties,Certainty(era4) = 0.3500000000000001
ArtSimpleExample,5,ForTrust,Connected,Certainties,Certainty(era5) = 0.0
ArtSimpleExample,5,ForTrust,Connected,Certainties,Certainty(era6) = 0.15000000000000002
ArtSimpleExample,5,ForTrust,Connected,Certainties,Certainty(era7) = 0.2500000000000001
ArtSimpleExample,5,ForTrust,Connected,Certainties,Certainty(era8) = 0.30000000000000004
ArtSimpleExample,5,ForTrust,Connected,Certainties,Certainty(era9) = 0.19999999999999996
ArtSimpleExample,5,ForTrust,Connected,Certainties,Certainty(era10) = 0.75
ArtSimpleExample,5,ForTrust,Honest_1,Certainties,Certainty(era3) = 0.30000000000000004
ArtSimpleExample,5,ForTrust,Honest_1,Certainties,Certainty(era3) = 0.30000000000000004
ArtSimpleExample,5,ForTrust,Honest_1,Certainties,Certainty(era3) = 0.30000000000000004
ArtSimpleExample,5,ForTrust,Honest_1,Certainties,Certainty(era6) = 0.15000000000000002
ArtSimpleExample,5,ForTrust,Honest_1,Certainties,Certainty(era3) = 0.30000000000000004
ArtSimpleExample,5,ForTrust,FordPrefect,Certainties,Certainty(era2) = 0.050000000000000044
ArtSimpleExample,5,ForTrust,FordPrefect,Certainties,Certainty(era3) = 0.30000000000000004
ArtSimpleExample,5,ForTrust,FordPrefect,Certainties,Certainty(era9) = 0.19999999999999996
ArtSimpleExample,5,ForTrust,FordPrefect,Certainties,Certainty(era9) = 0.19999999999999996
ArtSimpleExample,5,ForTrust,FordPrefect,Certainties,Certainty(era3) = 0.30000000000000004
ArtSimpleExample,5,ForTrust,FordPrefect,Certainties,Certainty(era4) = 0.3500000000000001
ArtSimpleExample,5,ForTrust,FordPrefect,Certainties,Certainty(era10) = 0.75
ArtSimpleExample,5,ForTrust,FordPrefect,Certainties,Certainty(era3) = 0.30000000000000004
ArtSimpleExample,5,ForTrust,FordPrefect,Certainties,Certainty(era2) = 0.050000000000000044
ArtSimpleExample,5,ForTrust,FordPrefect,Certainties,Certainty(era6) = 0.15000000000000002
ArtSimpleExample,5,ForTrust,FordPrefect,Certainties,Certainty(era8) = 0.30000000000000004
ArtSimpleExample,5,ForTrust,FordPrefect,Certainties,Certainty(era2) = 0.050000000000000044
ArtSimpleExample,5,ForTrust,FordPrefect,Certainties,Certainty(era7) = 0.2500000000000001
ArtSimpleExample,5,ForTrust,FordPrefect,Certainties,Certainty(era8) = 0.30000000000000004
ArtSimpleExample,5,ForTrust,FordPrefect,Certainties,Certainty(era6) = 0.15000000000000002
ArtSimpleExample,5,ForTrust,FordPrefect,Certainties,Certainty(era8) = 0.30000000000000004
ArtSimpleExample,5,ForTrust,FordPrefect,Certainties,Certainty(era9) = 0.19999999999999996
ArtSimpleExample,5,ForTrust,FordPrefect,Certainties,Certainty(era6) = 0.15000000000000002
ArtSimpleExample,5,ForTrust,FordPrefect,Certainties,Certainty(era4) = 0.3500000000000001
ArtSimpleExample,5,ForTrust,FordPrefect,Certainties,Certainty(era10) = 0.75
ArtSimpleExample,5,ForTrust,FordPrefect,Certainties,Certainty(era3) = 0.30000000000000004
ArtSimpleExample,5,ForTrust,FordPrefect,Certainties,Certainty(era8) = 0.30000000000000004
ArtSimpleExample,5,ForTrust,FordPrefect,Certainties,Certainty(era8) = 0.30000000000000004
ArtSimpleExample,5,ForTrust,FordPrefect,Certainties,Certainty(era8) = 0.30000000000000004
ArtSimpleExample,5,ForTrust,FordPrefect,Certainties,Certainty(era9) = 0.19999999999999996
ArtSimpleExample,5,ForTrust,FordPrefect,Certainties,Certainty(era5) = 0.0
ArtSimpleExample,5,ForTrust,FordPrefect,Certainties,Certainty(era5) = 0.0
ArtSimpleExample,5,FordPrefect,Connected,Certainties,Certainty(era1) = 0.04999999999999993
ArtSimpleExample,5,FordPrefect,Connected,Certainties,Certainty(era2) = 0.25
ArtSimpleExample,5,FordPrefect,Connected,Certainties,Certainty(era3) = 0.20000000000000007
ArtSimpleExample,5,FordPrefect,Connected,Certainties,Certainty(era4) = 0.19999999999999996
ArtSimpleExample,5,FordPrefect,Connected,Certainties,Certainty(era5) = 0.19999999999999996
ArtSimpleExample,5,FordPrefect,Connected,Certainties,Certainty(era6) = 0.09999999999999998
ArtSimpleExample,5,FordPrefect,Connected,Certainties,Certainty(era7) = 0.25
ArtSimpleExample,5,FordPrefect,Connected,Certainties,Certainty(era8) = 0.8
ArtSimpleExample,5,FordPrefect,Connected,Certainties,Certainty(era9) = 0.15000000000000013
ArtSimpleExample,5,FordPrefect,Connected,Certainties,Certainty(era10) = 0.3500000000000001
ArtSimpleExample,5,Honest_3,FordPrefect,Opinion Requests,Opinion(painting999)
ArtSimpleExample,5,Honest_3,FordPrefect,Opinion Requests,Opinion(painting1000)
ArtSimpleExample,5,Honest_3,FordPrefect,Opinion Requests,Opinion(painting1001)
ArtSimpleExample,5,Honest_3,FordPrefect,Opinion Requests,Opinion(painting1002)
ArtSimpleExample,5,Honest_3,FordPrefect,Opinion Requests,Opinion(painting1003)
ArtSimpleExample,5,Honest_3,FordPrefect,Opinion Requests,Opinion(painting1004)
ArtSimpleExample,5,Honest_3,FordPrefect,Opinion Requests,Opinion(painting1005)
ArtSimpleExample,5,Honest_3,FordPrefect,Opinion Requests,Opinion(painting1006)
ArtSimpleExample,5,Honest_3,FordPrefect,Opinion Requests,Opinion(painting1007)
ArtSimpleExample,5,Honest_3,FordPrefect,Opinion Requests,Opinion(painting1008)
ArtSimpleExample,5,Honest_3,FordPrefect,Opinion Requests,Opinion(painting1009)
ArtSimpleExample,5,Honest_3,FordPrefect,Opinion Requests,Opinion(painting1010)
ArtSimpleExample,5,Honest_3,FordPrefect,Opinion Requests,Opinion(painting1011)
ArtSimpleExample,5,Honest_3,FordPrefect,Opinion Requests,Opinion(painting1012)
ArtSimpleExample,5,Honest_3,FordPrefect,Opinion Requests,Opinion(painting1013)
ArtSimpleExample,5,Honest_3,FordPrefect,Opinion Requests,Opinion(painting1014)
ArtSimpleExample,5,Honest_3,FordPrefect,Opinion Requests,Opinion(painting1015)
ArtSimpleExample,5,Honest_3,FordPrefect,Opinion Requests,Opinion(painting1016)
ArtSimpleExample,5,Next,Connected,Opinion Requests,Opinion(painting1017)
ArtSimpleExample,5,Next,Honest_3,Opinion Requests,Opinion(painting1018)
ArtSimpleExample,5,Next,Cheating_1,Opinion Requests,Opinion(painting1018)
ArtSimpleExample,5,Next,FordPrefect,Opinion Requests,Opinion(painting1019)
ArtSimpleExample,5,Next,Uno,Opinion Requests,Opinion(painting1019)
ArtSimpleExample,5,Next,Honest_3,Opinion Requests,Opinion(painting1020)
ArtSimpleExample,5,Next,ForTrust,Opinion Requests,Opinion(painting1020)
ArtSimpleExample,5,Next,Uno,Opinion Requests,Opinion(painting1021)
ArtSimpleExample,5,Next,Honest_2,Opinion Requests,Opinion(painting1021)
ArtSimpleExample,5,Next,Honest_3,Opinion Requests,Opinion(painting1022)
ArtSimpleExample,5,Next,Uno,Opinion Requests,Opinion(painting1022)
ArtSimpleExample,5,Next,FordPrefect,Opinion Requests,Opinion(painting1023)
ArtSimpleExample,5,Next,Honest_2,Opinion Requests,Opinion(painting1023)
ArtSimpleExample,5,Next,FordPrefect,Opinion Requests,Opinion(painting1024)
ArtSimpleExample,5,Next,ForTrust,Opinion Requests,Opinion(painting1024)
ArtSimpleExample,5,Next,Honest_3,Opinion Requests,Opinion(painting1025)
ArtSimpleExample,5,Next,Cheating_1,Opinion Requests,Opinion(painting1025)
ArtSimpleExample,5,Next,FordPrefect,Opinion Requests,Opinion(painting1026)
ArtSimpleExample,5,Next,Connected,Opinion Requests,Opinion(painting1026)
ArtSimpleExample,5,Next,Honest_3,Opinion Requests,Opinion(painting1027)
ArtSimpleExample,5,Next,Honest_2,Opinion Requests,Opinion(painting1027)
ArtSimpleExample,5,Next,FordPrefect,Opinion Requests,Opinion(painting1028)
