ArtSimpleExample,5,Connected,Uno,Opinion Requests,Opinion(painting1073)
ArtSimpleExample,5,Connected,FordPrefect,Opinion Requests,Opinion(painting1073)
ArtSimpleExample,5,Connected,Honest_1,Opinion Requests,Opinion(painting1074)
ArtSimpleExample,5,Connected,Uno,Opinion Requests,Opinion(painting1074)
ArtSimpleExample,5,Connected,Honest_1,Opinion Requests,Opinion(painting1075)
ArtSimpleExample,5,Connected,Honest_4,Opinion Requests,Opinion(painting1075)
ArtSimpleExample,5,Connected,Uno,Opinion Requests,Opinion(painting1076)
ArtSimpleExample,5,Connected,FordPrefect,Opinion Requests,Opinion(painting1076)
ArtSimpleExample,5,Connected,Uno,Opinion Requests,Opinion(painting1077)
ArtSimpleExample,5,Connected,FordPrefect,Opinion Requests,Opinion(painting1077)
ArtSimpleExample,5,Connected,Honest_2,Opinion Requests,Opinion(painting1078)
ArtSimpleExample,5,Connected,ForTrust,Opinion Requests,Opinion(painting1078)
ArtSimpleExample,5,Connected,Honest_3,Opinion Requests,Opinion(painting1079)
ArtSimpleExample,5,Connected,Honest_1,Opinion Requests,Opinion(painting1079)
ArtSimpleExample,5,Connected,Honest_4,Opinion Requests,Opinion(painting1080)
ArtSimpleExample,5,Connected,Uno,Opinion Requests,Opinion(painting1080)
ArtSimpleExample,5,Connected,Honest_4,Opinion Requests,Opinion(painting1081)
ArtSimpleExample,5,Connected,Uno,Opinion Requests,Opinion(painting1081)
ArtSimpleExample,5,Connected,ForTrust,Opinion Requests,Opinion(painting1082)
ArtSimpleExample,5,Connected,FordPrefect,Opinion Requests,Opinion(painting1082)
ArtSimpleExample,5,Connected,Honest_1,Opinion Requests,Opinion(painting1083)
ArtSimpleExample,5,Connected,Next,Opinion Requests,Opinion(painting1083)
ArtSimpleExample,5,Honest_1,Honest_2,Opinion Requests,Opinion(painting1084)
ArtSimpleExample,5,Uno,Honest_4,Opinion Requests,Opinion(painting1085)
ArtSimpleExample,5,Uno,Honest_2,Opinion Requests,Opinion(painting1085)
ArtSimpleExample,5,Uno,Connected,Opinion Requests,Opinion(painting1086)
ArtSimpleExample,5,Uno,Honest_4,Opinion Requests,Opinion(painting1086)
ArtSimpleExample,5,Uno,Next,Opinion Requests,Opinion(painting1087)
ArtSimpleExample,5,Uno,Honest_2,Opinion Requests,Opinion(painting1087)
ArtSimpleExample,5,Uno,ForTrust,Opinion Requests,Opinion(painting1088)
ArtSimpleExample,5,Uno,Honest_4,Opinion Requests,Opinion(painting1088)
ArtSimpleExample,5,Uno,ForTrust,Opinion Requests,Opinion(painting1089)
ArtSimpleExample,5,Uno,Connected,Opinion Requests,Opinion(painting1089)
ArtSimpleExample,5,Uno,Connected,Opinion Requests,Opinion(painting1090)
ArtSimpleExample,5,Uno,Honest_2,Opinion Requests,Opinion(painting1090)
ArtSimpleExample,5,Uno,Honest_2,Opinion Requests,Opinion(painting1091)
ArtSimpleExample,5,Uno,Honest_4,Opinion Requests,Opinion(painting1091)
ArtSimpleExample,5,Uno,Honest_4,Opinion Requests,Opinion(painting1092)
ArtSimpleExample,5,Uno,Connected,Opinion Requests,Opinion(painting1092)
ArtSimpleExample,5,Uno,Honest_3,Opinion Requests,Opinion(painting1093)
ArtSimpleExample,5,Uno,ForTrust,Opinion Requests,Opinion(painting1093)
ArtSimpleExample,5,Uno,Honest_2,Opinion Requests,Opinion(painting1094)
ArtSimpleExample,5,Uno,Honest_4,Opinion Requests,Opinion(painting1094)
ArtSimpleExample,5,Uno,Connected,Opinion Requests,Opinion(painting1095)
ArtSimpleExample,5,Uno,Next,Opinion Requests,Opinion(painting1095)
ArtSimpleExample,5,Uno,Honest_4,Opinion Requests,Opinion(painting1096)
ArtSimpleExample,5,Uno,FordPrefect,Opinion Requests,Opinion(painting1096)
ArtSimpleExample,5,Uno,Honest_2,Opinion Requests,Opinion(painting1097)
ArtSimpleExample,5,Uno,Honest_4,Opinion Requests,Opinion(painting1097)
ArtSimpleExample,5,Uno,Connected,Opinion Requests,Opinion(painting1098)
ArtSimpleExample,5,Uno,FordPrefect,Opinion Requests,Opinion(painting1098)
ArtSimpleExample,5,Uno,Honest_2,Opinion Requests,Opinion(painting1099)
ArtSimpleExample,5,Uno,Connected,Opinion Requests,Opinion(painting1099)
ArtSimpleExample,5,Uno,Honest_4,Opinion Requests,Opinion(painting1100)
ArtSimpleExample,5,Uno,ForTrust,Opinion Requests,Opinion(painting1100)
ArtSimpleExample,5,Uno,Honest_4,Opinion Requests,Opinion(painting1101)
ArtSimpleExample,5,Uno,Honest_2,Opinion Requests,Opinion(painting1101)
ArtSimpleExample,5,Uno,Next,Opinion Requests,Opinion(painting1102)
ArtSimpleExample,5,Uno,Honest_2,Opinion Requests,Opinion(painting1102)
ArtSimpleExample,5,Uno,Honest_2,Opinion Requests,Opinion(painting1103)
ArtSimpleExample,5,Uno,Connected,Opinion Requests,Opinion(painting1103)
ArtSimpleExample,5,Uno,Connected,Opinion Requests,Opinion(painting1104)
ArtSimpleExample,5,Uno,Next,Opinion Requests,Opinion(painting1104)
ArtSimpleExample,5,Uno,Honest_3,Opinion Requests,Opinion(painting1105)
ArtSimpleExample,5,Uno,ForTrust,Opinion Requests,Opinion(painting1105)
ArtSimpleExample,5,Uno,Connected,Opinion Requests,Opinion(painting1106)
ArtSimpleExample,5,Uno,Honest_2,Opinion Requests,Opinion(painting1106)
ArtSimpleExample,5,Uno,Honest_3,Opinion Requests,Opinion(painting1107)
ArtSimpleExample,5,Uno,ForTrust,Opinion Requests,Opinion(painting1107)
ArtSimpleExample,5,Uno,ForTrust,Opinion Requests,Opinion(painting1108)
ArtSimpleExample,5,Uno,Next,Opinion Requests,Opinion(painting1108)
ArtSimpleExample,5,Uno,Next,Opinion Requests,Opinion(painting1109)
ArtSimpleExample,5,Uno,Honest_2,Opinion Requests,Opinion(painting1109)
ArtSimpleExample,5,Uno,ForTrust,Opinion Requests,Opinion(painting1110)
ArtSimpleExample,5,Uno,FordPrefect,Opinion Requests,Opinion(painting1110)
ArtSimpleExample,5,Uno,Connected,Opinion Requests,Opinion(painting1111)
ArtSimpleExample,5,Uno,FordPrefect,Opinion Requests,Opinion(painting1111)
ArtSimpleExample,5,Uno,Honest_3,Opinion Requests,Opinion(painting1112)
ArtSimpleExample,5,Uno,ForTrust,Opinion Requests,Opinion(painting1112)
ArtSimpleExample,5,Uno,Honest_2,Opinion Requests,Opinion(painting1113)
ArtSimpleExample,5,Uno,Connected,Opinion Requests,Opinion(painting1113)
ArtSimpleExample,5,Uno,Honest_2,Opinion Requests,Opinion(painting1114)
ArtSimpleExample,5,Uno,Connected,Opinion Requests,Opinion(painting1114)
ArtSimpleExample,5,Uno,Honest_2,Opinion Requests,Opinion(painting1115)
ArtSimpleExample,5,Uno,Honest_4,Opinion Requests,Opinion(painting1115)
ArtSimpleExample,5,Uno,Honest_3,Opinion Requests,Opinion(painting1116)
ArtSimpleExample,5,Uno,ForTrust,Opinion Requests,Opinion(painting1116)
ArtSimpleExample,5,Uno,Honest_2,Opinion Requests,Opinion(painting1117)
ArtSimpleExample,5,Uno,Connected,Opinion Requests,Opinion(painting1117)
ArtSimpleExample,5,Uno,Next,Opinion Requests,Opinion(painting1118)
ArtSimpleExample,5,Uno,Honest_2,Opinion Requests,Opinion(painting1118)
ArtSimpleExample,5,Uno,Next,Opinion Requests,Opinion(painting1119)
ArtSimpleExample,5,Uno,Honest_3,Opinion Requests,Opinion(painting1119)
ArtSimpleExample,5,Uno,Honest_2,Opinion Requests,Opinion(painting1120)
ArtSimpleExample,5,Uno,Connected,Opinion Requests,Opinion(painting1120)
ArtSimpleExample,5,Uno,Honest_4,Opinion Requests,Opinion(painting1121)
ArtSimpleExample,5,Uno,Next,Opinion Requests,Opinion(painting1121)
ArtSimpleExample,5,Honest_4,FordPrefect,Opinion Requests,Opinion(painting1122)
ArtSimpleExample,5,Honest_4,FordPrefect,Opinion Requests,Opinion(painting1123)
ArtSimpleExample,5,Honest_4,FordPrefect,Opinion Requests,Opinion(painting1124)
ArtSimpleExample,5,Honest_4,FordPrefect,Opinion Requests,Opinion(painting1125)
ArtSimpleExample,5,Honest_4,FordPrefect,Opinion Requests,Opinion(painting1126)
ArtSimpleExample,5,Honest_4,FordPrefect,Opinion Requests,Opinion(painting1127)
ArtSimpleExample,5,Honest_4,FordPrefect,Opinion Requests,Opinion(painting1128)
ArtSimpleExample,5,Honest_4,FordPrefect,Opinion Requests,Opinion(painting1129)
ArtSimpleExample,5,Honest_4,FordPrefect,Opinion Requests,Opinion(painting1130)
ArtSimpleExample,5,Honest_4,FordPrefect,Opinion Requests,Opinion(painting1131)
ArtSimpleExample,5,Honest_4,FordPrefect,Opinion Requests,Opinion(painting1132)
ArtSimpleExample,5,Honest_4,FordPrefect,Opinion Requests,Opinion(painting1133)
ArtSimpleExample,5,Honest_4,FordPrefect,Opinion Requests,Opinion(painting1134)
ArtSimpleExample,5,Honest_4,FordPrefect,Opinion Requests,Opinion(painting1135)
ArtSimpleExample,5,Honest_4,FordPrefect,Opinion Requests,Opinion(painting1136)
ArtSimpleExample,5,Honest_4,FordPrefect,Opinion Requests,Opinion(painting1137)
ArtSimpleExample,5,Honest_4,FordPrefect,Opinion Requests,Opinion(painting1138)
ArtSimpleExample,5,Honest_4,FordPrefect,Opinion Requests,Opinion(painting1139)
ArtSimpleExample,5,Honest_4,FordPrefect,Opinion Requests,Opinion(painting1140)
ArtSimpleExample,5,Honest_4,FordPrefect,Opinion Requests,Opinion(painting1141)
ArtSimpleExample,5,Honest_4,FordPrefect,Opinion Requests,Opinion(painting1142)
ArtSimpleExample,5,Honest_4,FordPrefect,Opinion Requests,Opinion(painting1143)
ArtSimpleExample,5,Honest_4,FordPrefect,Opinion Requests,Opinion(painting1144)
ArtSimpleExample,5,ForTrust,Honest_1,Opinion Requests,Opinion(painting1145)
ArtSimpleExample,5,ForTrust,Honest_2,Opinion Requests,Opinion(painting1146)
ArtSimpleExample,5,ForTrust,Connected,Opinion Requests,Opinion(painting1145)
ArtSimpleExample,5,ForTrust,Honest_4,Opinion Requests,Opinion(painting1147)
ArtSimpleExample,5,ForTrust,Honest_1,Opinion Requests,Opinion(painting1148)
ArtSimpleExample,5,ForTrust,Honest_4,Opinion Requests,Opinion(painting1149)
ArtSimpleExample,5,ForTrust,Honest_4,Opinion Requests,Opinion(painting1150)
ArtSimpleExample,5,ForTrust,Honest_1,Opinion Requests,Opinion(painting1146)
ArtSimpleExample,5,ForTrust,Connected,Opinion Requests,Opinion(painting1151)
ArtSimpleExample,5,ForTrust,Connected,Opinion Requests,Opinion(painting1152)
ArtSimpleExample,5,ForTrust,Connected,Opinion Requests,Opinion(painting1153)
ArtSimpleExample,5,ForTrust,Honest_1,Opinion Requests,Opinion(painting1154)
ArtSimpleExample,5,ForTrust,Uno,Opinion Requests,Opinion(painting1147)
ArtSimpleExample,5,ForTrust,Connected,Opinion Requests,Opinion(painting1155)
ArtSimpleExample,5,ForTrust,Connected,Opinion Requests,Opinion(painting1156)
ArtSimpleExample,5,ForTrust,Honest_1,Opinion Requests,Opinion(painting1157)
ArtSimpleExample,5,ForTrust,Honest_1,Opinion Requests,Opinion(painting1158)
ArtSimpleExample,5,ForTrust,Uno,Opinion Requests,Opinion(painting1148)
ArtSimpleExample,5,ForTrust,Connected,Opinion Requests,Opinion(painting1159)
ArtSimpleExample,5,ForTrust,Honest_1,Opinion Requests,Opinion(painting1160)
ArtSimpleExample,5,ForTrust,Connected,Opinion Requests,Opinion(painting1161)
ArtSimpleExample,5,ForTrust,Connected,Opinion Requests,Opinion(painting1162)
ArtSimpleExample,5,ForTrust,Next,Opinion Requests,Opinion(painting1149)
ArtSimpleExample,5,ForTrust,Honest_4,Opinion Requests,Opinion(painting1163)
ArtSimpleExample,5,ForTrust,Connected,Opinion Requests,Opinion(painting1164)
ArtSimpleExample,5,ForTrust,Honest_4,Opinion Requests,Opinion(painting1165)
ArtSimpleExample,5,ForTrust,Honest_2,Opinion Requests,Opinion(painting1166)
ArtSimpleExample,5,ForTrust,Next,Opinion Requests,Opinion(painting1150)
ArtSimpleExample,5,ForTrust,Honest_2,Opinion Requests,Opinion(painting1167)
ArtSimpleExample,5,ForTrust,Honest_4,Opinion Requests,Opinion(painting1168)
ArtSimpleExample,5,ForTrust,Honest_4,Opinion Requests,Opinion(painting1169)
ArtSimpleExample,5,ForTrust,Honest_4,Opinion Requests,Opinion(painting1170)
ArtSimpleExample,5,ForTrust,Honest_3,Opinion Requests,Opinion(painting1151)
ArtSimpleExample,5,ForTrust,Connected,Opinion Requests,Opinion(painting1171)
ArtSimpleExample,5,ForTrust,Honest_1,Opinion Requests,Opinion(painting1172)
ArtSimpleExample,5,ForTrust,Honest_2,Opinion Requests,Opinion(painting1173)
ArtSimpleExample,5,ForTrust,Honest_4,Opinion Requests,Opinion(painting1174)
ArtSimpleExample,5,ForTrust,Honest_3,Opinion Requests,Opinion(painting1152)
ArtSimpleExample,5,ForTrust,Connected,Opinion Requests,Opinion(painting1175)
ArtSimpleExample,5,ForTrust,Honest_4,Opinion Requests,Opinion(painting1176)
ArtSimpleExample,5,ForTrust,Connected,Opinion Requests,Opinion(painting1177)
ArtSimpleExample,5,ForTrust,Honest_3,Opinion Requests,Opinion(painting1153)
ArtSimpleExample,5,ForTrust,Honest_4,Opinion Requests,Opinion(painting1178)
ArtSimpleExample,5,ForTrust,Connected,Opinion Requests,Opinion(painting1154)
ArtSimpleExample,5,ForTrust,Next,Opinion Requests,Opinion(painting1155)
ArtSimpleExample,5,ForTrust,Honest_3,Opinion Requests,Opinion(painting1156)
ArtSimpleExample,5,ForTrust,Connected,Opinion Requests,Opinion(painting1157)
ArtSimpleExample,5,ForTrust,Connected,Opinion Requests,Opinion(painting1158)
ArtSimpleExample,5,ForTrust,Honest_3,Opinion Requests,Opinion(painting1159)
ArtSimpleExample,5,ForTrust,Uno,Opinion Requests,Opinion(painting1160)
ArtSimpleExample,5,ForTrust,Next,Opinion Requests,Opinion(painting1161)
ArtSimpleExample,5,ForTrust,Honest_3,Opinion Requests,Opinion(painting1162)
ArtSimpleExample,5,ForTrust,Next,Opinion Requests,Opinion(painting1163)
ArtSimpleExample,5,ForTrust,FordPrefect,Opinion Requests,Opinion(painting1164)
ArtSimpleExample,5,ForTrust,Uno,Opinion Requests,Opinion(painting1165)
ArtSimpleExample,5,ForTrust,Honest_1,Opinion Requests,Opinion(painting1166)
ArtSimpleExample,5,ForTrust,Honest_1,Opinion Requests,Opinion(painting1167)
ArtSimpleExample,5,ForTrust,Honest_3,Opinion Requests,Opinion(painting1168)
ArtSimpleExample,5,ForTrust,Honest_3,Opinion Requests,Opinion(painting1169)
ArtSimpleExample,5,ForTrust,Uno,Opinion Requests,Opinion(painting1170)
ArtSimpleExample,5,ForTrust,Next,Opinion Requests,Opinion(painting1171)
ArtSimpleExample,5,ForTrust,Uno,Opinion Requests,Opinion(painting1172)
ArtSimpleExample,5,ForTrust,FordPrefect,Opinion Requests,Opinion(painting1173)
ArtSimpleExample,5,ForTrust,Next,Opinion Requests,Opinion(painting1174)
ArtSimpleExample,5,ForTrust,Next,Opinion Requests,Opinion(painting1175)
ArtSimpleExample,5,ForTrust,Uno,Opinion Requests,Opinion(painting1176)
ArtSimpleExample,5,ForTrust,Next,Opinion Requests,Opinion(painting1177)
ArtSimpleExample,5,ForTrust,Next,Opinion Requests,Opinion(painting1178)
ArtSimpleExample,5,Cheating_1,ForTrust,Opinion Requests,Opinion(painting1179)
ArtSimpleExample,5,FordPrefect,Connected,Opinion Requests,Opinion(painting1180)
ArtSimpleExample,5,FordPrefect,Honest_1,Opinion Requests,Opinion(painting1180)
ArtSimpleExample,5,FordPrefect,Next,Opinion Requests,Opinion(painting1181)
ArtSimpleExample,5,FordPrefect,Next,Opinion Requests,Opinion(painting1182)
ArtSimpleExample,5,FordPrefect,Honest_2,Opinion Requests,Opinion(painting1182)
ArtSimpleExample,5,FordPrefect,Next,Opinion Requests,Opinion(painting1183)
ArtSimpleExample,5,FordPrefect,Honest_2,Opinion Requests,Opinion(painting1183)
ArtSimpleExample,5,FordPrefect,Connected,Opinion Requests,Opinion(painting1184)
ArtSimpleExample,5,FordPrefect,Honest_1,Opinion Requests,Opinion(painting1184)
ArtSimpleExample,5,FordPrefect,Connected,Opinion Requests,Opinion(painting1185)
ArtSimpleExample,5,FordPrefect,Honest_3,Opinion Requests,Opinion(painting1186)
ArtSimpleExample,5,FordPrefect,Connected,Opinion Requests,Opinion(painting1187)
ArtSimpleExample,5,FordPrefect,Next,Opinion Requests,Opinion(painting1187)
ArtSimpleExample,5,FordPrefect,Honest_3,Opinion Requests,Opinion(painting1188)
ArtSimpleExample,5,FordPrefect,Next,Opinion Requests,Opinion(painting1189)
ArtSimpleExample,5,FordPrefect,Connected,Opinion Requests,Opinion(painting1190)
ArtSimpleExample,5,FordPrefect,Connected,Opinion Requests,Opinion(painting1191)
ArtSimpleExample,5,FordPrefect,Next,Opinion Requests,Opinion(painting1191)
ArtSimpleExample,5,FordPrefect,Connected,Opinion Requests,Opinion(painting1192)
ArtSimpleExample,5,FordPrefect,Next,Opinion Requests,Opinion(painting1192)
ArtSimpleExample,5,FordPrefect,Honest_3,Opinion Requests,Opinion(painting1193)
ArtSimpleExample,5,FordPrefect,Honest_3,Opinion Requests,Opinion(painting1194)
ArtSimpleExample,5,FordPrefect,Honest_1,Opinion Requests,Opinion(painting1195)
ArtSimpleExample,5,FordPrefect,Honest_3,Opinion Requests,Opinion(painting1196)
ArtSimpleExample,5,Honest_3,Next,Opinions,Opinion(painting1008) = 35252
ArtSimpleExample,5,Honest_3,Next,Opinions,Opinion(painting1013) = 5338
ArtSimpleExample,5,Honest_3,Next,Opinions,Opinion(painting1024) = 59394
ArtSimpleExample,5,Honest_3,Next,Opinions,Opinion(painting1037) = 75432
ArtSimpleExample,5,Honest_3,Next,Opinions,Opinion(painting1038) = -18310
ArtSimpleExample,5,Honest_3,Next,Opinions,Opinion(painting1039) = 15021
ArtSimpleExample,5,Honest_3,Next,Opinions,Opinion(painting1041) = 27317
ArtSimpleExample,5,Honest_3,Honest_2,Opinions,Opinion(painting1045) = 57051
ArtSimpleExample,5,Honest_3,Honest_2,Opinions,Opinion(painting1046) = 74786
ArtSimpleExample,5,Honest_3,Honest_2,Opinions,Opinion(painting1047) = 14826
ArtSimpleExample,5,Honest_3,Honest_2,Opinions,Opinion(painting1048) = 50796
ArtSimpleExample,5,Honest_3,Honest_2,Opinions,Opinion(painting1049) = 10315
ArtSimpleExample,5,Honest_3,Honest_2,Opinions,Opinion(painting1050) = 75351
ArtSimpleExample,5,Honest_3,Honest_2,Opinions,Opinion(painting1051) = 40956
ArtSimpleExample,5,Honest_3,Honest_2,Opinions,Opinion(painting1052) = 26535
ArtSimpleExample,5,Honest_3,Honest_2,Opinions,Opinion(painting1053) = 45241
ArtSimpleExample,5,Honest_3,Honest_2,Opinions,Opinion(painting1054) = 5196
ArtSimpleExample,5,Honest_3,Honest_2,Opinions,Opinion(painting1055) = 68391
ArtSimpleExample,5,Honest_3,Honest_2,Opinions,Opinion(painting1056) = 35496
ArtSimpleExample,5,Honest_3,Connected,Opinions,Opinion(painting1058) = 84012
ArtSimpleExample,5,Honest_3,Connected,Opinions,Opinion(painting1065) = 91176
ArtSimpleExample,5,Honest_3,Connected,Opinions,Opinion(painting1068) = 107266
ArtSimpleExample,5,Honest_3,Connected,Opinions,Opinion(painting1072) = 64225
ArtSimpleExample,5,Honest_3,Connected,Opinions,Opinion(painting1079) = 79538
ArtSimpleExample,5,Honest_3,Uno,Opinions,Opinion(painting1093) = 63161
ArtSimpleExample,5,Honest_3,Uno,Opinions,Opinion(painting1105) = 31026
ArtSimpleExample,5,Honest_3,Uno,Opinions,Opinion(painting1107) = 108384
ArtSimpleExample,5,Honest_3,Uno,Opinions,Opinion(painting1112) = 90590
ArtSimpleExample,5,Honest_3,Uno,Opinions,Opinion(painting1116) = 897
ArtSimpleExample,5,Honest_3,Uno,Opinions,Opinion(painting1119) = 10664
ArtSimpleExample,5,Honest_3,ForTrust,Opinions,Opinion(painting1151) = 54918
ArtSimpleExample,5,Honest_3,ForTrust,Opinions,Opinion(painting1152) = 90404
ArtSimpleExample,5,Honest_3,ForTrust,Opinions,Opinion(painting1153) = 11694
ArtSimpleExample,5,Honest_3,ForTrust,Opinions,Opinion(painting1156) = 49927
ArtSimpleExample,5,Honest_3,ForTrust,Opinions,Opinion(painting1159) = 87404
ArtSimpleExample,5,Honest_3,ForTrust,Opinions,Opinion(painting1162) = 29992
ArtSimpleExample,5,Honest_3,ForTrust,Opinions,Opinion(painting1168) = 23736
ArtSimpleExample,5,Honest_3,ForTrust,Opinions,Opinion(painting1169) = 10820
ArtSimpleExample,5,Honest_3,FordPrefect,Opinions,Opinion(painting1186) = 46207
ArtSimpleExample,5,Honest_3,FordPrefect,Opinions,Opinion(painting1188) = 46992
ArtSimpleExample,5,Honest_3,FordPrefect,Opinions,Opinion(painting1193) = 12362
ArtSimpleExample,5,Honest_3,FordPrefect,Opinions,Opinion(painting1194) = 51833
ArtSimpleExample,5,Honest_3,FordPrefect,Opinions,Opinion(painting1196) = 56889
ArtSimpleExample,5,Next,Connected,Opinions,Opinion(painting1060) = 89243
ArtSimpleExample,5,Next,Connected,Opinions,Opinion(painting1061) = 2206
ArtSimpleExample,5,Next,Connected,Opinions,Opinion(painting1069) = 17659
ArtSimpleExample,5,Next,Connected,Opinions,Opinion(painting1083) = 91502
ArtSimpleExample,5,Next,Uno,Opinions,Opinion(painting1087) = 38956
ArtSimpleExample,5,Next,Uno,Opinions,Opinion(painting1095) = 47648
ArtSimpleExample,5,Next,Uno,Opinions,Opinion(painting1102) = 74039
ArtSimpleExample,5,Next,Uno,Opinions,Opinion(painting1104) = 77969
ArtSimpleExample,5,Next,Uno,Opinions,Opinion(painting1108) = 4927
ArtSimpleExample,5,Next,Uno,Opinions,Opinion(painting1109) = 51156
ArtSimpleExample,5,Next,Uno,Opinions,Opinion(painting1118) = 30295
