ArtSimpleExample,1,Honest_3,Cheating_1,Opinion Requests,Opinion(painting165)
ArtSimpleExample,1,Honest_3,Cheating_1,Opinion Requests,Opinion(painting166)
ArtSimpleExample,1,Honest_3,Cheating_1,Opinion Requests,Opinion(painting167)
ArtSimpleExample,1,Honest_3,Cheating_1,Opinion Requests,Opinion(painting168)
ArtSimpleExample,1,Honest_3,Cheating_1,Opinion Requests,Opinion(painting169)
ArtSimpleExample,1,Honest_3,Cheating_1,Opinion Requests,Opinion(painting170)
ArtSimpleExample,1,Honest_3,Cheating_1,Opinion Requests,Opinion(painting171)
ArtSimpleExample,1,Honest_3,Cheating_1,Opinion Requests,Opinion(painting172)
ArtSimpleExample,1,Honest_3,Cheating_1,Opinion Requests,Opinion(painting173)
ArtSimpleExample,1,Honest_3,Cheating_1,Opinion Requests,Opinion(painting174)
ArtSimpleExample,1,Honest_3,Cheating_1,Opinion Requests,Opinion(painting175)
ArtSimpleExample,1,Honest_3,Cheating_1,Opinion Requests,Opinion(painting176)
ArtSimpleExample,1,Honest_3,Cheating_1,Opinion Requests,Opinion(painting177)
ArtSimpleExample,1,Honest_3,Cheating_1,Opinion Requests,Opinion(painting178)
ArtSimpleExample,1,Honest_3,Cheating_1,Opinion Requests,Opinion(painting179)
ArtSimpleExample,1,Honest_2,Lazy_2,Opinion Requests,Opinion(painting180)
ArtSimpleExample,1,Honest_2,Lazy_2,Opinion Requests,Opinion(painting181)
ArtSimpleExample,1,Lazy_1,Cheating_1,Opinion Requests,Opinion(painting182)
ArtSimpleExample,1,Lazy_1,Cheating_1,Opinion Requests,Opinion(painting183)
ArtSimpleExample,1,Lazy_1,Cheating_1,Opinion Requests,Opinion(painting184)
ArtSimpleExample,1,Lazy_1,Cheating_1,Opinion Requests,Opinion(painting185)
ArtSimpleExample,1,Lazy_1,Cheating_1,Opinion Requests,Opinion(painting186)
ArtSimpleExample,1,Lazy_1,Cheating_1,Opinion Requests,Opinion(painting187)
ArtSimpleExample,1,Lazy_1,Cheating_1,Opinion Requests,Opinion(painting188)
ArtSimpleExample,1,Lazy_1,Cheating_1,Opinion Requests,Opinion(painting189)
ArtSimpleExample,1,Lazy_1,Cheating_1,Opinion Requests,Opinion(painting190)
ArtSimpleExample,1,Lazy_1,Cheating_1,Opinion Requests,Opinion(painting191)
ArtSimpleExample,1,Lazy_1,Cheating_1,Opinion Requests,Opinion(painting192)
ArtSimpleExample,1,Lazy_1,Cheating_1,Opinion Requests,Opinion(painting193)
ArtSimpleExample,1,Lazy_1,Cheating_1,Opinion Requests,Opinion(painting194)
ArtSimpleExample,1,Lazy_1,Cheating_1,Opinion Requests,Opinion(painting195)
ArtSimpleExample,1,Lazy_1,Cheating_1,Opinion Requests,Opinion(painting196)
ArtSimpleExample,1,Lazy_1,Cheating_1,Opinion Requests,Opinion(painting197)
ArtSimpleExample,1,Lazy_1,Cheating_1,Opinion Requests,Opinion(painting198)
ArtSimpleExample,1,Lazy_1,Cheating_1,Opinion Requests,Opinion(painting199)
ArtSimpleExample,1,Lazy_1,Cheating_1,Opinion Requests,Opinion(painting200)
ArtSimpleExample,1,Lazy_1,Cheating_1,Opinion Requests,Opinion(painting201)
ArtSimpleExample,1,Lazy_1,Cheating_1,Opinion Requests,Opinion(painting202)
ArtSimpleExample,1,Lazy_1,Cheating_1,Opinion Requests,Opinion(painting203)
ArtSimpleExample,1,Lazy_1,Cheating_1,Opinion Requests,Opinion(painting204)
ArtSimpleExample,1,Lazy_1,Cheating_1,Opinion Requests,Opinion(painting205)
ArtSimpleExample,1,Lazy_1,Cheating_1,Opinion Requests,Opinion(painting206)
ArtSimpleExample,1,Lazy_1,Cheating_1,Opinion Requests,Opinion(painting207)
ArtSimpleExample,1,Lazy_1,Cheating_1,Opinion Requests,Opinion(painting208)
ArtSimpleExample,1,Lazy_1,Cheating_1,Opinion Requests,Opinion(painting209)
ArtSimpleExample,1,Lazy_1,Cheating_1,Opinion Requests,Opinion(painting210)
ArtSimpleExample,1,Lazy_1,Cheating_1,Opinion Requests,Opinion(painting211)
ArtSimpleExample,1,Lazy_1,Cheating_1,Opinion Requests,Opinion(painting212)
ArtSimpleExample,1,Lazy_1,Cheating_1,Opinion Requests,Opinion(painting213)
ArtSimpleExample,1,Lazy_1,Cheating_1,Opinion Requests,Opinion(painting214)
ArtSimpleExample,1,Honest_1,Honest_2,Opinion Requests,Opinion(painting215)
ArtSimpleExample,1,Honest_1,Honest_2,Opinion Requests,Opinion(painting216)
ArtSimpleExample,1,Honest_1,Honest_2,Opinion Requests,Opinion(painting217)
ArtSimpleExample,1,Honest_1,Honest_2,Opinion Requests,Opinion(painting218)
ArtSimpleExample,1,Honest_1,Honest_2,Opinion Requests,Opinion(painting219)
ArtSimpleExample,1,Honest_1,Honest_2,Opinion Requests,Opinion(painting220)
ArtSimpleExample,1,Honest_1,Honest_2,Opinion Requests,Opinion(painting221)
ArtSimpleExample,1,Honest_1,Honest_2,Opinion Requests,Opinion(painting222)
ArtSimpleExample,1,Honest_1,Honest_2,Opinion Requests,Opinion(painting223)
ArtSimpleExample,1,Honest_1,Honest_2,Opinion Requests,Opinion(painting224)
ArtSimpleExample,1,Honest_1,Honest_2,Opinion Requests,Opinion(painting225)
ArtSimpleExample,1,Lazy_2,Honest_2,Opinion Requests,Opinion(painting226)
ArtSimpleExample,1,Lazy_2,Honest_2,Opinion Requests,Opinion(painting227)
ArtSimpleExample,1,Lazy_2,Honest_2,Opinion Requests,Opinion(painting228)
ArtSimpleExample,1,Lazy_2,Honest_2,Opinion Requests,Opinion(painting229)
ArtSimpleExample,1,Lazy_2,Honest_2,Opinion Requests,Opinion(painting230)
ArtSimpleExample,1,Lazy_2,Honest_2,Opinion Requests,Opinion(painting231)
ArtSimpleExample,1,Lazy_2,Honest_2,Opinion Requests,Opinion(painting232)
ArtSimpleExample,1,Lazy_2,Honest_2,Opinion Requests,Opinion(painting233)
ArtSimpleExample,1,Lazy_2,Honest_2,Opinion Requests,Opinion(painting234)
ArtSimpleExample,1,Lazy_2,Honest_2,Opinion Requests,Opinion(painting235)
ArtSimpleExample,1,Lazy_2,Honest_2,Opinion Requests,Opinion(painting236)
ArtSimpleExample,1,Lazy_2,Honest_2,Opinion Requests,Opinion(painting237)
ArtSimpleExample,1,Lazy_2,Honest_2,Opinion Requests,Opinion(painting238)
ArtSimpleExample,1,Lazy_2,Honest_2,Opinion Requests,Opinion(painting239)
ArtSimpleExample,1,Lazy_2,Honest_2,Opinion Requests,Opinion(painting240)
ArtSimpleExample,1,Lazy_2,Honest_2,Opinion Requests,Opinion(painting241)
ArtSimpleExample,1,Lazy_2,Honest_2,Opinion Requests,Opinion(painting242)
ArtSimpleExample,1,Lazy_2,Honest_2,Opinion Requests,Opinion(painting243)
ArtSimpleExample,1,Lazy_2,Honest_2,Opinion Requests,Opinion(painting244)
ArtSimpleExample,1,Lazy_2,Honest_2,Opinion Requests,Opinion(painting245)
ArtSimpleExample,1,Lazy_2,Honest_2,Opinion Requests,Opinion(painting246)
ArtSimpleExample,1,Lazy_2,Honest_2,Opinion Requests,Opinion(painting247)
ArtSimpleExample,1,Lazy_2,Honest_2,Opinion Requests,Opinion(painting248)
ArtSimpleExample,1,Lazy_2,Honest_2,Opinion Requests,Opinion(painting249)
ArtSimpleExample,1,Lazy_2,Honest_2,Opinion Requests,Opinion(painting250)
ArtSimpleExample,1,Lazy_2,Honest_2,Opinion Requests,Opinion(painting251)
ArtSimpleExample,1,Lazy_2,Honest_2,Opinion Requests,Opinion(painting252)
ArtSimpleExample,1,Lazy_2,Honest_2,Opinion Requests,Opinion(painting253)
ArtSimpleExample,1,Lazy_2,Honest_2,Opinion Requests,Opinion(painting254)
ArtSimpleExample,1,Lazy_2,Honest_2,Opinion Requests,Opinion(painting255)
ArtSimpleExample,1,Lazy_2,Honest_2,Opinion Requests,Opinion(painting256)
ArtSimpleExample,1,Lazy_2,Honest_2,Opinion Requests,Opinion(painting257)
ArtSimpleExample,1,Lazy_2,Honest_2,Opinion Requests,Opinion(painting258)
ArtSimpleExample,1,Lazy_2,Honest_2,Opinion Requests,Opinion(painting259)
ArtSimpleExample,1,Lazy_2,Honest_2,Opinion Requests,Opinion(painting260)
ArtSimpleExample,1,Lazy_2,Honest_2,Opinion Requests,Opinion(painting261)
ArtSimpleExample,1,Lazy_2,Honest_2,Opinion Requests,Opinion(painting262)
ArtSimpleExample,1,Lazy_2,Honest_2,Opinion Requests,Opinion(painting263)
ArtSimpleExample,1,Lazy_2,Honest_2,Opinion Requests,Opinion(painting264)
ArtSimpleExample,1,Lazy_2,Honest_2,Opinion Requests,Opinion(painting265)
ArtSimpleExample,1,Lazy_2,Honest_2,Opinion Requests,Opinion(painting266)
ArtSimpleExample,1,Lazy_2,Honest_2,Opinion Requests,Opinion(painting267)
ArtSimpleExample,1,Lazy_2,Honest_2,Opinion Requests,Opinion(painting268)
ArtSimpleExample,1,Lazy_2,Honest_2,Opinion Requests,Opinion(painting269)
ArtSimpleExample,1,Lazy_2,Honest_2,Opinion Requests,Opinion(painting270)
ArtSimpleExample,1,Lazy_2,Honest_2,Opinion Requests,Opinion(painting271)
ArtSimpleExample,1,Lazy_2,Honest_2,Opinion Requests,Opinion(painting272)
ArtSimpleExample,1,Honest_4,Honest_2,Opinion Requests,Opinion(painting273)
ArtSimpleExample,1,Honest_4,Honest_2,Opinion Requests,Opinion(painting274)
ArtSimpleExample,1,Honest_4,Honest_2,Opinion Requests,Opinion(painting275)
ArtSimpleExample,1,Honest_4,Honest_2,Opinion Requests,Opinion(painting276)
ArtSimpleExample,1,Honest_4,Honest_2,Opinion Requests,Opinion(painting277)
ArtSimpleExample,1,Honest_4,Honest_2,Opinion Requests,Opinion(painting278)
ArtSimpleExample,1,Honest_4,Honest_2,Opinion Requests,Opinion(painting279)
ArtSimpleExample,1,Honest_4,Honest_2,Opinion Requests,Opinion(painting280)
ArtSimpleExample,1,Honest_4,Honest_2,Opinion Requests,Opinion(painting281)
ArtSimpleExample,1,Honest_4,Honest_2,Opinion Requests,Opinion(painting282)
ArtSimpleExample,1,Honest_4,Honest_2,Opinion Requests,Opinion(painting283)
ArtSimpleExample,1,Honest_4,Honest_2,Opinion Requests,Opinion(painting284)
ArtSimpleExample,1,Honest_4,Honest_2,Opinion Requests,Opinion(painting285)
ArtSimpleExample,1,Honest_4,Honest_2,Opinion Requests,Opinion(painting286)
ArtSimpleExample,1,Honest_4,Honest_2,Opinion Requests,Opinion(painting287)
ArtSimpleExample,1,Honest_4,Honest_2,Opinion Requests,Opinion(painting288)
ArtSimpleExample,1,Honest_4,Honest_2,Opinion Requests,Opinion(painting289)
ArtSimpleExample,1,Honest_4,Honest_2,Opinion Requests,Opinion(painting290)
ArtSimpleExample,1,Honest_4,Honest_2,Opinion Requests,Opinion(painting291)
ArtSimpleExample,1,Honest_4,Honest_2,Opinion Requests,Opinion(painting292)
ArtSimpleExample,1,Honest_4,Honest_2,Opinion Requests,Opinion(painting293)
ArtSimpleExample,1,Honest_4,Honest_2,Opinion Requests,Opinion(painting294)
ArtSimpleExample,1,Honest_4,Honest_2,Opinion Requests,Opinion(painting295)
ArtSimpleExample,1,Honest_4,Honest_2,Opinion Requests,Opinion(painting296)
ArtSimpleExample,1,Honest_4,Honest_2,Opinion Requests,Opinion(painting297)
ArtSimpleExample,1,ForTrust,Honest_1,Opinion Requests,Opinion(painting298)
ArtSimpleExample,1,ForTrust,Honest_1,Opinion Requests,Opinion(painting299)
ArtSimpleExample,1,ForTrust,Lazy_1,Opinion Requests,Opinion(painting298)
ArtSimpleExample,1,Cheating_1,Lazy_1,Opinion Requests,Opinion(painting300)
ArtSimpleExample,1,Cheating_1,Honest_2,Opinion Requests,Opinion(painting301)
ArtSimpleExample,1,Cheating_1,ForTrust,Opinion Requests,Opinion(painting302)
ArtSimpleExample,1,Cheating_1,ForTrust,Opinion Requests,Opinion(painting303)
ArtSimpleExample,1,Cheating_1,Lazy_1,Opinion Requests,Opinion(painting304)
ArtSimpleExample,1,Cheating_1,ForTrust,Opinion Requests,Opinion(painting305)
ArtSimpleExample,1,Cheating_1,ForTrust,Opinion Requests,Opinion(painting306)
ArtSimpleExample,1,Cheating_1,Honest_4,Opinion Requests,Opinion(painting307)
ArtSimpleExample,1,Cheating_1,Honest_1,Opinion Requests,Opinion(painting308)
ArtSimpleExample,1,Cheating_1,Lazy_1,Opinion Requests,Opinion(painting309)
ArtSimpleExample,1,Cheating_1,ForTrust,Opinion Requests,Opinion(painting311)
ArtSimpleExample,1,Cheating_1,Lazy_1,Opinion Requests,Opinion(painting312)
ArtSimpleExample,1,Cheating_1,Honest_2,Opinion Requests,Opinion(painting313)
ArtSimpleExample,1,Cheating_1,Honest_4,Opinion Requests,Opinion(painting314)
ArtSimpleExample,1,Cheating_1,Honest_1,Opinion Requests,Opinion(painting315)
ArtSimpleExample,1,Cheating_1,Honest_3,Opinion Requests,Opinion(painting316)
ArtSimpleExample,1,Cheating_1,Honest_3,Opinion Requests,Opinion(painting317)
ArtSimpleExample,1,Cheating_1,Honest_3,Opinion Requests,Opinion(painting318)
ArtSimpleExample,1,Honest_3,Cheating_1,Opinions,Opinion(painting316) = 35792
ArtSimpleExample,1,Honest_3,Cheating_1,Opinions,Opinion(painting317) = 35058
ArtSimpleExample,1,Honest_3,Cheating_1,Opinions,Opinion(painting318) = 38156
ArtSimpleExample,1,Honest_2,Honest_1,Opinions,Opinion(painting215) = 65287
ArtSimpleExample,1,Honest_2,Honest_1,Opinions,Opinion(painting216) = 52903
ArtSimpleExample,1,Honest_2,Honest_1,Opinions,Opinion(painting217) = 14256
ArtSimpleExample,1,Honest_2,Honest_1,Opinions,Opinion(painting218) = 63390
ArtSimpleExample,1,Honest_2,Honest_1,Opinions,Opinion(painting219) = 9983
ArtSimpleExample,1,Honest_2,Honest_1,Opinions,Opinion(painting220) = 58318
ArtSimpleExample,1,Honest_2,Honest_1,Opinions,Opinion(painting221) = 37346
ArtSimpleExample,1,Honest_2,Honest_1,Opinions,Opinion(painting222) = 57416
ArtSimpleExample,1,Honest_2,Honest_1,Opinions,Opinion(painting223) = 59879
ArtSimpleExample,1,Honest_2,Honest_1,Opinions,Opinion(painting224) = 39443
ArtSimpleExample,1,Honest_2,Honest_1,Opinions,Opinion(painting225) = 4620
ArtSimpleExample,1,Honest_2,Lazy_2,Opinions,Opinion(painting226) = 23445
ArtSimpleExample,1,Honest_2,Lazy_2,Opinions,Opinion(painting227) = 86456
ArtSimpleExample,1,Honest_2,Lazy_2,Opinions,Opinion(painting228) = 39310
ArtSimpleExample,1,Honest_2,Lazy_2,Opinions,Opinion(painting229) = 76444
ArtSimpleExample,1,Honest_2,Lazy_2,Opinions,Opinion(painting230) = 57886
ArtSimpleExample,1,Honest_2,Lazy_2,Opinions,Opinion(painting231) = 56934
ArtSimpleExample,1,Honest_2,Lazy_2,Opinions,Opinion(painting232) = 12743
ArtSimpleExample,1,Honest_2,Lazy_2,Opinions,Opinion(painting233) = 15245
ArtSimpleExample,1,Honest_2,Lazy_2,Opinions,Opinion(painting234) = 76611
ArtSimpleExample,1,Honest_2,Lazy_2,Opinions,Opinion(painting235) = 62382
ArtSimpleExample,1,Honest_2,Lazy_2,Opinions,Opinion(painting236) = -10800
ArtSimpleExample,1,Honest_2,Lazy_2,Opinions,Opinion(painting237) = 34533
ArtSimpleExample,1,Honest_2,Lazy_2,Opinions,Opinion(painting238) = 96521
ArtSimpleExample,1,Honest_2,Lazy_2,Opinions,Opinion(painting239) = 61167
ArtSimpleExample,1,Honest_2,Lazy_2,Opinions,Opinion(painting240) = 32351
ArtSimpleExample,1,Honest_2,Lazy_2,Opinions,Opinion(painting241) = 54911
ArtSimpleExample,1,Honest_2,Lazy_2,Opinions,Opinion(painting242) = 78860
ArtSimpleExample,1,Honest_2,Lazy_2,Opinions,Opinion(painting243) = 45336
ArtSimpleExample,1,Honest_2,Lazy_2,Opinions,Opinion(painting244) = 30991
ArtSimpleExample,1,Honest_2,Lazy_2,Opinions,Opinion(painting245) = 7907
ArtSimpleExample,1,Honest_2,Lazy_2,Opinions,Opinion(painting246) = 66364
ArtSimpleExample,1,Honest_2,Lazy_2,Opinions,Opinion(painting247) = 79562
ArtSimpleExample,1,Honest_2,Lazy_2,Opinions,Opinion(painting248) = 46944
ArtSimpleExample,1,Honest_2,Lazy_2,Opinions,Opinion(painting249) = 76447
ArtSimpleExample,1,Honest_2,Lazy_2,Opinions,Opinion(painting250) = 4443
ArtSimpleExample,1,Honest_2,Lazy_2,Opinions,Opinion(painting251) = 34326
ArtSimpleExample,1,Honest_2,Lazy_2,Opinions,Opinion(painting252) = 43888
ArtSimpleExample,1,Honest_2,Lazy_2,Opinions,Opinion(painting253) = 14345
ArtSimpleExample,1,Honest_2,Lazy_2,Opinions,Opinion(painting254) = 11835
ArtSimpleExample,1,Honest_2,Lazy_2,Opinions,Opinion(painting255) = 80937
ArtSimpleExample,1,Honest_2,Lazy_2,Opinions,Opinion(painting256) = 102891
ArtSimpleExample,1,Honest_2,Lazy_2,Opinions,Opinion(painting257) = 18995
ArtSimpleExample,1,Honest_2,Lazy_2,Opinions,Opinion(painting258) = 56252
ArtSimpleExample,1,Honest_2,Lazy_2,Opinions,Opinion(painting259) = 59956
ArtSimpleExample,1,Honest_2,Lazy_2,Opinions,Opinion(painting260) = 18642
ArtSimpleExample,1,Honest_2,Lazy_2,Opinions,Opinion(painting261) = 42293
ArtSimpleExample,1,Honest_2,Lazy_2,Opinions,Opinion(painting262) = 48749
ArtSimpleExample,1,Honest_2,Lazy_2,Opinions,Opinion(painting263) = 69262
ArtSimpleExample,1,Honest_2,Lazy_2,Opinions,Opinion(painting264) = -1529
ArtSimpleExample,1,Honest_2,Lazy_2,Opinions,Opinion(painting265) = 7246
ArtSimpleExample,1,Honest_2,Lazy_2,Opinions,Opinion(painting266) = -52143
ArtSimpleExample,1,Honest_2,Lazy_2,Opinions,Opinion(painting267) = 37331
ArtSimpleExample,1,Honest_2,Lazy_2,Opinions,Opinion(painting268) = 67479
ArtSimpleExample,1,Honest_2,Lazy_2,Opinions,Opinion(painting269) = 25339
ArtSimpleExample,1,Honest_2,Lazy_2,Opinions,Opinion(painting270) = 154260
ArtSimpleExample,1,Honest_2,Lazy_2,Opinions,Opinion(painting271) = 72224
ArtSimpleExample,1,Honest_2,Lazy_2,Opinions,Opinion(painting272) = 93416
ArtSimpleExample,1,Honest_2,Honest_4,Opinions,Opinion(painting273) = 163827
ArtSimpleExample,1,Honest_2,Honest_4,Opinions,Opinion(painting274) = 81804
ArtSimpleExample,1,Honest_2,Honest_4,Opinions,Opinion(painting275) = 89113
ArtSimpleExample,1,Honest_2,Honest_4,Opinions,Opinion(painting276) = 60197
ArtSimpleExample,1,Honest_2,Honest_4,Opinions,Opinion(painting277) = 42622
ArtSimpleExample,1,Honest_2,Honest_4,Opinions,Opinion(painting278) = 50214
ArtSimpleExample,1,Honest_2,Honest_4,Opinions,Opinion(painting279) = 111542
ArtSimpleExample,1,Honest_2,Honest_4,Opinions,Opinion(painting280) = 65476
ArtSimpleExample,1,Honest_2,Honest_4,Opinions,Opinion(painting281) = 125440
ArtSimpleExample,1,Honest_2,Honest_4,Opinions,Opinion(painting282) = 130475
ArtSimpleExample,1,Honest_2,Honest_4,Opinions,Opinion(painting283) = 58685
ArtSimpleExample,1,Honest_2,Honest_4,Opinions,Opinion(painting284) = 5651
ArtSimpleExample,1,Honest_2,Honest_4,Opinions,Opinion(painting285) = 50016
ArtSimpleExample,1,Honest_2,Honest_4,Opinions,Opinion(painting286) = 81088
ArtSimpleExample,1,Honest_2,Honest_4,Opinions,Opinion(painting287) = 58675
ArtSimpleExample,1,Honest_2,Honest_4,Opinions,Opinion(painting288) = 86852
ArtSimpleExample,1,Honest_2,Honest_4,Opinions,Opinion(painting289) = 105707
ArtSimpleExample,1,Honest_2,Honest_4,Opinions,Opinion(painting290) = 16226
ArtSimpleExample,1,Honest_2,Honest_4,Opinions,Opinion(painting291) = 14908
ArtSimpleExample,1,Honest_2,Honest_4,Opinions,Opinion(painting292) = 7730
ArtSimpleExample,1,Honest_2,Honest_4,Opinions,Opinion(painting293) = -83860
ArtSimpleExample,1,Honest_2,Honest_4,Opinions,Opinion(painting294) = 2335
ArtSimpleExample,1,Honest_2,Honest_4,Opinions,Opinion(painting295) = 61742
ArtSimpleExample,1,Honest_2,Honest_4,Opinions,Opinion(painting296) = 34969
ArtSimpleExample,1,Honest_2,Honest_4,Opinions,Opinion(painting297) = 47620
ArtSimpleExample,1,Honest_2,Cheating_1,Opinions,Opinion(painting301) = 3741473
ArtSimpleExample,1,Honest_2,Cheating_1,Opinions,Opinion(painting313) = 7693383
ArtSimpleExample,1,Honest_1,ForTrust,Opinions,Opinion(painting298) = 89441
ArtSimpleExample,1,Honest_1,ForTrust,Opinions,Opinion(painting299) = 119360
ArtSimpleExample,1,Honest_1,Cheating_1,Opinions,Opinion(painting308) = 36617
ArtSimpleExample,1,Honest_1,Cheating_1,Opinions,Opinion(painting315) = 63060
ArtSimpleExample,1,Honest_4,Cheating_1,Opinions,Opinion(painting307) = 58984
ArtSimpleExample,1,Honest_4,Cheating_1,Opinions,Opinion(painting314) = 76009
ArtSimpleExample,1,ForTrust,Cheating_1,Opinions,Opinion(painting302) = 23870
ArtSimpleExample,1,ForTrust,Cheating_1,Opinions,Opinion(painting303) = 63419
ArtSimpleExample,1,ForTrust,Cheating_1,Opinions,Opinion(painting305) = 6644
ArtSimpleExample,1,ForTrust,Cheating_1,Opinions,Opinion(painting306) = -8520
ArtSimpleExample,1,ForTrust,Cheating_1,Opinions,Opinion(painting311) = 29545
ArtSimpleExample,1,Cheating_1,Honest_3,Opinions,Opinion(painting160) = -22075584
ArtSimpleExample,1,Cheating_1,Honest_3,Opinions,Opinion(painting161) = 8527101
ArtSimpleExample,1,Cheating_1,Honest_3,Opinions,Opinion(painting162) = 32046974
ArtSimpleExample,1,Cheating_1,Honest_3,Opinions,Opinion(painting163) = 4544127
ArtSimpleExample,1,Cheating_1,Honest_3,Opinions,Opinion(painting164) = 2505605
ArtSimpleExample,1,Cheating_1,Honest_3,Opinions,Opinion(painting165) = -10715236
ArtSimpleExample,1,Cheating_1,Honest_3,Opinions,Opinion(painting166) = 16874738
ArtSimpleExample,1,Cheating_1,Honest_3,Opinions,Opinion(painting167) = -27455897
ArtSimpleExample,1,Cheating_1,Honest_3,Opinions,Opinion(painting168) = 15769762
ArtSimpleExample,1,Cheating_1,Honest_3,Opinions,Opinion(painting169) = 18978066
ArtSimpleExample,1,Cheating_1,Honest_3,Opinions,Opinion(painting170) = -8403179
ArtSimpleExample,1,Cheating_1,Honest_3,Opinions,Opinion(painting171) = -26034913
ArtSimpleExample,1,Cheating_1,Honest_3,Opinions,Opinion(painting172) = 28474726
ArtSimpleExample,1,Cheating_1,Honest_3,Opinions,Opinion(painting173) = 6710050
ArtSimpleExample,1,Cheating_1,Honest_3,Opinions,Opinion(painting174) = -15994553
ArtSimpleExample,1,Cheating_1,Honest_3,Opinions,Opinion(painting175) = 6662457
ArtSimpleExample,1,Cheating_1,Honest_3,Opinions,Opinion(painting176) = -18612802
ArtSimpleExample,1,Cheating_1,Honest_3,Opinions,Opinion(painting177) = -23431254
ArtSimpleExample,1,Cheating_1,Honest_3,Opinions,Opinion(painting178) = 36200065
ArtSimpleExample,1,Cheating_1,Honest_3,Opinions,Opinion(painting179) = -15109812
ArtSimpleExample,1,Cheating_1,Lazy_1,Opinions,Opinion(painting182) = 12141346
ArtSimpleExample,1,Cheating_1,Lazy_1,Opinions,Opinion(painting183) = -23317020
ArtSimpleExample,1,Cheating_1,Lazy_1,Opinions,Opinion(painting184) = -9436816
ArtSimpleExample,1,Cheating_1,Lazy_1,Opinions,Opinion(painting185) = -91479246
ArtSimpleExample,1,Cheating_1,Lazy_1,Opinions,Opinion(painting186) = -12911506
ArtSimpleExample,1,Cheating_1,Lazy_1,Opinions,Opinion(painting187) = -47888612
ArtSimpleExample,1,Cheating_1,Lazy_1,Opinions,Opinion(painting188) = -4193998
ArtSimpleExample,1,Cheating_1,Lazy_1,Opinions,Opinion(painting189) = -17117172
ArtSimpleExample,1,Cheating_1,Lazy_1,Opinions,Opinion(painting190) = 5477069
ArtSimpleExample,1,Cheating_1,Lazy_1,Opinions,Opinion(painting191) = -2478557
ArtSimpleExample,1,Cheating_1,Lazy_1,Opinions,Opinion(painting192) = 5617209
ArtSimpleExample,1,Cheating_1,Lazy_1,Opinions,Opinion(painting193) = 17294406
ArtSimpleExample,1,Cheating_1,Lazy_1,Opinions,Opinion(painting194) = 13681197
ArtSimpleExample,1,Cheating_1,Lazy_1,Opinions,Opinion(painting195) = -40963415
