ArtSimpleExample,0,Uno,FordPrefect,Opinion Requests,Opinion(painting55)
ArtSimpleExample,0,Uno,ForTrust,Opinion Requests,Opinion(painting55)
ArtSimpleExample,0,Uno,ForTrust,Opinion Requests,Opinion(painting56)
ArtSimpleExample,0,Uno,Next,Opinion Requests,Opinion(painting56)
ArtSimpleExample,0,Uno,ForTrust,Opinion Requests,Opinion(painting57)
ArtSimpleExample,0,Uno,Next,Opinion Requests,Opinion(painting58)
ArtSimpleExample,0,Uno,Connected,Opinion Requests,Opinion(painting58)
ArtSimpleExample,0,Uno,Next,Opinion Requests,Opinion(painting59)
ArtSimpleExample,0,Uno,ForTrust,Opinion Requests,Opinion(painting59)
ArtSimpleExample,0,ForTrust,Uno,Opinion Requests,Opinion(painting60)
ArtSimpleExample,0,ForTrust,FordPrefect,Opinion Requests,Opinion(painting61)
ArtSimpleExample,0,ForTrust,Next,Opinion Requests,Opinion(painting60)
ArtSimpleExample,0,ForTrust,Connected,Opinion Requests,Opinion(painting62)
ArtSimpleExample,0,ForTrust,Next,Opinion Requests,Opinion(painting63)
ArtSimpleExample,0,ForTrust,Uno,Opinion Requests,Opinion(painting64)
ArtSimpleExample,0,ForTrust,Connected,Opinion Requests,Opinion(painting65)
ArtSimpleExample,0,ForTrust,Connected,Opinion Requests,Opinion(painting66)
ArtSimpleExample,0,ForTrust,FordPrefect,Opinion Requests,Opinion(painting67)
ArtSimpleExample,0,ForTrust,Connected,Opinion Requests,Opinion(painting68)
ArtSimpleExample,0,ForTrust,Connected,Opinion Requests,Opinion(painting69)
ArtSimpleExample,0,ForTrust,Next,Opinion Requests,Opinion(painting62)
ArtSimpleExample,0,ForTrust,FordPrefect,Opinion Requests,Opinion(painting70)
ArtSimpleExample,0,ForTrust,Connected,Opinion Requests,Opinion(painting71)
ArtSimpleExample,0,ForTrust,Uno,Opinion Requests,Opinion(painting72)
ArtSimpleExample,0,ForTrust,FordPrefect,Opinion Requests,Opinion(painting73)
ArtSimpleExample,0,ForTrust,FordPrefect,Opinion Requests,Opinion(painting63)
ArtSimpleExample,0,ForTrust,Connected,Opinion Requests,Opinion(painting74)
ArtSimpleExample,0,ForTrust,FordPrefect,Opinion Requests,Opinion(painting75)
ArtSimpleExample,0,ForTrust,FordPrefect,Opinion Requests,Opinion(painting76)
ArtSimpleExample,0,ForTrust,FordPrefect,Opinion Requests,Opinion(painting77)
ArtSimpleExample,0,ForTrust,Connected,Opinion Requests,Opinion(painting64)
ArtSimpleExample,0,ForTrust,Uno,Opinion Requests,Opinion(painting78)
ArtSimpleExample,0,ForTrust,Next,Opinion Requests,Opinion(painting79)
ArtSimpleExample,0,ForTrust,Cheating_1,Opinion Requests,Opinion(painting65)
ArtSimpleExample,0,ForTrust,FordPrefect,Opinion Requests,Opinion(painting66)
ArtSimpleExample,0,ForTrust,Next,Opinion Requests,Opinion(painting67)
ArtSimpleExample,0,ForTrust,FordPrefect,Opinion Requests,Opinion(painting68)
ArtSimpleExample,0,ForTrust,Next,Opinion Requests,Opinion(painting69)
ArtSimpleExample,0,ForTrust,Cheating_1,Opinion Requests,Opinion(painting70)
ArtSimpleExample,0,ForTrust,FordPrefect,Opinion Requests,Opinion(painting71)
ArtSimpleExample,0,ForTrust,Next,Opinion Requests,Opinion(painting72)
ArtSimpleExample,0,ForTrust,Uno,Opinion Requests,Opinion(painting74)
ArtSimpleExample,0,ForTrust,Next,Opinion Requests,Opinion(painting75)
ArtSimpleExample,0,ForTrust,Cheating_1,Opinion Requests,Opinion(painting76)
ArtSimpleExample,0,ForTrust,Cheating_1,Opinion Requests,Opinion(painting77)
ArtSimpleExample,0,ForTrust,Next,Opinion Requests,Opinion(painting78)
ArtSimpleExample,0,ForTrust,Connected,Opinion Requests,Opinion(painting79)
ArtSimpleExample,0,Cheating_1,FordPrefect,Opinion Requests,Opinion(painting80)
ArtSimpleExample,0,Cheating_1,Uno,Opinion Requests,Opinion(painting81)
ArtSimpleExample,0,Cheating_1,ForTrust,Opinion Requests,Opinion(painting82)
ArtSimpleExample,0,Cheating_1,FordPrefect,Opinion Requests,Opinion(painting83)
ArtSimpleExample,0,Cheating_1,Uno,Opinion Requests,Opinion(painting84)
ArtSimpleExample,0,Cheating_1,Uno,Opinion Requests,Opinion(painting85)
ArtSimpleExample,0,Cheating_1,Connected,Opinion Requests,Opinion(painting86)
ArtSimpleExample,0,Cheating_1,FordPrefect,Opinion Requests,Opinion(painting87)
ArtSimpleExample,0,Cheating_1,ForTrust,Opinion Requests,Opinion(painting88)
ArtSimpleExample,0,Cheating_1,ForTrust,Opinion Requests,Opinion(painting89)
ArtSimpleExample,0,Cheating_1,Connected,Opinion Requests,Opinion(painting90)
ArtSimpleExample,0,Cheating_1,FordPrefect,Opinion Requests,Opinion(painting91)
ArtSimpleExample,0,Cheating_1,Uno,Opinion Requests,Opinion(painting92)
ArtSimpleExample,0,Cheating_1,Uno,Opinion Requests,Opinion(painting94)
ArtSimpleExample,0,Cheating_1,ForTrust,Opinion Requests,Opinion(painting95)
ArtSimpleExample,0,Cheating_1,Connected,Opinion Requests,Opinion(painting96)
ArtSimpleExample,0,Cheating_1,FordPrefect,Opinion Requests,Opinion(painting98)
ArtSimpleExample,0,Cheating_1,Connected,Opinion Requests,Opinion(painting99)
ArtSimpleExample,0,FordPrefect,Next,Opinion Requests,Opinion(painting100)
ArtSimpleExample,0,FordPrefect,Next,Opinion Requests,Opinion(painting101)
ArtSimpleExample,0,FordPrefect,Next,Opinion Requests,Opinion(painting102)
ArtSimpleExample,0,FordPrefect,Next,Opinion Requests,Opinion(painting103)
ArtSimpleExample,0,FordPrefect,Next,Opinion Requests,Opinion(painting104)
ArtSimpleExample,0,FordPrefect,Next,Opinion Requests,Opinion(painting105)
ArtSimpleExample,0,FordPrefect,Next,Opinion Requests,Opinion(painting106)
ArtSimpleExample,0,FordPrefect,Next,Opinion Requests,Opinion(painting107)
ArtSimpleExample,0,FordPrefect,Next,Opinion Requests,Opinion(painting108)
ArtSimpleExample,0,FordPrefect,Next,Opinion Requests,Opinion(painting109)
ArtSimpleExample,0,FordPrefect,Next,Opinion Requests,Opinion(painting110)
ArtSimpleExample,0,FordPrefect,Next,Opinion Requests,Opinion(painting111)
ArtSimpleExample,0,FordPrefect,Next,Opinion Requests,Opinion(painting112)
ArtSimpleExample,0,FordPrefect,Next,Opinion Requests,Opinion(painting113)
ArtSimpleExample,0,FordPrefect,Next,Opinion Requests,Opinion(painting114)
ArtSimpleExample,0,FordPrefect,Next,Opinion Requests,Opinion(painting115)
ArtSimpleExample,0,FordPrefect,Next,Opinion Requests,Opinion(painting116)
ArtSimpleExample,0,FordPrefect,Next,Opinion Requests,Opinion(painting117)
ArtSimpleExample,0,FordPrefect,Next,Opinion Requests,Opinion(painting118)
ArtSimpleExample,0,FordPrefect,Next,Opinion Requests,Opinion(painting119)
ArtSimpleExample,0,Next,Connected,Opinions,Opinion(painting20) = 76302
ArtSimpleExample,0,Next,Connected,Opinions,Opinion(painting25) = -25942
ArtSimpleExample,0,Next,Connected,Opinions,Opinion(painting28) = 137596
ArtSimpleExample,0,Next,Connected,Opinions,Opinion(painting31) = 59323
ArtSimpleExample,0,Next,Connected,Opinions,Opinion(painting32) = 46752
ArtSimpleExample,0,Next,Connected,Opinions,Opinion(painting34) = 76838
ArtSimpleExample,0,Next,Connected,Opinions,Opinion(painting38) = -77720
ArtSimpleExample,0,Next,Uno,Opinions,Opinion(painting40) = 25265
ArtSimpleExample,0,Next,Uno,Opinions,Opinion(painting44) = 27852
ArtSimpleExample,0,Next,Uno,Opinions,Opinion(painting46) = 93977
ArtSimpleExample,0,Next,Uno,Opinions,Opinion(painting47) = 33795
ArtSimpleExample,0,Next,Uno,Opinions,Opinion(painting49) = 5559
ArtSimpleExample,0,Next,Uno,Opinions,Opinion(painting50) = 72249
ArtSimpleExample,0,Next,Uno,Opinions,Opinion(painting56) = 27227
ArtSimpleExample,0,Next,Uno,Opinions,Opinion(painting58) = 76378
ArtSimpleExample,0,Next,Uno,Opinions,Opinion(painting59) = 36251
ArtSimpleExample,0,Next,ForTrust,Opinions,Opinion(painting60) = -34173
ArtSimpleExample,0,Next,ForTrust,Opinions,Opinion(painting63) = 61368
ArtSimpleExample,0,Next,ForTrust,Opinions,Opinion(painting62) = -26203
ArtSimpleExample,0,Next,ForTrust,Opinions,Opinion(painting79) = 36753
ArtSimpleExample,0,Next,ForTrust,Opinions,Opinion(painting67) = 104048
ArtSimpleExample,0,Next,ForTrust,Opinions,Opinion(painting69) = 17267
ArtSimpleExample,0,Next,ForTrust,Opinions,Opinion(painting72) = 34758
ArtSimpleExample,0,Next,ForTrust,Opinions,Opinion(painting75) = -137955
ArtSimpleExample,0,Next,ForTrust,Opinions,Opinion(painting78) = 82561
ArtSimpleExample,0,Next,FordPrefect,Opinions,Opinion(painting100) = 90186
ArtSimpleExample,0,Next,FordPrefect,Opinions,Opinion(painting101) = 77932
ArtSimpleExample,0,Next,FordPrefect,Opinions,Opinion(painting102) = 13855
ArtSimpleExample,0,Next,FordPrefect,Opinions,Opinion(painting103) = 7114
ArtSimpleExample,0,Next,FordPrefect,Opinions,Opinion(painting104) = 172856
ArtSimpleExample,0,Next,FordPrefect,Opinions,Opinion(painting105) = 7813
ArtSimpleExample,0,Next,FordPrefect,Opinions,Opinion(painting106) = 44230
ArtSimpleExample,0,Next,FordPrefect,Opinions,Opinion(painting107) = 124700
ArtSimpleExample,0,Next,FordPrefect,Opinions,Opinion(painting108) = 40374
ArtSimpleExample,0,Next,FordPrefect,Opinions,Opinion(painting109) = 40258
ArtSimpleExample,0,Next,FordPrefect,Opinions,Opinion(painting110) = 202716
ArtSimpleExample,0,Next,FordPrefect,Opinions,Opinion(painting111) = -825
ArtSimpleExample,0,Next,FordPrefect,Opinions,Opinion(painting112) = 116952
ArtSimpleExample,0,Next,FordPrefect,Opinions,Opinion(painting113) = 96549
ArtSimpleExample,0,Next,FordPrefect,Opinions,Opinion(painting114) = 7994
ArtSimpleExample,0,Next,FordPrefect,Opinions,Opinion(painting115) = 27926
ArtSimpleExample,0,Next,FordPrefect,Opinions,Opinion(painting116) = 36030
ArtSimpleExample,0,Next,FordPrefect,Opinions,Opinion(painting117) = 77537
ArtSimpleExample,0,Next,FordPrefect,Opinions,Opinion(painting118) = 49692
ArtSimpleExample,0,Next,FordPrefect,Opinions,Opinion(painting119) = 181159
ArtSimpleExample,0,Connected,Next,Opinions,Opinion(painting1) = 16685
ArtSimpleExample,0,Connected,Next,Opinions,Opinion(painting3) = 558094
ArtSimpleExample,0,Connected,Next,Opinions,Opinion(painting4) = 327162
ArtSimpleExample,0,Connected,Next,Opinions,Opinion(painting5) = 4055
ArtSimpleExample,0,Connected,Next,Opinions,Opinion(painting9) = -5206
ArtSimpleExample,0,Connected,Next,Opinions,Opinion(painting11) = 18650
ArtSimpleExample,0,Connected,Next,Opinions,Opinion(painting13) = 83951
ArtSimpleExample,0,Connected,Uno,Opinions,Opinion(painting40) = 136118
ArtSimpleExample,0,Connected,Uno,Opinions,Opinion(painting41) = -2617
ArtSimpleExample,0,Connected,Uno,Opinions,Opinion(painting43) = 112514
ArtSimpleExample,0,Connected,Uno,Opinions,Opinion(painting45) = 35093
ArtSimpleExample,0,Connected,Uno,Opinions,Opinion(painting51) = -160826
ArtSimpleExample,0,Connected,Uno,Opinions,Opinion(painting52) = 31437
ArtSimpleExample,0,Connected,Uno,Opinions,Opinion(painting58) = 132677
ArtSimpleExample,0,Connected,ForTrust,Opinions,Opinion(painting62) = 153867
ArtSimpleExample,0,Connected,ForTrust,Opinions,Opinion(painting65) = 44162
ArtSimpleExample,0,Connected,ForTrust,Opinions,Opinion(painting66) = 25557
ArtSimpleExample,0,Connected,ForTrust,Opinions,Opinion(painting68) = 90573
ArtSimpleExample,0,Connected,ForTrust,Opinions,Opinion(painting69) = -13741
ArtSimpleExample,0,Connected,ForTrust,Opinions,Opinion(painting71) = -7680
ArtSimpleExample,0,Connected,ForTrust,Opinions,Opinion(painting74) = 38863
ArtSimpleExample,0,Connected,ForTrust,Opinions,Opinion(painting64) = 42898
ArtSimpleExample,0,Connected,ForTrust,Opinions,Opinion(painting79) = -90176
ArtSimpleExample,0,Connected,Cheating_1,Opinions,Opinion(painting86) = 27666
ArtSimpleExample,0,Connected,Cheating_1,Opinions,Opinion(painting90) = 87510
ArtSimpleExample,0,Connected,Cheating_1,Opinions,Opinion(painting96) = 36306
ArtSimpleExample,0,Connected,Cheating_1,Opinions,Opinion(painting99) = 111278
ArtSimpleExample,0,Uno,Next,Opinions,Opinion(painting6) = 29325
ArtSimpleExample,0,Uno,Next,Opinions,Opinion(painting8) = 39083
ArtSimpleExample,0,Uno,Next,Opinions,Opinion(painting10) = -493
ArtSimpleExample,0,Uno,Next,Opinions,Opinion(painting12) = 152082
ArtSimpleExample,0,Uno,Next,Opinions,Opinion(painting15) = 142827
ArtSimpleExample,0,Uno,Connected,Opinions,Opinion(painting21) = 48171
ArtSimpleExample,0,Uno,Connected,Opinions,Opinion(painting24) = 7231
ArtSimpleExample,0,Uno,Connected,Opinions,Opinion(painting27) = 75685
ArtSimpleExample,0,Uno,Connected,Opinions,Opinion(painting28) = 88435
ArtSimpleExample,0,Uno,Connected,Opinions,Opinion(painting30) = 16779
ArtSimpleExample,0,Uno,Connected,Opinions,Opinion(painting31) = 73885
ArtSimpleExample,0,Uno,Connected,Opinions,Opinion(painting32) = 141781
ArtSimpleExample,0,Uno,Connected,Opinions,Opinion(painting33) = 1794
ArtSimpleExample,0,Uno,Connected,Opinions,Opinion(painting34) = -11952
ArtSimpleExample,0,Uno,Connected,Opinions,Opinion(painting36) = 79288
ArtSimpleExample,0,Uno,ForTrust,Opinions,Opinion(painting60) = 85666
ArtSimpleExample,0,Uno,ForTrust,Opinions,Opinion(painting64) = 30924
ArtSimpleExample,0,Uno,ForTrust,Opinions,Opinion(painting72) = 130425
ArtSimpleExample,0,Uno,ForTrust,Opinions,Opinion(painting78) = 72441
ArtSimpleExample,0,Uno,ForTrust,Opinions,Opinion(painting74) = 63134
ArtSimpleExample,0,Uno,Cheating_1,Opinions,Opinion(painting81) = 2654
ArtSimpleExample,0,Uno,Cheating_1,Opinions,Opinion(painting84) = 108881
ArtSimpleExample,0,Uno,Cheating_1,Opinions,Opinion(painting85) = 76292
ArtSimpleExample,0,Uno,Cheating_1,Opinions,Opinion(painting92) = 49313
ArtSimpleExample,0,Uno,Cheating_1,Opinions,Opinion(painting94) = 111718
ArtSimpleExample,0,ForTrust,Next,Opinions,Opinion(painting14) = 34755
ArtSimpleExample,0,ForTrust,Next,Opinions,Opinion(painting16) = 56609
ArtSimpleExample,0,ForTrust,Next,Opinions,Opinion(painting17) = 2844
ArtSimpleExample,0,ForTrust,Next,Opinions,Opinion(painting19) = 34071
ArtSimpleExample,0,ForTrust,Connected,Opinions,Opinion(painting21) = 19285
ArtSimpleExample,0,ForTrust,Connected,Opinions,Opinion(painting24) = 7712
ArtSimpleExample,0,ForTrust,Connected,Opinions,Opinion(painting25) = 72941
ArtSimpleExample,0,ForTrust,Connected,Opinions,Opinion(painting29) = -6168
ArtSimpleExample,0,ForTrust,Connected,Opinions,Opinion(painting30) = 38575
ArtSimpleExample,0,ForTrust,Connected,Opinions,Opinion(painting38) = 86993
ArtSimpleExample,0,ForTrust,Uno,Opinions,Opinion(painting41) = 11878
ArtSimpleExample,0,ForTrust,Uno,Opinions,Opinion(painting42) = 104284
ArtSimpleExample,0,ForTrust,Uno,Opinions,Opinion(painting43) = 111866
ArtSimpleExample,0,ForTrust,Uno,Opinions,Opinion(painting44) = 30272
ArtSimpleExample,0,ForTrust,Uno,Opinions,Opinion(painting45) = 7917
ArtSimpleExample,0,ForTrust,Uno,Opinions,Opinion(painting46) = 100177
ArtSimpleExample,0,ForTrust,Uno,Opinions,Opinion(painting48) = 2474
ArtSimpleExample,0,ForTrust,Uno,Opinions,Opinion(painting49) = 6751
ArtSimpleExample,0,ForTrust,Uno,Opinions,Opinion(painting50) = 74702
ArtSimpleExample,0,ForTrust,Uno,Opinions,Opinion(painting51) = 111066
ArtSimpleExample,0,ForTrust,Uno,Opinions,Opinion(painting52) = 28321
ArtSimpleExample,0,ForTrust,Uno,Opinions,Opinion(painting53) = 25119
ArtSimpleExample,0,ForTrust,Uno,Opinions,Opinion(painting54) = 5132
ArtSimpleExample,0,ForTrust,Uno,Opinions,Opinion(painting55) = 123970
ArtSimpleExample,0,ForTrust,Uno,Opinions,Opinion(painting56) = 10279
ArtSimpleExample,0,ForTrust,Uno,Opinions,Opinion(painting57) = 114436
ArtSimpleExample,0,ForTrust,Uno,Opinions,Opinion(painting59) = 127172
ArtSimpleExample,0,ForTrust,Cheating_1,Opinions,Opinion(painting82) = 75794
ArtSimpleExample,0,ForTrust,Cheating_1,Opinions,Opinion(painting88) = 115987
ArtSimpleExample,0,ForTrust,Cheating_1,Opinions,Opinion(painting89) = 148307
ArtSimpleExample,0,ForTrust,Cheating_1,Opinions,Opinion(painting95) = 52122
ArtSimpleExample,0,Cheating_1,Next,Opinions,Opinion(painting0) = -27347764
ArtSimpleExample,0,Cheating_1,Next,Opinions,Opinion(painting1) = 14561555
ArtSimpleExample,0,Cheating_1,Next,Opinions,Opinion(painting2) = 33571530
ArtSimpleExample,0,Cheating_1,Next,Opinions,Opinion(painting3) = 40140917
ArtSimpleExample,0,Cheating_1,Next,Opinions,Opinion(painting4) = -68695027
ArtSimpleExample,0,Cheating_1,Next,Opinions,Opinion(painting11) = 7705180
ArtSimpleExample,0,Cheating_1,Next,Opinions,Opinion(painting13) = -116914847
ArtSimpleExample,0,Cheating_1,Connected,Opinions,Opinion(painting22) = -9621753
ArtSimpleExample,0,Cheating_1,Connected,Opinions,Opinion(painting23) = 28626352
ArtSimpleExample,0,Cheating_1,Connected,Opinions,Opinion(painting26) = 7644370
ArtSimpleExample,0,Cheating_1,Connected,Opinions,Opinion(painting29) = 10811284
ArtSimpleExample,0,Cheating_1,Connected,Opinions,Opinion(painting35) = -24972343
ArtSimpleExample,0,Cheating_1,Connected,Opinions,Opinion(painting37) = -22684178
ArtSimpleExample,0,Cheating_1,Connected,Opinions,Opinion(painting39) = -16380803
ArtSimpleExample,0,Cheating_1,Uno,Opinions,Opinion(painting48) = 13508095
ArtSimpleExample,0,Cheating_1,ForTrust,Opinions,Opinion(painting65) = 45777557
ArtSimpleExample,0,Cheating_1,ForTrust,Opinions,Opinion(painting70) = 6346569
ArtSimpleExample,0,Cheating_1,ForTrust,Opinions,Opinion(painting76) = 22691343
ArtSimpleExample,0,Cheating_1,ForTrust,Opinions,Opinion(painting77) = -7034856
ArtSimpleExample,0,FordPrefect,Next,Opinions,Opinion(painting7) = 138599
ArtSimpleExample,0,FordPrefect,Next,Opinions,Opinion(painting8) = -7965
ArtSimpleExample,0,FordPrefect,Next,Opinions,Opinion(painting10) = 2199
ArtSimpleExample,0,FordPrefect,Next,Opinions,Opinion(painting15) = 94818
ArtSimpleExample,0,FordPrefect,Next,Opinions,Opinion(painting18) = 5254
ArtSimpleExample,0,FordPrefect,Connected,Opinions,Opinion(painting20) = 10360
ArtSimpleExample,0,FordPrefect,Connected,Opinions,Opinion(painting22) = 82855
ArtSimpleExample,0,FordPrefect,Connected,Opinions,Opinion(painting23) = 127512
ArtSimpleExample,0,FordPrefect,Connected,Opinions,Opinion(painting26) = 10950
ArtSimpleExample,0,FordPrefect,Connected,Opinions,Opinion(painting27) = 84475
ArtSimpleExample,0,FordPrefect,Connected,Opinions,Opinion(painting33) = 1990
ArtSimpleExample,0,FordPrefect,Connected,Opinions,Opinion(painting35) = 79212
ArtSimpleExample,0,FordPrefect,Connected,Opinions,Opinion(painting36) = 102274
ArtSimpleExample,0,FordPrefect,Connected,Opinions,Opinion(painting37) = 52491
ArtSimpleExample,0,FordPrefect,Connected,Opinions,Opinion(painting39) = 32758
ArtSimpleExample,0,FordPrefect,Uno,Opinions,Opinion(painting42) = 28419
ArtSimpleExample,0,FordPrefect,Uno,Opinions,Opinion(painting47) = 22997
ArtSimpleExample,0,FordPrefect,Uno,Opinions,Opinion(painting53) = 44524
ArtSimpleExample,0,FordPrefect,Uno,Opinions,Opinion(painting55) = 84421
ArtSimpleExample,0,FordPrefect,ForTrust,Opinions,Opinion(painting61) = 152247
ArtSimpleExample,0,FordPrefect,ForTrust,Opinions,Opinion(painting67) = 78158
ArtSimpleExample,0,FordPrefect,ForTrust,Opinions,Opinion(painting70) = 46057
ArtSimpleExample,0,FordPrefect,ForTrust,Opinions,Opinion(painting73) = 55558
ArtSimpleExample,0,FordPrefect,ForTrust,Opinions,Opinion(painting63) = 84215
ArtSimpleExample,0,FordPrefect,ForTrust,Opinions,Opinion(painting75) = -53365
ArtSimpleExample,0,FordPrefect,ForTrust,Opinions,Opinion(painting76) = 76764
ArtSimpleExample,0,FordPrefect,ForTrust,Opinions,Opinion(painting77) = 40530
ArtSimpleExample,0,FordPrefect,ForTrust,Opinions,Opinion(painting66) = 44075
ArtSimpleExample,0,FordPrefect,ForTrust,Opinions,Opinion(painting68) = 22946
ArtSimpleExample,0,FordPrefect,ForTrust,Opinions,Opinion(painting71) = 19195
ArtSimpleExample,0,FordPrefect,Cheating_1,Opinions,Opinion(painting80) = 171752
ArtSimpleExample,0,FordPrefect,Cheating_1,Opinions,Opinion(painting83) = 52277
ArtSimpleExample,0,FordPrefect,Cheating_1,Opinions,Opinion(painting87) = 34436
ArtSimpleExample,0,FordPrefect,Cheating_1,Opinions,Opinion(painting91) = 16149
ArtSimpleExample,0,FordPrefect,Cheating_1,Opinions,Opinion(painting98) = -6755
ArtSimpleExample,1,Connected,Next,Certainty Requests,Certainty(era1)
ArtSimpleExample,1,Connected,Next,Certainty Requests,Certainty(era2)
ArtSimpleExample,1,Connected,Next,Certainty Requests,Certainty(era3)
ArtSimpleExample,1,Connected,Next,Certainty Requests,Certainty(era4)
ArtSimpleExample,1,Connected,Next,Certainty Requests,Certainty(era5)
ArtSimpleExample,1,Connected,Next,Certainty Requests,Certainty(era6)
ArtSimpleExample,1,Connected,Next,Certainty Requests,Certainty(era7)
