ArtSimpleExample,7,Lazy_2,painting1223,0,-1.0
ArtSimpleExample,7,Lazy_2,painting1222,0,-1.0
ArtSimpleExample,7,Lazy_2,painting1221,0,-1.0
ArtSimpleExample,7,Honest_4,painting1245,15368,-0.504258064516129
ArtSimpleExample,7,Honest_4,painting1244,9527,0.058555555555555555
ArtSimpleExample,7,Honest_4,painting1243,33836,-0.13241025641025642
ArtSimpleExample,7,Honest_4,painting1242,69834,0.20403448275862068
ArtSimpleExample,7,Honest_4,painting1241,47052,0.307
ArtSimpleExample,7,Honest_4,painting1240,3756,-0.2488
ArtSimpleExample,7,Honest_4,painting1257,25598,-0.015461538461538462
ArtSimpleExample,7,Honest_4,painting1256,93969,0.468265625
ArtSimpleExample,7,Honest_4,painting1255,-29891,-1.4039324324324325
ArtSimpleExample,7,Honest_4,painting1254,62813,-0.062492537313432836
ArtSimpleExample,7,Honest_4,painting1253,70523,-0.03393150684931507
ArtSimpleExample,7,Honest_4,painting1252,14028,-0.2986
ArtSimpleExample,7,Honest_4,painting1251,41458,0.1516111111111111
ArtSimpleExample,7,Honest_4,painting1250,88780,-0.06547368421052631
ArtSimpleExample,7,Honest_4,painting1239,22443,-0.7449659090909091
ArtSimpleExample,7,Honest_4,painting1238,1826,-0.3913333333333333
ArtSimpleExample,7,Honest_4,painting1237,63466,0.29522448979591837
ArtSimpleExample,7,Honest_4,painting1236,13649,-0.8431149425287356
ArtSimpleExample,7,Honest_4,painting1235,82344,0.64688
ArtSimpleExample,7,Honest_4,painting1234,154659,1.0349868421052633
ArtSimpleExample,7,Honest_4,painting1233,78624,0.10738028169014084
ArtSimpleExample,7,Honest_4,painting1232,43385,0.084625
ArtSimpleExample,7,Honest_4,painting1249,38403,-0.12720454545454546
ArtSimpleExample,7,Honest_4,painting1248,43646,-0.2602372881355932
ArtSimpleExample,7,Honest_4,painting1247,46369,-0.033979166666666664
ArtSimpleExample,7,Honest_4,painting1246,80041,-0.17483505154639176
ArtSimpleExample,7,ForTrust,painting1276,0,-1.0
ArtSimpleExample,7,ForTrust,painting1275,16901,-0.5029117647058824
ArtSimpleExample,7,ForTrust,painting1274,87876,0.689923076923077
ArtSimpleExample,7,ForTrust,painting1273,19748,0.03936842105263158
ArtSimpleExample,7,ForTrust,painting1272,37272,-0.17173333333333332
ArtSimpleExample,7,ForTrust,painting1271,50680,-0.4240909090909091
ArtSimpleExample,7,ForTrust,painting1270,0,-1.0
ArtSimpleExample,7,ForTrust,painting1259,166383,0.770031914893617
ArtSimpleExample,7,ForTrust,painting1258,64849,0.02934920634920635
ArtSimpleExample,7,ForTrust,painting1269,6131,-0.4890833333333333
ArtSimpleExample,7,ForTrust,painting1268,39767,-0.5769468085106383
ArtSimpleExample,7,ForTrust,painting1267,0,-1.0
ArtSimpleExample,7,ForTrust,painting1266,0,-1.0
ArtSimpleExample,7,ForTrust,painting1265,0,-1.0
ArtSimpleExample,7,ForTrust,painting1264,174328,0.8350315789473685
ArtSimpleExample,7,ForTrust,painting1263,4141,-0.7239333333333333
ArtSimpleExample,7,ForTrust,painting1262,0,-1.0
ArtSimpleExample,7,ForTrust,painting1261,0,-1.0
ArtSimpleExample,7,ForTrust,painting1260,0,-1.0
ArtSimpleExample,7,Cheating_1,painting1277,0,-1.0
ArtSimpleExample,8,Honest_3,painting1289,0,-1.0
ArtSimpleExample,8,Honest_3,painting1288,0,-1.0
ArtSimpleExample,8,Honest_3,painting1287,0,-1.0
ArtSimpleExample,8,Honest_3,painting1286,0,-1.0
ArtSimpleExample,8,Honest_3,painting1285,0,-1.0
ArtSimpleExample,8,Honest_3,painting1284,0,-1.0
ArtSimpleExample,8,Honest_3,painting1283,0,-1.0
ArtSimpleExample,8,Honest_3,painting1282,0,-1.0
ArtSimpleExample,8,Honest_3,painting1281,0,-1.0
ArtSimpleExample,8,Honest_3,painting1280,0,-1.0
ArtSimpleExample,8,Honest_3,painting1299,0,-1.0
ArtSimpleExample,8,Honest_3,painting1298,0,-1.0
ArtSimpleExample,8,Honest_3,painting1297,0,-1.0
ArtSimpleExample,8,Honest_3,painting1296,0,-1.0
ArtSimpleExample,8,Honest_3,painting1295,0,-1.0
ArtSimpleExample,8,Honest_3,painting1294,0,-1.0
ArtSimpleExample,8,Honest_3,painting1293,0,-1.0
ArtSimpleExample,8,Honest_3,painting1292,0,-1.0
ArtSimpleExample,8,Honest_3,painting1291,0,-1.0
ArtSimpleExample,8,Honest_3,painting1290,0,-1.0
ArtSimpleExample,8,Honest_3,painting1279,0,-1.0
ArtSimpleExample,8,Honest_3,painting1278,0,-1.0
ArtSimpleExample,8,Honest_2,painting1300,8086,-0.378
ArtSimpleExample,8,Honest_2,painting1302,21522,-0.46195
ArtSimpleExample,8,Honest_2,painting1301,32442,0.35175
ArtSimpleExample,8,Lazy_1,painting1310,42657296,545.8884102564102
ArtSimpleExample,8,Lazy_1,painting1341,-23046536,-427.7877037037037
ArtSimpleExample,8,Lazy_1,painting1340,39788134,467.09569411764704
ArtSimpleExample,8,Lazy_1,painting1309,-41977690,-500.7344047619048
ArtSimpleExample,8,Lazy_1,painting1308,-29640753,-486.9139836065574
ArtSimpleExample,8,Lazy_1,painting1339,-552746,-40.481857142857145
ArtSimpleExample,8,Lazy_1,painting1307,-9057502,-293.17748387096776
ArtSimpleExample,8,Lazy_1,painting1338,-10012155,-239.38464285714286
ArtSimpleExample,8,Lazy_1,painting1306,5088702,507.8702
ArtSimpleExample,8,Lazy_1,painting1305,-14234324,-234.34957377049182
ArtSimpleExample,8,Lazy_1,painting1337,1734768,345.9536
ArtSimpleExample,8,Lazy_1,painting1304,-21392646,-236.08402197802198
ArtSimpleExample,8,Lazy_1,painting1336,-22488856,-336.6545671641791
ArtSimpleExample,8,Lazy_1,painting1303,2791691,29.018182795698923
ArtSimpleExample,8,Lazy_1,painting1335,28195601,407.63189855072466
ArtSimpleExample,8,Lazy_1,painting1334,-14547693,-428.8733235294118
ArtSimpleExample,8,Lazy_1,painting1333,56354867,1062.2993773584906
ArtSimpleExample,8,Lazy_1,painting1332,-4215367,-60.3713661971831
ArtSimpleExample,8,Lazy_1,painting1331,9352533,1168.066625
ArtSimpleExample,8,Lazy_1,painting1330,121543,5.07715
ArtSimpleExample,8,Lazy_1,painting1329,4522770,75.6571186440678
ArtSimpleExample,8,Lazy_1,painting1328,-4022371,-503.796375
ArtSimpleExample,8,Lazy_1,painting1327,-1935024,-968.512
ArtSimpleExample,8,Lazy_1,painting1326,-196997,-50.24925
ArtSimpleExample,8,Lazy_1,painting1325,-6120833,-128.51735416666668
ArtSimpleExample,8,Lazy_1,painting1324,-25231284,-294.387023255814
ArtSimpleExample,8,Lazy_1,painting1323,-494355,-495.355
ArtSimpleExample,8,Lazy_1,painting1322,47441417,640.1002297297297
ArtSimpleExample,8,Lazy_1,painting1321,7024149,584.34575
ArtSimpleExample,8,Lazy_1,painting1320,-15816400,-240.64242424242425
ArtSimpleExample,8,Lazy_1,painting1319,12407863,178.82410144927536
ArtSimpleExample,8,Lazy_1,painting1318,-26267496,-269.03567346938775
ArtSimpleExample,8,Lazy_1,painting1317,-2278737,-285.842125
ArtSimpleExample,8,Lazy_1,painting1316,-30375958,-563.5177407407407
ArtSimpleExample,8,Lazy_1,painting1315,-16359562,-238.09510144927538
ArtSimpleExample,8,Lazy_1,painting1314,7791747,235.11354545454546
ArtSimpleExample,8,Lazy_1,painting1313,2781760,50.514074074074074
ArtSimpleExample,8,Lazy_1,painting1312,-13583258,-290.00548936170213
ArtSimpleExample,8,Lazy_1,painting1311,-3690095,-68.09263636363636
ArtSimpleExample,8,Honest_1,painting1354,41930,0.6772
ArtSimpleExample,8,Honest_1,painting1353,112949,0.5059866666666667
ArtSimpleExample,8,Honest_1,painting1352,44191,-0.55809
ArtSimpleExample,8,Honest_1,painting1351,4301,-0.7132666666666667
ArtSimpleExample,8,Honest_1,painting1349,-14062,-1.4687333333333332
ArtSimpleExample,8,Honest_1,painting1350,4635,-0.9034375
ArtSimpleExample,8,Honest_1,painting1348,16106,-0.6420888888888889
ArtSimpleExample,8,Honest_1,painting1347,7794,-0.4004615384615385
ArtSimpleExample,8,Honest_1,painting1346,75503,-0.0678641975308642
ArtSimpleExample,8,Honest_1,painting1345,59960,-0.3754166666666667
ArtSimpleExample,8,Honest_1,painting1344,22490,-0.1004
ArtSimpleExample,8,Honest_1,painting1343,12504,-0.34189473684210525
ArtSimpleExample,8,Honest_1,painting1342,103007,1.7107105263157896
ArtSimpleExample,8,Honest_1,painting1355,78885,0.33703389830508473
ArtSimpleExample,8,Lazy_2,painting1368,0,-1.0
ArtSimpleExample,8,Lazy_2,painting1367,0,-1.0
ArtSimpleExample,8,Lazy_2,painting1366,0,-1.0
ArtSimpleExample,8,Lazy_2,painting1365,0,-1.0
ArtSimpleExample,8,Lazy_2,painting1364,0,-1.0
ArtSimpleExample,8,Lazy_2,painting1363,0,-1.0
ArtSimpleExample,8,Lazy_2,painting1362,0,-1.0
ArtSimpleExample,8,Lazy_2,painting1359,0,-1.0
ArtSimpleExample,8,Lazy_2,painting1361,0,-1.0
ArtSimpleExample,8,Lazy_2,painting1358,0,-1.0
ArtSimpleExample,8,Lazy_2,painting1360,0,-1.0
ArtSimpleExample,8,Lazy_2,painting1357,0,-1.0
ArtSimpleExample,8,Lazy_2,painting1356,0,-1.0
ArtSimpleExample,8,Honest_4,painting1374,241380,2.0946153846153845
ArtSimpleExample,8,Honest_4,painting1373,60975,-0.12892857142857142
ArtSimpleExample,8,Honest_4,painting1372,25545,-0.22590909090909092
ArtSimpleExample,8,Honest_4,painting1371,109167,0.3645875
ArtSimpleExample,8,Honest_4,painting1370,4044,-0.9277857142857143
ArtSimpleExample,8,Honest_4,painting1406,4023,0.00575
ArtSimpleExample,8,Honest_4,painting1405,-715,-1.0476666666666667
ArtSimpleExample,8,Honest_4,painting1404,115175,0.40457317073170734
ArtSimpleExample,8,Honest_4,painting1403,50567,-0.3599113924050633
ArtSimpleExample,8,Honest_4,painting1402,80699,-0.1322688172043011
ArtSimpleExample,8,Honest_4,painting1401,124971,0.38856666666666667
ArtSimpleExample,8,Honest_4,painting1400,16504,-0.7249333333333333
ArtSimpleExample,8,Honest_4,painting1369,69013,0.16971186440677966
ArtSimpleExample,8,Honest_4,painting1399,137870,0.3787
ArtSimpleExample,8,Honest_4,painting1398,11467,-0.7611041666666667
ArtSimpleExample,8,Honest_4,painting1397,89640,-0.09454545454545454
ArtSimpleExample,8,Honest_4,painting1396,19174,-0.36086666666666667
ArtSimpleExample,8,Honest_4,painting1395,175197,0.9252417582417582
ArtSimpleExample,8,Honest_4,painting1394,31434,0.4288181818181818
ArtSimpleExample,8,Honest_4,painting1393,112197,0.47627631578947366
ArtSimpleExample,8,Honest_4,painting1392,6299,0.2598
ArtSimpleExample,8,Honest_4,painting1391,6725,0.12083333333333333
ArtSimpleExample,8,Honest_4,painting1390,134065,0.47324175824175824
ArtSimpleExample,8,Honest_4,painting1389,110713,1.129096153846154
ArtSimpleExample,8,Honest_4,painting1388,2554,0.277
ArtSimpleExample,8,Honest_4,painting1387,13668,-0.24066666666666667
ArtSimpleExample,8,Honest_4,painting1386,59160,0.002711864406779661
ArtSimpleExample,8,Honest_4,painting1385,60796,-0.36670833333333336
ArtSimpleExample,8,Honest_4,painting1384,75425,0.37136363636363634
ArtSimpleExample,8,Honest_4,painting1383,20556,0.2091764705882353
ArtSimpleExample,8,Honest_4,painting1382,85098,0.46720689655172415
ArtSimpleExample,8,Honest_4,painting1381,18706,-0.3549655172413793
ArtSimpleExample,8,Honest_4,painting1380,60006,0.15396153846153846
ArtSimpleExample,8,Honest_4,painting1379,29471,0.8419375
ArtSimpleExample,8,Honest_4,painting1378,111639,0.5505416666666667
ArtSimpleExample,8,Honest_4,painting1377,86711,0.020129411764705882
ArtSimpleExample,8,Honest_4,painting1376,30192,1.0128
ArtSimpleExample,8,Honest_4,painting1375,73966,0.5737446808510638
ArtSimpleExample,8,ForTrust,painting1419,0,-1.0
ArtSimpleExample,8,ForTrust,painting1418,10916,-0.5253913043478261
ArtSimpleExample,8,ForTrust,painting1417,9906,-0.0094
ArtSimpleExample,8,ForTrust,painting1416,2001,-0.6665
ArtSimpleExample,8,ForTrust,painting1415,84157,-0.021430232558139535
ArtSimpleExample,8,ForTrust,painting1414,0,-1.0
ArtSimpleExample,8,ForTrust,painting1413,46004,8.695652173913044E-5
ArtSimpleExample,8,ForTrust,painting1412,49195,0.3665277777777778
ArtSimpleExample,8,ForTrust,painting1411,7871,-0.9051686746987951
ArtSimpleExample,8,ForTrust,painting1410,162533,0.6585
ArtSimpleExample,8,ForTrust,painting1425,0,-1.0
ArtSimpleExample,8,ForTrust,painting1424,20096,-0.1262608695652174
ArtSimpleExample,8,ForTrust,painting1423,3166,-0.9577866666666667
ArtSimpleExample,8,ForTrust,painting1422,26074,-0.3791904761904762
ArtSimpleExample,8,ForTrust,painting1421,64668,-0.1261081081081081
ArtSimpleExample,8,ForTrust,painting1420,5331,-0.5153636363636364
ArtSimpleExample,8,ForTrust,painting1409,0,-1.0
ArtSimpleExample,8,ForTrust,painting1408,47949,0.14164285714285715
ArtSimpleExample,8,ForTrust,painting1407,65638,0.1316896551724138
ArtSimpleExample,8,Cheating_1,painting1432,0,-1.0
ArtSimpleExample,8,Cheating_1,painting1429,0,-1.0
ArtSimpleExample,8,Cheating_1,painting1431,0,-1.0
ArtSimpleExample,8,Cheating_1,painting1428,0,-1.0
ArtSimpleExample,8,Cheating_1,painting1430,0,-1.0
ArtSimpleExample,8,Cheating_1,painting1427,-1336756,-21.253878787878786
ArtSimpleExample,8,Cheating_1,painting1426,0,-1.0
ArtSimpleExample,8,Cheating_1,painting1437,1363586,15.629097560975609
ArtSimpleExample,8,Cheating_1,painting1436,-250220,-5.2410169491525425
ArtSimpleExample,8,Cheating_1,painting1435,0,-1.0
ArtSimpleExample,8,Cheating_1,painting1434,3473567,104.25960606060606
ArtSimpleExample,8,Cheating_1,painting1433,10777140,157.48735294117648
ArtSimpleExample,9,Honest_3,painting1453,8466,0.411
ArtSimpleExample,9,Honest_3,painting1452,71570,-0.032837837837837835
ArtSimpleExample,9,Honest_3,painting1451,109869,0.23448314606741574
ArtSimpleExample,9,Honest_3,painting1449,61490,-0.08223880597014925
ArtSimpleExample,9,Honest_3,painting1450,43722,-0.5583636363636364
ArtSimpleExample,9,Honest_3,painting1448,9918,-0.23707692307692307
ArtSimpleExample,9,Honest_3,painting1447,54163,-0.14026984126984127
ArtSimpleExample,9,Honest_3,painting1446,38690,-0.47
ArtSimpleExample,9,Honest_3,painting1445,18511,0.6828181818181818
ArtSimpleExample,9,Honest_3,painting1444,59900,-0.36947368421052634
ArtSimpleExample,9,Honest_3,painting1443,26967,-0.4262340425531915
ArtSimpleExample,9,Honest_3,painting1442,-16159,-1.173752688172043
ArtSimpleExample,9,Honest_3,painting1439,43081,0.38970967741935486
ArtSimpleExample,9,Honest_3,painting1441,53366,0.4043684210526316
ArtSimpleExample,9,Honest_3,painting1438,91032,1.1170232558139535
ArtSimpleExample,9,Honest_3,painting1440,55968,-0.03503448275862069
ArtSimpleExample,9,Honest_2,painting1479,46094,-0.07812
ArtSimpleExample,9,Honest_2,painting1478,19321,-0.03395
ArtSimpleExample,9,Honest_2,painting1477,-22040,-1.3935714285714285
ArtSimpleExample,9,Honest_2,painting1476,97637,-0.003704081632653061
ArtSimpleExample,9,Honest_2,painting1475,93054,-0.010063829787234043
ArtSimpleExample,9,Honest_2,painting1474,56378,-0.4002340425531915
ArtSimpleExample,9,Honest_2,painting1473,99559,0.0705268817204301
ArtSimpleExample,9,Honest_2,painting1472,59686,-0.0526031746031746
ArtSimpleExample,9,Honest_2,painting1471,41469,0.3823
ArtSimpleExample,9,Honest_2,painting1470,3034,-0.9201578947368421
ArtSimpleExample,9,Honest_2,painting1459,63796,-0.12608219178082192
ArtSimpleExample,9,Honest_2,painting1458,112298,0.676089552238806
ArtSimpleExample,9,Honest_2,painting1488,145129,0.8606282051282051
ArtSimpleExample,9,Honest_2,painting1457,-53949,-1.7290405405405405
ArtSimpleExample,9,Honest_2,painting1487,84250,0.7552083333333334
ArtSimpleExample,9,Honest_2,painting1456,54532,0.3300487804878049
ArtSimpleExample,9,Honest_2,painting1486,41899,-0.48903658536585365
ArtSimpleExample,9,Honest_2,painting1455,75157,0.3420892857142857
ArtSimpleExample,9,Honest_2,painting1485,58785,-0.23655844155844155
ArtSimpleExample,9,Honest_2,painting1454,18227,-0.44766666666666666
ArtSimpleExample,9,Honest_2,painting1484,3235,0.07833333333333334
ArtSimpleExample,9,Honest_2,painting1483,146987,0.6515393258426966
ArtSimpleExample,9,Honest_2,painting1482,629,-0.371
ArtSimpleExample,9,Honest_2,painting1481,66956,0.5571162790697675
ArtSimpleExample,9,Honest_2,painting1480,19759,-0.4354571428571429
ArtSimpleExample,9,Honest_2,painting1469,113703,0.6721029411764706
ArtSimpleExample,9,Honest_2,painting1468,172768,0.8985494505494506
ArtSimpleExample,9,Honest_2,painting1467,111097,0.35484146341463413
ArtSimpleExample,9,Honest_2,painting1466,12334,0.54175
ArtSimpleExample,9,Honest_2,painting1465,60169,0.2535208333333333
ArtSimpleExample,9,Honest_2,painting1464,47109,0.20792307692307693
ArtSimpleExample,9,Honest_2,painting1463,88787,-0.05545744680851064
ArtSimpleExample,9,Honest_2,painting1462,94724,0.89448
ArtSimpleExample,9,Honest_2,painting1461,50477,-0.010254901960784314
ArtSimpleExample,9,Honest_2,painting1460,45130,-0.05979166666666667
ArtSimpleExample,9,Lazy_1,painting1492,66252,0.0860983606557377
ArtSimpleExample,9,Lazy_1,painting1491,42899,-0.002348837209302326
ArtSimpleExample,9,Lazy_1,painting1490,585,-0.415
ArtSimpleExample,9,Lazy_1,painting1489,39789,-0.28948214285714285
ArtSimpleExample,9,Honest_1,painting1509,100866,0.5054626865671642
ArtSimpleExample,9,Honest_1,painting1508,81361,-0.12515053763440862
ArtSimpleExample,9,Honest_1,painting1507,41972,0.0493
ArtSimpleExample,9,Honest_1,painting1506,79844,0.6294693877551021
ArtSimpleExample,9,Honest_1,painting1505,52368,-0.030222222222222223
ArtSimpleExample,9,Honest_1,painting1504,39834,0.1065
ArtSimpleExample,9,Honest_1,painting1503,36532,-0.23891666666666667
ArtSimpleExample,9,Honest_1,painting1502,10207,0.0207
ArtSimpleExample,9,Honest_1,painting1501,29345,0.5444736842105263
ArtSimpleExample,9,Honest_1,painting1500,95952,-0.02089795918367347
ArtSimpleExample,9,Honest_1,painting1516,2820,-0.295
ArtSimpleExample,9,Honest_1,painting1515,147384,0.8656202531645569
ArtSimpleExample,9,Honest_1,painting1514,9706,0.07844444444444444
ArtSimpleExample,9,Honest_1,painting1513,-420,-1.105
ArtSimpleExample,9,Honest_1,painting1512,26577,-0.08355172413793104
ArtSimpleExample,9,Honest_1,painting1511,94620,0.7203636363636363
ArtSimpleExample,9,Honest_1,painting1499,22005,-0.6614615384615384
ArtSimpleExample,9,Honest_1,painting1510,10915,1.183
ArtSimpleExample,9,Honest_1,painting1498,73506,0.0971044776119403
ArtSimpleExample,9,Honest_1,painting1497,13783,-0.27457894736842103
ArtSimpleExample,9,Honest_1,painting1496,47858,-0.02330612244897959
ArtSimpleExample,9,Honest_1,painting1495,33939,-0.0017941176470588234
ArtSimpleExample,9,Honest_1,painting1494,30624,0.5312
ArtSimpleExample,9,Honest_1,painting1493,30543,-0.07445454545454545
ArtSimpleExample,9,Lazy_2,painting1531,0,-1.0
ArtSimpleExample,9,Lazy_2,painting1529,0,-1.0
ArtSimpleExample,9,Lazy_2,painting1530,0,-1.0
ArtSimpleExample,9,Lazy_2,painting1528,0,-1.0
ArtSimpleExample,9,Lazy_2,painting1527,0,-1.0
ArtSimpleExample,9,Lazy_2,painting1526,0,-1.0
ArtSimpleExample,9,Lazy_2,painting1525,0,-1.0
ArtSimpleExample,9,Lazy_2,painting1524,0,-1.0
ArtSimpleExample,9,Lazy_2,painting1523,0,-1.0
ArtSimpleExample,9,Lazy_2,painting1522,0,-1.0
ArtSimpleExample,9,Lazy_2,painting1519,0,-1.0
ArtSimpleExample,9,Lazy_2,painting1521,0,-1.0
ArtSimpleExample,9,Lazy_2,painting1518,0,-1.0
ArtSimpleExample,9,Lazy_2,painting1520,0,-1.0
ArtSimpleExample,9,Lazy_2,painting1517,0,-1.0
ArtSimpleExample,9,Honest_4,painting1555,14749,-0.13241176470588234
ArtSimpleExample,9,Honest_4,painting1554,41559,0.0936578947368421
ArtSimpleExample,9,Honest_4,painting1553,33709,0.05340625
ArtSimpleExample,9,Honest_4,painting1552,18065,0.1290625
ArtSimpleExample,9,Honest_4,painting1551,47443,0.1295952380952381
ArtSimpleExample,9,Honest_4,painting1550,81461,-0.15144791666666665
ArtSimpleExample,9,Honest_4,painting1539,94374,0.025804347826086958
ArtSimpleExample,9,Honest_4,painting1538,30463,0.050448275862068966
ArtSimpleExample,9,Honest_4,painting1537,12824,0.06866666666666667
ArtSimpleExample,9,Honest_4,painting1536,1967,0.967
ArtSimpleExample,9,Honest_4,painting1535,64144,0.10593103448275862
ArtSimpleExample,9,Honest_4,painting1565,67608,0.1656551724137931
ArtSimpleExample,9,Honest_4,painting1534,40827,-0.16679591836734695
ArtSimpleExample,9,Honest_4,painting1564,73452,-0.21019354838709678
ArtSimpleExample,9,Honest_4,painting1533,13811,0.726375
ArtSimpleExample,9,Honest_4,painting1563,55052,-0.19041176470588236
ArtSimpleExample,9,Honest_4,painting1532,-763,-1.0169555555555556
ArtSimpleExample,9,Honest_4,painting1562,9898,-0.381375
ArtSimpleExample,9,Honest_4,painting1561,47927,-0.3609733333333333
ArtSimpleExample,9,Honest_4,painting1560,1172,0.172
