ArtSimpleExample,7,Simple_3,painting1394,-4576,-1.0653714285714286
ArtSimpleExample,7,Simple_3,painting1409,44335,1.7709375
ArtSimpleExample,7,Simple_3,painting1408,86395,0.1675
ArtSimpleExample,7,Simple_3,painting1407,35988,0.1996
ArtSimpleExample,7,Simple_3,painting1406,79605,0.105625
ArtSimpleExample,7,Simple_3,painting1405,33812,0.09070967741935484
ArtSimpleExample,7,Simple_3,painting1404,9911,-0.5280476190476191
ArtSimpleExample,7,Simple_3,painting1403,91553,0.1165
ArtSimpleExample,7,Simple_3,painting1402,9048,0.131
ArtSimpleExample,7,Simple_3,painting1401,241664,1.8431058823529411
ArtSimpleExample,7,Simple_3,painting1400,37408,-0.13004651162790698
ArtSimpleExample,7,Simple_4,painting1419,0,-1.0
ArtSimpleExample,7,Simple_4,painting1418,0,-1.0
ArtSimpleExample,7,Simple_4,painting1417,0,-1.0
ArtSimpleExample,7,Simple_4,painting1416,0,-1.0
ArtSimpleExample,7,Simple_4,painting1415,0,-1.0
ArtSimpleExample,7,Simple_4,painting1414,0,-1.0
ArtSimpleExample,7,Simple_4,painting1429,0,-1.0
ArtSimpleExample,7,Simple_4,painting1428,0,-1.0
ArtSimpleExample,7,Simple_4,painting1427,0,-1.0
ArtSimpleExample,7,Simple_4,painting1426,0,-1.0
ArtSimpleExample,7,Simple_4,painting1425,0,-1.0
ArtSimpleExample,7,Simple_4,painting1424,0,-1.0
ArtSimpleExample,7,Simple_4,painting1423,0,-1.0
ArtSimpleExample,7,Simple_4,painting1422,0,-1.0
ArtSimpleExample,7,Simple_4,painting1421,0,-1.0
ArtSimpleExample,7,Simple_4,painting1420,0,-1.0
ArtSimpleExample,7,Simple_4,painting1437,0,-1.0
ArtSimpleExample,7,Simple_4,painting1436,0,-1.0
ArtSimpleExample,7,Simple_4,painting1435,0,-1.0
ArtSimpleExample,7,Simple_4,painting1434,0,-1.0
ArtSimpleExample,7,Simple_4,painting1433,0,-1.0
ArtSimpleExample,7,Simple_4,painting1432,0,-1.0
ArtSimpleExample,7,Simple_4,painting1431,0,-1.0
ArtSimpleExample,7,Simple_4,painting1430,0,-1.0
ArtSimpleExample,8,Lazy_1,painting1449,3099,-0.22525
ArtSimpleExample,8,Lazy_1,painting1448,95395,0.014840425531914893
ArtSimpleExample,8,Lazy_1,painting1447,46921,-0.0016808510638297873
ArtSimpleExample,8,Lazy_1,painting1446,622,-0.378
ArtSimpleExample,8,Lazy_1,painting1445,70673,-0.19689772727272728
ArtSimpleExample,8,Lazy_1,painting1444,17573,0.0983125
ArtSimpleExample,8,Lazy_1,painting1443,-2635,-1.3764285714285713
ArtSimpleExample,8,Lazy_1,painting1442,-15813,-1.287509090909091
ArtSimpleExample,8,Lazy_1,painting1441,139979,0.47346315789473686
ArtSimpleExample,8,Lazy_1,painting1440,20011,-0.28532142857142856
ArtSimpleExample,8,Lazy_1,painting1459,9889,0.4127142857142857
ArtSimpleExample,8,Lazy_1,painting1458,46461,-0.39661038961038964
ArtSimpleExample,8,Lazy_1,painting1457,36741,-0.35542105263157897
ArtSimpleExample,8,Lazy_1,painting1456,-15179,-1.3449772727272726
ArtSimpleExample,8,Lazy_1,painting1455,9300,-0.7181818181818181
ArtSimpleExample,8,Lazy_1,painting1454,92144,0.31634285714285715
ArtSimpleExample,8,Lazy_1,painting1453,1312,0.312
ArtSimpleExample,8,Lazy_1,painting1452,29982,-0.03283870967741936
ArtSimpleExample,8,Lazy_1,painting1451,-18791,-1.2847121212121213
ArtSimpleExample,8,Lazy_1,painting1450,47884,-0.4432093023255814
ArtSimpleExample,8,Lazy_1,painting1439,29864,-0.2534
ArtSimpleExample,8,Lazy_1,painting1438,54311,-0.13792063492063492
ArtSimpleExample,8,Lazy_1,painting1460,4652,-0.6123333333333333
ArtSimpleExample,8,Lazy_2,painting1479,3694,-0.4722857142857143
ArtSimpleExample,8,Lazy_2,painting1478,13441,-0.5926969696969697
ArtSimpleExample,8,Lazy_2,painting1477,8,-0.9998181818181818
ArtSimpleExample,8,Lazy_2,painting1476,32230,-0.3285416666666667
ArtSimpleExample,8,Lazy_2,painting1475,108515,0.13036458333333334
ArtSimpleExample,8,Lazy_2,painting1474,28147,1.1651538461538462
ArtSimpleExample,8,Lazy_2,painting1473,40188,0.9137142857142857
ArtSimpleExample,8,Lazy_2,painting1472,178773,1.7503538461538461
ArtSimpleExample,8,Lazy_2,painting1471,42952,0.7896666666666666
ArtSimpleExample,8,Lazy_2,painting1470,14664,1.9328
ArtSimpleExample,8,Lazy_2,painting1489,66932,0.42408510638297875
ArtSimpleExample,8,Lazy_2,painting1488,61382,0.27879166666666666
ArtSimpleExample,8,Lazy_2,painting1487,44875,0.6620370370370371
ArtSimpleExample,8,Lazy_2,painting1486,92980,1.021304347826087
ArtSimpleExample,8,Lazy_2,painting1485,1171,-0.8698888888888889
ArtSimpleExample,8,Lazy_2,painting1484,29692,-0.5360625
ArtSimpleExample,8,Lazy_2,painting1483,74943,0.3382678571428571
ArtSimpleExample,8,Lazy_2,painting1482,-3090,-1.0882857142857143
ArtSimpleExample,8,Lazy_2,painting1481,51367,-0.20973846153846154
ArtSimpleExample,8,Lazy_2,painting1480,-7556,-1.243741935483871
ArtSimpleExample,8,Lazy_2,painting1469,47778,0.11111627906976744
ArtSimpleExample,8,Lazy_2,painting1468,61194,0.003180327868852459
ArtSimpleExample,8,Lazy_2,painting1467,37446,0.04016666666666667
ArtSimpleExample,8,Lazy_2,painting1466,83897,-0.024453488372093022
ArtSimpleExample,8,Lazy_2,painting1465,113833,0.16156122448979593
ArtSimpleExample,8,Lazy_2,painting1464,55599,1.5272272727272727
ArtSimpleExample,8,Lazy_2,painting1463,29642,-0.46105454545454544
ArtSimpleExample,8,Lazy_2,painting1462,-101059,-2.4035972222222224
ArtSimpleExample,8,Lazy_2,painting1461,177079,0.7886767676767676
ArtSimpleExample,8,ForTrust,painting1509,22851,-0.76196875
ArtSimpleExample,8,ForTrust,painting1508,3042,-0.3916
ArtSimpleExample,8,ForTrust,painting1507,28885,-0.1246969696969697
ArtSimpleExample,8,ForTrust,painting1506,0,-1.0
ArtSimpleExample,8,ForTrust,painting1505,7761,-0.29445454545454547
ArtSimpleExample,8,ForTrust,painting1504,13072,-0.6265142857142857
ArtSimpleExample,8,ForTrust,painting1503,19151,-0.5329024390243903
ArtSimpleExample,8,ForTrust,painting1502,1845,-0.7364285714285714
ArtSimpleExample,8,ForTrust,painting1501,348,-0.652
ArtSimpleExample,8,ForTrust,painting1500,16020,-0.7237931034482759
ArtSimpleExample,8,ForTrust,painting1514,2640,-0.12
ArtSimpleExample,8,ForTrust,painting1513,32167,-0.34353061224489795
ArtSimpleExample,8,ForTrust,painting1512,23585,0.07204545454545455
ArtSimpleExample,8,ForTrust,painting1511,0,-1.0
ArtSimpleExample,8,ForTrust,painting1499,21320,-0.5736
ArtSimpleExample,8,ForTrust,painting1510,60684,0.48009756097560974
ArtSimpleExample,8,ForTrust,painting1498,77577,-0.1475054945054945
ArtSimpleExample,8,ForTrust,painting1497,0,-1.0
ArtSimpleExample,8,ForTrust,painting1496,27393,-0.5581774193548387
ArtSimpleExample,8,ForTrust,painting1495,27541,-0.16542424242424242
ArtSimpleExample,8,ForTrust,painting1494,83747,0.21372463768115943
ArtSimpleExample,8,ForTrust,painting1493,73616,0.13255384615384616
ArtSimpleExample,8,ForTrust,painting1492,4114,-0.6571666666666667
ArtSimpleExample,8,ForTrust,painting1491,2471,-0.38225
ArtSimpleExample,8,ForTrust,painting1490,0,-1.0
ArtSimpleExample,8,Simple_1,painting1524,21555660,828.0638461538462
ArtSimpleExample,8,Simple_1,painting1523,-13518319,-194.11884285714285
ArtSimpleExample,8,Simple_1,painting1522,-9235599,-578.2249375
ArtSimpleExample,8,Simple_1,painting1521,-25072270,-314.403375
ArtSimpleExample,8,Simple_1,painting1520,18489869,266.96911594202896
ArtSimpleExample,8,Simple_1,painting1539,19002235,371.5928431372549
ArtSimpleExample,8,Simple_1,painting1538,5550993,62.80451724137931
ArtSimpleExample,8,Simple_1,painting1537,16463407,181.92674444444444
ArtSimpleExample,8,Simple_1,painting1536,-3647069,-39.3902
ArtSimpleExample,8,Simple_1,painting1535,81343258,1310.9880322580645
ArtSimpleExample,8,Simple_1,painting1534,39040574,487.007175
ArtSimpleExample,8,Simple_1,painting1533,11702919,467.11676
ArtSimpleExample,8,Simple_1,painting1532,27776967,419.8631363636364
ArtSimpleExample,8,Simple_1,painting1531,-22659105,-907.3642
ArtSimpleExample,8,Simple_1,painting1530,28911851,1256.037
ArtSimpleExample,8,Simple_1,painting1519,9296625,272.43014705882354
ArtSimpleExample,8,Simple_1,painting1518,-9409799,-286.14542424242427
ArtSimpleExample,8,Simple_1,painting1517,-35808097,-448.6012125
ArtSimpleExample,8,Simple_1,painting1516,-5562821,-795.6887142857142
ArtSimpleExample,8,Simple_1,painting1515,-22330846,-283.66893670886077
ArtSimpleExample,8,Simple_1,painting1545,-32113222,-480.3018208955224
ArtSimpleExample,8,Simple_1,painting1544,28555613,316.2845888888889
ArtSimpleExample,8,Simple_1,painting1543,-12603877,-281.08615555555554
ArtSimpleExample,8,Simple_1,painting1542,-36177253,-431.6815833333333
ArtSimpleExample,8,Simple_1,painting1541,-15275755,-199.38642857142858
ArtSimpleExample,8,Simple_1,painting1540,15885414,566.3362142857143
ArtSimpleExample,8,Simple_1,painting1529,-38052618,-544.6088285714286
ArtSimpleExample,8,Simple_1,painting1528,1683129,239.447
ArtSimpleExample,8,Simple_1,painting1527,-9654364,-161.90606666666667
ArtSimpleExample,8,Simple_1,painting1526,-20079817,-221.65732967032966
ArtSimpleExample,8,Simple_1,painting1525,45636071,1232.4073243243242
ArtSimpleExample,8,Cheating_1,painting1546,0,-1.0
ArtSimpleExample,8,Simple_2,painting1569,57819,0.28486666666666666
ArtSimpleExample,8,Simple_2,painting1568,25089,-0.10396428571428572
ArtSimpleExample,8,Simple_2,painting1567,82432,0.39715254237288133
ArtSimpleExample,8,Simple_2,painting1566,-18922,-2.4555384615384614
ArtSimpleExample,8,Simple_2,painting1565,20250,-0.25
ArtSimpleExample,8,Simple_2,painting1564,78228,0.24171428571428571
ArtSimpleExample,8,Simple_2,painting1563,36473,-0.5901910112359551
ArtSimpleExample,8,Simple_2,painting1562,33552,0.4587826086956522
ArtSimpleExample,8,Simple_2,painting1561,92745,0.05392045454545454
ArtSimpleExample,8,Simple_2,painting1560,114392,2.010315789473684
ArtSimpleExample,8,Simple_2,painting1559,-17503,-1.87515
ArtSimpleExample,8,Simple_2,painting1558,29190,0.0425
ArtSimpleExample,8,Simple_2,painting1557,81157,0.5607115384615384
ArtSimpleExample,8,Simple_2,painting1556,27392,-0.3478095238095238
ArtSimpleExample,8,Simple_2,painting1555,50475,-0.3991071428571429
ArtSimpleExample,8,Simple_2,painting1554,34777,1.0457058823529413
ArtSimpleExample,8,Simple_2,painting1553,122648,0.23886868686868687
ArtSimpleExample,8,Simple_2,painting1552,27233,0.36165
ArtSimpleExample,8,Simple_2,painting1551,134787,1.7507551020408163
ArtSimpleExample,8,Simple_2,painting1582,46329,0.49448387096774193
ArtSimpleExample,8,Simple_2,painting1550,21932,-0.6083571428571428
ArtSimpleExample,8,Simple_2,painting1581,44208,-0.28696774193548386
ArtSimpleExample,8,Simple_2,painting1580,16784,-0.5906341463414634
ArtSimpleExample,8,Simple_2,painting1549,75627,0.3039137931034483
ArtSimpleExample,8,Simple_2,painting1548,-23663,-1.4302363636363635
ArtSimpleExample,8,Simple_2,painting1547,27208,-0.7223673469387755
ArtSimpleExample,8,Simple_2,painting1579,37169,0.6895
ArtSimpleExample,8,Simple_2,painting1578,18064,-0.04926315789473684
ArtSimpleExample,8,Simple_2,painting1577,117644,0.2787391304347826
ArtSimpleExample,8,Simple_2,painting1576,-13685,-1.5702083333333334
ArtSimpleExample,8,Simple_2,painting1575,63220,1.0393548387096774
ArtSimpleExample,8,Simple_2,painting1574,63264,0.15025454545454545
ArtSimpleExample,8,Simple_2,painting1573,83911,1.467970588235294
ArtSimpleExample,8,Simple_2,painting1572,74865,-0.18625
ArtSimpleExample,8,Simple_2,painting1571,28196,-0.6721395348837209
ArtSimpleExample,8,Simple_2,painting1570,-8600,-1.43
ArtSimpleExample,8,Cheating_2,painting1584,0,-1.0
ArtSimpleExample,8,Cheating_2,painting1583,24870208,278.4405393258427
ArtSimpleExample,8,Simple_3,painting1586,0,-1.0
ArtSimpleExample,8,Simple_3,painting1585,0,-1.0
ArtSimpleExample,8,Simple_3,painting1599,0,-1.0
ArtSimpleExample,8,Simple_3,painting1598,0,-1.0
ArtSimpleExample,8,Simple_3,painting1597,0,-1.0
ArtSimpleExample,8,Simple_3,painting1596,0,-1.0
ArtSimpleExample,8,Simple_3,painting1595,0,-1.0
ArtSimpleExample,8,Simple_3,painting1594,0,-1.0
ArtSimpleExample,8,Simple_3,painting1593,0,-1.0
ArtSimpleExample,8,Simple_3,painting1592,0,-1.0
ArtSimpleExample,8,Simple_3,painting1591,0,-1.0
ArtSimpleExample,8,Simple_3,painting1590,0,-1.0
ArtSimpleExample,8,Simple_3,painting1605,0,-1.0
ArtSimpleExample,8,Simple_3,painting1604,0,-1.0
ArtSimpleExample,8,Simple_3,painting1603,0,-1.0
ArtSimpleExample,8,Simple_3,painting1602,0,-1.0
ArtSimpleExample,8,Simple_3,painting1601,0,-1.0
ArtSimpleExample,8,Simple_3,painting1589,0,-1.0
ArtSimpleExample,8,Simple_3,painting1600,0,-1.0
ArtSimpleExample,8,Simple_3,painting1588,0,-1.0
ArtSimpleExample,8,Simple_3,painting1587,0,-1.0
ArtSimpleExample,8,Simple_4,painting1615,0,-1.0
ArtSimpleExample,8,Simple_4,painting1614,0,-1.0
ArtSimpleExample,8,Simple_4,painting1613,0,-1.0
ArtSimpleExample,8,Simple_4,painting1612,0,-1.0
ArtSimpleExample,8,Simple_4,painting1609,0,-1.0
ArtSimpleExample,8,Simple_4,painting1611,0,-1.0
ArtSimpleExample,8,Simple_4,painting1608,0,-1.0
ArtSimpleExample,8,Simple_4,painting1610,0,-1.0
ArtSimpleExample,8,Simple_4,painting1607,0,-1.0
ArtSimpleExample,8,Simple_4,painting1606,0,-1.0
ArtSimpleExample,8,Simple_4,painting1617,0,-1.0
ArtSimpleExample,8,Simple_4,painting1616,0,-1.0
ArtSimpleExample,9,Lazy_1,painting1619,31283,-0.1062
ArtSimpleExample,9,Lazy_1,painting1649,1656,-0.6688
ArtSimpleExample,9,Lazy_1,painting1618,84505,-0.12881443298969072
ArtSimpleExample,9,Lazy_1,painting1648,74320,0.7283720930232558
ArtSimpleExample,9,Lazy_1,painting1647,86328,-0.10075
ArtSimpleExample,9,Lazy_1,painting1646,73886,0.2962456140350877
ArtSimpleExample,9,Lazy_1,painting1645,57921,-0.34920224719101123
ArtSimpleExample,9,Lazy_1,painting1644,9423,0.047
ArtSimpleExample,9,Lazy_1,painting1643,46945,0.06693181818181818
ArtSimpleExample,9,Lazy_1,painting1642,24182,-0.37994871794871793
ArtSimpleExample,9,Lazy_1,painting1641,7453,1.4843333333333333
ArtSimpleExample,9,Lazy_1,painting1640,150920,0.7755294117647059
ArtSimpleExample,9,Lazy_1,painting1629,70381,-0.20920224719101124
ArtSimpleExample,9,Lazy_1,painting1628,69997,-0.26318947368421053
ArtSimpleExample,9,Lazy_1,painting1627,126398,0.7555277777777778
ArtSimpleExample,9,Lazy_1,painting1626,39096,0.56384
ArtSimpleExample,9,Lazy_1,painting1625,179719,0.79719
ArtSimpleExample,9,Lazy_1,painting1624,76123,0.189421875
ArtSimpleExample,9,Lazy_1,painting1623,42557,0.1501891891891892
ArtSimpleExample,9,Lazy_1,painting1622,101376,0.1264
ArtSimpleExample,9,Lazy_1,painting1652,26781,-0.29523684210526313
ArtSimpleExample,9,Lazy_1,painting1621,3234,-0.9148947368421053
ArtSimpleExample,9,Lazy_1,painting1651,14243,-0.2503684210526316
ArtSimpleExample,9,Lazy_1,painting1620,62250,0.38333333333333336
ArtSimpleExample,9,Lazy_1,painting1650,-36728,-2.4126153846153846
ArtSimpleExample,9,Lazy_1,painting1639,60480,0.18588235294117647
ArtSimpleExample,9,Lazy_1,painting1638,77206,0.0026753246753246753
ArtSimpleExample,9,Lazy_1,painting1637,1762,-0.5595
ArtSimpleExample,9,Lazy_1,painting1636,61541,0.92315625
ArtSimpleExample,9,Lazy_1,painting1635,9903,-0.7978979591836735
ArtSimpleExample,9,Lazy_1,painting1634,9148,-0.5185263157894737
ArtSimpleExample,9,Lazy_1,painting1633,29111,-0.6691931818181818
ArtSimpleExample,9,Lazy_1,painting1632,129349,0.29349
ArtSimpleExample,9,Lazy_1,painting1631,68526,0.24592727272727272
ArtSimpleExample,9,Lazy_1,painting1630,-41566,-1.9446818181818182
ArtSimpleExample,9,Lazy_2,painting1660,0,-1.0
ArtSimpleExample,9,Lazy_2,painting1677,0,-1.0
ArtSimpleExample,9,Lazy_2,painting1676,0,-1.0
ArtSimpleExample,9,Lazy_2,painting1675,0,-1.0
ArtSimpleExample,9,Lazy_2,painting1674,0,-1.0
ArtSimpleExample,9,Lazy_2,painting1673,0,-1.0
ArtSimpleExample,9,Lazy_2,painting1672,0,-1.0
ArtSimpleExample,9,Lazy_2,painting1671,0,-1.0
ArtSimpleExample,9,Lazy_2,painting1670,0,-1.0
ArtSimpleExample,9,Lazy_2,painting1659,0,-1.0
ArtSimpleExample,9,Lazy_2,painting1658,0,-1.0
ArtSimpleExample,9,Lazy_2,painting1657,0,-1.0
ArtSimpleExample,9,Lazy_2,painting1656,0,-1.0
ArtSimpleExample,9,Lazy_2,painting1655,0,-1.0
ArtSimpleExample,9,Lazy_2,painting1654,0,-1.0
ArtSimpleExample,9,Lazy_2,painting1653,0,-1.0
ArtSimpleExample,9,Lazy_2,painting1669,0,-1.0
ArtSimpleExample,9,Lazy_2,painting1668,0,-1.0
ArtSimpleExample,9,Lazy_2,painting1667,0,-1.0
ArtSimpleExample,9,Lazy_2,painting1666,0,-1.0
ArtSimpleExample,9,Lazy_2,painting1665,0,-1.0
ArtSimpleExample,9,Lazy_2,painting1664,0,-1.0
ArtSimpleExample,9,Lazy_2,painting1663,0,-1.0
ArtSimpleExample,9,Lazy_2,painting1662,0,-1.0
ArtSimpleExample,9,Lazy_2,painting1661,0,-1.0
ArtSimpleExample,9,ForTrust,painting1691,42060,-0.20641509433962263
ArtSimpleExample,9,ForTrust,painting1690,8983,-0.2514166666666667
ArtSimpleExample,9,ForTrust,painting1679,8622,-0.5462105263157895
ArtSimpleExample,9,ForTrust,painting1678,44619,-0.17372222222222222
ArtSimpleExample,9,ForTrust,painting1709,85337,-0.1017157894736842
ArtSimpleExample,9,ForTrust,painting1708,0,-1.0
ArtSimpleExample,9,ForTrust,painting1707,4485,-0.62625
ArtSimpleExample,9,ForTrust,painting1706,7971,-0.5018125
ArtSimpleExample,9,ForTrust,painting1705,145248,0.7291428571428571
ArtSimpleExample,9,ForTrust,painting1704,22483,-0.752934065934066
ArtSimpleExample,9,ForTrust,painting1703,0,-1.0
ArtSimpleExample,9,ForTrust,painting1702,39377,0.35782758620689653
ArtSimpleExample,9,ForTrust,painting1701,6727,-0.9065694444444444
ArtSimpleExample,9,ForTrust,painting1689,0,-1.0
ArtSimpleExample,9,ForTrust,painting1700,28038,-0.45023529411764707
ArtSimpleExample,9,ForTrust,painting1688,12023,-0.8178333333333333
ArtSimpleExample,9,ForTrust,painting1687,39797,-0.49624050632911393
ArtSimpleExample,9,ForTrust,painting1686,-13311,-1.53244
ArtSimpleExample,9,ForTrust,painting1685,27924,0.074
ArtSimpleExample,9,ForTrust,painting1684,19466,0.14505882352941177
ArtSimpleExample,9,ForTrust,painting1683,0,-1.0
ArtSimpleExample,9,ForTrust,painting1682,17988,-0.7501666666666666
ArtSimpleExample,9,ForTrust,painting1681,8486,-0.7428484848484849
ArtSimpleExample,9,ForTrust,painting1680,46775,-0.4623563218390805
ArtSimpleExample,9,ForTrust,painting1712,11334,-0.3332941176470588
ArtSimpleExample,9,ForTrust,painting1711,36992,-0.3834666666666667
ArtSimpleExample,9,ForTrust,painting1699,3383,-0.577125
ArtSimpleExample,9,ForTrust,painting1710,31542,-0.6714375
ArtSimpleExample,9,ForTrust,painting1698,32827,-0.6044939759036144
ArtSimpleExample,9,ForTrust,painting1697,101494,0.04632989690721649
ArtSimpleExample,9,ForTrust,painting1696,41414,0.08984210526315789
ArtSimpleExample,9,ForTrust,painting1695,49815,0.38375
ArtSimpleExample,9,ForTrust,painting1694,93699,0.35795652173913045
ArtSimpleExample,9,ForTrust,painting1693,0,-1.0
ArtSimpleExample,9,ForTrust,painting1692,108022,0.2137303370786517
ArtSimpleExample,9,Simple_1,painting1715,0,-1.0
ArtSimpleExample,9,Simple_1,painting1714,0,-1.0
ArtSimpleExample,9,Simple_1,painting1713,0,-1.0
ArtSimpleExample,9,Cheating_1,painting1722,59497,1.2883461538461538
ArtSimpleExample,9,Cheating_1,painting1719,0,-1.0
ArtSimpleExample,9,Cheating_1,painting1721,33407413,401.49895180722893
ArtSimpleExample,9,Cheating_1,painting1720,0,-1.0
ArtSimpleExample,9,Cheating_1,painting1718,18011,-0.7532739726027398
ArtSimpleExample,9,Cheating_1,painting1717,7868662,92.67454761904762
ArtSimpleExample,9,Cheating_1,painting1716,36592,-0.4001311475409836
ArtSimpleExample,9,Cheating_1,painting1732,689618,13.991695652173913
ArtSimpleExample,9,Cheating_1,painting1731,4538,-0.0924
ArtSimpleExample,9,Cheating_1,painting1729,-6116630,-255.85958333333335
ArtSimpleExample,9,Cheating_1,painting1730,-49787348,-755.3537575757575
ArtSimpleExample,9,Cheating_1,painting1728,-22413,-1.5746923076923076
ArtSimpleExample,9,Cheating_1,painting1727,24409,1.219
ArtSimpleExample,9,Cheating_1,painting1726,16239,-0.7863289473684211
ArtSimpleExample,9,Cheating_1,painting1725,-18247,-1.2683382352941177
ArtSimpleExample,9,Cheating_1,painting1724,35075980,360.6080412371134
ArtSimpleExample,9,Cheating_1,painting1723,17558832,626.1011428571428
ArtSimpleExample,9,Simple_2,painting1759,-21674,-1.3870357142857144
ArtSimpleExample,9,Simple_2,painting1758,16958,-0.32168
ArtSimpleExample,9,Simple_2,painting1757,9552,-0.5846956521739131
ArtSimpleExample,9,Simple_2,painting1756,115203,0.23874193548387096
ArtSimpleExample,9,Simple_2,painting1755,57877,0.28615555555555555
ArtSimpleExample,9,Simple_2,painting1754,-21053,-1.3898703703703703
ArtSimpleExample,9,Simple_2,painting1753,52209,0.3386923076923077
ArtSimpleExample,9,Simple_2,painting1752,-13955,-1.2215079365079364
ArtSimpleExample,9,Simple_2,painting1751,29539,-0.261525
ArtSimpleExample,9,Simple_2,painting1750,16814,-0.23572727272727273
ArtSimpleExample,9,Simple_2,painting1739,33812,-0.5169714285714285
ArtSimpleExample,9,Simple_2,painting1738,49175,0.49015151515151517
ArtSimpleExample,9,Simple_2,painting1737,6634,-0.2628888888888889
ArtSimpleExample,9,Simple_2,painting1736,40456,-0.35784126984126985
ArtSimpleExample,9,Simple_2,painting1735,47253,-0.450546511627907
ArtSimpleExample,9,Simple_2,painting1734,27598,-0.679093023255814
ArtSimpleExample,9,Simple_2,painting1733,24191,0.27321052631578946
ArtSimpleExample,9,Simple_2,painting1749,44568,0.14276923076923076
ArtSimpleExample,9,Simple_2,painting1748,117246,0.9541
