ArtSimpleExample,2,Honest_1,painting417,43499,-0.19446296296296298
ArtSimpleExample,2,Honest_1,painting416,65513,-0.11468918918918919
ArtSimpleExample,2,Honest_1,painting415,40257,-0.3991492537313433
ArtSimpleExample,2,Lazy_2,painting433,0,-1.0
ArtSimpleExample,2,Lazy_2,painting432,0,-1.0
ArtSimpleExample,2,Lazy_2,painting431,0,-1.0
ArtSimpleExample,2,Lazy_2,painting429,0,-1.0
ArtSimpleExample,2,Lazy_2,painting430,0,-1.0
ArtSimpleExample,2,Lazy_2,painting428,0,-1.0
ArtSimpleExample,2,Lazy_2,painting427,0,-1.0
ArtSimpleExample,2,Lazy_2,painting426,0,-1.0
ArtSimpleExample,2,Lazy_2,painting425,0,-1.0
ArtSimpleExample,2,Lazy_2,painting424,0,-1.0
ArtSimpleExample,2,Lazy_2,painting423,0,-1.0
ArtSimpleExample,2,Lazy_2,painting422,0,-1.0
ArtSimpleExample,2,Honest_4,painting437,46846,0.041022222222222224
ArtSimpleExample,2,Honest_4,painting436,82214,-0.07624719101123595
ArtSimpleExample,2,Honest_4,painting435,155050,0.5505
ArtSimpleExample,2,Honest_4,painting434,17326,-0.17495238095238094
ArtSimpleExample,2,Honest_4,painting447,39349,-0.460972602739726
ArtSimpleExample,2,Honest_4,painting446,41268,-0.2063846153846154
ArtSimpleExample,2,Honest_4,painting445,83378,0.66756
ArtSimpleExample,2,Honest_4,painting444,39022,-0.39966153846153846
ArtSimpleExample,2,Honest_4,painting443,30638,-0.09888235294117648
ArtSimpleExample,2,Honest_4,painting442,24345,0.7389285714285714
ArtSimpleExample,2,Honest_4,painting439,94966,-3.578947368421053E-4
ArtSimpleExample,2,Honest_4,painting441,5759,-0.1772857142857143
ArtSimpleExample,2,Honest_4,painting438,13489,-0.2506111111111111
ArtSimpleExample,2,Honest_4,painting440,65960,1.2744827586206897
ArtSimpleExample,2,ForTrust,painting459,38448,-0.5630909090909091
ArtSimpleExample,2,ForTrust,painting458,16543,-0.5134411764705883
ArtSimpleExample,2,ForTrust,painting457,36509,-0.5258571428571429
ArtSimpleExample,2,ForTrust,painting456,12758,-0.7396326530612245
ArtSimpleExample,2,ForTrust,painting455,1763,0.763
ArtSimpleExample,2,ForTrust,painting454,124864,0.8918787878787878
ArtSimpleExample,2,ForTrust,painting453,3136,0.04533333333333334
ArtSimpleExample,2,ForTrust,painting452,56013,-0.0506271186440678
ArtSimpleExample,2,ForTrust,painting449,72749,-0.27251
ArtSimpleExample,2,ForTrust,painting451,64754,0.24526923076923077
ArtSimpleExample,2,ForTrust,painting448,40098,-0.37346875
ArtSimpleExample,2,ForTrust,painting450,60356,-0.27281927710843373
ArtSimpleExample,2,Cheating_1,painting476,0,-1.0
ArtSimpleExample,2,Cheating_1,painting475,0,-1.0
ArtSimpleExample,2,Cheating_1,painting474,-14770,-1.2896078431372549
ArtSimpleExample,2,Cheating_1,painting473,-87596,-1.9418924731182796
ArtSimpleExample,2,Cheating_1,painting472,148924,0.7942650602409639
ArtSimpleExample,2,Cheating_1,painting471,78629,-0.0962183908045977
ArtSimpleExample,2,Cheating_1,painting470,2971,-0.4058
ArtSimpleExample,2,Cheating_1,painting469,140545,0.8252597402597402
ArtSimpleExample,2,Cheating_1,painting468,1812,-0.094
ArtSimpleExample,2,Cheating_1,painting467,89078,0.0863170731707317
ArtSimpleExample,2,Cheating_1,painting466,0,-1.0
ArtSimpleExample,2,Cheating_1,painting465,340826,2.625808510638298
ArtSimpleExample,2,Cheating_1,painting464,58638,0.36367441860465116
ArtSimpleExample,2,Cheating_1,painting463,53876,0.09951020408163265
ArtSimpleExample,2,Cheating_1,painting462,62110,-0.19337662337662337
ArtSimpleExample,2,Cheating_1,painting461,0,-1.0
ArtSimpleExample,2,Cheating_1,painting460,0,-1.0
ArtSimpleExample,2,Cheating_1,painting479,-102220,-3.0444
ArtSimpleExample,2,Cheating_1,painting478,-1398,-1.0297446808510637
ArtSimpleExample,2,Cheating_1,painting477,85384,-0.07191304347826087
ArtSimpleExample,3,Honest_3,painting489,-23406546,-270.04075862068964
ArtSimpleExample,3,Honest_3,painting488,2110780,130.92375
ArtSimpleExample,3,Honest_3,painting487,19769698,298.5408787878788
ArtSimpleExample,3,Honest_3,painting486,-25978760,-342.8257894736842
ArtSimpleExample,3,Honest_3,painting485,6592817,598.347
ArtSimpleExample,3,Honest_3,painting484,46151160,755.5763934426229
ArtSimpleExample,3,Honest_3,painting483,-51452634,-678.0083421052632
ArtSimpleExample,3,Honest_3,painting482,8525568,85.99559183673469
ArtSimpleExample,3,Honest_3,painting481,19241393,348.8435090909091
ArtSimpleExample,3,Honest_3,painting480,-44266773,-547.5033703703704
ArtSimpleExample,3,Honest_3,painting499,20096486,378.1789811320755
ArtSimpleExample,3,Honest_3,painting498,34014200,464.94794520547947
ArtSimpleExample,3,Honest_3,painting497,29927259,368.4723333333333
ArtSimpleExample,3,Honest_3,painting496,-34625584,-737.7145531914894
ArtSimpleExample,3,Honest_3,painting495,1159357,56.96785
ArtSimpleExample,3,Honest_3,painting494,43941786,555.2251392405063
ArtSimpleExample,3,Honest_3,painting493,-17690520,-443.263
ArtSimpleExample,3,Honest_3,painting492,-31227751,-467.0858358208955
ArtSimpleExample,3,Honest_3,painting491,22920357,250.87205494505494
ArtSimpleExample,3,Honest_3,painting490,4485444,235.076
ArtSimpleExample,3,Honest_2,painting509,15897,-0.0064375
ArtSimpleExample,3,Honest_2,painting508,23187,0.3639411764705882
ArtSimpleExample,3,Honest_2,painting507,59566,-0.16104225352112675
ArtSimpleExample,3,Honest_2,painting506,77099,0.37676785714285715
ArtSimpleExample,3,Honest_2,painting505,33095,-0.1928048780487805
ArtSimpleExample,3,Honest_2,painting504,17765,-0.013055555555555556
ArtSimpleExample,3,Honest_2,painting503,4752,-0.6344615384615384
ArtSimpleExample,3,Honest_2,painting502,21315,-0.6505737704918033
ArtSimpleExample,3,Honest_2,painting501,72931,-0.16171264367816093
ArtSimpleExample,3,Honest_2,painting500,47851,-0.12998181818181817
ArtSimpleExample,3,Honest_2,painting530,21590,0.028095238095238097
ArtSimpleExample,3,Honest_2,painting519,102798,0.6317142857142857
ArtSimpleExample,3,Honest_2,painting518,22387,0.31688235294117645
ArtSimpleExample,3,Honest_2,painting517,4145,-0.171
ArtSimpleExample,3,Honest_2,painting516,51876,-0.17657142857142857
ArtSimpleExample,3,Honest_2,painting515,127834,0.6601818181818182
ArtSimpleExample,3,Honest_2,painting514,-52473,-1.783179104477612
ArtSimpleExample,3,Honest_2,painting513,58379,0.12267307692307693
ArtSimpleExample,3,Honest_2,painting512,81529,-0.06288505747126437
ArtSimpleExample,3,Honest_2,painting511,2889,-0.9312142857142857
ArtSimpleExample,3,Honest_2,painting510,8856,-0.47905882352941176
ArtSimpleExample,3,Honest_2,painting529,1202,-0.7996666666666666
ArtSimpleExample,3,Honest_2,painting528,15613,-0.3995
ArtSimpleExample,3,Honest_2,painting527,19419,-0.7478051948051948
ArtSimpleExample,3,Honest_2,painting526,104958,0.11657446808510638
ArtSimpleExample,3,Honest_2,painting525,1987,-0.0065
ArtSimpleExample,3,Honest_2,painting524,22346,-0.6562153846153846
ArtSimpleExample,3,Honest_2,painting523,31122,0.15266666666666667
ArtSimpleExample,3,Honest_2,painting522,3944,-0.2112
ArtSimpleExample,3,Honest_2,painting521,2967,-0.011
ArtSimpleExample,3,Honest_2,painting520,15009,0.5009
ArtSimpleExample,3,Lazy_1,painting533,21216,-0.07756521739130434
ArtSimpleExample,3,Lazy_1,painting532,59910,0.08927272727272727
ArtSimpleExample,3,Lazy_1,painting531,45204,-0.39728
ArtSimpleExample,3,Honest_1,painting550,0,-1.0
ArtSimpleExample,3,Honest_1,painting539,0,-1.0
ArtSimpleExample,3,Honest_1,painting538,0,-1.0
ArtSimpleExample,3,Honest_1,painting537,0,-1.0
ArtSimpleExample,3,Honest_1,painting536,0,-1.0
ArtSimpleExample,3,Honest_1,painting535,0,-1.0
ArtSimpleExample,3,Honest_1,painting534,0,-1.0
ArtSimpleExample,3,Honest_1,painting564,0,-1.0
ArtSimpleExample,3,Honest_1,painting563,0,-1.0
ArtSimpleExample,3,Honest_1,painting562,0,-1.0
ArtSimpleExample,3,Honest_1,painting561,0,-1.0
ArtSimpleExample,3,Honest_1,painting560,0,-1.0
ArtSimpleExample,3,Honest_1,painting549,0,-1.0
ArtSimpleExample,3,Honest_1,painting548,0,-1.0
ArtSimpleExample,3,Honest_1,painting547,0,-1.0
ArtSimpleExample,3,Honest_1,painting546,0,-1.0
ArtSimpleExample,3,Honest_1,painting545,0,-1.0
ArtSimpleExample,3,Honest_1,painting544,0,-1.0
ArtSimpleExample,3,Honest_1,painting543,0,-1.0
ArtSimpleExample,3,Honest_1,painting542,0,-1.0
ArtSimpleExample,3,Honest_1,painting541,0,-1.0
ArtSimpleExample,3,Honest_1,painting540,0,-1.0
ArtSimpleExample,3,Honest_1,painting559,0,-1.0
ArtSimpleExample,3,Honest_1,painting558,0,-1.0
ArtSimpleExample,3,Honest_1,painting557,0,-1.0
ArtSimpleExample,3,Honest_1,painting556,0,-1.0
ArtSimpleExample,3,Honest_1,painting555,0,-1.0
ArtSimpleExample,3,Honest_1,painting554,0,-1.0
ArtSimpleExample,3,Honest_1,painting553,0,-1.0
ArtSimpleExample,3,Honest_1,painting552,0,-1.0
ArtSimpleExample,3,Honest_1,painting551,0,-1.0
ArtSimpleExample,3,Lazy_2,painting573,89212,-0.07070833333333333
ArtSimpleExample,3,Lazy_2,painting572,94962,0.01023404255319149
ArtSimpleExample,3,Lazy_2,painting569,13113,0.639125
ArtSimpleExample,3,Lazy_2,painting571,50813,0.1046304347826087
ArtSimpleExample,3,Lazy_2,painting568,16966,-0.057444444444444444
ArtSimpleExample,3,Lazy_2,painting570,87889,0.39506349206349206
ArtSimpleExample,3,Lazy_2,painting567,38075,0.05763888888888889
ArtSimpleExample,3,Lazy_2,painting566,31086,-0.4819
ArtSimpleExample,3,Lazy_2,painting565,13883,1.3138333333333334
ArtSimpleExample,3,Lazy_2,painting575,94862,0.23197402597402597
ArtSimpleExample,3,Lazy_2,painting574,74649,0.00877027027027027
ArtSimpleExample,3,Honest_4,painting581,0,-1.0
ArtSimpleExample,3,Honest_4,painting580,0,-1.0
ArtSimpleExample,3,Honest_4,painting599,0,-1.0
ArtSimpleExample,3,Honest_4,painting598,0,-1.0
ArtSimpleExample,3,Honest_4,painting597,0,-1.0
ArtSimpleExample,3,Honest_4,painting596,0,-1.0
ArtSimpleExample,3,Honest_4,painting595,0,-1.0
ArtSimpleExample,3,Honest_4,painting594,0,-1.0
ArtSimpleExample,3,Honest_4,painting593,0,-1.0
ArtSimpleExample,3,Honest_4,painting592,0,-1.0
ArtSimpleExample,3,Honest_4,painting591,0,-1.0
ArtSimpleExample,3,Honest_4,painting590,0,-1.0
ArtSimpleExample,3,Honest_4,painting579,0,-1.0
ArtSimpleExample,3,Honest_4,painting578,0,-1.0
ArtSimpleExample,3,Honest_4,painting577,0,-1.0
ArtSimpleExample,3,Honest_4,painting576,0,-1.0
ArtSimpleExample,3,Honest_4,painting603,0,-1.0
ArtSimpleExample,3,Honest_4,painting602,0,-1.0
ArtSimpleExample,3,Honest_4,painting601,0,-1.0
ArtSimpleExample,3,Honest_4,painting589,0,-1.0
ArtSimpleExample,3,Honest_4,painting600,0,-1.0
ArtSimpleExample,3,Honest_4,painting588,0,-1.0
ArtSimpleExample,3,Honest_4,painting587,0,-1.0
ArtSimpleExample,3,Honest_4,painting586,0,-1.0
ArtSimpleExample,3,Honest_4,painting585,0,-1.0
ArtSimpleExample,3,Honest_4,painting584,0,-1.0
ArtSimpleExample,3,Honest_4,painting583,0,-1.0
ArtSimpleExample,3,Honest_4,painting582,0,-1.0
ArtSimpleExample,3,ForTrust,painting619,8329,-0.8677936507936508
ArtSimpleExample,3,ForTrust,painting618,52055,-0.29655405405405405
ArtSimpleExample,3,ForTrust,painting617,60671,-0.19105333333333333
ArtSimpleExample,3,ForTrust,painting616,102793,0.11731521739130435
ArtSimpleExample,3,ForTrust,painting615,89927,0.524186440677966
ArtSimpleExample,3,ForTrust,painting614,28630,-0.3776086956521739
ArtSimpleExample,3,ForTrust,painting613,8459,-0.2950833333333333
ArtSimpleExample,3,ForTrust,painting612,27303,0.30014285714285716
ArtSimpleExample,3,ForTrust,painting611,48472,-0.1784406779661017
ArtSimpleExample,3,ForTrust,painting610,25497,0.4998235294117647
ArtSimpleExample,3,ForTrust,painting626,12127,-0.7834464285714285
ArtSimpleExample,3,ForTrust,painting625,9022,-0.5489
ArtSimpleExample,3,ForTrust,painting624,20697,-0.3728181818181818
ArtSimpleExample,3,ForTrust,painting623,-35515,-1.433109756097561
ArtSimpleExample,3,ForTrust,painting622,16391,-0.4347931034482759
ArtSimpleExample,3,ForTrust,painting621,6631,-0.7237083333333333
ArtSimpleExample,3,ForTrust,painting620,47501,-0.4135679012345679
ArtSimpleExample,3,ForTrust,painting609,9197,-0.4251875
ArtSimpleExample,3,ForTrust,painting608,53640,0.2474418604651163
ArtSimpleExample,3,ForTrust,painting607,36084,-0.2924705882352941
ArtSimpleExample,3,ForTrust,painting606,22373,0.721
ArtSimpleExample,3,ForTrust,painting605,25494,-0.5604482758620689
ArtSimpleExample,3,ForTrust,painting604,67966,-0.19088095238095237
ArtSimpleExample,3,Cheating_1,painting639,0,-1.0
ArtSimpleExample,3,Cheating_1,painting638,64959,-0.08508450704225352
ArtSimpleExample,3,Cheating_1,painting637,10295,0.286875
ArtSimpleExample,3,Cheating_1,painting636,8078,-0.5748421052631579
ArtSimpleExample,3,Cheating_1,painting635,0,-1.0
ArtSimpleExample,3,Cheating_1,painting634,0,-1.0
ArtSimpleExample,3,Cheating_1,painting633,3106,-0.8649565217391304
ArtSimpleExample,3,Cheating_1,painting632,0,-1.0
ArtSimpleExample,3,Cheating_1,painting629,0,-1.0
ArtSimpleExample,3,Cheating_1,painting631,68338,-0.22343181818181818
ArtSimpleExample,3,Cheating_1,painting628,22480,-0.5217021276595745
ArtSimpleExample,3,Cheating_1,painting630,37424,0.38607407407407407
ArtSimpleExample,3,Cheating_1,painting627,63590,0.07779661016949152
ArtSimpleExample,4,Honest_3,painting641,117853,0.2537553191489362
ArtSimpleExample,4,Honest_3,painting640,145600,1.0222222222222221
ArtSimpleExample,4,Honest_2,painting649,72004,-0.234
ArtSimpleExample,4,Honest_2,painting648,25260,-0.6881481481481482
ArtSimpleExample,4,Honest_2,painting647,57830,0.6063888888888889
ArtSimpleExample,4,Honest_2,painting646,58293,0.02268421052631579
ArtSimpleExample,4,Honest_2,painting645,4430,-0.8073913043478261
ArtSimpleExample,4,Honest_2,painting644,113680,0.8946666666666667
ArtSimpleExample,4,Honest_2,painting643,2764,0.382
ArtSimpleExample,4,Honest_2,painting642,44668,-0.39637837837837836
ArtSimpleExample,4,Honest_2,painting659,214989,1.263042105263158
ArtSimpleExample,4,Honest_2,painting658,125751,1.0614918032786884
ArtSimpleExample,4,Honest_2,painting657,54186,0.321609756097561
ArtSimpleExample,4,Honest_2,painting656,111423,0.12548484848484848
ArtSimpleExample,4,Honest_2,painting655,3399,-0.9190714285714285
ArtSimpleExample,4,Honest_2,painting654,680,-0.32
ArtSimpleExample,4,Honest_2,painting653,96204,0.17321951219512194
ArtSimpleExample,4,Honest_2,painting652,2143,0.0715
ArtSimpleExample,4,Honest_2,painting651,10584,-0.2944
ArtSimpleExample,4,Honest_2,painting650,62599,0.6473421052631579
ArtSimpleExample,4,Honest_2,painting667,78291,-0.03344444444444444
ArtSimpleExample,4,Honest_2,painting666,33815,0.09080645161290322
ArtSimpleExample,4,Honest_2,painting665,52561,-0.3742738095238095
ArtSimpleExample,4,Honest_2,painting664,18435,-0.3855
ArtSimpleExample,4,Honest_2,painting663,25730,0.16954545454545455
ArtSimpleExample,4,Honest_2,painting662,26815,0.4113157894736842
ArtSimpleExample,4,Honest_2,painting661,4680,-0.61
ArtSimpleExample,4,Honest_2,painting660,36852,0.05291428571428571
ArtSimpleExample,4,Lazy_1,painting681,16565,0.0353125
ArtSimpleExample,4,Lazy_1,painting680,-19898,-1.2802535211267605
ArtSimpleExample,4,Lazy_1,painting712,17741,-0.5451025641025641
ArtSimpleExample,4,Lazy_1,painting711,14072,0.17266666666666666
ArtSimpleExample,4,Lazy_1,painting710,53093,0.327325
ArtSimpleExample,4,Lazy_1,painting679,49056,-0.056615384615384616
ArtSimpleExample,4,Lazy_1,painting678,36419,-0.4721884057971015
ArtSimpleExample,4,Lazy_1,painting677,78442,0.2859344262295082
ArtSimpleExample,4,Lazy_1,painting676,41359,-0.46975641025641024
ArtSimpleExample,4,Lazy_1,painting675,15144,0.37672727272727274
ArtSimpleExample,4,Lazy_1,painting674,155635,0.55635
ArtSimpleExample,4,Lazy_1,painting673,61483,0.20554901960784314
ArtSimpleExample,4,Lazy_1,painting672,61160,-0.2719047619047619
ArtSimpleExample,4,Lazy_1,painting671,24771,0.6514
ArtSimpleExample,4,Lazy_1,painting670,87218,0.014162790697674418
ArtSimpleExample,4,Lazy_1,painting709,106401,0.5200142857142858
ArtSimpleExample,4,Lazy_1,painting708,7963,-0.11522222222222223
ArtSimpleExample,4,Lazy_1,painting707,68041,-0.15998765432098766
ArtSimpleExample,4,Lazy_1,painting706,19612,-0.7608292682926829
ArtSimpleExample,4,Lazy_1,painting705,19352,0.018526315789473686
ArtSimpleExample,4,Lazy_1,painting704,45715,-0.15342592592592594
ArtSimpleExample,4,Lazy_1,painting703,7073,0.4146
ArtSimpleExample,4,Lazy_1,painting702,48709,-0.3417702702702703
ArtSimpleExample,4,Lazy_1,painting701,32503,0.048483870967741934
ArtSimpleExample,4,Lazy_1,painting700,101557,0.6648688524590164
ArtSimpleExample,4,Lazy_1,painting669,203869,1.1017422680412372
ArtSimpleExample,4,Lazy_1,painting668,42704,-0.07165217391304347
ArtSimpleExample,4,Lazy_1,painting699,8966,-0.8454137931034483
ArtSimpleExample,4,Lazy_1,painting698,100312,0.20857831325301204
ArtSimpleExample,4,Lazy_1,painting697,5667,-0.8650714285714286
ArtSimpleExample,4,Lazy_1,painting696,84860,1.175897435897436
ArtSimpleExample,4,Lazy_1,painting695,108194,0.352425
ArtSimpleExample,4,Lazy_1,painting694,15329,-0.23355
ArtSimpleExample,4,Lazy_1,painting693,68238,0.0035
ArtSimpleExample,4,Lazy_1,painting692,16447,0.1747857142857143
ArtSimpleExample,4,Lazy_1,painting691,30726,-0.0689090909090909
ArtSimpleExample,4,Lazy_1,painting690,18048,0.2032
ArtSimpleExample,4,Lazy_1,painting689,85883,0.7527142857142857
ArtSimpleExample,4,Lazy_1,painting688,20431,-0.513547619047619
ArtSimpleExample,4,Lazy_1,painting687,42651,-0.07280434782608695
ArtSimpleExample,4,Lazy_1,painting686,13872,-0.8221538461538461
ArtSimpleExample,4,Lazy_1,painting685,120715,0.4543975903614458
ArtSimpleExample,4,Lazy_1,painting684,42225,0.20642857142857143
ArtSimpleExample,4,Lazy_1,painting683,40819,-0.5703263157894737
ArtSimpleExample,4,Lazy_1,painting682,57774,-0.12463636363636364
ArtSimpleExample,4,Honest_1,painting724,49546,1.2520909090909091
ArtSimpleExample,4,Honest_1,painting723,155296,0.6346947368421053
ArtSimpleExample,4,Honest_1,painting722,1527,0.527
ArtSimpleExample,4,Honest_1,painting721,11619,-0.10623076923076923
ArtSimpleExample,4,Honest_1,painting719,48669,0.2807631578947368
ArtSimpleExample,4,Honest_1,painting718,34128,0.0665
ArtSimpleExample,4,Honest_1,painting720,11249,-0.25006666666666666
ArtSimpleExample,4,Honest_1,painting717,68590,-0.19305882352941175
ArtSimpleExample,4,Honest_1,painting716,79413,0.4706111111111111
ArtSimpleExample,4,Honest_1,painting715,3918,-0.0205
ArtSimpleExample,4,Honest_1,painting714,76946,0.18378461538461538
ArtSimpleExample,4,Honest_1,painting713,11780,-0.3070588235294118
ArtSimpleExample,4,Lazy_2,painting753,0,-1.0
ArtSimpleExample,4,Lazy_2,painting752,0,-1.0
ArtSimpleExample,4,Lazy_2,painting751,0,-1.0
ArtSimpleExample,4,Lazy_2,painting750,0,-1.0
ArtSimpleExample,4,Lazy_2,painting739,0,-1.0
ArtSimpleExample,4,Lazy_2,painting738,0,-1.0
ArtSimpleExample,4,Lazy_2,painting737,0,-1.0
ArtSimpleExample,4,Lazy_2,painting736,0,-1.0
ArtSimpleExample,4,Lazy_2,painting735,0,-1.0
ArtSimpleExample,4,Lazy_2,painting734,0,-1.0
ArtSimpleExample,4,Lazy_2,painting733,0,-1.0
ArtSimpleExample,4,Lazy_2,painting732,0,-1.0
ArtSimpleExample,4,Lazy_2,painting731,0,-1.0
ArtSimpleExample,4,Lazy_2,painting730,0,-1.0
ArtSimpleExample,4,Lazy_2,painting749,0,-1.0
ArtSimpleExample,4,Lazy_2,painting748,0,-1.0
ArtSimpleExample,4,Lazy_2,painting747,0,-1.0
ArtSimpleExample,4,Lazy_2,painting746,0,-1.0
ArtSimpleExample,4,Lazy_2,painting745,0,-1.0
ArtSimpleExample,4,Lazy_2,painting744,0,-1.0
ArtSimpleExample,4,Lazy_2,painting743,0,-1.0
ArtSimpleExample,4,Lazy_2,painting742,0,-1.0
ArtSimpleExample,4,Lazy_2,painting741,0,-1.0
ArtSimpleExample,4,Lazy_2,painting740,0,-1.0
ArtSimpleExample,4,Lazy_2,painting729,0,-1.0
ArtSimpleExample,4,Lazy_2,painting728,0,-1.0
ArtSimpleExample,4,Lazy_2,painting727,0,-1.0
ArtSimpleExample,4,Lazy_2,painting726,0,-1.0
ArtSimpleExample,4,Lazy_2,painting725,0,-1.0
ArtSimpleExample,4,Honest_4,painting756,0,-1.0
ArtSimpleExample,4,Honest_4,painting755,0,-1.0
ArtSimpleExample,4,Honest_4,painting754,0,-1.0
ArtSimpleExample,4,Honest_4,painting764,0,-1.0
ArtSimpleExample,4,Honest_4,painting763,0,-1.0
