ArtSimpleExample,10,Lazy_2,painting1434,31893,-0.24064285714285713
ArtSimpleExample,10,Lazy_2,painting1433,35973,0.1991
ArtSimpleExample,10,Lazy_2,painting1432,-21513,-1.2655925925925926
ArtSimpleExample,10,Lazy_2,painting1431,4408,-0.1184
ArtSimpleExample,10,Lazy_2,painting1430,13218,0.1015
ArtSimpleExample,10,ForTrust,painting1449,26855,-0.04089285714285714
ArtSimpleExample,10,ForTrust,painting1448,85163,-0.13098979591836735
ArtSimpleExample,10,ForTrust,painting1447,48276,-0.34762162162162163
ArtSimpleExample,10,ForTrust,painting1446,11293,-0.4056315789473684
ArtSimpleExample,10,ForTrust,painting1445,14714,-0.741859649122807
ArtSimpleExample,10,ForTrust,painting1475,17761,0.2686428571428571
ArtSimpleExample,10,ForTrust,painting1444,46698,0.13897560975609757
ArtSimpleExample,10,ForTrust,painting1474,288181,2.1324021739130434
ArtSimpleExample,10,ForTrust,painting1473,0,-1.0
ArtSimpleExample,10,ForTrust,painting1472,0,-1.0
ArtSimpleExample,10,ForTrust,painting1471,106325,0.6357692307692308
ArtSimpleExample,10,ForTrust,painting1470,0,-1.0
ArtSimpleExample,10,ForTrust,painting1459,67412,0.43429787234042555
ArtSimpleExample,10,ForTrust,painting1458,23825,0.3236111111111111
ArtSimpleExample,10,ForTrust,painting1457,35977,0.027914285714285714
ArtSimpleExample,10,ForTrust,painting1456,0,-1.0
ArtSimpleExample,10,ForTrust,painting1455,83440,0.05620253164556962
ArtSimpleExample,10,ForTrust,painting1454,0,-1.0
ArtSimpleExample,10,ForTrust,painting1453,57693,-0.29642682926829267
ArtSimpleExample,10,ForTrust,painting1452,0,-1.0
ArtSimpleExample,10,ForTrust,painting1451,57499,-0.14180597014925372
ArtSimpleExample,10,ForTrust,painting1450,24177,-0.5902203389830508
ArtSimpleExample,10,ForTrust,painting1469,0,-1.0
ArtSimpleExample,10,ForTrust,painting1468,0,-1.0
ArtSimpleExample,10,ForTrust,painting1467,0,-1.0
ArtSimpleExample,10,ForTrust,painting1466,38065,0.655
ArtSimpleExample,10,ForTrust,painting1465,56376,-0.43054545454545456
ArtSimpleExample,10,ForTrust,painting1464,36858,-0.2772941176470588
ArtSimpleExample,10,ForTrust,painting1463,18176,0.21173333333333333
ArtSimpleExample,10,ForTrust,painting1462,22143,-0.5481020408163265
ArtSimpleExample,10,ForTrust,painting1461,0,-1.0
ArtSimpleExample,10,ForTrust,painting1460,50235,-0.1186842105263158
ArtSimpleExample,10,Simple_1,painting1490,0,-1.0
ArtSimpleExample,10,Simple_1,painting1488,0,-1.0
ArtSimpleExample,10,Simple_1,painting1487,0,-1.0
ArtSimpleExample,10,Simple_1,painting1486,0,-1.0
ArtSimpleExample,10,Simple_1,painting1485,0,-1.0
ArtSimpleExample,10,Simple_1,painting1484,0,-1.0
ArtSimpleExample,10,Simple_1,painting1483,0,-1.0
ArtSimpleExample,10,Simple_1,painting1482,0,-1.0
ArtSimpleExample,10,Simple_1,painting1479,0,-1.0
ArtSimpleExample,10,Simple_1,painting1481,0,-1.0
ArtSimpleExample,10,Simple_1,painting1478,0,-1.0
ArtSimpleExample,10,Simple_1,painting1480,0,-1.0
ArtSimpleExample,10,Simple_1,painting1477,0,-1.0
ArtSimpleExample,10,Simple_1,painting1476,0,-1.0
ArtSimpleExample,10,Simple_1,painting1491,0,-1.0
ArtSimpleExample,10,Simple_1,painting1489,0,-1.0
ArtSimpleExample,10,Cheating_1,painting1504,2399841,798.947
ArtSimpleExample,10,Cheating_1,painting1503,0,-1.0
ArtSimpleExample,10,Cheating_1,painting1502,2294240,39.24982456140351
ArtSimpleExample,10,Cheating_1,painting1501,0,-1.0
ArtSimpleExample,10,Cheating_1,painting1500,0,-1.0
ArtSimpleExample,10,Cheating_1,painting1499,0,-1.0
ArtSimpleExample,10,Cheating_1,painting1498,0,-1.0
ArtSimpleExample,10,Cheating_1,painting1497,0,-1.0
ArtSimpleExample,10,Cheating_1,painting1496,-980353,-23.798906976744185
ArtSimpleExample,10,Cheating_1,painting1495,1794673,104.569
ArtSimpleExample,10,Cheating_1,painting1494,-2148938,-47.71604347826087
ArtSimpleExample,10,Cheating_1,painting1493,7171641,895.455125
ArtSimpleExample,10,Cheating_1,painting1492,0,-1.0
ArtSimpleExample,10,Simple_2,painting1524,0,-1.0
ArtSimpleExample,10,Simple_2,painting1523,0,-1.0
ArtSimpleExample,10,Simple_2,painting1522,0,-1.0
ArtSimpleExample,10,Simple_2,painting1521,0,-1.0
ArtSimpleExample,10,Simple_2,painting1520,0,-1.0
ArtSimpleExample,10,Simple_2,painting1509,0,-1.0
ArtSimpleExample,10,Simple_2,painting1508,0,-1.0
ArtSimpleExample,10,Simple_2,painting1538,0,-1.0
ArtSimpleExample,10,Simple_2,painting1507,0,-1.0
ArtSimpleExample,10,Simple_2,painting1537,0,-1.0
ArtSimpleExample,10,Simple_2,painting1506,0,-1.0
ArtSimpleExample,10,Simple_2,painting1536,0,-1.0
ArtSimpleExample,10,Simple_2,painting1505,0,-1.0
ArtSimpleExample,10,Simple_2,painting1535,0,-1.0
ArtSimpleExample,10,Simple_2,painting1534,0,-1.0
ArtSimpleExample,10,Simple_2,painting1533,0,-1.0
ArtSimpleExample,10,Simple_2,painting1532,0,-1.0
ArtSimpleExample,10,Simple_2,painting1531,0,-1.0
ArtSimpleExample,10,Simple_2,painting1530,0,-1.0
ArtSimpleExample,10,Simple_2,painting1519,0,-1.0
ArtSimpleExample,10,Simple_2,painting1518,0,-1.0
ArtSimpleExample,10,Simple_2,painting1517,0,-1.0
ArtSimpleExample,10,Simple_2,painting1516,0,-1.0
ArtSimpleExample,10,Simple_2,painting1515,0,-1.0
ArtSimpleExample,10,Simple_2,painting1514,0,-1.0
ArtSimpleExample,10,Simple_2,painting1513,0,-1.0
ArtSimpleExample,10,Simple_2,painting1512,0,-1.0
ArtSimpleExample,10,Simple_2,painting1511,0,-1.0
ArtSimpleExample,10,Simple_2,painting1510,0,-1.0
ArtSimpleExample,10,Simple_2,painting1529,0,-1.0
ArtSimpleExample,10,Simple_2,painting1528,0,-1.0
ArtSimpleExample,10,Simple_2,painting1527,0,-1.0
ArtSimpleExample,10,Simple_2,painting1526,0,-1.0
ArtSimpleExample,10,Simple_2,painting1525,0,-1.0
ArtSimpleExample,10,Cheating_2,painting1539,3707280,46.52923076923077
ArtSimpleExample,11,Lazy_1,painting1569,47770,-0.46325842696629216
ArtSimpleExample,11,Lazy_1,painting1568,59560,-0.2364102564102564
ArtSimpleExample,11,Lazy_1,painting1567,16344,-0.6973333333333334
ArtSimpleExample,11,Lazy_1,painting1566,8896,-0.7458285714285714
ArtSimpleExample,11,Lazy_1,painting1565,16363,-0.7758493150684932
ArtSimpleExample,11,Lazy_1,painting1564,90359,0.03860919540229885
ArtSimpleExample,11,Lazy_1,painting1563,87343,0.74686
ArtSimpleExample,11,Lazy_1,painting1562,36977,0.056485714285714285
ArtSimpleExample,11,Lazy_1,painting1561,101079,0.36593243243243245
ArtSimpleExample,11,Lazy_1,painting1560,57666,-0.2700506329113924
ArtSimpleExample,11,Lazy_1,painting1559,23899,0.08631818181818182
ArtSimpleExample,11,Lazy_1,painting1558,11236,-0.8521578947368421
ArtSimpleExample,11,Lazy_1,painting1557,2536,-0.9154666666666667
ArtSimpleExample,11,Lazy_1,painting1556,41285,-0.3838059701492537
ArtSimpleExample,11,Lazy_1,painting1555,8180,-0.7727777777777778
ArtSimpleExample,11,Lazy_1,painting1554,9850,0.40714285714285714
ArtSimpleExample,11,Lazy_1,painting1553,23774,-0.702825
ArtSimpleExample,11,Lazy_1,painting1552,957,-0.681
ArtSimpleExample,11,Lazy_1,painting1551,226887,1.7010357142857142
ArtSimpleExample,11,Lazy_1,painting1550,10014,-0.44366666666666665
ArtSimpleExample,11,Lazy_1,painting1581,-35396,-1.6435636363636363
ArtSimpleExample,11,Lazy_1,painting1580,4191,-0.8503214285714286
ArtSimpleExample,11,Lazy_1,painting1549,22552,-0.3166060606060606
ArtSimpleExample,11,Lazy_1,painting1548,27217,-0.027964285714285716
ArtSimpleExample,11,Lazy_1,painting1579,96156,0.2994054054054054
ArtSimpleExample,11,Lazy_1,painting1547,107189,0.41038157894736843
ArtSimpleExample,11,Lazy_1,painting1578,92569,0.06401149425287356
ArtSimpleExample,11,Lazy_1,painting1546,22824,0.6302857142857143
ArtSimpleExample,11,Lazy_1,painting1577,57145,-0.03144067796610169
ArtSimpleExample,11,Lazy_1,painting1545,24081,0.047
ArtSimpleExample,11,Lazy_1,painting1576,51498,-0.37197560975609756
ArtSimpleExample,11,Lazy_1,painting1544,101025,0.7122881355932204
ArtSimpleExample,11,Lazy_1,painting1575,10540,0.1711111111111111
ArtSimpleExample,11,Lazy_1,painting1543,18282,-0.3470714285714286
ArtSimpleExample,11,Lazy_1,painting1542,50634,-0.11168421052631579
ArtSimpleExample,11,Lazy_1,painting1574,24885,0.185
ArtSimpleExample,11,Lazy_1,painting1541,16615,0.38458333333333333
ArtSimpleExample,11,Lazy_1,painting1573,31729,0.26916
ArtSimpleExample,11,Lazy_1,painting1540,15934,0.4485454545454545
ArtSimpleExample,11,Lazy_1,painting1572,36654,-0.6015869565217391
ArtSimpleExample,11,Lazy_1,painting1571,93260,0.3322857142857143
ArtSimpleExample,11,Lazy_1,painting1570,70582,-0.22437362637362637
ArtSimpleExample,11,Lazy_2,painting1586,0,-1.0
ArtSimpleExample,11,Lazy_2,painting1585,0,-1.0
ArtSimpleExample,11,Lazy_2,painting1584,0,-1.0
ArtSimpleExample,11,Lazy_2,painting1583,0,-1.0
ArtSimpleExample,11,Lazy_2,painting1582,0,-1.0
ArtSimpleExample,11,Lazy_2,painting1615,0,-1.0
ArtSimpleExample,11,Lazy_2,painting1614,0,-1.0
ArtSimpleExample,11,Lazy_2,painting1613,0,-1.0
ArtSimpleExample,11,Lazy_2,painting1612,0,-1.0
ArtSimpleExample,11,Lazy_2,painting1611,0,-1.0
ArtSimpleExample,11,Lazy_2,painting1599,0,-1.0
ArtSimpleExample,11,Lazy_2,painting1610,0,-1.0
ArtSimpleExample,11,Lazy_2,painting1598,0,-1.0
ArtSimpleExample,11,Lazy_2,painting1597,0,-1.0
ArtSimpleExample,11,Lazy_2,painting1596,0,-1.0
ArtSimpleExample,11,Lazy_2,painting1595,0,-1.0
ArtSimpleExample,11,Lazy_2,painting1594,0,-1.0
ArtSimpleExample,11,Lazy_2,painting1593,0,-1.0
ArtSimpleExample,11,Lazy_2,painting1592,0,-1.0
ArtSimpleExample,11,Lazy_2,painting1591,0,-1.0
ArtSimpleExample,11,Lazy_2,painting1590,0,-1.0
ArtSimpleExample,11,Lazy_2,painting1609,0,-1.0
ArtSimpleExample,11,Lazy_2,painting1608,0,-1.0
ArtSimpleExample,11,Lazy_2,painting1607,0,-1.0
ArtSimpleExample,11,Lazy_2,painting1606,0,-1.0
ArtSimpleExample,11,Lazy_2,painting1605,0,-1.0
ArtSimpleExample,11,Lazy_2,painting1604,0,-1.0
ArtSimpleExample,11,Lazy_2,painting1603,0,-1.0
ArtSimpleExample,11,Lazy_2,painting1602,0,-1.0
ArtSimpleExample,11,Lazy_2,painting1601,0,-1.0
ArtSimpleExample,11,Lazy_2,painting1589,0,-1.0
ArtSimpleExample,11,Lazy_2,painting1600,0,-1.0
ArtSimpleExample,11,Lazy_2,painting1588,0,-1.0
ArtSimpleExample,11,Lazy_2,painting1587,0,-1.0
ArtSimpleExample,11,ForTrust,painting1619,9649,-0.4921578947368421
ArtSimpleExample,11,ForTrust,painting1618,30061,0.036586206896551725
ArtSimpleExample,11,ForTrust,painting1617,49942,-0.03957692307692308
ArtSimpleExample,11,ForTrust,painting1616,0,-1.0
ArtSimpleExample,11,ForTrust,painting1643,0,-1.0
ArtSimpleExample,11,ForTrust,painting1642,0,-1.0
ArtSimpleExample,11,ForTrust,painting1641,13061,-0.5786774193548387
ArtSimpleExample,11,ForTrust,painting1640,0,-1.0
ArtSimpleExample,11,ForTrust,painting1629,0,-1.0
ArtSimpleExample,11,ForTrust,painting1628,111088,0.16934736842105264
ArtSimpleExample,11,ForTrust,painting1627,51368,-0.44165217391304346
ArtSimpleExample,11,ForTrust,painting1626,6883,-0.4705384615384615
ArtSimpleExample,11,ForTrust,painting1625,0,-1.0
ArtSimpleExample,11,ForTrust,painting1624,85322,-0.08255913978494624
ArtSimpleExample,11,ForTrust,painting1623,69668,-0.22591111111111112
ArtSimpleExample,11,ForTrust,painting1622,60955,0.10827272727272727
ArtSimpleExample,11,ForTrust,painting1621,40854,-0.027285714285714285
ArtSimpleExample,11,ForTrust,painting1620,54363,-0.42167021276595745
ArtSimpleExample,11,ForTrust,painting1639,46950,-0.28863636363636364
ArtSimpleExample,11,ForTrust,painting1638,82036,0.07942105263157895
ArtSimpleExample,11,ForTrust,painting1637,0,-1.0
ArtSimpleExample,11,ForTrust,painting1636,41237,-0.018166666666666668
ArtSimpleExample,11,ForTrust,painting1635,22439,-0.024391304347826086
ArtSimpleExample,11,ForTrust,painting1634,0,-1.0
ArtSimpleExample,11,ForTrust,painting1633,30390,-0.5530882352941177
ArtSimpleExample,11,ForTrust,painting1632,64493,-0.037417910447761195
ArtSimpleExample,11,ForTrust,painting1631,33392,0.07716129032258065
ArtSimpleExample,11,ForTrust,painting1630,0,-1.0
ArtSimpleExample,11,Simple_1,painting1644,0,-1.0
ArtSimpleExample,11,Simple_1,painting1659,0,-1.0
ArtSimpleExample,11,Simple_1,painting1658,0,-1.0
ArtSimpleExample,11,Simple_1,painting1657,0,-1.0
ArtSimpleExample,11,Simple_1,painting1656,0,-1.0
ArtSimpleExample,11,Simple_1,painting1655,0,-1.0
ArtSimpleExample,11,Simple_1,painting1654,0,-1.0
ArtSimpleExample,11,Simple_1,painting1653,0,-1.0
ArtSimpleExample,11,Simple_1,painting1652,0,-1.0
ArtSimpleExample,11,Simple_1,painting1649,0,-1.0
ArtSimpleExample,11,Simple_1,painting1651,0,-1.0
ArtSimpleExample,11,Simple_1,painting1648,0,-1.0
ArtSimpleExample,11,Simple_1,painting1650,0,-1.0
ArtSimpleExample,11,Simple_1,painting1647,0,-1.0
ArtSimpleExample,11,Simple_1,painting1646,0,-1.0
ArtSimpleExample,11,Simple_1,painting1645,0,-1.0
ArtSimpleExample,11,Cheating_1,painting1660,0,-1.0
ArtSimpleExample,11,Simple_2,painting1678,145803,0.6382359550561798
ArtSimpleExample,11,Simple_2,painting1677,119400,0.3883720930232558
ArtSimpleExample,11,Simple_2,painting1676,124995,0.3297340425531915
ArtSimpleExample,11,Simple_2,painting1675,129663,0.49037931034482757
ArtSimpleExample,11,Simple_2,painting1674,89705,-0.003277777777777778
ArtSimpleExample,11,Simple_2,painting1673,29291,0.46455
ArtSimpleExample,11,Simple_2,painting1672,63557,-0.29381111111111113
ArtSimpleExample,11,Simple_2,painting1671,50013,0.0641063829787234
ArtSimpleExample,11,Simple_2,painting1670,152269,1.1148472222222223
ArtSimpleExample,11,Simple_2,painting1669,3039,0.5195
ArtSimpleExample,11,Simple_2,painting1668,97945,1.5775
ArtSimpleExample,11,Simple_2,painting1667,9403,0.3432857142857143
ArtSimpleExample,11,Simple_2,painting1666,53677,0.21993181818181817
ArtSimpleExample,11,Simple_2,painting1665,5363,-0.329625
ArtSimpleExample,11,Simple_2,painting1664,98149,0.40212857142857145
ArtSimpleExample,11,Simple_2,painting1663,97325,0.5448412698412698
ArtSimpleExample,11,Simple_2,painting1662,76402,0.005289473684210526
ArtSimpleExample,11,Simple_2,painting1661,128434,1.1768474576271186
ArtSimpleExample,11,Cheating_2,painting1679,23558822,587.97055
ArtSimpleExample,12,Lazy_1,painting1691,0,-1.0
ArtSimpleExample,12,Lazy_1,painting1690,0,-1.0
ArtSimpleExample,12,Lazy_1,painting1709,0,-1.0
ArtSimpleExample,12,Lazy_1,painting1708,0,-1.0
ArtSimpleExample,12,Lazy_1,painting1707,0,-1.0
ArtSimpleExample,12,Lazy_1,painting1706,0,-1.0
ArtSimpleExample,12,Lazy_1,painting1705,0,-1.0
ArtSimpleExample,12,Lazy_1,painting1704,0,-1.0
ArtSimpleExample,12,Lazy_1,painting1703,0,-1.0
ArtSimpleExample,12,Lazy_1,painting1702,0,-1.0
ArtSimpleExample,12,Lazy_1,painting1701,0,-1.0
ArtSimpleExample,12,Lazy_1,painting1689,0,-1.0
ArtSimpleExample,12,Lazy_1,painting1700,0,-1.0
ArtSimpleExample,12,Lazy_1,painting1688,0,-1.0
ArtSimpleExample,12,Lazy_1,painting1687,0,-1.0
ArtSimpleExample,12,Lazy_1,painting1686,0,-1.0
ArtSimpleExample,12,Lazy_1,painting1685,0,-1.0
ArtSimpleExample,12,Lazy_1,painting1684,0,-1.0
ArtSimpleExample,12,Lazy_1,painting1683,0,-1.0
ArtSimpleExample,12,Lazy_1,painting1682,0,-1.0
ArtSimpleExample,12,Lazy_1,painting1681,0,-1.0
ArtSimpleExample,12,Lazy_1,painting1680,0,-1.0
ArtSimpleExample,12,Lazy_1,painting1711,0,-1.0
ArtSimpleExample,12,Lazy_1,painting1699,0,-1.0
ArtSimpleExample,12,Lazy_1,painting1710,0,-1.0
ArtSimpleExample,12,Lazy_1,painting1698,0,-1.0
ArtSimpleExample,12,Lazy_1,painting1697,0,-1.0
ArtSimpleExample,12,Lazy_1,painting1696,0,-1.0
ArtSimpleExample,12,Lazy_1,painting1695,0,-1.0
ArtSimpleExample,12,Lazy_1,painting1694,0,-1.0
ArtSimpleExample,12,Lazy_1,painting1693,0,-1.0
ArtSimpleExample,12,Lazy_1,painting1692,0,-1.0
ArtSimpleExample,12,Lazy_2,painting1722,0,-1.0
ArtSimpleExample,12,Lazy_2,painting1721,0,-1.0
ArtSimpleExample,12,Lazy_2,painting1719,0,-1.0
ArtSimpleExample,12,Lazy_2,painting1720,0,-1.0
ArtSimpleExample,12,Lazy_2,painting1718,0,-1.0
ArtSimpleExample,12,Lazy_2,painting1717,0,-1.0
ArtSimpleExample,12,Lazy_2,painting1716,0,-1.0
ArtSimpleExample,12,Lazy_2,painting1715,0,-1.0
ArtSimpleExample,12,Lazy_2,painting1714,0,-1.0
ArtSimpleExample,12,Lazy_2,painting1713,0,-1.0
ArtSimpleExample,12,Lazy_2,painting1712,0,-1.0
ArtSimpleExample,12,Lazy_2,painting1728,0,-1.0
ArtSimpleExample,12,Lazy_2,painting1727,0,-1.0
ArtSimpleExample,12,Lazy_2,painting1726,0,-1.0
ArtSimpleExample,12,Lazy_2,painting1725,0,-1.0
ArtSimpleExample,12,Lazy_2,painting1724,0,-1.0
ArtSimpleExample,12,Lazy_2,painting1723,0,-1.0
ArtSimpleExample,12,ForTrust,painting1729,36360,0.13625
ArtSimpleExample,12,ForTrust,painting1759,0,-1.0
ArtSimpleExample,12,ForTrust,painting1758,50404,-0.3454025974025974
ArtSimpleExample,12,ForTrust,painting1757,7939,-0.007625
ArtSimpleExample,12,ForTrust,painting1756,34855,0.45229166666666665
ArtSimpleExample,12,ForTrust,painting1755,101969,0.34169736842105264
ArtSimpleExample,12,ForTrust,painting1754,82953,-0.11752127659574468
ArtSimpleExample,12,ForTrust,painting1753,75122,0.058056338028169015
ArtSimpleExample,12,ForTrust,painting1752,49620,-0.14448275862068966
ArtSimpleExample,12,ForTrust,painting1751,10615,-0.6461666666666667
ArtSimpleExample,12,ForTrust,painting1750,33899,-0.40528070175438596
ArtSimpleExample,12,ForTrust,painting1739,1713,-0.1435
ArtSimpleExample,12,ForTrust,painting1738,17515,-0.7695394736842105
ArtSimpleExample,12,ForTrust,painting1737,12307,-0.61540625
ArtSimpleExample,12,ForTrust,painting1736,82484,0.1456111111111111
ArtSimpleExample,12,ForTrust,painting1735,37497,-0.4403432835820896
ArtSimpleExample,12,ForTrust,painting1734,20716,0.29475
ArtSimpleExample,12,ForTrust,painting1733,12476,0.03966666666666667
ArtSimpleExample,12,ForTrust,painting1732,110670,0.24348314606741572
ArtSimpleExample,12,ForTrust,painting1731,63598,-0.06473529411764706
ArtSimpleExample,12,ForTrust,painting1730,19372,-0.07752380952380952
ArtSimpleExample,12,ForTrust,painting1760,31210,-0.5604225352112676
ArtSimpleExample,12,ForTrust,painting1749,29554,-0.685595744680851
ArtSimpleExample,12,ForTrust,painting1748,75701,-0.0768170731707317
ArtSimpleExample,12,ForTrust,painting1747,12604,-0.39980952380952384
ArtSimpleExample,12,ForTrust,painting1746,32295,-0.46175
ArtSimpleExample,12,ForTrust,painting1745,43973,-0.3627101449275362
ArtSimpleExample,12,ForTrust,painting1744,19739,-0.634462962962963
ArtSimpleExample,12,ForTrust,painting1743,0,-1.0
ArtSimpleExample,12,ForTrust,painting1742,37059,0.08997058823529412
ArtSimpleExample,12,ForTrust,painting1741,0,-1.0
ArtSimpleExample,12,ForTrust,painting1740,84063,0.2009
ArtSimpleExample,12,Simple_1,painting1775,0,-1.0
ArtSimpleExample,12,Simple_1,painting1774,0,-1.0
ArtSimpleExample,12,Simple_1,painting1773,0,-1.0
ArtSimpleExample,12,Simple_1,painting1772,0,-1.0
ArtSimpleExample,12,Simple_1,painting1771,0,-1.0
ArtSimpleExample,12,Simple_1,painting1769,0,-1.0
ArtSimpleExample,12,Simple_1,painting1770,0,-1.0
ArtSimpleExample,12,Simple_1,painting1768,0,-1.0
ArtSimpleExample,12,Simple_1,painting1767,0,-1.0
ArtSimpleExample,12,Simple_1,painting1766,0,-1.0
ArtSimpleExample,12,Simple_1,painting1765,0,-1.0
ArtSimpleExample,12,Simple_1,painting1764,0,-1.0
ArtSimpleExample,12,Simple_1,painting1763,0,-1.0
ArtSimpleExample,12,Simple_1,painting1762,0,-1.0
ArtSimpleExample,12,Simple_1,painting1761,0,-1.0
ArtSimpleExample,12,Cheating_1,painting1778,0,-1.0
ArtSimpleExample,12,Cheating_1,painting1780,22428,0.18042105263157895
ArtSimpleExample,12,Cheating_1,painting1777,-25019815,-582.8561627906977
ArtSimpleExample,12,Cheating_1,painting1776,0,-1.0
ArtSimpleExample,12,Cheating_1,painting1789,0,-1.0
ArtSimpleExample,12,Cheating_1,painting1788,0,-1.0
ArtSimpleExample,12,Cheating_1,painting1787,1765743,36.569
ArtSimpleExample,12,Cheating_1,painting1786,0,-1.0
ArtSimpleExample,12,Cheating_1,painting1785,443368,26.7105
ArtSimpleExample,12,Cheating_1,painting1784,0,-1.0
ArtSimpleExample,12,Cheating_1,painting1783,0,-1.0
ArtSimpleExample,12,Cheating_1,painting1782,11603311,891.5623846153846
ArtSimpleExample,12,Cheating_1,painting1781,377349,17.86745
ArtSimpleExample,12,Cheating_1,painting1779,0,-1.0
ArtSimpleExample,12,Simple_2,painting1803,8089,0.011125
ArtSimpleExample,12,Simple_2,painting1802,59140,-0.3708510638297872
ArtSimpleExample,12,Simple_2,painting1801,11144,-0.34447058823529414
ArtSimpleExample,12,Simple_2,painting1800,-1534,-1.1394545454545455
ArtSimpleExample,12,Simple_2,painting1818,26408,0.015692307692307693
ArtSimpleExample,12,Simple_2,painting1817,16447,0.1747857142857143
ArtSimpleExample,12,Simple_2,painting1816,31383,-0.37234
ArtSimpleExample,12,Simple_2,painting1815,143991,0.5651195652173913
ArtSimpleExample,12,Simple_2,painting1814,13525,-0.7540909090909091
ArtSimpleExample,12,Simple_2,painting1813,34478,-0.3369615384615385
ArtSimpleExample,12,Simple_2,painting1812,66050,1.0015151515151515
ArtSimpleExample,12,Simple_2,painting1811,81076,0.11063013698630136
ArtSimpleExample,12,Simple_2,painting1799,150084,0.6676
ArtSimpleExample,12,Simple_2,painting1810,20690,0.0345
ArtSimpleExample,12,Simple_2,painting1798,175596,0.7736969696969697
ArtSimpleExample,12,Simple_2,painting1797,12027,-0.7066585365853658
