ArtSimpleExample,12,FordPrefect,ForTrust,Opinion Requests,Opinion(painting1537)
ArtSimpleExample,12,FordPrefect,Connected,Opinion Requests,Opinion(painting1538)
ArtSimpleExample,12,FordPrefect,Connected,Opinion Requests,Opinion(painting1539)
ArtSimpleExample,12,FordPrefect,ForTrust,Opinion Requests,Opinion(painting1540)
ArtSimpleExample,12,FordPrefect,Connected,Opinion Requests,Opinion(painting1541)
ArtSimpleExample,12,FordPrefect,ForTrust,Opinion Requests,Opinion(painting1542)
ArtSimpleExample,12,FordPrefect,ForTrust,Opinion Requests,Opinion(painting1543)
ArtSimpleExample,12,FordPrefect,Connected,Opinion Requests,Opinion(painting1544)
ArtSimpleExample,12,FordPrefect,Connected,Opinion Requests,Opinion(painting1545)
ArtSimpleExample,12,FordPrefect,Connected,Opinion Requests,Opinion(painting1546)
ArtSimpleExample,12,FordPrefect,Next,Opinion Requests,Opinion(painting1547)
ArtSimpleExample,12,FordPrefect,Uno,Opinion Requests,Opinion(painting1547)
ArtSimpleExample,12,FordPrefect,Connected,Opinion Requests,Opinion(painting1548)
ArtSimpleExample,12,FordPrefect,Connected,Opinion Requests,Opinion(painting1549)
ArtSimpleExample,12,FordPrefect,Connected,Opinion Requests,Opinion(painting1550)
ArtSimpleExample,12,FordPrefect,Next,Opinion Requests,Opinion(painting1551)
ArtSimpleExample,12,FordPrefect,Uno,Opinion Requests,Opinion(painting1551)
ArtSimpleExample,12,FordPrefect,Uno,Opinion Requests,Opinion(painting1552)
ArtSimpleExample,12,FordPrefect,Next,Opinion Requests,Opinion(painting1553)
ArtSimpleExample,12,FordPrefect,Uno,Opinion Requests,Opinion(painting1553)
ArtSimpleExample,12,FordPrefect,Connected,Opinion Requests,Opinion(painting1554)
ArtSimpleExample,12,FordPrefect,Connected,Opinion Requests,Opinion(painting1555)
ArtSimpleExample,12,FordPrefect,Connected,Opinion Requests,Opinion(painting1556)
ArtSimpleExample,12,FordPrefect,Connected,Opinion Requests,Opinion(painting1557)
ArtSimpleExample,12,FordPrefect,Connected,Opinion Requests,Opinion(painting1558)
ArtSimpleExample,12,Next,Uno,Opinions,Opinion(painting1482) = 30157
ArtSimpleExample,12,Next,Uno,Opinions,Opinion(painting1484) = 71154
ArtSimpleExample,12,Next,Uno,Opinions,Opinion(painting1486) = 125956
ArtSimpleExample,12,Next,Uno,Opinions,Opinion(painting1487) = 25785
ArtSimpleExample,12,Next,Uno,Opinions,Opinion(painting1490) = 26282
ArtSimpleExample,12,Next,Uno,Opinions,Opinion(painting1491) = 10106
ArtSimpleExample,12,Next,Uno,Opinions,Opinion(painting1495) = 10349
ArtSimpleExample,12,Next,Uno,Opinions,Opinion(painting1497) = 137031
ArtSimpleExample,12,Next,Uno,Opinions,Opinion(painting1500) = 133318
ArtSimpleExample,12,Next,Uno,Opinions,Opinion(painting1502) = 38706
ArtSimpleExample,12,Next,Uno,Opinions,Opinion(painting1503) = 47991
ArtSimpleExample,12,Next,Uno,Opinions,Opinion(painting1504) = 35614
ArtSimpleExample,12,Next,ForTrust,Opinions,Opinion(painting1509) = 77316
ArtSimpleExample,12,Next,ForTrust,Opinions,Opinion(painting1510) = 2429
ArtSimpleExample,12,Next,ForTrust,Opinions,Opinion(painting1512) = 132894
ArtSimpleExample,12,Next,ForTrust,Opinions,Opinion(painting1511) = 116058
ArtSimpleExample,12,Next,ForTrust,Opinions,Opinion(painting1516) = 22605
ArtSimpleExample,12,Next,ForTrust,Opinions,Opinion(painting1518) = 89554
ArtSimpleExample,12,Next,ForTrust,Opinions,Opinion(painting1519) = 27640
ArtSimpleExample,12,Next,Cheating_1,Opinions,Opinion(painting1527) = 38076
ArtSimpleExample,12,Next,FordPrefect,Opinions,Opinion(painting1531) = 89240
ArtSimpleExample,12,Next,FordPrefect,Opinions,Opinion(painting1534) = 24930
ArtSimpleExample,12,Next,FordPrefect,Opinions,Opinion(painting1536) = 20427
ArtSimpleExample,12,Next,FordPrefect,Opinions,Opinion(painting1547) = 15707
ArtSimpleExample,12,Next,FordPrefect,Opinions,Opinion(painting1551) = 73770
ArtSimpleExample,12,Next,FordPrefect,Opinions,Opinion(painting1553) = 37764
ArtSimpleExample,12,Connected,Next,Opinions,Opinion(painting1443) = 97628
ArtSimpleExample,12,Connected,Next,Opinions,Opinion(painting1445) = 83118
ArtSimpleExample,12,Connected,Next,Opinions,Opinion(painting1446) = 69682
ArtSimpleExample,12,Connected,Next,Opinions,Opinion(painting1451) = 2462
ArtSimpleExample,12,Connected,Next,Opinions,Opinion(painting1454) = 42777
ArtSimpleExample,12,Connected,Next,Opinions,Opinion(painting1456) = 13649
ArtSimpleExample,12,Connected,Next,Opinions,Opinion(painting1460) = 36440
ArtSimpleExample,12,Connected,Uno,Opinions,Opinion(painting1482) = -5855
ArtSimpleExample,12,Connected,Uno,Opinions,Opinion(painting1483) = 28164
ArtSimpleExample,12,Connected,Uno,Opinions,Opinion(painting1484) = 92664
ArtSimpleExample,12,Connected,Uno,Opinions,Opinion(painting1485) = 3542
ArtSimpleExample,12,Connected,Uno,Opinions,Opinion(painting1487) = 17305
ArtSimpleExample,12,Connected,Uno,Opinions,Opinion(painting1490) = -28628
ArtSimpleExample,12,Connected,Uno,Opinions,Opinion(painting1493) = 47643
ArtSimpleExample,12,Connected,Uno,Opinions,Opinion(painting1496) = 10620
ArtSimpleExample,12,Connected,Uno,Opinions,Opinion(painting1499) = 109904
ArtSimpleExample,12,Connected,Uno,Opinions,Opinion(painting1502) = 10604
ArtSimpleExample,12,Connected,Uno,Opinions,Opinion(painting1503) = 43315
ArtSimpleExample,12,Connected,ForTrust,Opinions,Opinion(painting1508) = 91490
ArtSimpleExample,12,Connected,ForTrust,Opinions,Opinion(painting1509) = 68561
ArtSimpleExample,12,Connected,ForTrust,Opinions,Opinion(painting1520) = 97140
ArtSimpleExample,12,Connected,ForTrust,Opinions,Opinion(painting1512) = 51714
ArtSimpleExample,12,Connected,ForTrust,Opinions,Opinion(painting1517) = 69750
ArtSimpleExample,12,Connected,Cheating_1,Opinions,Opinion(painting1522) = 1188980531
ArtSimpleExample,12,Connected,Cheating_1,Opinions,Opinion(painting1523) = 1696057844
ArtSimpleExample,12,Connected,Cheating_1,Opinions,Opinion(painting1528) = 1109787660
ArtSimpleExample,12,Connected,FordPrefect,Opinions,Opinion(painting1532) = 63129
ArtSimpleExample,12,Connected,FordPrefect,Opinions,Opinion(painting1533) = 36378
ArtSimpleExample,12,Connected,FordPrefect,Opinions,Opinion(painting1535) = 50587
ArtSimpleExample,12,Connected,FordPrefect,Opinions,Opinion(painting1538) = 28003
ArtSimpleExample,12,Connected,FordPrefect,Opinions,Opinion(painting1539) = 60391
ArtSimpleExample,12,Connected,FordPrefect,Opinions,Opinion(painting1541) = 5117
ArtSimpleExample,12,Connected,FordPrefect,Opinions,Opinion(painting1544) = 248308
ArtSimpleExample,12,Connected,FordPrefect,Opinions,Opinion(painting1545) = 42555
ArtSimpleExample,12,Connected,FordPrefect,Opinions,Opinion(painting1546) = 53097
ArtSimpleExample,12,Connected,FordPrefect,Opinions,Opinion(painting1548) = 15339
ArtSimpleExample,12,Connected,FordPrefect,Opinions,Opinion(painting1549) = 31720
ArtSimpleExample,12,Connected,FordPrefect,Opinions,Opinion(painting1550) = 68161
ArtSimpleExample,12,Connected,FordPrefect,Opinions,Opinion(painting1554) = 171711
ArtSimpleExample,12,Connected,FordPrefect,Opinions,Opinion(painting1555) = 58971
ArtSimpleExample,12,Connected,FordPrefect,Opinions,Opinion(painting1556) = 32891
ArtSimpleExample,12,Connected,FordPrefect,Opinions,Opinion(painting1557) = 142708
ArtSimpleExample,12,Connected,FordPrefect,Opinions,Opinion(painting1558) = 48734
ArtSimpleExample,12,Uno,Next,Opinions,Opinion(painting1447) = 54806
ArtSimpleExample,12,Uno,Next,Opinions,Opinion(painting1449) = 27506
ArtSimpleExample,12,Uno,Next,Opinions,Opinion(painting1450) = 108428
ArtSimpleExample,12,Uno,Next,Opinions,Opinion(painting1458) = 27909
ArtSimpleExample,12,Uno,Connected,Opinions,Opinion(painting1467) = 36524
ArtSimpleExample,12,Uno,Connected,Opinions,Opinion(painting1469) = 33938
ArtSimpleExample,12,Uno,Connected,Opinions,Opinion(painting1479) = 60610
ArtSimpleExample,12,Uno,ForTrust,Opinions,Opinion(painting1506) = 94967
ArtSimpleExample,12,Uno,ForTrust,Opinions,Opinion(painting1511) = 52198
ArtSimpleExample,12,Uno,ForTrust,Opinions,Opinion(painting1507) = 9719
ArtSimpleExample,12,Uno,ForTrust,Opinions,Opinion(painting1513) = 12340
ArtSimpleExample,12,Uno,ForTrust,Opinions,Opinion(painting1514) = 54131
ArtSimpleExample,12,Uno,ForTrust,Opinions,Opinion(painting1508) = 80302
ArtSimpleExample,12,Uno,ForTrust,Opinions,Opinion(painting1516) = 25348
ArtSimpleExample,12,Uno,ForTrust,Opinions,Opinion(painting1517) = 58074
ArtSimpleExample,12,Uno,ForTrust,Opinions,Opinion(painting1518) = 92086
ArtSimpleExample,12,Uno,ForTrust,Opinions,Opinion(painting1519) = 8407
ArtSimpleExample,12,Uno,FordPrefect,Opinions,Opinion(painting1531) = 77017
ArtSimpleExample,12,Uno,FordPrefect,Opinions,Opinion(painting1534) = 30104
ArtSimpleExample,12,Uno,FordPrefect,Opinions,Opinion(painting1536) = 34884
ArtSimpleExample,12,Uno,FordPrefect,Opinions,Opinion(painting1547) = 17694
ArtSimpleExample,12,Uno,FordPrefect,Opinions,Opinion(painting1551) = 70327
ArtSimpleExample,12,Uno,FordPrefect,Opinions,Opinion(painting1552) = 9582
ArtSimpleExample,12,Uno,FordPrefect,Opinions,Opinion(painting1553) = 26944
ArtSimpleExample,12,ForTrust,Next,Opinions,Opinion(painting1439) = 91776
ArtSimpleExample,12,ForTrust,Next,Opinions,Opinion(painting1441) = 74181
ArtSimpleExample,12,ForTrust,Next,Opinions,Opinion(painting1442) = 24405
ArtSimpleExample,12,ForTrust,Next,Opinions,Opinion(painting1448) = 68067
ArtSimpleExample,12,ForTrust,Next,Opinions,Opinion(painting1452) = 13960
ArtSimpleExample,12,ForTrust,Next,Opinions,Opinion(painting1455) = 20770
ArtSimpleExample,12,ForTrust,Connected,Opinions,Opinion(painting1468) = 40522
ArtSimpleExample,12,ForTrust,Connected,Opinions,Opinion(painting1473) = 26428
ArtSimpleExample,12,ForTrust,Connected,Opinions,Opinion(painting1476) = 36537
ArtSimpleExample,12,ForTrust,Connected,Opinions,Opinion(painting1478) = 6996
ArtSimpleExample,12,ForTrust,Connected,Opinions,Opinion(painting1480) = 47500
ArtSimpleExample,12,ForTrust,Uno,Opinions,Opinion(painting1483) = 22678
ArtSimpleExample,12,ForTrust,Uno,Opinions,Opinion(painting1486) = 124110
ArtSimpleExample,12,ForTrust,Uno,Opinions,Opinion(painting1488) = 56251
ArtSimpleExample,12,ForTrust,Uno,Opinions,Opinion(painting1489) = 16511
ArtSimpleExample,12,ForTrust,Uno,Opinions,Opinion(painting1492) = 141397
ArtSimpleExample,12,ForTrust,Uno,Opinions,Opinion(painting1494) = 94769
ArtSimpleExample,12,ForTrust,Uno,Opinions,Opinion(painting1498) = 18376
ArtSimpleExample,12,ForTrust,Uno,Opinions,Opinion(painting1499) = 81116
ArtSimpleExample,12,ForTrust,Uno,Opinions,Opinion(painting1501) = 14161
ArtSimpleExample,12,ForTrust,Uno,Opinions,Opinion(painting1505) = 78275
ArtSimpleExample,12,ForTrust,FordPrefect,Opinions,Opinion(painting1529) = 3989
ArtSimpleExample,12,ForTrust,FordPrefect,Opinions,Opinion(painting1530) = 68552
ArtSimpleExample,12,ForTrust,FordPrefect,Opinions,Opinion(painting1537) = 89993
ArtSimpleExample,12,ForTrust,FordPrefect,Opinions,Opinion(painting1540) = -1875
ArtSimpleExample,12,ForTrust,FordPrefect,Opinions,Opinion(painting1542) = 85964
ArtSimpleExample,12,ForTrust,FordPrefect,Opinions,Opinion(painting1543) = 39640
ArtSimpleExample,12,FordPrefect,Next,Opinions,Opinion(painting1440) = 40813
ArtSimpleExample,12,FordPrefect,Next,Opinions,Opinion(painting1442) = 51868
ArtSimpleExample,12,FordPrefect,Next,Opinions,Opinion(painting1443) = 110633
ArtSimpleExample,12,FordPrefect,Next,Opinions,Opinion(painting1444) = 32857
ArtSimpleExample,12,FordPrefect,Next,Opinions,Opinion(painting1447) = 113123
ArtSimpleExample,12,FordPrefect,Next,Opinions,Opinion(painting1449) = 35465
ArtSimpleExample,12,FordPrefect,Next,Opinions,Opinion(painting1453) = 6725
ArtSimpleExample,12,FordPrefect,Next,Opinions,Opinion(painting1457) = 117491
ArtSimpleExample,12,FordPrefect,Next,Opinions,Opinion(painting1459) = 109464
ArtSimpleExample,12,FordPrefect,Next,Opinions,Opinion(painting1461) = 43577
ArtSimpleExample,12,FordPrefect,Next,Opinions,Opinion(painting1462) = 50817
ArtSimpleExample,12,FordPrefect,Connected,Opinions,Opinion(painting1463) = -25022
ArtSimpleExample,12,FordPrefect,Connected,Opinions,Opinion(painting1464) = 54339
ArtSimpleExample,12,FordPrefect,Connected,Opinions,Opinion(painting1465) = 15694
ArtSimpleExample,12,FordPrefect,Connected,Opinions,Opinion(painting1466) = 63851
ArtSimpleExample,12,FordPrefect,Connected,Opinions,Opinion(painting1468) = 50120
ArtSimpleExample,12,FordPrefect,Connected,Opinions,Opinion(painting1469) = 56851
ArtSimpleExample,12,FordPrefect,Connected,Opinions,Opinion(painting1470) = 87119
ArtSimpleExample,12,FordPrefect,Connected,Opinions,Opinion(painting1471) = 11302
ArtSimpleExample,12,FordPrefect,Connected,Opinions,Opinion(painting1472) = 61995
ArtSimpleExample,12,FordPrefect,Connected,Opinions,Opinion(painting1473) = 56475
ArtSimpleExample,12,FordPrefect,Connected,Opinions,Opinion(painting1474) = 684
ArtSimpleExample,12,FordPrefect,Connected,Opinions,Opinion(painting1475) = 74118
ArtSimpleExample,12,FordPrefect,Connected,Opinions,Opinion(painting1477) = 23431
ArtSimpleExample,12,FordPrefect,Connected,Opinions,Opinion(painting1478) = 10279
ArtSimpleExample,12,FordPrefect,Connected,Opinions,Opinion(painting1480) = 13049
ArtSimpleExample,12,FordPrefect,Connected,Opinions,Opinion(painting1481) = 28494
ArtSimpleExample,12,FordPrefect,Uno,Opinions,Opinion(painting1485) = 5293
ArtSimpleExample,12,FordPrefect,Uno,Opinions,Opinion(painting1488) = 30144
ArtSimpleExample,12,FordPrefect,Uno,Opinions,Opinion(painting1489) = -16219
ArtSimpleExample,12,FordPrefect,Uno,Opinions,Opinion(painting1492) = 99072
ArtSimpleExample,12,FordPrefect,Uno,Opinions,Opinion(painting1493) = 76798
ArtSimpleExample,12,FordPrefect,Uno,Opinions,Opinion(painting1494) = 21245
ArtSimpleExample,12,FordPrefect,Uno,Opinions,Opinion(painting1496) = 4134
ArtSimpleExample,12,FordPrefect,Uno,Opinions,Opinion(painting1497) = 93385
ArtSimpleExample,12,FordPrefect,Uno,Opinions,Opinion(painting1498) = -13276
ArtSimpleExample,12,FordPrefect,Uno,Opinions,Opinion(painting1501) = 77910
ArtSimpleExample,12,FordPrefect,Uno,Opinions,Opinion(painting1505) = 55469
ArtSimpleExample,12,FordPrefect,ForTrust,Opinions,Opinion(painting1507) = 12445
ArtSimpleExample,12,FordPrefect,ForTrust,Opinions,Opinion(painting1506) = -156373
ArtSimpleExample,12,FordPrefect,ForTrust,Opinions,Opinion(painting1515) = 49126
ArtSimpleExample,12,FordPrefect,Cheating_1,Opinions,Opinion(painting1524) = 122343
ArtSimpleExample,12,FordPrefect,Cheating_1,Opinions,Opinion(painting1525) = 13071
ArtSimpleExample,12,FordPrefect,Cheating_1,Opinions,Opinion(painting1526) = 22782
ArtSimpleExample,13,Connected,ForTrust,Certainty Requests,Certainty(era1)
ArtSimpleExample,13,Connected,ForTrust,Certainty Requests,Certainty(era2)
ArtSimpleExample,13,Connected,ForTrust,Certainty Requests,Certainty(era3)
ArtSimpleExample,13,Connected,ForTrust,Certainty Requests,Certainty(era4)
ArtSimpleExample,13,Connected,ForTrust,Certainty Requests,Certainty(era5)
ArtSimpleExample,13,Connected,ForTrust,Certainty Requests,Certainty(era6)
ArtSimpleExample,13,Connected,ForTrust,Certainty Requests,Certainty(era7)
ArtSimpleExample,13,Connected,ForTrust,Certainty Requests,Certainty(era8)
ArtSimpleExample,13,Connected,ForTrust,Certainty Requests,Certainty(era9)
ArtSimpleExample,13,Connected,ForTrust,Certainty Requests,Certainty(era10)
ArtSimpleExample,13,Connected,Uno,Certainty Requests,Certainty(era1)
ArtSimpleExample,13,Connected,Uno,Certainty Requests,Certainty(era2)
ArtSimpleExample,13,Connected,Uno,Certainty Requests,Certainty(era3)
ArtSimpleExample,13,Connected,Uno,Certainty Requests,Certainty(era4)
ArtSimpleExample,13,Connected,Uno,Certainty Requests,Certainty(era5)
ArtSimpleExample,13,Connected,Uno,Certainty Requests,Certainty(era6)
ArtSimpleExample,13,Connected,Uno,Certainty Requests,Certainty(era7)
ArtSimpleExample,13,Connected,Uno,Certainty Requests,Certainty(era8)
ArtSimpleExample,13,Connected,Uno,Certainty Requests,Certainty(era9)
ArtSimpleExample,13,Connected,Uno,Certainty Requests,Certainty(era10)
ArtSimpleExample,13,Connected,FordPrefect,Certainty Requests,Certainty(era1)
ArtSimpleExample,13,Connected,FordPrefect,Certainty Requests,Certainty(era2)
ArtSimpleExample,13,Connected,FordPrefect,Certainty Requests,Certainty(era3)
ArtSimpleExample,13,Connected,FordPrefect,Certainty Requests,Certainty(era4)
ArtSimpleExample,13,Connected,FordPrefect,Certainty Requests,Certainty(era5)
ArtSimpleExample,13,Connected,FordPrefect,Certainty Requests,Certainty(era6)
ArtSimpleExample,13,Connected,FordPrefect,Certainty Requests,Certainty(era7)
ArtSimpleExample,13,Connected,FordPrefect,Certainty Requests,Certainty(era8)
ArtSimpleExample,13,Connected,FordPrefect,Certainty Requests,Certainty(era9)
ArtSimpleExample,13,Connected,FordPrefect,Certainty Requests,Certainty(era10)
ArtSimpleExample,13,Connected,Next,Certainty Requests,Certainty(era1)
ArtSimpleExample,13,Connected,Next,Certainty Requests,Certainty(era2)
ArtSimpleExample,13,Connected,Next,Certainty Requests,Certainty(era3)
ArtSimpleExample,13,Connected,Next,Certainty Requests,Certainty(era4)
ArtSimpleExample,13,Connected,Next,Certainty Requests,Certainty(era5)
ArtSimpleExample,13,Connected,Next,Certainty Requests,Certainty(era6)
ArtSimpleExample,13,Connected,Next,Certainty Requests,Certainty(era7)
ArtSimpleExample,13,Connected,Next,Certainty Requests,Certainty(era8)
ArtSimpleExample,13,Connected,Next,Certainty Requests,Certainty(era9)
ArtSimpleExample,13,Connected,Next,Certainty Requests,Certainty(era10)
ArtSimpleExample,13,Next,Connected,Certainties,Certainty(era1) = 0.9
ArtSimpleExample,13,Next,Connected,Certainties,Certainty(era2) = 0.9
ArtSimpleExample,13,Next,Connected,Certainties,Certainty(era3) = 0.9
ArtSimpleExample,13,Next,Connected,Certainties,Certainty(era4) = 0.9
ArtSimpleExample,13,Next,Connected,Certainties,Certainty(era5) = 0.9
ArtSimpleExample,13,Next,Connected,Certainties,Certainty(era6) = 0.9
ArtSimpleExample,13,Next,Connected,Certainties,Certainty(era7) = 0.9
ArtSimpleExample,13,Next,Connected,Certainties,Certainty(era8) = 0.9
ArtSimpleExample,13,Next,Connected,Certainties,Certainty(era9) = 0.9
ArtSimpleExample,13,Next,Connected,Certainties,Certainty(era10) = 0.9
ArtSimpleExample,13,Uno,Connected,Certainties,Certainty(era1) = 0.050000000000000044
ArtSimpleExample,13,Uno,Connected,Certainties,Certainty(era2) = 0.8
ArtSimpleExample,13,Uno,Connected,Certainties,Certainty(era3) = 0.5
ArtSimpleExample,13,Uno,Connected,Certainties,Certainty(era4) = 0.25
ArtSimpleExample,13,Uno,Connected,Certainties,Certainty(era5) = 0.25
ArtSimpleExample,13,Uno,Connected,Certainties,Certainty(era6) = 0.050000000000000044
ArtSimpleExample,13,Uno,Connected,Certainties,Certainty(era7) = 0.55
ArtSimpleExample,13,Uno,Connected,Certainties,Certainty(era8) = 0.7
ArtSimpleExample,13,Uno,Connected,Certainties,Certainty(era9) = 0.8
ArtSimpleExample,13,Uno,Connected,Certainties,Certainty(era10) = 0.5
ArtSimpleExample,13,ForTrust,Connected,Certainties,Certainty(era1) = 0.85
ArtSimpleExample,13,ForTrust,Connected,Certainties,Certainty(era2) = 0.050000000000000044
ArtSimpleExample,13,ForTrust,Connected,Certainties,Certainty(era3) = 0.7
ArtSimpleExample,13,ForTrust,Connected,Certainties,Certainty(era4) = 0.6
ArtSimpleExample,13,ForTrust,Connected,Certainties,Certainty(era5) = 0.35
ArtSimpleExample,13,ForTrust,Connected,Certainties,Certainty(era6) = 0.85
ArtSimpleExample,13,ForTrust,Connected,Certainties,Certainty(era7) = 0.19999999999999996
ArtSimpleExample,13,ForTrust,Connected,Certainties,Certainty(era8) = 0.050000000000000044
ArtSimpleExample,13,ForTrust,Connected,Certainties,Certainty(era9) = 0.55
ArtSimpleExample,13,ForTrust,Connected,Certainties,Certainty(era10) = 0.25
