ArtSimpleExample,0,Uno,FordPrefect,Opinion Requests,Opinion(painting50)
ArtSimpleExample,0,Uno,Next,Opinion Requests,Opinion(painting51)
ArtSimpleExample,0,Uno,Cheating_1,Opinion Requests,Opinion(painting51)
ArtSimpleExample,0,Uno,Next,Opinion Requests,Opinion(painting52)
ArtSimpleExample,0,Uno,ForTrust,Opinion Requests,Opinion(painting52)
ArtSimpleExample,0,Uno,ForTrust,Opinion Requests,Opinion(painting53)
ArtSimpleExample,0,Uno,FordPrefect,Opinion Requests,Opinion(painting53)
ArtSimpleExample,0,Uno,ForTrust,Opinion Requests,Opinion(painting54)
ArtSimpleExample,0,Uno,Connected,Opinion Requests,Opinion(painting54)
ArtSimpleExample,0,Uno,Next,Opinion Requests,Opinion(painting55)
ArtSimpleExample,0,Uno,Connected,Opinion Requests,Opinion(painting55)
ArtSimpleExample,0,Uno,Next,Opinion Requests,Opinion(painting56)
ArtSimpleExample,0,Uno,FordPrefect,Opinion Requests,Opinion(painting56)
ArtSimpleExample,0,Uno,ForTrust,Opinion Requests,Opinion(painting57)
ArtSimpleExample,0,Uno,Connected,Opinion Requests,Opinion(painting57)
ArtSimpleExample,0,Uno,Next,Opinion Requests,Opinion(painting58)
ArtSimpleExample,0,Uno,ForTrust,Opinion Requests,Opinion(painting59)
ArtSimpleExample,0,Uno,Next,Opinion Requests,Opinion(painting59)
ArtSimpleExample,0,ForTrust,FordPrefect,Opinion Requests,Opinion(painting60)
ArtSimpleExample,0,ForTrust,Next,Opinion Requests,Opinion(painting61)
ArtSimpleExample,0,ForTrust,Next,Opinion Requests,Opinion(painting60)
ArtSimpleExample,0,ForTrust,Connected,Opinion Requests,Opinion(painting62)
ArtSimpleExample,0,ForTrust,Next,Opinion Requests,Opinion(painting63)
ArtSimpleExample,0,ForTrust,Connected,Opinion Requests,Opinion(painting64)
ArtSimpleExample,0,ForTrust,Cheating_1,Opinion Requests,Opinion(painting65)
ArtSimpleExample,0,ForTrust,Connected,Opinion Requests,Opinion(painting61)
ArtSimpleExample,0,ForTrust,Next,Opinion Requests,Opinion(painting66)
ArtSimpleExample,0,ForTrust,Next,Opinion Requests,Opinion(painting67)
ArtSimpleExample,0,ForTrust,Connected,Opinion Requests,Opinion(painting68)
ArtSimpleExample,0,ForTrust,FordPrefect,Opinion Requests,Opinion(painting69)
ArtSimpleExample,0,ForTrust,Uno,Opinion Requests,Opinion(painting62)
ArtSimpleExample,0,ForTrust,FordPrefect,Opinion Requests,Opinion(painting70)
ArtSimpleExample,0,ForTrust,FordPrefect,Opinion Requests,Opinion(painting71)
ArtSimpleExample,0,ForTrust,Connected,Opinion Requests,Opinion(painting72)
ArtSimpleExample,0,ForTrust,Connected,Opinion Requests,Opinion(painting73)
ArtSimpleExample,0,ForTrust,FordPrefect,Opinion Requests,Opinion(painting63)
ArtSimpleExample,0,ForTrust,Cheating_1,Opinion Requests,Opinion(painting74)
ArtSimpleExample,0,ForTrust,Next,Opinion Requests,Opinion(painting75)
ArtSimpleExample,0,ForTrust,Next,Opinion Requests,Opinion(painting76)
ArtSimpleExample,0,ForTrust,Connected,Opinion Requests,Opinion(painting77)
ArtSimpleExample,0,ForTrust,FordPrefect,Opinion Requests,Opinion(painting78)
ArtSimpleExample,0,ForTrust,Connected,Opinion Requests,Opinion(painting79)
ArtSimpleExample,0,ForTrust,FordPrefect,Opinion Requests,Opinion(painting65)
ArtSimpleExample,0,ForTrust,FordPrefect,Opinion Requests,Opinion(painting66)
ArtSimpleExample,0,ForTrust,Uno,Opinion Requests,Opinion(painting67)
ArtSimpleExample,0,ForTrust,Cheating_1,Opinion Requests,Opinion(painting68)
ArtSimpleExample,0,ForTrust,Next,Opinion Requests,Opinion(painting70)
ArtSimpleExample,0,ForTrust,Uno,Opinion Requests,Opinion(painting71)
ArtSimpleExample,0,ForTrust,Uno,Opinion Requests,Opinion(painting72)
ArtSimpleExample,0,ForTrust,Uno,Opinion Requests,Opinion(painting73)
ArtSimpleExample,0,ForTrust,Connected,Opinion Requests,Opinion(painting75)
ArtSimpleExample,0,ForTrust,FordPrefect,Opinion Requests,Opinion(painting76)
ArtSimpleExample,0,ForTrust,Uno,Opinion Requests,Opinion(painting77)
ArtSimpleExample,0,ForTrust,Uno,Opinion Requests,Opinion(painting78)
ArtSimpleExample,0,ForTrust,FordPrefect,Opinion Requests,Opinion(painting79)
ArtSimpleExample,0,Cheating_1,Uno,Opinion Requests,Opinion(painting80)
ArtSimpleExample,0,Cheating_1,FordPrefect,Opinion Requests,Opinion(painting82)
ArtSimpleExample,0,Cheating_1,ForTrust,Opinion Requests,Opinion(painting83)
ArtSimpleExample,0,Cheating_1,Uno,Opinion Requests,Opinion(painting84)
ArtSimpleExample,0,Cheating_1,Uno,Opinion Requests,Opinion(painting85)
ArtSimpleExample,0,Cheating_1,Uno,Opinion Requests,Opinion(painting86)
ArtSimpleExample,0,Cheating_1,ForTrust,Opinion Requests,Opinion(painting87)
ArtSimpleExample,0,Cheating_1,ForTrust,Opinion Requests,Opinion(painting88)
ArtSimpleExample,0,Cheating_1,Connected,Opinion Requests,Opinion(painting89)
ArtSimpleExample,0,Cheating_1,ForTrust,Opinion Requests,Opinion(painting90)
ArtSimpleExample,0,Cheating_1,FordPrefect,Opinion Requests,Opinion(painting91)
ArtSimpleExample,0,Cheating_1,FordPrefect,Opinion Requests,Opinion(painting92)
ArtSimpleExample,0,Cheating_1,Uno,Opinion Requests,Opinion(painting93)
ArtSimpleExample,0,Cheating_1,Uno,Opinion Requests,Opinion(painting94)
ArtSimpleExample,0,Cheating_1,Connected,Opinion Requests,Opinion(painting95)
ArtSimpleExample,0,Cheating_1,Connected,Opinion Requests,Opinion(painting98)
ArtSimpleExample,0,Cheating_1,ForTrust,Opinion Requests,Opinion(painting99)
ArtSimpleExample,0,FordPrefect,Next,Opinion Requests,Opinion(painting100)
ArtSimpleExample,0,FordPrefect,Next,Opinion Requests,Opinion(painting101)
ArtSimpleExample,0,FordPrefect,Next,Opinion Requests,Opinion(painting102)
ArtSimpleExample,0,FordPrefect,Next,Opinion Requests,Opinion(painting103)
ArtSimpleExample,0,FordPrefect,Next,Opinion Requests,Opinion(painting104)
ArtSimpleExample,0,FordPrefect,Next,Opinion Requests,Opinion(painting105)
ArtSimpleExample,0,FordPrefect,Next,Opinion Requests,Opinion(painting106)
ArtSimpleExample,0,FordPrefect,Next,Opinion Requests,Opinion(painting107)
ArtSimpleExample,0,FordPrefect,Next,Opinion Requests,Opinion(painting108)
ArtSimpleExample,0,FordPrefect,Next,Opinion Requests,Opinion(painting109)
ArtSimpleExample,0,FordPrefect,Next,Opinion Requests,Opinion(painting110)
ArtSimpleExample,0,FordPrefect,Next,Opinion Requests,Opinion(painting111)
ArtSimpleExample,0,FordPrefect,Next,Opinion Requests,Opinion(painting112)
ArtSimpleExample,0,FordPrefect,Next,Opinion Requests,Opinion(painting113)
ArtSimpleExample,0,FordPrefect,Next,Opinion Requests,Opinion(painting114)
ArtSimpleExample,0,FordPrefect,Next,Opinion Requests,Opinion(painting115)
ArtSimpleExample,0,FordPrefect,Next,Opinion Requests,Opinion(painting116)
ArtSimpleExample,0,FordPrefect,Next,Opinion Requests,Opinion(painting117)
ArtSimpleExample,0,FordPrefect,Next,Opinion Requests,Opinion(painting118)
ArtSimpleExample,0,FordPrefect,Next,Opinion Requests,Opinion(painting119)
ArtSimpleExample,0,Next,Connected,Opinions,Opinion(painting21) = 155639
ArtSimpleExample,0,Next,Connected,Opinions,Opinion(painting25) = 5870
ArtSimpleExample,0,Next,Connected,Opinions,Opinion(painting26) = 15680
ArtSimpleExample,0,Next,Connected,Opinions,Opinion(painting29) = 29445
ArtSimpleExample,0,Next,Connected,Opinions,Opinion(painting31) = 19368
ArtSimpleExample,0,Next,Connected,Opinions,Opinion(painting32) = -26847
ArtSimpleExample,0,Next,Connected,Opinions,Opinion(painting33) = 15591
ArtSimpleExample,0,Next,Connected,Opinions,Opinion(painting34) = 128725
ArtSimpleExample,0,Next,Connected,Opinions,Opinion(painting35) = 49896
ArtSimpleExample,0,Next,Connected,Opinions,Opinion(painting38) = 23365
ArtSimpleExample,0,Next,Connected,Opinions,Opinion(painting39) = 181001
ArtSimpleExample,0,Next,Uno,Opinions,Opinion(painting41) = 55024
ArtSimpleExample,0,Next,Uno,Opinions,Opinion(painting42) = 11100
ArtSimpleExample,0,Next,Uno,Opinions,Opinion(painting43) = 137485
ArtSimpleExample,0,Next,Uno,Opinions,Opinion(painting44) = 105803
ArtSimpleExample,0,Next,Uno,Opinions,Opinion(painting45) = 70408
ArtSimpleExample,0,Next,Uno,Opinions,Opinion(painting46) = -43800
ArtSimpleExample,0,Next,Uno,Opinions,Opinion(painting50) = 48320
ArtSimpleExample,0,Next,Uno,Opinions,Opinion(painting51) = 25387
ArtSimpleExample,0,Next,Uno,Opinions,Opinion(painting52) = 65945
ArtSimpleExample,0,Next,Uno,Opinions,Opinion(painting55) = -12450
ArtSimpleExample,0,Next,Uno,Opinions,Opinion(painting56) = 97738
ArtSimpleExample,0,Next,Uno,Opinions,Opinion(painting58) = 461
ArtSimpleExample,0,Next,Uno,Opinions,Opinion(painting59) = 14903
ArtSimpleExample,0,Next,ForTrust,Opinions,Opinion(painting61) = -2358
ArtSimpleExample,0,Next,ForTrust,Opinions,Opinion(painting60) = 15435
ArtSimpleExample,0,Next,ForTrust,Opinions,Opinion(painting63) = 5885
ArtSimpleExample,0,Next,ForTrust,Opinions,Opinion(painting66) = 103503
ArtSimpleExample,0,Next,ForTrust,Opinions,Opinion(painting67) = 61760
ArtSimpleExample,0,Next,ForTrust,Opinions,Opinion(painting75) = -6997
ArtSimpleExample,0,Next,ForTrust,Opinions,Opinion(painting76) = 101335
ArtSimpleExample,0,Next,ForTrust,Opinions,Opinion(painting70) = 85463
ArtSimpleExample,0,Next,FordPrefect,Opinions,Opinion(painting100) = 6913
ArtSimpleExample,0,Next,FordPrefect,Opinions,Opinion(painting101) = 80254
ArtSimpleExample,0,Next,FordPrefect,Opinions,Opinion(painting102) = 26868
ArtSimpleExample,0,Next,FordPrefect,Opinions,Opinion(painting103) = 106631
ArtSimpleExample,0,Next,FordPrefect,Opinions,Opinion(painting104) = 38560
ArtSimpleExample,0,Next,FordPrefect,Opinions,Opinion(painting105) = 13839
ArtSimpleExample,0,Next,FordPrefect,Opinions,Opinion(painting106) = 64776
ArtSimpleExample,0,Next,FordPrefect,Opinions,Opinion(painting107) = 26654
ArtSimpleExample,0,Next,FordPrefect,Opinions,Opinion(painting108) = 51176
ArtSimpleExample,0,Next,FordPrefect,Opinions,Opinion(painting109) = 16663
ArtSimpleExample,0,Next,FordPrefect,Opinions,Opinion(painting110) = -111218
ArtSimpleExample,0,Next,FordPrefect,Opinions,Opinion(painting111) = 87553
ArtSimpleExample,0,Next,FordPrefect,Opinions,Opinion(painting112) = 84024
ArtSimpleExample,0,Next,FordPrefect,Opinions,Opinion(painting113) = 65571
ArtSimpleExample,0,Next,FordPrefect,Opinions,Opinion(painting114) = 1864
ArtSimpleExample,0,Next,FordPrefect,Opinions,Opinion(painting115) = 131327
ArtSimpleExample,0,Next,FordPrefect,Opinions,Opinion(painting116) = 34129
ArtSimpleExample,0,Next,FordPrefect,Opinions,Opinion(painting117) = 32872
ArtSimpleExample,0,Next,FordPrefect,Opinions,Opinion(painting118) = 27858
ArtSimpleExample,0,Next,FordPrefect,Opinions,Opinion(painting119) = 80746
ArtSimpleExample,0,Connected,Next,Opinions,Opinion(painting0) = -644
ArtSimpleExample,0,Connected,Next,Opinions,Opinion(painting1) = 13408
ArtSimpleExample,0,Connected,Next,Opinions,Opinion(painting3) = -3697
ArtSimpleExample,0,Connected,Next,Opinions,Opinion(painting5) = 17314
ArtSimpleExample,0,Connected,Next,Opinions,Opinion(painting9) = 24439
ArtSimpleExample,0,Connected,Next,Opinions,Opinion(painting10) = 67177
ArtSimpleExample,0,Connected,Next,Opinions,Opinion(painting11) = 6250
ArtSimpleExample,0,Connected,Next,Opinions,Opinion(painting12) = 189119
ArtSimpleExample,0,Connected,Uno,Opinions,Opinion(painting43) = 138134
ArtSimpleExample,0,Connected,Uno,Opinions,Opinion(painting47) = 42327
ArtSimpleExample,0,Connected,Uno,Opinions,Opinion(painting54) = 21563
ArtSimpleExample,0,Connected,Uno,Opinions,Opinion(painting55) = -15910
ArtSimpleExample,0,Connected,Uno,Opinions,Opinion(painting57) = 40550
ArtSimpleExample,0,Connected,ForTrust,Opinions,Opinion(painting62) = 8791
ArtSimpleExample,0,Connected,ForTrust,Opinions,Opinion(painting64) = 19017
ArtSimpleExample,0,Connected,ForTrust,Opinions,Opinion(painting61) = 19661
ArtSimpleExample,0,Connected,ForTrust,Opinions,Opinion(painting68) = -45950
ArtSimpleExample,0,Connected,ForTrust,Opinions,Opinion(painting72) = 54737
ArtSimpleExample,0,Connected,ForTrust,Opinions,Opinion(painting73) = 8081
ArtSimpleExample,0,Connected,ForTrust,Opinions,Opinion(painting77) = -26818
ArtSimpleExample,0,Connected,ForTrust,Opinions,Opinion(painting79) = 18530
ArtSimpleExample,0,Connected,ForTrust,Opinions,Opinion(painting75) = 42428
ArtSimpleExample,0,Connected,Cheating_1,Opinions,Opinion(painting89) = 87793
ArtSimpleExample,0,Connected,Cheating_1,Opinions,Opinion(painting95) = 24430
ArtSimpleExample,0,Connected,Cheating_1,Opinions,Opinion(painting98) = 22614
ArtSimpleExample,0,Uno,Next,Opinions,Opinion(painting0) = 172930
ArtSimpleExample,0,Uno,Next,Opinions,Opinion(painting1) = 16072
ArtSimpleExample,0,Uno,Next,Opinions,Opinion(painting3) = 85545
ArtSimpleExample,0,Uno,Next,Opinions,Opinion(painting5) = 208302
ArtSimpleExample,0,Uno,Next,Opinions,Opinion(painting6) = 48609
ArtSimpleExample,0,Uno,Next,Opinions,Opinion(painting10) = 98283
ArtSimpleExample,0,Uno,Next,Opinions,Opinion(painting11) = 129543
ArtSimpleExample,0,Uno,Next,Opinions,Opinion(painting12) = 190994
ArtSimpleExample,0,Uno,Connected,Opinions,Opinion(painting20) = 133860
ArtSimpleExample,0,Uno,Connected,Opinions,Opinion(painting24) = 39129
ArtSimpleExample,0,Uno,Connected,Opinions,Opinion(painting27) = 833
ArtSimpleExample,0,Uno,Connected,Opinions,Opinion(painting36) = 162296
ArtSimpleExample,0,Uno,ForTrust,Opinions,Opinion(painting62) = 17030
ArtSimpleExample,0,Uno,ForTrust,Opinions,Opinion(painting67) = 40249
ArtSimpleExample,0,Uno,ForTrust,Opinions,Opinion(painting71) = 160247
ArtSimpleExample,0,Uno,ForTrust,Opinions,Opinion(painting72) = -34513
ArtSimpleExample,0,Uno,ForTrust,Opinions,Opinion(painting73) = 11244
ArtSimpleExample,0,Uno,ForTrust,Opinions,Opinion(painting77) = 84847
ArtSimpleExample,0,Uno,ForTrust,Opinions,Opinion(painting78) = 11844
ArtSimpleExample,0,Uno,Cheating_1,Opinions,Opinion(painting80) = 126057
ArtSimpleExample,0,Uno,Cheating_1,Opinions,Opinion(painting84) = 79594
ArtSimpleExample,0,Uno,Cheating_1,Opinions,Opinion(painting85) = 107909
ArtSimpleExample,0,Uno,Cheating_1,Opinions,Opinion(painting86) = 122568
ArtSimpleExample,0,Uno,Cheating_1,Opinions,Opinion(painting93) = 120811
ArtSimpleExample,0,Uno,Cheating_1,Opinions,Opinion(painting94) = 16246
ArtSimpleExample,0,ForTrust,Next,Opinions,Opinion(painting2) = 77001
ArtSimpleExample,0,ForTrust,Next,Opinions,Opinion(painting7) = 85521
ArtSimpleExample,0,ForTrust,Next,Opinions,Opinion(painting8) = 1618
ArtSimpleExample,0,ForTrust,Next,Opinions,Opinion(painting14) = 10446
ArtSimpleExample,0,ForTrust,Next,Opinions,Opinion(painting16) = 15093
ArtSimpleExample,0,ForTrust,Next,Opinions,Opinion(painting18) = 43224
ArtSimpleExample,0,ForTrust,Next,Opinions,Opinion(painting19) = 10704
ArtSimpleExample,0,ForTrust,Connected,Opinions,Opinion(painting25) = 73357
ArtSimpleExample,0,ForTrust,Connected,Opinions,Opinion(painting26) = 20507
ArtSimpleExample,0,ForTrust,Connected,Opinions,Opinion(painting28) = 138826
ArtSimpleExample,0,ForTrust,Connected,Opinions,Opinion(painting30) = 1499
ArtSimpleExample,0,ForTrust,Connected,Opinions,Opinion(painting31) = 62623
ArtSimpleExample,0,ForTrust,Connected,Opinions,Opinion(painting33) = 8088
ArtSimpleExample,0,ForTrust,Connected,Opinions,Opinion(painting37) = 21355
ArtSimpleExample,0,ForTrust,Connected,Opinions,Opinion(painting39) = 3610
ArtSimpleExample,0,ForTrust,Uno,Opinions,Opinion(painting40) = 164095
ArtSimpleExample,0,ForTrust,Uno,Opinions,Opinion(painting41) = 26638
ArtSimpleExample,0,ForTrust,Uno,Opinions,Opinion(painting42) = -8538
ArtSimpleExample,0,ForTrust,Uno,Opinions,Opinion(painting44) = -6933
ArtSimpleExample,0,ForTrust,Uno,Opinions,Opinion(painting45) = -32336
ArtSimpleExample,0,ForTrust,Uno,Opinions,Opinion(painting46) = 73076
ArtSimpleExample,0,ForTrust,Uno,Opinions,Opinion(painting47) = 84162
ArtSimpleExample,0,ForTrust,Uno,Opinions,Opinion(painting48) = 8668
ArtSimpleExample,0,ForTrust,Uno,Opinions,Opinion(painting49) = 29888
ArtSimpleExample,0,ForTrust,Uno,Opinions,Opinion(painting52) = 7343
ArtSimpleExample,0,ForTrust,Uno,Opinions,Opinion(painting53) = 12138
ArtSimpleExample,0,ForTrust,Uno,Opinions,Opinion(painting54) = 17854
ArtSimpleExample,0,ForTrust,Uno,Opinions,Opinion(painting57) = 10795
ArtSimpleExample,0,ForTrust,Uno,Opinions,Opinion(painting59) = 16222
ArtSimpleExample,0,ForTrust,Cheating_1,Opinions,Opinion(painting83) = 53928
ArtSimpleExample,0,ForTrust,Cheating_1,Opinions,Opinion(painting87) = 58590
ArtSimpleExample,0,ForTrust,Cheating_1,Opinions,Opinion(painting88) = 203470
ArtSimpleExample,0,ForTrust,Cheating_1,Opinions,Opinion(painting90) = 37673
ArtSimpleExample,0,ForTrust,Cheating_1,Opinions,Opinion(painting99) = -27418
ArtSimpleExample,0,Cheating_1,Next,Opinions,Opinion(painting2) = -5377078
ArtSimpleExample,0,Cheating_1,Next,Opinions,Opinion(painting7) = 45671805
ArtSimpleExample,0,Cheating_1,Next,Opinions,Opinion(painting8) = -342735
ArtSimpleExample,0,Cheating_1,Next,Opinions,Opinion(painting13) = 12948498
ArtSimpleExample,0,Cheating_1,Next,Opinions,Opinion(painting16) = 1090439
ArtSimpleExample,0,Cheating_1,Next,Opinions,Opinion(painting18) = -78941091
ArtSimpleExample,0,Cheating_1,Next,Opinions,Opinion(painting19) = 76401475
ArtSimpleExample,0,Cheating_1,Connected,Opinions,Opinion(painting20) = 74853591
ArtSimpleExample,0,Cheating_1,Connected,Opinions,Opinion(painting21) = 10780893
ArtSimpleExample,0,Cheating_1,Connected,Opinions,Opinion(painting22) = 74536337
ArtSimpleExample,0,Cheating_1,Connected,Opinions,Opinion(painting23) = 15367018
ArtSimpleExample,0,Cheating_1,Connected,Opinions,Opinion(painting27) = -59460841
ArtSimpleExample,0,Cheating_1,Connected,Opinions,Opinion(painting29) = -19416329
ArtSimpleExample,0,Cheating_1,Connected,Opinions,Opinion(painting32) = -16442247
ArtSimpleExample,0,Cheating_1,Connected,Opinions,Opinion(painting34) = 33314822
ArtSimpleExample,0,Cheating_1,Connected,Opinions,Opinion(painting35) = -22266030
ArtSimpleExample,0,Cheating_1,Connected,Opinions,Opinion(painting38) = 2692948
ArtSimpleExample,0,Cheating_1,Uno,Opinions,Opinion(painting51) = 8744401
ArtSimpleExample,0,Cheating_1,ForTrust,Opinions,Opinion(painting65) = -45135840
ArtSimpleExample,0,Cheating_1,ForTrust,Opinions,Opinion(painting74) = 17525649
ArtSimpleExample,0,Cheating_1,ForTrust,Opinions,Opinion(painting68) = -51256175
ArtSimpleExample,0,FordPrefect,Next,Opinions,Opinion(painting4) = 1726
ArtSimpleExample,0,FordPrefect,Next,Opinions,Opinion(painting15) = -4226
ArtSimpleExample,0,FordPrefect,Next,Opinions,Opinion(painting17) = 9744
ArtSimpleExample,0,FordPrefect,Connected,Opinions,Opinion(painting22) = 107590
ArtSimpleExample,0,FordPrefect,Connected,Opinions,Opinion(painting23) = 57161
ArtSimpleExample,0,FordPrefect,Connected,Opinions,Opinion(painting24) = 127300
ArtSimpleExample,0,FordPrefect,Connected,Opinions,Opinion(painting28) = 31983
ArtSimpleExample,0,FordPrefect,Connected,Opinions,Opinion(painting30) = -284
ArtSimpleExample,0,FordPrefect,Connected,Opinions,Opinion(painting36) = 95473
ArtSimpleExample,0,FordPrefect,Connected,Opinions,Opinion(painting37) = 15726
ArtSimpleExample,0,FordPrefect,Uno,Opinions,Opinion(painting40) = 194916
ArtSimpleExample,0,FordPrefect,Uno,Opinions,Opinion(painting48) = 10069
ArtSimpleExample,0,FordPrefect,Uno,Opinions,Opinion(painting49) = 24590
ArtSimpleExample,0,FordPrefect,Uno,Opinions,Opinion(painting50) = 29690
ArtSimpleExample,0,FordPrefect,Uno,Opinions,Opinion(painting53) = 12712
ArtSimpleExample,0,FordPrefect,Uno,Opinions,Opinion(painting56) = 143779
ArtSimpleExample,0,FordPrefect,ForTrust,Opinions,Opinion(painting60) = -1837
ArtSimpleExample,0,FordPrefect,ForTrust,Opinions,Opinion(painting69) = -12790
ArtSimpleExample,0,FordPrefect,ForTrust,Opinions,Opinion(painting70) = 40554
ArtSimpleExample,0,FordPrefect,ForTrust,Opinions,Opinion(painting71) = 108096
ArtSimpleExample,0,FordPrefect,ForTrust,Opinions,Opinion(painting63) = 8982
ArtSimpleExample,0,FordPrefect,ForTrust,Opinions,Opinion(painting78) = 20214
ArtSimpleExample,0,FordPrefect,ForTrust,Opinions,Opinion(painting65) = 11550
ArtSimpleExample,0,FordPrefect,ForTrust,Opinions,Opinion(painting66) = 68351
ArtSimpleExample,0,FordPrefect,ForTrust,Opinions,Opinion(painting76) = 98555
