ArtSimpleExample,10,ForTrust,painting1683,42232,-0.41344444444444445
ArtSimpleExample,10,ForTrust,painting1682,30265,-0.3121590909090909
ArtSimpleExample,10,ForTrust,painting1681,-3112,-1.1152592592592592
ArtSimpleExample,10,ForTrust,painting1680,3011,-0.3978
ArtSimpleExample,10,ForTrust,painting1679,41140,0.285625
ArtSimpleExample,10,ForTrust,painting1678,1684,-0.8128888888888889
ArtSimpleExample,10,ForTrust,painting1677,-880,-1.0303448275862068
ArtSimpleExample,10,ForTrust,painting1676,3345,0.115
ArtSimpleExample,10,ForTrust,painting1675,134469,0.7463506493506493
ArtSimpleExample,10,ForTrust,painting1674,0,-1.0
ArtSimpleExample,10,ForTrust,painting1673,29098,-0.030066666666666665
ArtSimpleExample,10,ForTrust,painting1672,0,-1.0
ArtSimpleExample,10,ForTrust,painting1671,210774,1.129030303030303
ArtSimpleExample,10,ForTrust,painting1670,29242,-0.11387878787878788
ArtSimpleExample,10,ForTrust,painting1707,0,-1.0
ArtSimpleExample,10,ForTrust,painting1706,50681,1.53405
ArtSimpleExample,10,ForTrust,painting1705,49962,-0.1531864406779661
ArtSimpleExample,10,ForTrust,painting1704,0,-1.0
ArtSimpleExample,10,ForTrust,painting1703,21753,-0.011227272727272728
ArtSimpleExample,10,ForTrust,painting1702,57458,-0.1294242424242424
ArtSimpleExample,10,ForTrust,painting1701,27911,0.2686818181818182
ArtSimpleExample,10,ForTrust,painting1700,52669,0.596030303030303
ArtSimpleExample,10,ForTrust,painting1669,12717,-0.42195454545454547
ArtSimpleExample,10,ForTrust,painting1668,51134,-0.27980281690140846
ArtSimpleExample,10,ForTrust,painting1667,104688,0.17626966292134832
ArtSimpleExample,10,ForTrust,painting1699,3125,-0.7916666666666666
ArtSimpleExample,10,ForTrust,painting1666,0,-1.0
ArtSimpleExample,10,ForTrust,painting1698,32604,-0.5471666666666667
ArtSimpleExample,10,ForTrust,painting1697,32434,0.04625806451612903
ArtSimpleExample,10,ForTrust,painting1696,0,-1.0
ArtSimpleExample,10,ForTrust,painting1695,11112,-0.5884444444444444
ArtSimpleExample,10,Simple_1,painting1709,52580,-0.3886046511627907
ArtSimpleExample,10,Simple_1,painting1708,27495,0.6173529411764705
ArtSimpleExample,10,Cheating_1,painting1711,9324457,114.11675308641975
ArtSimpleExample,10,Cheating_1,painting1710,0,-1.0
ArtSimpleExample,10,Simple_2,painting1729,21343,0.9402727272727273
ArtSimpleExample,10,Simple_2,painting1728,68327,-0.21463218390804598
ArtSimpleExample,10,Simple_2,painting1727,4993,0.24825
ArtSimpleExample,10,Simple_2,painting1726,151178,1.9072692307692307
ArtSimpleExample,10,Simple_2,painting1725,16988,0.13253333333333334
ArtSimpleExample,10,Simple_2,painting1724,-47148,-3.049913043478261
ArtSimpleExample,10,Simple_2,painting1723,11234,-0.3758888888888889
ArtSimpleExample,10,Simple_2,painting1722,36070,-0.5756470588235294
ArtSimpleExample,10,Simple_2,painting1721,-39285,-1.7412264150943397
ArtSimpleExample,10,Simple_2,painting1720,-8130,-1.1533962264150943
ArtSimpleExample,10,Simple_2,painting1737,69687,-0.29609090909090907
ArtSimpleExample,10,Simple_2,painting1736,67473,0.6065
ArtSimpleExample,10,Simple_2,painting1735,42954,-0.5118863636363636
ArtSimpleExample,10,Simple_2,painting1734,85736,0.5877037037037037
ArtSimpleExample,10,Simple_2,painting1733,136728,0.9815652173913043
ArtSimpleExample,10,Simple_2,painting1732,-34761,-1.739595744680851
ArtSimpleExample,10,Simple_2,painting1731,62860,-0.24265060240963857
ArtSimpleExample,10,Simple_2,painting1730,106846,0.6188787878787879
ArtSimpleExample,10,Simple_2,painting1719,35833,-0.6105108695652174
ArtSimpleExample,10,Simple_2,painting1718,21297,-0.07404347826086957
ArtSimpleExample,10,Simple_2,painting1717,6723,-0.9218255813953489
ArtSimpleExample,10,Simple_2,painting1716,51807,0.3633421052631579
ArtSimpleExample,10,Simple_2,painting1715,55797,-0.2459864864864865
ArtSimpleExample,10,Simple_2,painting1714,7602,-0.8448571428571429
ArtSimpleExample,10,Simple_2,painting1713,61493,-0.25008536585365854
ArtSimpleExample,10,Simple_2,painting1712,133244,0.686632911392405
ArtSimpleExample,10,Simple_3,painting1756,0,-1.0
ArtSimpleExample,10,Simple_3,painting1755,0,-1.0
ArtSimpleExample,10,Simple_3,painting1754,0,-1.0
ArtSimpleExample,10,Simple_3,painting1753,0,-1.0
ArtSimpleExample,10,Simple_3,painting1752,0,-1.0
ArtSimpleExample,10,Simple_3,painting1751,0,-1.0
ArtSimpleExample,10,Simple_3,painting1750,0,-1.0
ArtSimpleExample,10,Simple_3,painting1739,0,-1.0
ArtSimpleExample,10,Simple_3,painting1738,0,-1.0
ArtSimpleExample,10,Simple_3,painting1749,0,-1.0
ArtSimpleExample,10,Simple_3,painting1748,0,-1.0
ArtSimpleExample,10,Simple_3,painting1747,0,-1.0
ArtSimpleExample,10,Simple_3,painting1746,0,-1.0
ArtSimpleExample,10,Simple_3,painting1745,0,-1.0
ArtSimpleExample,10,Simple_3,painting1744,0,-1.0
ArtSimpleExample,10,Simple_3,painting1743,0,-1.0
ArtSimpleExample,10,Simple_3,painting1742,0,-1.0
ArtSimpleExample,10,Simple_3,painting1741,0,-1.0
ArtSimpleExample,10,Simple_3,painting1740,0,-1.0
ArtSimpleExample,10,Cheating_2,painting1757,-3177313,-60.949301886792455
ArtSimpleExample,11,Lazy_1,painting1759,222876,1.396516129032258
ArtSimpleExample,11,Lazy_1,painting1758,19627,-0.3668709677419355
ArtSimpleExample,11,Lazy_1,painting1784,1298,0.298
ArtSimpleExample,11,Lazy_1,painting1783,47674,-0.4520229885057471
ArtSimpleExample,11,Lazy_1,painting1782,12881,0.07341666666666667
ArtSimpleExample,11,Lazy_1,painting1781,19167,1.1296666666666666
ArtSimpleExample,11,Lazy_1,painting1780,76722,0.06558333333333333
ArtSimpleExample,11,Lazy_1,painting1769,73059,-0.1504767441860465
ArtSimpleExample,11,Lazy_1,painting1768,3299,-0.9326734693877551
ArtSimpleExample,11,Lazy_1,painting1767,48931,-0.4243411764705882
ArtSimpleExample,11,Lazy_1,painting1766,86831,0.6079814814814815
ArtSimpleExample,11,Lazy_1,painting1765,50188,-0.3396315789473684
ArtSimpleExample,11,Lazy_1,painting1764,38323,1.017
ArtSimpleExample,11,Lazy_1,painting1763,-3775,-1.2516666666666667
ArtSimpleExample,11,Lazy_1,painting1762,59117,0.738735294117647
ArtSimpleExample,11,Lazy_1,painting1761,19346,-0.19391666666666665
ArtSimpleExample,11,Lazy_1,painting1760,91726,0.8719591836734694
ArtSimpleExample,11,Lazy_1,painting1779,17782,-0.6371020408163265
ArtSimpleExample,11,Lazy_1,painting1778,-635,-1.0907142857142857
ArtSimpleExample,11,Lazy_1,painting1777,17612,-0.4129333333333333
ArtSimpleExample,11,Lazy_1,painting1776,35672,-0.20728888888888888
ArtSimpleExample,11,Lazy_1,painting1775,47698,0.19245
ArtSimpleExample,11,Lazy_1,painting1774,67511,-0.021579710144927537
ArtSimpleExample,11,Lazy_1,painting1773,10991,-0.833469696969697
ArtSimpleExample,11,Lazy_1,painting1772,63150,0.34361702127659577
ArtSimpleExample,11,Lazy_1,painting1771,27727,-0.3972391304347826
ArtSimpleExample,11,Lazy_1,painting1770,61428,-0.35338947368421053
ArtSimpleExample,11,Lazy_2,painting1803,18054,-0.3313333333333333
ArtSimpleExample,11,Lazy_2,painting1802,26725,0.40657894736842104
ArtSimpleExample,11,Lazy_2,painting1801,89819,-0.04447872340425532
ArtSimpleExample,11,Lazy_2,painting1789,150020,1.0272972972972974
ArtSimpleExample,11,Lazy_2,painting1788,35723,1.1013529411764706
ArtSimpleExample,11,Lazy_2,painting1800,39129,0.15085294117647058
ArtSimpleExample,11,Lazy_2,painting1787,18434,0.08435294117647059
ArtSimpleExample,11,Lazy_2,painting1786,25322,-0.7154831460674157
ArtSimpleExample,11,Lazy_2,painting1785,70378,-0.21802222222222223
ArtSimpleExample,11,Lazy_2,painting1813,55139,0.19867391304347826
ArtSimpleExample,11,Lazy_2,painting1812,111743,0.16398958333333333
ArtSimpleExample,11,Lazy_2,painting1811,66414,-0.008746268656716417
ArtSimpleExample,11,Lazy_2,painting1799,61780,-0.3356989247311828
ArtSimpleExample,11,Lazy_2,painting1810,49967,1.0819583333333334
ArtSimpleExample,11,Lazy_2,painting1798,53163,-0.30957142857142855
ArtSimpleExample,11,Lazy_2,painting1797,33720,0.405
ArtSimpleExample,11,Lazy_2,painting1796,90964,1.0214222222222222
ArtSimpleExample,11,Lazy_2,painting1795,65909,-0.09713698630136987
ArtSimpleExample,11,Lazy_2,painting1794,181892,2.3683703703703705
ArtSimpleExample,11,Lazy_2,painting1793,68939,-0.2892886597938144
ArtSimpleExample,11,Lazy_2,painting1792,126141,0.44989655172413795
ArtSimpleExample,11,Lazy_2,painting1791,48455,-0.17872881355932205
ArtSimpleExample,11,Lazy_2,painting1790,8599,-0.28341666666666665
ArtSimpleExample,11,Lazy_2,painting1809,93958,0.22023376623376623
ArtSimpleExample,11,Lazy_2,painting1808,15935,1.2764285714285715
ArtSimpleExample,11,Lazy_2,painting1807,127982,0.34717894736842103
ArtSimpleExample,11,Lazy_2,painting1806,186908,1.009763440860215
ArtSimpleExample,11,Lazy_2,painting1805,9777,-0.2479230769230769
ArtSimpleExample,11,Lazy_2,painting1804,217259,2.394671875
ArtSimpleExample,11,ForTrust,painting1834,5643,0.1286
ArtSimpleExample,11,ForTrust,painting1833,31588,-0.2479047619047619
ArtSimpleExample,11,ForTrust,painting1832,60966,0.4178139534883721
ArtSimpleExample,11,ForTrust,painting1831,0,-1.0
ArtSimpleExample,11,ForTrust,painting1830,20516,-0.5634893617021277
ArtSimpleExample,11,ForTrust,painting1819,6499,-0.6389444444444444
ArtSimpleExample,11,ForTrust,painting1818,44243,-0.2371896551724138
ArtSimpleExample,11,ForTrust,painting1817,79623,0.04767105263157895
ArtSimpleExample,11,ForTrust,painting1816,4054,-0.3243333333333333
ArtSimpleExample,11,ForTrust,painting1815,75921,-0.0509875
ArtSimpleExample,11,ForTrust,painting1814,2241,-0.9277096774193548
ArtSimpleExample,11,ForTrust,painting1843,19874,0.16905882352941176
ArtSimpleExample,11,ForTrust,painting1842,108410,1.3065957446808512
ArtSimpleExample,11,ForTrust,painting1841,46257,0.005586956521739131
ArtSimpleExample,11,ForTrust,painting1840,0,-1.0
ArtSimpleExample,11,ForTrust,painting1829,79199,-0.022234567901234566
ArtSimpleExample,11,ForTrust,painting1828,3498,-0.417
ArtSimpleExample,11,ForTrust,painting1827,27854,0.21104347826086955
ArtSimpleExample,11,ForTrust,painting1826,0,-1.0
ArtSimpleExample,11,ForTrust,painting1825,0,-1.0
ArtSimpleExample,11,ForTrust,painting1824,52061,-0.4402043010752688
ArtSimpleExample,11,ForTrust,painting1823,187985,1.0433152173913043
ArtSimpleExample,11,ForTrust,painting1822,0,-1.0
ArtSimpleExample,11,ForTrust,painting1821,31163,0.48395238095238097
ArtSimpleExample,11,ForTrust,painting1820,-6543,-1.1258269230769231
ArtSimpleExample,11,ForTrust,painting1839,0,-1.0
ArtSimpleExample,11,ForTrust,painting1838,95268,0.0028210526315789472
ArtSimpleExample,11,ForTrust,painting1837,0,-1.0
ArtSimpleExample,11,ForTrust,painting1836,95946,0.06606666666666666
ArtSimpleExample,11,ForTrust,painting1835,70055,0.5921590909090909
ArtSimpleExample,11,Simple_1,painting1865,146342,0.5906739130434783
ArtSimpleExample,11,Simple_1,painting1864,94380,1.3595
ArtSimpleExample,11,Simple_1,painting1863,164499,1.1363506493506494
ArtSimpleExample,11,Simple_1,painting1862,7572,-0.9041518987341772
ArtSimpleExample,11,Simple_1,painting1861,7477,-0.5015333333333334
ArtSimpleExample,11,Simple_1,painting1860,4018,-0.93721875
ArtSimpleExample,11,Simple_1,painting1849,74476,-0.05726582278481013
ArtSimpleExample,11,Simple_1,painting1848,42050,-0.5429347826086957
ArtSimpleExample,11,Simple_1,painting1847,15844,-0.5198787878787878
ArtSimpleExample,11,Simple_1,painting1846,36601,0.35559259259259257
ArtSimpleExample,11,Simple_1,painting1845,78892,1.5449032258064517
ArtSimpleExample,11,Simple_1,painting1844,153783,0.6187684210526316
ArtSimpleExample,11,Simple_1,painting1874,70327,-0.036616438356164384
ArtSimpleExample,11,Simple_1,painting1873,126710,0.2671
ArtSimpleExample,11,Simple_1,painting1872,66360,0.106
ArtSimpleExample,11,Simple_1,painting1871,8734,-0.454125
ArtSimpleExample,11,Simple_1,painting1870,-13105,-1.40953125
ArtSimpleExample,11,Simple_1,painting1859,143256,0.7054285714285714
ArtSimpleExample,11,Simple_1,painting1858,-520,-1.007536231884058
ArtSimpleExample,11,Simple_1,painting1857,36606,0.6639090909090909
ArtSimpleExample,11,Simple_1,painting1856,95185,0.26913333333333334
ArtSimpleExample,11,Simple_1,painting1855,85711,-0.14289
ArtSimpleExample,11,Simple_1,painting1854,14902,-0.5972432432432433
ArtSimpleExample,11,Simple_1,painting1853,6395,-0.6447222222222222
ArtSimpleExample,11,Simple_1,painting1852,-374,-1.0116875
ArtSimpleExample,11,Simple_1,painting1851,28397,0.0921923076923077
ArtSimpleExample,11,Simple_1,painting1850,3742,-0.0645
ArtSimpleExample,11,Simple_1,painting1869,14371,-0.041933333333333336
ArtSimpleExample,11,Simple_1,painting1868,21027,-0.39922857142857143
ArtSimpleExample,11,Simple_1,painting1867,16268,-0.4752258064516129
ArtSimpleExample,11,Simple_1,painting1866,2170,-0.566
ArtSimpleExample,11,Cheating_1,painting1875,0,-1.0
ArtSimpleExample,11,Simple_2,painting1896,0,-1.0
ArtSimpleExample,11,Simple_2,painting1895,0,-1.0
ArtSimpleExample,11,Simple_2,painting1894,0,-1.0
ArtSimpleExample,11,Simple_2,painting1893,0,-1.0
ArtSimpleExample,11,Simple_2,painting1892,0,-1.0
ArtSimpleExample,11,Simple_2,painting1891,0,-1.0
ArtSimpleExample,11,Simple_2,painting1890,0,-1.0
ArtSimpleExample,11,Simple_2,painting1879,0,-1.0
ArtSimpleExample,11,Simple_2,painting1878,0,-1.0
ArtSimpleExample,11,Simple_2,painting1877,0,-1.0
ArtSimpleExample,11,Simple_2,painting1876,0,-1.0
ArtSimpleExample,11,Simple_2,painting1889,0,-1.0
ArtSimpleExample,11,Simple_2,painting1888,0,-1.0
ArtSimpleExample,11,Simple_2,painting1887,0,-1.0
ArtSimpleExample,11,Simple_2,painting1886,0,-1.0
ArtSimpleExample,11,Simple_2,painting1885,0,-1.0
ArtSimpleExample,11,Simple_2,painting1884,0,-1.0
ArtSimpleExample,11,Simple_2,painting1883,0,-1.0
ArtSimpleExample,11,Simple_2,painting1882,0,-1.0
ArtSimpleExample,11,Simple_2,painting1881,0,-1.0
ArtSimpleExample,11,Simple_2,painting1880,0,-1.0
ArtSimpleExample,11,Simple_2,painting1898,0,-1.0
ArtSimpleExample,11,Simple_2,painting1897,0,-1.0
ArtSimpleExample,11,Simple_3,painting1909,0,-1.0
ArtSimpleExample,11,Simple_3,painting1908,0,-1.0
ArtSimpleExample,11,Simple_3,painting1907,0,-1.0
ArtSimpleExample,11,Simple_3,painting1906,0,-1.0
ArtSimpleExample,11,Simple_3,painting1905,0,-1.0
ArtSimpleExample,11,Simple_3,painting1904,0,-1.0
ArtSimpleExample,11,Simple_3,painting1903,0,-1.0
ArtSimpleExample,11,Simple_3,painting1902,0,-1.0
ArtSimpleExample,11,Simple_3,painting1901,0,-1.0
ArtSimpleExample,11,Simple_3,painting1900,0,-1.0
ArtSimpleExample,11,Simple_3,painting1916,0,-1.0
ArtSimpleExample,11,Simple_3,painting1915,0,-1.0
ArtSimpleExample,11,Simple_3,painting1914,0,-1.0
ArtSimpleExample,11,Simple_3,painting1913,0,-1.0
ArtSimpleExample,11,Simple_3,painting1912,0,-1.0
ArtSimpleExample,11,Simple_3,painting1911,0,-1.0
ArtSimpleExample,11,Simple_3,painting1899,0,-1.0
ArtSimpleExample,11,Simple_3,painting1910,0,-1.0
ArtSimpleExample,11,Cheating_2,painting1917,-6157270,-86.51763888888888
ArtSimpleExample,12,Lazy_1,painting1929,0,-1.0
ArtSimpleExample,12,Lazy_1,painting1928,0,-1.0
ArtSimpleExample,12,Lazy_1,painting1927,0,-1.0
ArtSimpleExample,12,Lazy_1,painting1926,0,-1.0
ArtSimpleExample,12,Lazy_1,painting1925,0,-1.0
ArtSimpleExample,12,Lazy_1,painting1924,0,-1.0
ArtSimpleExample,12,Lazy_1,painting1923,0,-1.0
ArtSimpleExample,12,Lazy_1,painting1922,0,-1.0
ArtSimpleExample,12,Lazy_1,painting1921,0,-1.0
ArtSimpleExample,12,Lazy_1,painting1920,0,-1.0
ArtSimpleExample,12,Lazy_1,painting1939,0,-1.0
ArtSimpleExample,12,Lazy_1,painting1938,0,-1.0
ArtSimpleExample,12,Lazy_1,painting1937,0,-1.0
ArtSimpleExample,12,Lazy_1,painting1936,0,-1.0
ArtSimpleExample,12,Lazy_1,painting1935,0,-1.0
ArtSimpleExample,12,Lazy_1,painting1934,0,-1.0
ArtSimpleExample,12,Lazy_1,painting1933,0,-1.0
ArtSimpleExample,12,Lazy_1,painting1932,0,-1.0
ArtSimpleExample,12,Lazy_1,painting1931,0,-1.0
ArtSimpleExample,12,Lazy_1,painting1930,0,-1.0
ArtSimpleExample,12,Lazy_1,painting1919,0,-1.0
ArtSimpleExample,12,Lazy_1,painting1918,0,-1.0
ArtSimpleExample,12,Lazy_1,painting1944,0,-1.0
ArtSimpleExample,12,Lazy_1,painting1943,0,-1.0
ArtSimpleExample,12,Lazy_1,painting1942,0,-1.0
ArtSimpleExample,12,Lazy_1,painting1941,0,-1.0
ArtSimpleExample,12,Lazy_1,painting1940,0,-1.0
ArtSimpleExample,12,Lazy_2,painting1970,0,-1.0
ArtSimpleExample,12,Lazy_2,painting1959,0,-1.0
ArtSimpleExample,12,Lazy_2,painting1958,0,-1.0
ArtSimpleExample,12,Lazy_2,painting1957,0,-1.0
ArtSimpleExample,12,Lazy_2,painting1956,0,-1.0
ArtSimpleExample,12,Lazy_2,painting1955,0,-1.0
ArtSimpleExample,12,Lazy_2,painting1954,0,-1.0
ArtSimpleExample,12,Lazy_2,painting1953,0,-1.0
ArtSimpleExample,12,Lazy_2,painting1952,0,-1.0
ArtSimpleExample,12,Lazy_2,painting1951,0,-1.0
ArtSimpleExample,12,Lazy_2,painting1950,0,-1.0
ArtSimpleExample,12,Lazy_2,painting1969,0,-1.0
ArtSimpleExample,12,Lazy_2,painting1968,0,-1.0
ArtSimpleExample,12,Lazy_2,painting1967,0,-1.0
ArtSimpleExample,12,Lazy_2,painting1966,0,-1.0
ArtSimpleExample,12,Lazy_2,painting1965,0,-1.0
ArtSimpleExample,12,Lazy_2,painting1964,0,-1.0
ArtSimpleExample,12,Lazy_2,painting1963,0,-1.0
ArtSimpleExample,12,Lazy_2,painting1962,0,-1.0
ArtSimpleExample,12,Lazy_2,painting1961,0,-1.0
ArtSimpleExample,12,Lazy_2,painting1960,0,-1.0
ArtSimpleExample,12,Lazy_2,painting1949,0,-1.0
ArtSimpleExample,12,Lazy_2,painting1948,0,-1.0
ArtSimpleExample,12,Lazy_2,painting1947,0,-1.0
ArtSimpleExample,12,Lazy_2,painting1946,0,-1.0
ArtSimpleExample,12,Lazy_2,painting1945,0,-1.0
ArtSimpleExample,12,Lazy_2,painting1972,0,-1.0
ArtSimpleExample,12,Lazy_2,painting1971,0,-1.0
ArtSimpleExample,12,ForTrust,painting1989,47373,0.3535142857142857
ArtSimpleExample,12,ForTrust,painting1988,0,-1.0
ArtSimpleExample,12,ForTrust,painting1987,62602,-0.05148484848484849
ArtSimpleExample,12,ForTrust,painting1986,0,-1.0
ArtSimpleExample,12,ForTrust,painting1985,0,-1.0
ArtSimpleExample,12,ForTrust,painting1984,0,-1.0
ArtSimpleExample,12,ForTrust,painting1983,112100,0.24555555555555555
ArtSimpleExample,12,ForTrust,painting1982,55533,-0.3144074074074074
ArtSimpleExample,12,ForTrust,painting1981,12042,0.2042
ArtSimpleExample,12,ForTrust,painting1980,41512,0.15311111111111111
ArtSimpleExample,12,ForTrust,painting1999,82722,0.13317808219178082
ArtSimpleExample,12,ForTrust,painting1998,3607,0.20233333333333334
ArtSimpleExample,12,ForTrust,painting1997,60548,0.08121428571428571
ArtSimpleExample,12,ForTrust,painting1996,55479,-0.20744285714285715
ArtSimpleExample,12,ForTrust,painting1995,1193,0.193
ArtSimpleExample,12,ForTrust,painting1994,0,-1.0
ArtSimpleExample,12,ForTrust,painting1993,1479,-0.7042
ArtSimpleExample,12,ForTrust,painting1992,55439,0.007981818181818182
ArtSimpleExample,12,ForTrust,painting1991,29356,-0.082625
ArtSimpleExample,12,ForTrust,painting1990,0,-1.0
ArtSimpleExample,12,ForTrust,painting2001,0,-1.0
ArtSimpleExample,12,ForTrust,painting2000,231040,1.6254545454545455
ArtSimpleExample,12,ForTrust,painting1979,0,-1.0
ArtSimpleExample,12,ForTrust,painting1978,22162,0.05533333333333333
ArtSimpleExample,12,ForTrust,painting1977,34017,-0.534013698630137
ArtSimpleExample,12,ForTrust,painting1976,0,-1.0
ArtSimpleExample,12,ForTrust,painting1975,115413,0.49887012987012985
ArtSimpleExample,12,ForTrust,painting1974,106397,0.1440537634408602
ArtSimpleExample,12,ForTrust,painting1973,75166,-0.0943855421686747
ArtSimpleExample,12,Simple_1,painting2016,0,-1.0
ArtSimpleExample,12,Simple_1,painting2015,0,-1.0
ArtSimpleExample,12,Simple_1,painting2014,0,-1.0
ArtSimpleExample,12,Simple_1,painting2013,0,-1.0
ArtSimpleExample,12,Simple_1,painting2012,0,-1.0
ArtSimpleExample,12,Simple_1,painting2011,0,-1.0
ArtSimpleExample,12,Simple_1,painting2010,0,-1.0
ArtSimpleExample,12,Simple_1,painting2029,0,-1.0
ArtSimpleExample,12,Simple_1,painting2028,0,-1.0
ArtSimpleExample,12,Simple_1,painting2027,0,-1.0
ArtSimpleExample,12,Simple_1,painting2026,0,-1.0
ArtSimpleExample,12,Simple_1,painting2025,0,-1.0
ArtSimpleExample,12,Simple_1,painting2024,0,-1.0
ArtSimpleExample,12,Simple_1,painting2023,0,-1.0
ArtSimpleExample,12,Simple_1,painting2022,0,-1.0
ArtSimpleExample,12,Simple_1,painting2021,0,-1.0
ArtSimpleExample,12,Simple_1,painting2020,0,-1.0
ArtSimpleExample,12,Simple_1,painting2009,0,-1.0
ArtSimpleExample,12,Simple_1,painting2008,0,-1.0
ArtSimpleExample,12,Simple_1,painting2007,0,-1.0
ArtSimpleExample,12,Simple_1,painting2006,0,-1.0
ArtSimpleExample,12,Simple_1,painting2005,0,-1.0
ArtSimpleExample,12,Simple_1,painting2004,0,-1.0
ArtSimpleExample,12,Simple_1,painting2003,0,-1.0
ArtSimpleExample,12,Simple_1,painting2002,0,-1.0
ArtSimpleExample,12,Simple_1,painting2019,0,-1.0
ArtSimpleExample,12,Simple_1,painting2018,0,-1.0
ArtSimpleExample,12,Simple_1,painting2017,0,-1.0
ArtSimpleExample,12,Cheating_1,painting2043,0,-1.0
ArtSimpleExample,12,Cheating_1,painting2042,195060,1.566578947368421
ArtSimpleExample,12,Cheating_1,painting2041,0,-1.0
ArtSimpleExample,12,Cheating_1,painting2039,0,-1.0
ArtSimpleExample,12,Cheating_1,painting2040,113745,3.5498
ArtSimpleExample,12,Cheating_1,painting2038,-47690964,-809.3214237288136
ArtSimpleExample,12,Cheating_1,painting2037,0,-1.0
ArtSimpleExample,12,Cheating_1,painting2036,0,-1.0
