ArtSimpleExample,4,Next,Uno,Opinion Requests,Opinion(painting581)
ArtSimpleExample,4,Connected,Next,Opinion Requests,Opinion(painting582)
ArtSimpleExample,4,Connected,Honest,Opinion Requests,Opinion(painting582)
ArtSimpleExample,4,Connected,FordPrefect,Opinion Requests,Opinion(painting583)
ArtSimpleExample,4,Connected,Next,Opinion Requests,Opinion(painting583)
ArtSimpleExample,4,Connected,Uno,Opinion Requests,Opinion(painting584)
ArtSimpleExample,4,Connected,ForTrust,Opinion Requests,Opinion(painting584)
ArtSimpleExample,4,Connected,FordPrefect,Opinion Requests,Opinion(painting585)
ArtSimpleExample,4,Connected,Uno,Opinion Requests,Opinion(painting585)
ArtSimpleExample,4,Connected,FordPrefect,Opinion Requests,Opinion(painting586)
ArtSimpleExample,4,Connected,Uno,Opinion Requests,Opinion(painting586)
ArtSimpleExample,4,Connected,FordPrefect,Opinion Requests,Opinion(painting587)
ArtSimpleExample,4,Connected,Next,Opinion Requests,Opinion(painting587)
ArtSimpleExample,4,Connected,ForTrust,Opinion Requests,Opinion(painting588)
ArtSimpleExample,4,Connected,FordPrefect,Opinion Requests,Opinion(painting588)
ArtSimpleExample,4,Connected,FordPrefect,Opinion Requests,Opinion(painting589)
ArtSimpleExample,4,Connected,Uno,Opinion Requests,Opinion(painting589)
ArtSimpleExample,4,Connected,Uno,Opinion Requests,Opinion(painting590)
ArtSimpleExample,4,Connected,ForTrust,Opinion Requests,Opinion(painting590)
ArtSimpleExample,4,Connected,Honest,Opinion Requests,Opinion(painting591)
ArtSimpleExample,4,Connected,Uno,Opinion Requests,Opinion(painting591)
ArtSimpleExample,4,Connected,FordPrefect,Opinion Requests,Opinion(painting592)
ArtSimpleExample,4,Connected,Uno,Opinion Requests,Opinion(painting592)
ArtSimpleExample,4,Connected,FordPrefect,Opinion Requests,Opinion(painting593)
ArtSimpleExample,4,Connected,Uno,Opinion Requests,Opinion(painting593)
ArtSimpleExample,4,Connected,FordPrefect,Opinion Requests,Opinion(painting594)
ArtSimpleExample,4,Connected,Next,Opinion Requests,Opinion(painting594)
ArtSimpleExample,4,Connected,Next,Opinion Requests,Opinion(painting595)
ArtSimpleExample,4,Connected,Honest,Opinion Requests,Opinion(painting595)
ArtSimpleExample,4,Connected,Honest,Opinion Requests,Opinion(painting596)
ArtSimpleExample,4,Connected,Uno,Opinion Requests,Opinion(painting596)
ArtSimpleExample,4,Connected,ForTrust,Opinion Requests,Opinion(painting597)
ArtSimpleExample,4,Connected,Next,Opinion Requests,Opinion(painting597)
ArtSimpleExample,4,Connected,ForTrust,Opinion Requests,Opinion(painting598)
ArtSimpleExample,4,Connected,FordPrefect,Opinion Requests,Opinion(painting598)
ArtSimpleExample,4,Connected,ForTrust,Opinion Requests,Opinion(painting599)
ArtSimpleExample,4,Connected,Next,Opinion Requests,Opinion(painting599)
ArtSimpleExample,4,Connected,ForTrust,Opinion Requests,Opinion(painting600)
ArtSimpleExample,4,Connected,FordPrefect,Opinion Requests,Opinion(painting600)
ArtSimpleExample,4,Connected,FordPrefect,Opinion Requests,Opinion(painting601)
ArtSimpleExample,4,Connected,Uno,Opinion Requests,Opinion(painting601)
ArtSimpleExample,4,Connected,Honest,Opinion Requests,Opinion(painting602)
ArtSimpleExample,4,Connected,Uno,Opinion Requests,Opinion(painting602)
ArtSimpleExample,4,Connected,Honest,Opinion Requests,Opinion(painting603)
ArtSimpleExample,4,Connected,Uno,Opinion Requests,Opinion(painting603)
ArtSimpleExample,4,Connected,Uno,Opinion Requests,Opinion(painting604)
ArtSimpleExample,4,Connected,Honest,Opinion Requests,Opinion(painting604)
ArtSimpleExample,4,Connected,Uno,Opinion Requests,Opinion(painting605)
ArtSimpleExample,4,Connected,ForTrust,Opinion Requests,Opinion(painting605)
ArtSimpleExample,4,Connected,ForTrust,Opinion Requests,Opinion(painting606)
ArtSimpleExample,4,Connected,Next,Opinion Requests,Opinion(painting606)
ArtSimpleExample,4,Connected,Uno,Opinion Requests,Opinion(painting607)
ArtSimpleExample,4,Connected,Honest,Opinion Requests,Opinion(painting607)
ArtSimpleExample,4,Connected,ForTrust,Opinion Requests,Opinion(painting608)
ArtSimpleExample,4,Connected,FordPrefect,Opinion Requests,Opinion(painting608)
ArtSimpleExample,4,Connected,FordPrefect,Opinion Requests,Opinion(painting609)
ArtSimpleExample,4,Connected,Next,Opinion Requests,Opinion(painting609)
ArtSimpleExample,4,Connected,FordPrefect,Opinion Requests,Opinion(painting610)
ArtSimpleExample,4,Connected,Uno,Opinion Requests,Opinion(painting610)
ArtSimpleExample,4,Uno,Honest,Opinion Requests,Opinion(painting611)
ArtSimpleExample,4,Uno,Connected,Opinion Requests,Opinion(painting611)
ArtSimpleExample,4,Uno,ForTrust,Opinion Requests,Opinion(painting612)
ArtSimpleExample,4,Uno,FordPrefect,Opinion Requests,Opinion(painting612)
ArtSimpleExample,4,Uno,Connected,Opinion Requests,Opinion(painting613)
ArtSimpleExample,4,Uno,Next,Opinion Requests,Opinion(painting613)
ArtSimpleExample,4,Uno,Honest,Opinion Requests,Opinion(painting614)
ArtSimpleExample,4,Uno,FordPrefect,Opinion Requests,Opinion(painting614)
ArtSimpleExample,4,Uno,Connected,Opinion Requests,Opinion(painting615)
ArtSimpleExample,4,Uno,ForTrust,Opinion Requests,Opinion(painting615)
ArtSimpleExample,4,Uno,Honest,Opinion Requests,Opinion(painting616)
ArtSimpleExample,4,Uno,Connected,Opinion Requests,Opinion(painting616)
ArtSimpleExample,4,Uno,Connected,Opinion Requests,Opinion(painting617)
ArtSimpleExample,4,Uno,ForTrust,Opinion Requests,Opinion(painting617)
ArtSimpleExample,4,Uno,Connected,Opinion Requests,Opinion(painting618)
ArtSimpleExample,4,Uno,FordPrefect,Opinion Requests,Opinion(painting618)
ArtSimpleExample,4,Uno,Connected,Opinion Requests,Opinion(painting619)
ArtSimpleExample,4,Uno,ForTrust,Opinion Requests,Opinion(painting619)
ArtSimpleExample,4,Uno,Honest,Opinion Requests,Opinion(painting620)
ArtSimpleExample,4,Uno,FordPrefect,Opinion Requests,Opinion(painting620)
ArtSimpleExample,4,Uno,Honest,Opinion Requests,Opinion(painting621)
ArtSimpleExample,4,Uno,FordPrefect,Opinion Requests,Opinion(painting621)
ArtSimpleExample,4,Uno,Honest,Opinion Requests,Opinion(painting622)
ArtSimpleExample,4,Uno,FordPrefect,Opinion Requests,Opinion(painting622)
ArtSimpleExample,4,Uno,Connected,Opinion Requests,Opinion(painting623)
ArtSimpleExample,4,Uno,ForTrust,Opinion Requests,Opinion(painting623)
ArtSimpleExample,4,Uno,Connected,Opinion Requests,Opinion(painting624)
ArtSimpleExample,4,Uno,ForTrust,Opinion Requests,Opinion(painting624)
ArtSimpleExample,4,Uno,Honest,Opinion Requests,Opinion(painting625)
ArtSimpleExample,4,Uno,ForTrust,Opinion Requests,Opinion(painting625)
ArtSimpleExample,4,Uno,FordPrefect,Opinion Requests,Opinion(painting626)
ArtSimpleExample,4,Uno,ForTrust,Opinion Requests,Opinion(painting626)
ArtSimpleExample,4,Uno,Connected,Opinion Requests,Opinion(painting627)
ArtSimpleExample,4,Uno,ForTrust,Opinion Requests,Opinion(painting627)
ArtSimpleExample,4,Uno,Next,Opinion Requests,Opinion(painting628)
ArtSimpleExample,4,Uno,Honest,Opinion Requests,Opinion(painting628)
ArtSimpleExample,4,Uno,FordPrefect,Opinion Requests,Opinion(painting629)
ArtSimpleExample,4,Uno,Connected,Opinion Requests,Opinion(painting629)
ArtSimpleExample,4,Uno,Honest,Opinion Requests,Opinion(painting630)
ArtSimpleExample,4,Uno,ForTrust,Opinion Requests,Opinion(painting630)
ArtSimpleExample,4,Uno,Connected,Opinion Requests,Opinion(painting631)
ArtSimpleExample,4,Uno,ForTrust,Opinion Requests,Opinion(painting631)
ArtSimpleExample,4,Uno,Next,Opinion Requests,Opinion(painting632)
ArtSimpleExample,4,Uno,ForTrust,Opinion Requests,Opinion(painting632)
ArtSimpleExample,4,Uno,Honest,Opinion Requests,Opinion(painting633)
ArtSimpleExample,4,Uno,Connected,Opinion Requests,Opinion(painting633)
ArtSimpleExample,4,Uno,Connected,Opinion Requests,Opinion(painting634)
ArtSimpleExample,4,Uno,Honest,Opinion Requests,Opinion(painting634)
ArtSimpleExample,4,Uno,Connected,Opinion Requests,Opinion(painting635)
ArtSimpleExample,4,Uno,ForTrust,Opinion Requests,Opinion(painting635)
ArtSimpleExample,4,Uno,Honest,Opinion Requests,Opinion(painting636)
ArtSimpleExample,4,Uno,Next,Opinion Requests,Opinion(painting636)
ArtSimpleExample,4,Uno,Connected,Opinion Requests,Opinion(painting637)
ArtSimpleExample,4,Uno,ForTrust,Opinion Requests,Opinion(painting637)
ArtSimpleExample,4,Uno,Honest,Opinion Requests,Opinion(painting638)
ArtSimpleExample,4,Uno,FordPrefect,Opinion Requests,Opinion(painting638)
ArtSimpleExample,4,Uno,Honest,Opinion Requests,Opinion(painting639)
ArtSimpleExample,4,Uno,FordPrefect,Opinion Requests,Opinion(painting639)
ArtSimpleExample,4,Uno,Connected,Opinion Requests,Opinion(painting640)
ArtSimpleExample,4,Uno,ForTrust,Opinion Requests,Opinion(painting640)
ArtSimpleExample,4,Uno,Honest,Opinion Requests,Opinion(painting641)
ArtSimpleExample,4,Uno,Next,Opinion Requests,Opinion(painting641)
ArtSimpleExample,4,Uno,Connected,Opinion Requests,Opinion(painting642)
ArtSimpleExample,4,Uno,Next,Opinion Requests,Opinion(painting642)
ArtSimpleExample,4,ForTrust,Next,Opinion Requests,Opinion(painting643)
ArtSimpleExample,4,ForTrust,Uno,Opinion Requests,Opinion(painting644)
ArtSimpleExample,4,ForTrust,Connected,Opinion Requests,Opinion(painting643)
ArtSimpleExample,4,ForTrust,Uno,Opinion Requests,Opinion(painting645)
ArtSimpleExample,4,ForTrust,Honest,Opinion Requests,Opinion(painting646)
ArtSimpleExample,4,ForTrust,Connected,Opinion Requests,Opinion(painting647)
ArtSimpleExample,4,ForTrust,Honest,Opinion Requests,Opinion(painting648)
ArtSimpleExample,4,ForTrust,Connected,Opinion Requests,Opinion(painting644)
ArtSimpleExample,4,ForTrust,Connected,Opinion Requests,Opinion(painting649)
ArtSimpleExample,4,ForTrust,Connected,Opinion Requests,Opinion(painting650)
ArtSimpleExample,4,ForTrust,Connected,Opinion Requests,Opinion(painting651)
ArtSimpleExample,4,ForTrust,Honest,Opinion Requests,Opinion(painting652)
ArtSimpleExample,4,ForTrust,Next,Opinion Requests,Opinion(painting645)
ArtSimpleExample,4,ForTrust,FordPrefect,Opinion Requests,Opinion(painting653)
ArtSimpleExample,4,ForTrust,Connected,Opinion Requests,Opinion(painting654)
ArtSimpleExample,4,ForTrust,FordPrefect,Opinion Requests,Opinion(painting655)
ArtSimpleExample,4,ForTrust,Connected,Opinion Requests,Opinion(painting656)
ArtSimpleExample,4,ForTrust,Uno,Opinion Requests,Opinion(painting646)
ArtSimpleExample,4,ForTrust,FordPrefect,Opinion Requests,Opinion(painting657)
ArtSimpleExample,4,ForTrust,Honest,Opinion Requests,Opinion(painting658)
ArtSimpleExample,4,ForTrust,Connected,Opinion Requests,Opinion(painting659)
ArtSimpleExample,4,ForTrust,Connected,Opinion Requests,Opinion(painting660)
ArtSimpleExample,4,ForTrust,Next,Opinion Requests,Opinion(painting647)
ArtSimpleExample,4,ForTrust,Uno,Opinion Requests,Opinion(painting661)
ArtSimpleExample,4,ForTrust,FordPrefect,Opinion Requests,Opinion(painting662)
ArtSimpleExample,4,ForTrust,Next,Opinion Requests,Opinion(painting663)
ArtSimpleExample,4,ForTrust,Connected,Opinion Requests,Opinion(painting664)
ArtSimpleExample,4,ForTrust,Uno,Opinion Requests,Opinion(painting648)
ArtSimpleExample,4,ForTrust,Next,Opinion Requests,Opinion(painting665)
ArtSimpleExample,4,ForTrust,Connected,Opinion Requests,Opinion(painting666)
ArtSimpleExample,4,ForTrust,Uno,Opinion Requests,Opinion(painting667)
ArtSimpleExample,4,ForTrust,FordPrefect,Opinion Requests,Opinion(painting668)
ArtSimpleExample,4,ForTrust,FordPrefect,Opinion Requests,Opinion(painting649)
ArtSimpleExample,4,ForTrust,Connected,Opinion Requests,Opinion(painting669)
ArtSimpleExample,4,ForTrust,Connected,Opinion Requests,Opinion(painting670)
ArtSimpleExample,4,ForTrust,FordPrefect,Opinion Requests,Opinion(painting650)
ArtSimpleExample,4,ForTrust,FordPrefect,Opinion Requests,Opinion(painting651)
ArtSimpleExample,4,ForTrust,Uno,Opinion Requests,Opinion(painting652)
ArtSimpleExample,4,ForTrust,Connected,Opinion Requests,Opinion(painting653)
ArtSimpleExample,4,ForTrust,Uno,Opinion Requests,Opinion(painting654)
ArtSimpleExample,4,ForTrust,FordPrefect,Opinion Requests,Opinion(painting656)
ArtSimpleExample,4,ForTrust,Connected,Opinion Requests,Opinion(painting658)
ArtSimpleExample,4,ForTrust,FordPrefect,Opinion Requests,Opinion(painting659)
ArtSimpleExample,4,ForTrust,FordPrefect,Opinion Requests,Opinion(painting660)
ArtSimpleExample,4,ForTrust,Honest,Opinion Requests,Opinion(painting662)
ArtSimpleExample,4,ForTrust,FordPrefect,Opinion Requests,Opinion(painting664)
ArtSimpleExample,4,ForTrust,FordPrefect,Opinion Requests,Opinion(painting665)
ArtSimpleExample,4,ForTrust,Uno,Opinion Requests,Opinion(painting666)
ArtSimpleExample,4,ForTrust,Honest,Opinion Requests,Opinion(painting667)
ArtSimpleExample,4,ForTrust,Next,Opinion Requests,Opinion(painting668)
ArtSimpleExample,4,ForTrust,Uno,Opinion Requests,Opinion(painting669)
ArtSimpleExample,4,ForTrust,FordPrefect,Opinion Requests,Opinion(painting670)
ArtSimpleExample,4,FordPrefect,Honest,Opinion Requests,Opinion(painting671)
ArtSimpleExample,4,FordPrefect,Next,Opinion Requests,Opinion(painting672)
ArtSimpleExample,4,FordPrefect,ForTrust,Opinion Requests,Opinion(painting673)
ArtSimpleExample,4,FordPrefect,ForTrust,Opinion Requests,Opinion(painting674)
ArtSimpleExample,4,FordPrefect,ForTrust,Opinion Requests,Opinion(painting675)
ArtSimpleExample,4,FordPrefect,Honest,Opinion Requests,Opinion(painting676)
ArtSimpleExample,4,FordPrefect,Honest,Opinion Requests,Opinion(painting677)
ArtSimpleExample,4,FordPrefect,Next,Opinion Requests,Opinion(painting677)
ArtSimpleExample,4,FordPrefect,Next,Opinion Requests,Opinion(painting678)
ArtSimpleExample,4,FordPrefect,Next,Opinion Requests,Opinion(painting679)
ArtSimpleExample,4,FordPrefect,Honest,Opinion Requests,Opinion(painting680)
ArtSimpleExample,4,FordPrefect,Honest,Opinion Requests,Opinion(painting681)
ArtSimpleExample,4,FordPrefect,Next,Opinion Requests,Opinion(painting682)
ArtSimpleExample,4,FordPrefect,Next,Opinion Requests,Opinion(painting683)
ArtSimpleExample,4,FordPrefect,Honest,Opinion Requests,Opinion(painting684)
ArtSimpleExample,4,FordPrefect,Honest,Opinion Requests,Opinion(painting685)
ArtSimpleExample,4,FordPrefect,Next,Opinion Requests,Opinion(painting686)
ArtSimpleExample,4,FordPrefect,Next,Opinion Requests,Opinion(painting687)
ArtSimpleExample,4,FordPrefect,Honest,Opinion Requests,Opinion(painting687)
ArtSimpleExample,4,FordPrefect,ForTrust,Opinion Requests,Opinion(painting688)
ArtSimpleExample,4,FordPrefect,Connected,Opinion Requests,Opinion(painting689)
ArtSimpleExample,4,FordPrefect,Next,Opinion Requests,Opinion(painting689)
ArtSimpleExample,4,FordPrefect,Honest,Opinion Requests,Opinion(painting690)
ArtSimpleExample,4,FordPrefect,Next,Opinion Requests,Opinion(painting690)
ArtSimpleExample,4,FordPrefect,Honest,Opinion Requests,Opinion(painting691)
ArtSimpleExample,4,FordPrefect,Next,Opinion Requests,Opinion(painting691)
ArtSimpleExample,4,FordPrefect,Honest,Opinion Requests,Opinion(painting692)
ArtSimpleExample,4,FordPrefect,Honest,Opinion Requests,Opinion(painting693)
ArtSimpleExample,4,FordPrefect,Next,Opinion Requests,Opinion(painting693)
ArtSimpleExample,4,FordPrefect,Honest,Opinion Requests,Opinion(painting694)
ArtSimpleExample,4,FordPrefect,Next,Opinion Requests,Opinion(painting695)
ArtSimpleExample,4,FordPrefect,Honest,Opinion Requests,Opinion(painting696)
ArtSimpleExample,4,Honest,FordPrefect,Opinion Requests,Opinion(painting697)
ArtSimpleExample,4,Honest,FordPrefect,Opinion Requests,Opinion(painting698)
ArtSimpleExample,4,Cheating,Next,Opinions,Opinion(painting562) = 7500827
ArtSimpleExample,4,Next,Connected,Opinions,Opinion(painting582) = 136882
ArtSimpleExample,4,Next,Connected,Opinions,Opinion(painting583) = 34048
ArtSimpleExample,4,Next,Connected,Opinions,Opinion(painting587) = 91880
ArtSimpleExample,4,Next,Connected,Opinions,Opinion(painting594) = 65596
ArtSimpleExample,4,Next,Connected,Opinions,Opinion(painting595) = 20074
ArtSimpleExample,4,Next,Connected,Opinions,Opinion(painting597) = 72213
ArtSimpleExample,4,Next,Connected,Opinions,Opinion(painting599) = 164882
ArtSimpleExample,4,Next,Connected,Opinions,Opinion(painting606) = 145965
ArtSimpleExample,4,Next,Connected,Opinions,Opinion(painting609) = 12783
ArtSimpleExample,4,Next,Uno,Opinions,Opinion(painting613) = -16988
ArtSimpleExample,4,Next,Uno,Opinions,Opinion(painting628) = 97003
ArtSimpleExample,4,Next,Uno,Opinions,Opinion(painting632) = 44968
ArtSimpleExample,4,Next,Uno,Opinions,Opinion(painting636) = 57945
ArtSimpleExample,4,Next,Uno,Opinions,Opinion(painting641) = 86223
ArtSimpleExample,4,Next,Uno,Opinions,Opinion(painting642) = 56098
ArtSimpleExample,4,Next,ForTrust,Opinions,Opinion(painting643) = 112386
ArtSimpleExample,4,Next,ForTrust,Opinions,Opinion(painting645) = 108451
ArtSimpleExample,4,Next,ForTrust,Opinions,Opinion(painting647) = 61633
ArtSimpleExample,4,Next,ForTrust,Opinions,Opinion(painting663) = 104387
ArtSimpleExample,4,Next,ForTrust,Opinions,Opinion(painting665) = -951
ArtSimpleExample,4,Next,ForTrust,Opinions,Opinion(painting668) = 48277
ArtSimpleExample,4,Next,FordPrefect,Opinions,Opinion(painting672) = 107318
ArtSimpleExample,4,Next,FordPrefect,Opinions,Opinion(painting677) = 47878
ArtSimpleExample,4,Next,FordPrefect,Opinions,Opinion(painting678) = 109056
ArtSimpleExample,4,Next,FordPrefect,Opinions,Opinion(painting679) = 65034
ArtSimpleExample,4,Next,FordPrefect,Opinions,Opinion(painting682) = 41750
ArtSimpleExample,4,Next,FordPrefect,Opinions,Opinion(painting683) = 129718
ArtSimpleExample,4,Next,FordPrefect,Opinions,Opinion(painting686) = 10466
ArtSimpleExample,4,Next,FordPrefect,Opinions,Opinion(painting687) = 1744
ArtSimpleExample,4,Next,FordPrefect,Opinions,Opinion(painting689) = 70601
ArtSimpleExample,4,Next,FordPrefect,Opinions,Opinion(painting690) = -14810
ArtSimpleExample,4,Next,FordPrefect,Opinions,Opinion(painting691) = 79028
ArtSimpleExample,4,Next,FordPrefect,Opinions,Opinion(painting693) = 40475
ArtSimpleExample,4,Next,FordPrefect,Opinions,Opinion(painting695) = 40212
ArtSimpleExample,4,Connected,Cheating,Opinions,Opinion(painting559) = 867762879
ArtSimpleExample,4,Connected,Next,Opinions,Opinion(painting561) = 13916
ArtSimpleExample,4,Connected,Next,Opinions,Opinion(painting564) = 93750
ArtSimpleExample,4,Connected,Next,Opinions,Opinion(painting567) = 66227
ArtSimpleExample,4,Connected,Next,Opinions,Opinion(painting568) = 48278
ArtSimpleExample,4,Connected,Next,Opinions,Opinion(painting580) = 15394
ArtSimpleExample,4,Connected,Next,Opinions,Opinion(painting581) = 86708
ArtSimpleExample,4,Connected,Uno,Opinions,Opinion(painting611) = 20878
ArtSimpleExample,4,Connected,Uno,Opinions,Opinion(painting613) = 125432
ArtSimpleExample,4,Connected,Uno,Opinions,Opinion(painting615) = 9958
ArtSimpleExample,4,Connected,Uno,Opinions,Opinion(painting616) = -1580
ArtSimpleExample,4,Connected,Uno,Opinions,Opinion(painting617) = 11526
ArtSimpleExample,4,Connected,Uno,Opinions,Opinion(painting618) = 36975
ArtSimpleExample,4,Connected,Uno,Opinions,Opinion(painting619) = 87123
ArtSimpleExample,4,Connected,Uno,Opinions,Opinion(painting623) = 113268
ArtSimpleExample,4,Connected,Uno,Opinions,Opinion(painting624) = 49365
ArtSimpleExample,4,Connected,Uno,Opinions,Opinion(painting627) = -9581
ArtSimpleExample,4,Connected,Uno,Opinions,Opinion(painting629) = 187128
ArtSimpleExample,4,Connected,Uno,Opinions,Opinion(painting631) = 43580
ArtSimpleExample,4,Connected,Uno,Opinions,Opinion(painting633) = 47945
ArtSimpleExample,4,Connected,Uno,Opinions,Opinion(painting634) = 40597
ArtSimpleExample,4,Connected,Uno,Opinions,Opinion(painting635) = 52854
ArtSimpleExample,4,Connected,Uno,Opinions,Opinion(painting637) = 37230
ArtSimpleExample,4,Connected,Uno,Opinions,Opinion(painting640) = 14679
ArtSimpleExample,4,Connected,Uno,Opinions,Opinion(painting642) = 26429
