ArtSimpleExample,11,Simple_2,ForTrust,Opinions,Opinion(painting1815) = 72570
ArtSimpleExample,11,Simple_2,ForTrust,Opinions,Opinion(painting1820) = 95869
ArtSimpleExample,11,Simple_3,ForTrust,Opinions,Opinion(painting1763) = 13990
ArtSimpleExample,11,Simple_3,ForTrust,Opinions,Opinion(painting1764) = 81645
ArtSimpleExample,11,Simple_3,ForTrust,Opinions,Opinion(painting1773) = 16835
ArtSimpleExample,11,Simple_3,ForTrust,Opinions,Opinion(painting1776) = 23026
ArtSimpleExample,11,Simple_3,ForTrust,Opinions,Opinion(painting1766) = 21514
ArtSimpleExample,11,Simple_3,ForTrust,Opinions,Opinion(painting1780) = 22831
ArtSimpleExample,11,Simple_3,ForTrust,Opinions,Opinion(painting1783) = 41027
ArtSimpleExample,11,Simple_3,ForTrust,Opinions,Opinion(painting1786) = 87133
ArtSimpleExample,11,Simple_3,ForTrust,Opinions,Opinion(painting1800) = 30672
ArtSimpleExample,11,Simple_3,ForTrust,Opinions,Opinion(painting1808) = 38328
ArtSimpleExample,11,Simple_3,ForTrust,Opinions,Opinion(painting1812) = 16093
ArtSimpleExample,11,Simple_3,ForTrust,Opinions,Opinion(painting1788) = 65023
ArtSimpleExample,11,Simple_3,ForTrust,Opinions,Opinion(painting1790) = 40439
ArtSimpleExample,11,Simple_3,ForTrust,Opinions,Opinion(painting1792) = 23462
ArtSimpleExample,11,Simple_3,ForTrust,Opinions,Opinion(painting1793) = 81056
ArtSimpleExample,11,Simple_3,ForTrust,Opinions,Opinion(painting1795) = 18681
ArtSimpleExample,11,Simple_3,ForTrust,Opinions,Opinion(painting1797) = 10860
ArtSimpleExample,11,Simple_3,ForTrust,Opinions,Opinion(painting1798) = 69301
ArtSimpleExample,11,Simple_3,ForTrust,Opinions,Opinion(painting1799) = 26818
ArtSimpleExample,11,Simple_3,ForTrust,Opinions,Opinion(painting1803) = 5051
ArtSimpleExample,11,Simple_3,ForTrust,Opinions,Opinion(painting1816) = 2467
ArtSimpleExample,11,Simple_3,ForTrust,Opinions,Opinion(painting1817) = 41701
ArtSimpleExample,11,Simple_3,ForTrust,Opinions,Opinion(painting1819) = 72710
ArtSimpleExample,11,Simple_3,Simple_1,Opinions,Opinion(painting1821) = 48840
ArtSimpleExample,11,Simple_3,Simple_1,Opinions,Opinion(painting1822) = 37916
ArtSimpleExample,11,Simple_3,Simple_1,Opinions,Opinion(painting1823) = 1657
ArtSimpleExample,11,Simple_3,Simple_1,Opinions,Opinion(painting1824) = 84547
ArtSimpleExample,11,Simple_3,Simple_1,Opinions,Opinion(painting1825) = 158747
ArtSimpleExample,11,Simple_3,Simple_1,Opinions,Opinion(painting1826) = -9127
ArtSimpleExample,11,Simple_3,Simple_1,Opinions,Opinion(painting1827) = 12806
ArtSimpleExample,11,Simple_3,Simple_1,Opinions,Opinion(painting1828) = 60228
ArtSimpleExample,11,Simple_3,Simple_1,Opinions,Opinion(painting1829) = 29942
ArtSimpleExample,11,Simple_3,Simple_1,Opinions,Opinion(painting1830) = 30837
ArtSimpleExample,11,Simple_3,Simple_1,Opinions,Opinion(painting1831) = 47077
ArtSimpleExample,11,Simple_3,Simple_1,Opinions,Opinion(painting1832) = 1640
ArtSimpleExample,11,Simple_3,Simple_1,Opinions,Opinion(painting1833) = 41207
ArtSimpleExample,11,Simple_3,Simple_1,Opinions,Opinion(painting1834) = 55533
ArtSimpleExample,11,Simple_3,Simple_1,Opinions,Opinion(painting1835) = 75083
ArtSimpleExample,11,Simple_3,Simple_1,Opinions,Opinion(painting1836) = 9542
ArtSimpleExample,11,Simple_3,Simple_1,Opinions,Opinion(painting1837) = 47573
ArtSimpleExample,11,Simple_3,Simple_1,Opinions,Opinion(painting1838) = 47642
ArtSimpleExample,11,Simple_3,Simple_1,Opinions,Opinion(painting1839) = 6677
ArtSimpleExample,11,Simple_3,Simple_1,Opinions,Opinion(painting1840) = 109374
ArtSimpleExample,11,Simple_3,Simple_1,Opinions,Opinion(painting1841) = 19922
ArtSimpleExample,11,Simple_3,Simple_1,Opinions,Opinion(painting1842) = 196190
ArtSimpleExample,11,Simple_3,Simple_1,Opinions,Opinion(painting1843) = 60321
ArtSimpleExample,11,Simple_3,Simple_1,Opinions,Opinion(painting1844) = 84182
ArtSimpleExample,11,Simple_3,Simple_1,Opinions,Opinion(painting1845) = 7717
ArtSimpleExample,11,Simple_3,Simple_1,Opinions,Opinion(painting1846) = 71626
ArtSimpleExample,11,Simple_3,Simple_1,Opinions,Opinion(painting1847) = 139610
ArtSimpleExample,11,Simple_3,Simple_1,Opinions,Opinion(painting1848) = 20586
ArtSimpleExample,11,Simple_3,Simple_1,Opinions,Opinion(painting1849) = 17754
ArtSimpleExample,11,Simple_3,Cheating_1,Opinions,Opinion(painting1855) = 1953213
ArtSimpleExample,11,Cheating_2,Cheating_1,Opinions,Opinion(painting1856) = 3596632
ArtSimpleExample,12,ForTrust,Simple_3,Certainty Requests,Certainty(era9)
ArtSimpleExample,12,ForTrust,Lazy_1,Certainty Requests,Certainty(era5)
ArtSimpleExample,12,Lazy_1,ForTrust,Certainties,Certainty(era5) = 0.0
ArtSimpleExample,12,Simple_3,ForTrust,Certainties,Certainty(era9) = 0.2999999999999998
ArtSimpleExample,12,Lazy_1,Simple_2,Opinion Requests,Opinion(painting1917)
ArtSimpleExample,12,Lazy_1,Simple_2,Opinion Requests,Opinion(painting1918)
ArtSimpleExample,12,Lazy_1,Simple_2,Opinion Requests,Opinion(painting1919)
ArtSimpleExample,12,Lazy_1,Simple_2,Opinion Requests,Opinion(painting1920)
ArtSimpleExample,12,Lazy_1,Simple_2,Opinion Requests,Opinion(painting1921)
ArtSimpleExample,12,Lazy_1,Simple_2,Opinion Requests,Opinion(painting1922)
ArtSimpleExample,12,Lazy_1,Simple_2,Opinion Requests,Opinion(painting1923)
ArtSimpleExample,12,Lazy_1,Simple_2,Opinion Requests,Opinion(painting1924)
ArtSimpleExample,12,Lazy_1,Simple_2,Opinion Requests,Opinion(painting1925)
ArtSimpleExample,12,Lazy_1,Simple_2,Opinion Requests,Opinion(painting1926)
ArtSimpleExample,12,Lazy_1,Simple_2,Opinion Requests,Opinion(painting1927)
ArtSimpleExample,12,Lazy_1,Simple_2,Opinion Requests,Opinion(painting1928)
ArtSimpleExample,12,Lazy_1,Simple_2,Opinion Requests,Opinion(painting1929)
ArtSimpleExample,12,Lazy_1,Simple_2,Opinion Requests,Opinion(painting1930)
ArtSimpleExample,12,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting1931)
ArtSimpleExample,12,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting1932)
ArtSimpleExample,12,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting1933)
ArtSimpleExample,12,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting1934)
ArtSimpleExample,12,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting1935)
ArtSimpleExample,12,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting1936)
ArtSimpleExample,12,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting1937)
ArtSimpleExample,12,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting1938)
ArtSimpleExample,12,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting1939)
ArtSimpleExample,12,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting1940)
ArtSimpleExample,12,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting1941)
ArtSimpleExample,12,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting1942)
ArtSimpleExample,12,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting1943)
ArtSimpleExample,12,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting1944)
ArtSimpleExample,12,ForTrust,Simple_3,Opinion Requests,Opinion(painting1945)
ArtSimpleExample,12,ForTrust,Lazy_1,Opinion Requests,Opinion(painting1946)
ArtSimpleExample,12,ForTrust,Lazy_1,Opinion Requests,Opinion(painting1945)
ArtSimpleExample,12,ForTrust,Simple_3,Opinion Requests,Opinion(painting1947)
ArtSimpleExample,12,ForTrust,Simple_1,Opinion Requests,Opinion(painting1948)
ArtSimpleExample,12,ForTrust,Lazy_2,Opinion Requests,Opinion(painting1949)
ArtSimpleExample,12,ForTrust,Simple_1,Opinion Requests,Opinion(painting1950)
ArtSimpleExample,12,ForTrust,Simple_1,Opinion Requests,Opinion(painting1946)
ArtSimpleExample,12,ForTrust,Lazy_2,Opinion Requests,Opinion(painting1951)
ArtSimpleExample,12,ForTrust,Simple_1,Opinion Requests,Opinion(painting1952)
ArtSimpleExample,12,ForTrust,Simple_2,Opinion Requests,Opinion(painting1953)
ArtSimpleExample,12,ForTrust,Lazy_2,Opinion Requests,Opinion(painting1954)
ArtSimpleExample,12,ForTrust,Lazy_2,Opinion Requests,Opinion(painting1947)
ArtSimpleExample,12,ForTrust,Simple_2,Opinion Requests,Opinion(painting1955)
ArtSimpleExample,12,ForTrust,Lazy_2,Opinion Requests,Opinion(painting1956)
ArtSimpleExample,12,ForTrust,Lazy_1,Opinion Requests,Opinion(painting1957)
ArtSimpleExample,12,ForTrust,Lazy_1,Opinion Requests,Opinion(painting1958)
ArtSimpleExample,12,ForTrust,Lazy_1,Opinion Requests,Opinion(painting1948)
ArtSimpleExample,12,ForTrust,Simple_2,Opinion Requests,Opinion(painting1959)
ArtSimpleExample,12,ForTrust,Lazy_2,Opinion Requests,Opinion(painting1960)
ArtSimpleExample,12,ForTrust,Simple_1,Opinion Requests,Opinion(painting1961)
ArtSimpleExample,12,ForTrust,Simple_3,Opinion Requests,Opinion(painting1962)
ArtSimpleExample,12,ForTrust,Simple_1,Opinion Requests,Opinion(painting1949)
ArtSimpleExample,12,ForTrust,Lazy_1,Opinion Requests,Opinion(painting1963)
ArtSimpleExample,12,ForTrust,Simple_1,Opinion Requests,Opinion(painting1964)
ArtSimpleExample,12,ForTrust,Simple_3,Opinion Requests,Opinion(painting1965)
ArtSimpleExample,12,ForTrust,Simple_2,Opinion Requests,Opinion(painting1966)
ArtSimpleExample,12,ForTrust,Lazy_1,Opinion Requests,Opinion(painting1950)
ArtSimpleExample,12,ForTrust,Lazy_1,Opinion Requests,Opinion(painting1967)
ArtSimpleExample,12,ForTrust,Simple_3,Opinion Requests,Opinion(painting1968)
ArtSimpleExample,12,ForTrust,Simple_2,Opinion Requests,Opinion(painting1969)
ArtSimpleExample,12,ForTrust,Lazy_2,Opinion Requests,Opinion(painting1970)
ArtSimpleExample,12,ForTrust,Lazy_2,Opinion Requests,Opinion(painting1971)
ArtSimpleExample,12,ForTrust,Lazy_2,Opinion Requests,Opinion(painting1972)
ArtSimpleExample,12,ForTrust,Lazy_2,Opinion Requests,Opinion(painting1973)
ArtSimpleExample,12,ForTrust,Lazy_2,Opinion Requests,Opinion(painting1974)
ArtSimpleExample,12,ForTrust,Simple_3,Opinion Requests,Opinion(painting1975)
ArtSimpleExample,12,ForTrust,Simple_1,Opinion Requests,Opinion(painting1976)
ArtSimpleExample,12,ForTrust,Lazy_2,Opinion Requests,Opinion(painting1977)
ArtSimpleExample,12,ForTrust,Simple_3,Opinion Requests,Opinion(painting1953)
ArtSimpleExample,12,ForTrust,Simple_2,Opinion Requests,Opinion(painting1978)
ArtSimpleExample,12,ForTrust,Simple_1,Opinion Requests,Opinion(painting1979)
ArtSimpleExample,12,ForTrust,Simple_3,Opinion Requests,Opinion(painting1980)
ArtSimpleExample,12,ForTrust,Simple_1,Opinion Requests,Opinion(painting1981)
ArtSimpleExample,12,ForTrust,Simple_1,Opinion Requests,Opinion(painting1955)
ArtSimpleExample,12,ForTrust,Simple_2,Opinion Requests,Opinion(painting1956)
ArtSimpleExample,12,ForTrust,Simple_3,Opinion Requests,Opinion(painting1957)
ArtSimpleExample,12,ForTrust,Simple_1,Opinion Requests,Opinion(painting1958)
ArtSimpleExample,12,ForTrust,Simple_1,Opinion Requests,Opinion(painting1959)
ArtSimpleExample,12,ForTrust,Simple_2,Opinion Requests,Opinion(painting1960)
ArtSimpleExample,12,ForTrust,Lazy_1,Opinion Requests,Opinion(painting1961)
ArtSimpleExample,12,ForTrust,Simple_1,Opinion Requests,Opinion(painting1962)
ArtSimpleExample,12,ForTrust,Simple_3,Opinion Requests,Opinion(painting1963)
ArtSimpleExample,12,ForTrust,Simple_1,Opinion Requests,Opinion(painting1965)
ArtSimpleExample,12,ForTrust,Simple_1,Opinion Requests,Opinion(painting1966)
ArtSimpleExample,12,ForTrust,Simple_3,Opinion Requests,Opinion(painting1967)
ArtSimpleExample,12,ForTrust,Lazy_1,Opinion Requests,Opinion(painting1968)
ArtSimpleExample,12,ForTrust,Simple_3,Opinion Requests,Opinion(painting1969)
ArtSimpleExample,12,ForTrust,Simple_1,Opinion Requests,Opinion(painting1970)
ArtSimpleExample,12,ForTrust,Simple_1,Opinion Requests,Opinion(painting1971)
ArtSimpleExample,12,ForTrust,Simple_2,Opinion Requests,Opinion(painting1972)
ArtSimpleExample,12,ForTrust,Simple_1,Opinion Requests,Opinion(painting1973)
ArtSimpleExample,12,ForTrust,Lazy_2,Opinion Requests,Opinion(painting1975)
ArtSimpleExample,12,ForTrust,Lazy_1,Opinion Requests,Opinion(painting1976)
ArtSimpleExample,12,ForTrust,Simple_2,Opinion Requests,Opinion(painting1977)
ArtSimpleExample,12,ForTrust,Simple_1,Opinion Requests,Opinion(painting1978)
ArtSimpleExample,12,ForTrust,Lazy_1,Opinion Requests,Opinion(painting1979)
ArtSimpleExample,12,ForTrust,Lazy_1,Opinion Requests,Opinion(painting1980)
ArtSimpleExample,12,ForTrust,Lazy_1,Opinion Requests,Opinion(painting1981)
ArtSimpleExample,12,Simple_1,ForTrust,Opinion Requests,Opinion(painting1982)
ArtSimpleExample,12,Simple_1,ForTrust,Opinion Requests,Opinion(painting1983)
ArtSimpleExample,12,Simple_1,ForTrust,Opinion Requests,Opinion(painting1984)
ArtSimpleExample,12,Simple_1,ForTrust,Opinion Requests,Opinion(painting1985)
ArtSimpleExample,12,Simple_1,ForTrust,Opinion Requests,Opinion(painting1986)
ArtSimpleExample,12,Simple_1,ForTrust,Opinion Requests,Opinion(painting1987)
ArtSimpleExample,12,Simple_1,ForTrust,Opinion Requests,Opinion(painting1988)
ArtSimpleExample,12,Simple_1,ForTrust,Opinion Requests,Opinion(painting1989)
ArtSimpleExample,12,Simple_1,ForTrust,Opinion Requests,Opinion(painting1990)
ArtSimpleExample,12,Simple_1,ForTrust,Opinion Requests,Opinion(painting1991)
ArtSimpleExample,12,Simple_1,ForTrust,Opinion Requests,Opinion(painting1992)
ArtSimpleExample,12,Simple_1,ForTrust,Opinion Requests,Opinion(painting1993)
ArtSimpleExample,12,Simple_1,ForTrust,Opinion Requests,Opinion(painting1994)
ArtSimpleExample,12,Simple_1,ForTrust,Opinion Requests,Opinion(painting1995)
ArtSimpleExample,12,Simple_1,ForTrust,Opinion Requests,Opinion(painting1996)
ArtSimpleExample,12,Simple_1,ForTrust,Opinion Requests,Opinion(painting1997)
ArtSimpleExample,12,Simple_1,ForTrust,Opinion Requests,Opinion(painting1998)
ArtSimpleExample,12,Simple_1,ForTrust,Opinion Requests,Opinion(painting1999)
ArtSimpleExample,12,Simple_1,ForTrust,Opinion Requests,Opinion(painting2000)
ArtSimpleExample,12,Simple_1,ForTrust,Opinion Requests,Opinion(painting2001)
ArtSimpleExample,12,Simple_1,ForTrust,Opinion Requests,Opinion(painting2002)
ArtSimpleExample,12,Simple_1,ForTrust,Opinion Requests,Opinion(painting2003)
ArtSimpleExample,12,Simple_1,ForTrust,Opinion Requests,Opinion(painting2004)
ArtSimpleExample,12,Simple_1,ForTrust,Opinion Requests,Opinion(painting2005)
ArtSimpleExample,12,Simple_1,ForTrust,Opinion Requests,Opinion(painting2006)
ArtSimpleExample,12,Simple_1,ForTrust,Opinion Requests,Opinion(painting2007)
ArtSimpleExample,12,Simple_1,ForTrust,Opinion Requests,Opinion(painting2008)
ArtSimpleExample,12,Simple_1,ForTrust,Opinion Requests,Opinion(painting2009)
ArtSimpleExample,12,Simple_1,ForTrust,Opinion Requests,Opinion(painting2010)
ArtSimpleExample,12,Simple_1,ForTrust,Opinion Requests,Opinion(painting2011)
ArtSimpleExample,12,Simple_1,ForTrust,Opinion Requests,Opinion(painting2012)
ArtSimpleExample,12,Simple_1,ForTrust,Opinion Requests,Opinion(painting2013)
ArtSimpleExample,12,Simple_1,ForTrust,Opinion Requests,Opinion(painting2014)
ArtSimpleExample,12,Cheating_1,Simple_3,Opinion Requests,Opinion(painting2015)
ArtSimpleExample,12,Simple_2,Lazy_1,Opinion Requests,Opinion(painting2016)
ArtSimpleExample,12,Simple_2,Lazy_1,Opinion Requests,Opinion(painting2017)
ArtSimpleExample,12,Simple_2,Lazy_1,Opinion Requests,Opinion(painting2018)
ArtSimpleExample,12,Simple_2,Lazy_1,Opinion Requests,Opinion(painting2019)
ArtSimpleExample,12,Simple_2,Lazy_1,Opinion Requests,Opinion(painting2020)
ArtSimpleExample,12,Simple_2,Lazy_1,Opinion Requests,Opinion(painting2021)
ArtSimpleExample,12,Simple_2,Lazy_1,Opinion Requests,Opinion(painting2022)
ArtSimpleExample,12,Simple_2,Lazy_1,Opinion Requests,Opinion(painting2023)
ArtSimpleExample,12,Simple_2,Lazy_1,Opinion Requests,Opinion(painting2024)
ArtSimpleExample,12,Simple_2,Lazy_1,Opinion Requests,Opinion(painting2025)
ArtSimpleExample,12,Simple_2,Lazy_1,Opinion Requests,Opinion(painting2026)
ArtSimpleExample,12,Simple_2,Lazy_1,Opinion Requests,Opinion(painting2027)
ArtSimpleExample,12,Simple_2,Lazy_1,Opinion Requests,Opinion(painting2028)
ArtSimpleExample,12,Simple_2,Lazy_1,Opinion Requests,Opinion(painting2029)
ArtSimpleExample,12,Simple_2,Lazy_1,Opinion Requests,Opinion(painting2030)
ArtSimpleExample,12,Simple_2,Lazy_1,Opinion Requests,Opinion(painting2031)
ArtSimpleExample,12,Simple_2,Lazy_1,Opinion Requests,Opinion(painting2032)
ArtSimpleExample,12,Simple_2,Lazy_1,Opinion Requests,Opinion(painting2033)
ArtSimpleExample,12,Simple_2,Lazy_1,Opinion Requests,Opinion(painting2034)
ArtSimpleExample,12,Simple_2,Lazy_1,Opinion Requests,Opinion(painting2035)
ArtSimpleExample,12,Simple_2,Lazy_1,Opinion Requests,Opinion(painting2036)
ArtSimpleExample,12,Simple_2,Lazy_1,Opinion Requests,Opinion(painting2037)
ArtSimpleExample,12,Simple_2,Lazy_1,Opinion Requests,Opinion(painting2038)
ArtSimpleExample,12,Simple_2,Lazy_1,Opinion Requests,Opinion(painting2039)
ArtSimpleExample,12,Simple_2,Lazy_1,Opinion Requests,Opinion(painting2040)
ArtSimpleExample,12,Simple_2,Lazy_1,Opinion Requests,Opinion(painting2041)
ArtSimpleExample,12,Simple_2,Lazy_1,Opinion Requests,Opinion(painting2042)
ArtSimpleExample,12,Simple_2,Lazy_1,Opinion Requests,Opinion(painting2043)
ArtSimpleExample,12,Simple_2,Lazy_1,Opinion Requests,Opinion(painting2044)
ArtSimpleExample,12,Simple_2,Lazy_1,Opinion Requests,Opinion(painting2045)
ArtSimpleExample,12,Simple_3,ForTrust,Opinion Requests,Opinion(painting2046)
ArtSimpleExample,12,Simple_3,ForTrust,Opinion Requests,Opinion(painting2047)
ArtSimpleExample,12,Simple_3,ForTrust,Opinion Requests,Opinion(painting2048)
ArtSimpleExample,12,Simple_3,ForTrust,Opinion Requests,Opinion(painting2049)
ArtSimpleExample,12,Simple_3,ForTrust,Opinion Requests,Opinion(painting2050)
ArtSimpleExample,12,Simple_3,ForTrust,Opinion Requests,Opinion(painting2051)
ArtSimpleExample,12,Simple_3,ForTrust,Opinion Requests,Opinion(painting2052)
ArtSimpleExample,12,Simple_3,ForTrust,Opinion Requests,Opinion(painting2053)
ArtSimpleExample,12,Simple_3,ForTrust,Opinion Requests,Opinion(painting2054)
ArtSimpleExample,12,Simple_3,ForTrust,Opinion Requests,Opinion(painting2055)
ArtSimpleExample,12,Simple_3,ForTrust,Opinion Requests,Opinion(painting2056)
ArtSimpleExample,12,Simple_3,ForTrust,Opinion Requests,Opinion(painting2057)
ArtSimpleExample,12,Simple_3,ForTrust,Opinion Requests,Opinion(painting2058)
ArtSimpleExample,12,Simple_3,ForTrust,Opinion Requests,Opinion(painting2059)
ArtSimpleExample,12,Simple_3,ForTrust,Opinion Requests,Opinion(painting2060)
ArtSimpleExample,12,Simple_3,ForTrust,Opinion Requests,Opinion(painting2061)
ArtSimpleExample,12,Simple_3,ForTrust,Opinion Requests,Opinion(painting2062)
ArtSimpleExample,12,Cheating_2,Simple_1,Opinion Requests,Opinion(painting2063)
ArtSimpleExample,12,Cheating_2,ForTrust,Opinion Requests,Opinion(painting2064)
ArtSimpleExample,12,Cheating_2,Simple_2,Opinion Requests,Opinion(painting2066)
ArtSimpleExample,12,Cheating_2,Simple_3,Opinion Requests,Opinion(painting2067)
ArtSimpleExample,12,Cheating_2,ForTrust,Opinion Requests,Opinion(painting2068)
ArtSimpleExample,12,Cheating_2,Simple_2,Opinion Requests,Opinion(painting2069)
ArtSimpleExample,12,Cheating_2,Simple_3,Opinion Requests,Opinion(painting2070)
ArtSimpleExample,12,Cheating_2,ForTrust,Opinion Requests,Opinion(painting2071)
ArtSimpleExample,12,Cheating_2,Cheating_1,Opinion Requests,Opinion(painting2072)
ArtSimpleExample,12,Cheating_2,Simple_2,Opinion Requests,Opinion(painting2073)
ArtSimpleExample,12,Cheating_2,Simple_3,Opinion Requests,Opinion(painting2074)
ArtSimpleExample,12,Cheating_2,Lazy_1,Opinion Requests,Opinion(painting2075)
ArtSimpleExample,12,Cheating_2,Cheating_1,Opinion Requests,Opinion(painting2076)
ArtSimpleExample,12,ForTrust,Simple_1,Opinions,Opinion(painting1982) = -8173
ArtSimpleExample,12,ForTrust,Simple_1,Opinions,Opinion(painting1983) = 51316
ArtSimpleExample,12,ForTrust,Simple_1,Opinions,Opinion(painting1984) = 82924
ArtSimpleExample,12,ForTrust,Simple_1,Opinions,Opinion(painting1985) = 5790
ArtSimpleExample,12,ForTrust,Simple_1,Opinions,Opinion(painting1986) = 26463
ArtSimpleExample,12,ForTrust,Simple_1,Opinions,Opinion(painting1987) = 26615
ArtSimpleExample,12,ForTrust,Simple_1,Opinions,Opinion(painting1988) = 59107
ArtSimpleExample,12,ForTrust,Simple_1,Opinions,Opinion(painting1989) = 54535
ArtSimpleExample,12,ForTrust,Simple_1,Opinions,Opinion(painting1990) = -57165
ArtSimpleExample,12,ForTrust,Simple_1,Opinions,Opinion(painting1991) = -5257
ArtSimpleExample,12,ForTrust,Simple_1,Opinions,Opinion(painting1992) = 91559
ArtSimpleExample,12,ForTrust,Simple_1,Opinions,Opinion(painting1993) = 2518
ArtSimpleExample,12,ForTrust,Simple_1,Opinions,Opinion(painting1994) = 4279
ArtSimpleExample,12,ForTrust,Simple_1,Opinions,Opinion(painting1995) = 42607
ArtSimpleExample,12,ForTrust,Simple_1,Opinions,Opinion(painting1996) = 54472
ArtSimpleExample,12,ForTrust,Simple_1,Opinions,Opinion(painting1997) = 26191
ArtSimpleExample,12,ForTrust,Simple_1,Opinions,Opinion(painting1998) = 161184
ArtSimpleExample,12,ForTrust,Simple_1,Opinions,Opinion(painting1999) = 43864
