ArtSimpleExample,8,Lazy_1,painting1453,33663,-0.06491666666666666
ArtSimpleExample,8,Lazy_1,painting1452,66680,-0.28301075268817205
ArtSimpleExample,8,Lazy_1,painting1451,-11478,-1.2165660377358491
ArtSimpleExample,8,Lazy_1,painting1450,12327,-0.6993414634146341
ArtSimpleExample,8,Lazy_1,painting1439,-6803,-1.3779444444444444
ArtSimpleExample,8,Lazy_1,painting1464,23387,0.9489166666666666
ArtSimpleExample,8,Lazy_1,painting1463,28239,-0.5965857142857143
ArtSimpleExample,8,Lazy_1,painting1462,13662,-0.6822790697674419
ArtSimpleExample,8,Lazy_1,painting1461,82347,1.1114615384615385
ArtSimpleExample,8,Lazy_1,painting1460,25985,-0.23573529411764707
ArtSimpleExample,8,Lazy_2,painting1479,0,-1.0
ArtSimpleExample,8,Lazy_2,painting1478,0,-1.0
ArtSimpleExample,8,Lazy_2,painting1477,0,-1.0
ArtSimpleExample,8,Lazy_2,painting1476,0,-1.0
ArtSimpleExample,8,Lazy_2,painting1475,0,-1.0
ArtSimpleExample,8,Lazy_2,painting1474,0,-1.0
ArtSimpleExample,8,Lazy_2,painting1473,0,-1.0
ArtSimpleExample,8,Lazy_2,painting1472,0,-1.0
ArtSimpleExample,8,Lazy_2,painting1471,0,-1.0
ArtSimpleExample,8,Lazy_2,painting1470,0,-1.0
ArtSimpleExample,8,Lazy_2,painting1489,0,-1.0
ArtSimpleExample,8,Lazy_2,painting1488,0,-1.0
ArtSimpleExample,8,Lazy_2,painting1487,0,-1.0
ArtSimpleExample,8,Lazy_2,painting1486,0,-1.0
ArtSimpleExample,8,Lazy_2,painting1485,0,-1.0
ArtSimpleExample,8,Lazy_2,painting1484,0,-1.0
ArtSimpleExample,8,Lazy_2,painting1483,0,-1.0
ArtSimpleExample,8,Lazy_2,painting1482,0,-1.0
ArtSimpleExample,8,Lazy_2,painting1481,0,-1.0
ArtSimpleExample,8,Lazy_2,painting1480,0,-1.0
ArtSimpleExample,8,Lazy_2,painting1469,0,-1.0
ArtSimpleExample,8,Lazy_2,painting1468,0,-1.0
ArtSimpleExample,8,Lazy_2,painting1467,0,-1.0
ArtSimpleExample,8,Lazy_2,painting1466,0,-1.0
ArtSimpleExample,8,Lazy_2,painting1465,0,-1.0
ArtSimpleExample,8,Lazy_2,painting1494,0,-1.0
ArtSimpleExample,8,Lazy_2,painting1493,0,-1.0
ArtSimpleExample,8,Lazy_2,painting1492,0,-1.0
ArtSimpleExample,8,Lazy_2,painting1491,0,-1.0
ArtSimpleExample,8,Lazy_2,painting1490,0,-1.0
ArtSimpleExample,8,ForTrust,painting1509,9171,-0.23575
ArtSimpleExample,8,ForTrust,painting1508,5033,-0.5424545454545454
ArtSimpleExample,8,ForTrust,painting1507,3533,0.17766666666666667
ArtSimpleExample,8,ForTrust,painting1506,0,-1.0
ArtSimpleExample,8,ForTrust,painting1505,35713,-0.5895057471264368
ArtSimpleExample,8,ForTrust,painting1504,8583,-0.4635625
ArtSimpleExample,8,ForTrust,painting1535,0,-1.0
ArtSimpleExample,8,ForTrust,painting1503,46912,-0.4136
ArtSimpleExample,8,ForTrust,painting1534,6409,-0.5422142857142858
ArtSimpleExample,8,ForTrust,painting1502,33766,-0.5671025641025641
ArtSimpleExample,8,ForTrust,painting1533,57490,-0.2722784810126582
ArtSimpleExample,8,ForTrust,painting1501,48741,-0.02518
ArtSimpleExample,8,ForTrust,painting1532,24504,-0.5775172413793104
ArtSimpleExample,8,ForTrust,painting1500,17977,0.1235625
ArtSimpleExample,8,ForTrust,painting1531,0,-1.0
ArtSimpleExample,8,ForTrust,painting1530,29741,-0.5279206349206349
ArtSimpleExample,8,ForTrust,painting1499,64358,0.10962068965517241
ArtSimpleExample,8,ForTrust,painting1498,0,-1.0
ArtSimpleExample,8,ForTrust,painting1497,14620,0.04428571428571428
ArtSimpleExample,8,ForTrust,painting1496,10921,-0.47995238095238096
ArtSimpleExample,8,ForTrust,painting1495,0,-1.0
ArtSimpleExample,8,ForTrust,painting1529,0,-1.0
ArtSimpleExample,8,ForTrust,painting1528,5968,-0.6684444444444444
ArtSimpleExample,8,ForTrust,painting1527,0,-1.0
ArtSimpleExample,8,ForTrust,painting1526,91373,-0.01749462365591398
ArtSimpleExample,8,ForTrust,painting1525,2878,-0.9512203389830508
ArtSimpleExample,8,ForTrust,painting1524,695,-0.305
ArtSimpleExample,8,ForTrust,painting1523,89618,0.46914754098360656
ArtSimpleExample,8,ForTrust,painting1522,27698,-0.44604
ArtSimpleExample,8,ForTrust,painting1521,8011,0.6022
ArtSimpleExample,8,ForTrust,painting1520,17542,-0.7076333333333333
ArtSimpleExample,8,ForTrust,painting1519,40459,-0.5240117647058824
ArtSimpleExample,8,ForTrust,painting1518,34002,-0.5342191780821918
ArtSimpleExample,8,ForTrust,painting1517,35850,-0.5020833333333333
ArtSimpleExample,8,ForTrust,painting1516,111019,0.20672826086956522
ArtSimpleExample,8,ForTrust,painting1515,28432,-0.6532682926829269
ArtSimpleExample,8,ForTrust,painting1514,0,-1.0
ArtSimpleExample,8,ForTrust,painting1513,0,-1.0
ArtSimpleExample,8,ForTrust,painting1512,66306,-0.21064285714285713
ArtSimpleExample,8,ForTrust,painting1511,19068,-0.404125
ArtSimpleExample,8,ForTrust,painting1510,98253,0.03424210526315789
ArtSimpleExample,8,Simple_1,painting1539,55026,-0.312175
ArtSimpleExample,8,Simple_1,painting1538,72580,0.20966666666666667
ArtSimpleExample,8,Simple_1,painting1537,60113,-0.2578641975308642
ArtSimpleExample,8,Simple_1,painting1536,19411,-0.2810740740740741
ArtSimpleExample,8,Cheating_1,painting1540,-5403089,-94.15670689655173
ArtSimpleExample,8,Cheating_1,painting1542,0,-1.0
ArtSimpleExample,8,Cheating_1,painting1541,90739,0.7791960784313725
ArtSimpleExample,8,Simple_2,painting1569,50474,-0.15876666666666667
ArtSimpleExample,8,Simple_2,painting1568,13968,-0.17835294117647058
ArtSimpleExample,8,Simple_2,painting1567,59839,0.9302903225806451
ArtSimpleExample,8,Simple_2,painting1566,190454,1.4734285714285715
ArtSimpleExample,8,Simple_2,painting1565,9260,-0.4855555555555556
ArtSimpleExample,8,Simple_2,painting1564,82553,0.618686274509804
ArtSimpleExample,8,Simple_2,painting1563,150946,0.5723541666666667
ArtSimpleExample,8,Simple_2,painting1562,59822,-0.38327835051546394
ArtSimpleExample,8,Simple_2,painting1561,-42371,-1.7846481481481482
ArtSimpleExample,8,Simple_2,painting1560,-8449,-1.1760208333333333
ArtSimpleExample,8,Simple_2,painting1559,86987,-0.0440989010989011
ArtSimpleExample,8,Simple_2,painting1558,95819,0.008621052631578948
ArtSimpleExample,8,Simple_2,painting1557,-8946,-1.0994
ArtSimpleExample,8,Simple_2,painting1556,1158,-0.8947272727272727
ArtSimpleExample,8,Simple_2,painting1555,10503,1.1006
ArtSimpleExample,8,Simple_2,painting1554,20326,-0.3648125
ArtSimpleExample,8,Simple_2,painting1553,21282,0.25188235294117645
ArtSimpleExample,8,Simple_2,painting1552,6652,-0.5565333333333333
ArtSimpleExample,8,Simple_2,painting1551,42084,0.315125
ArtSimpleExample,8,Simple_2,painting1550,38006,0.1516969696969697
ArtSimpleExample,8,Simple_2,painting1580,5296,-0.5586666666666666
ArtSimpleExample,8,Simple_2,painting1549,24275,-0.37756410256410255
ArtSimpleExample,8,Simple_2,painting1548,60823,-0.10554411764705883
ArtSimpleExample,8,Simple_2,painting1579,13415,-0.10566666666666667
ArtSimpleExample,8,Simple_2,painting1547,106142,0.1926067415730337
ArtSimpleExample,8,Simple_2,painting1578,-1039,-1.2078
ArtSimpleExample,8,Simple_2,painting1546,39473,-0.1418913043478261
ArtSimpleExample,8,Simple_2,painting1545,61537,0.36748888888888886
ArtSimpleExample,8,Simple_2,painting1577,60793,0.32158695652173913
ArtSimpleExample,8,Simple_2,painting1544,61130,1.1079310344827586
ArtSimpleExample,8,Simple_2,painting1576,1329,-0.557
ArtSimpleExample,8,Simple_2,painting1543,52583,0.1950681818181818
ArtSimpleExample,8,Simple_2,painting1575,151890,1.0525675675675676
ArtSimpleExample,8,Simple_2,painting1574,62666,-0.005301587301587302
ArtSimpleExample,8,Simple_2,painting1573,148003,0.7831686746987951
ArtSimpleExample,8,Simple_2,painting1572,47379,-0.2358225806451613
ArtSimpleExample,8,Simple_2,painting1571,-8882,-1.1184266666666667
ArtSimpleExample,8,Simple_2,painting1570,8351,-0.9092282608695652
ArtSimpleExample,8,Cheating_2,painting1581,7621907,83.68785555555556
ArtSimpleExample,8,Simple_3,painting1586,0,-1.0
ArtSimpleExample,8,Simple_3,painting1585,0,-1.0
ArtSimpleExample,8,Simple_3,painting1584,0,-1.0
ArtSimpleExample,8,Simple_3,painting1583,0,-1.0
ArtSimpleExample,8,Simple_3,painting1582,0,-1.0
ArtSimpleExample,8,Simple_3,painting1599,0,-1.0
ArtSimpleExample,8,Simple_3,painting1598,0,-1.0
ArtSimpleExample,8,Simple_3,painting1597,0,-1.0
ArtSimpleExample,8,Simple_3,painting1596,0,-1.0
ArtSimpleExample,8,Simple_3,painting1595,0,-1.0
ArtSimpleExample,8,Simple_3,painting1594,0,-1.0
ArtSimpleExample,8,Simple_3,painting1593,0,-1.0
ArtSimpleExample,8,Simple_3,painting1592,0,-1.0
ArtSimpleExample,8,Simple_3,painting1591,0,-1.0
ArtSimpleExample,8,Simple_3,painting1590,0,-1.0
ArtSimpleExample,8,Simple_3,painting1589,0,-1.0
ArtSimpleExample,8,Simple_3,painting1588,0,-1.0
ArtSimpleExample,8,Simple_3,painting1587,0,-1.0
ArtSimpleExample,8,Simple_4,painting1618,76299,-0.09167857142857143
ArtSimpleExample,8,Simple_4,painting1617,59483,0.02556896551724138
ArtSimpleExample,8,Simple_4,painting1616,-22699,-1.9457916666666666
ArtSimpleExample,8,Simple_4,painting1615,37958,-0.1373181818181818
ArtSimpleExample,8,Simple_4,painting1614,27434,-0.6951777777777778
ArtSimpleExample,8,Simple_4,painting1613,178179,1.699681818181818
ArtSimpleExample,8,Simple_4,painting1612,15751,-0.7812361111111111
ArtSimpleExample,8,Simple_4,painting1611,12132,-0.24175
ArtSimpleExample,8,Simple_4,painting1610,19035,-0.5467857142857143
ArtSimpleExample,8,Simple_4,painting1609,67130,0.032769230769230766
ArtSimpleExample,8,Simple_4,painting1608,214688,1.5558095238095238
ArtSimpleExample,8,Simple_4,painting1607,24094,-0.738108695652174
ArtSimpleExample,8,Simple_4,painting1606,13082,-0.12786666666666666
ArtSimpleExample,8,Simple_4,painting1605,83854,-0.12652083333333333
ArtSimpleExample,8,Simple_4,painting1604,353,-0.9411666666666667
ArtSimpleExample,8,Simple_4,painting1603,17139,-0.4287
ArtSimpleExample,8,Simple_4,painting1602,12703,-0.690170731707317
ArtSimpleExample,8,Simple_4,painting1601,-6525,-1.271875
ArtSimpleExample,8,Simple_4,painting1600,80517,0.11829166666666667
ArtSimpleExample,9,Lazy_1,painting1619,0,-1.0
ArtSimpleExample,9,Lazy_1,painting1629,0,-1.0
ArtSimpleExample,9,Lazy_1,painting1628,0,-1.0
ArtSimpleExample,9,Lazy_1,painting1627,0,-1.0
ArtSimpleExample,9,Lazy_1,painting1626,0,-1.0
ArtSimpleExample,9,Lazy_1,painting1625,0,-1.0
ArtSimpleExample,9,Lazy_1,painting1624,0,-1.0
ArtSimpleExample,9,Lazy_1,painting1623,0,-1.0
ArtSimpleExample,9,Lazy_1,painting1622,0,-1.0
ArtSimpleExample,9,Lazy_1,painting1621,0,-1.0
ArtSimpleExample,9,Lazy_1,painting1620,0,-1.0
ArtSimpleExample,9,Lazy_1,painting1639,0,-1.0
ArtSimpleExample,9,Lazy_1,painting1638,0,-1.0
ArtSimpleExample,9,Lazy_1,painting1637,0,-1.0
ArtSimpleExample,9,Lazy_1,painting1636,0,-1.0
ArtSimpleExample,9,Lazy_1,painting1635,0,-1.0
ArtSimpleExample,9,Lazy_1,painting1634,0,-1.0
ArtSimpleExample,9,Lazy_1,painting1633,0,-1.0
ArtSimpleExample,9,Lazy_1,painting1632,0,-1.0
ArtSimpleExample,9,Lazy_1,painting1631,0,-1.0
ArtSimpleExample,9,Lazy_1,painting1630,0,-1.0
ArtSimpleExample,9,Lazy_2,painting1644,0,-1.0
ArtSimpleExample,9,Lazy_2,painting1643,0,-1.0
ArtSimpleExample,9,Lazy_2,painting1642,0,-1.0
ArtSimpleExample,9,Lazy_2,painting1641,0,-1.0
ArtSimpleExample,9,Lazy_2,painting1640,0,-1.0
ArtSimpleExample,9,Lazy_2,painting1655,0,-1.0
ArtSimpleExample,9,Lazy_2,painting1654,0,-1.0
ArtSimpleExample,9,Lazy_2,painting1653,0,-1.0
ArtSimpleExample,9,Lazy_2,painting1652,0,-1.0
ArtSimpleExample,9,Lazy_2,painting1651,0,-1.0
ArtSimpleExample,9,Lazy_2,painting1649,0,-1.0
ArtSimpleExample,9,Lazy_2,painting1650,0,-1.0
ArtSimpleExample,9,Lazy_2,painting1648,0,-1.0
ArtSimpleExample,9,Lazy_2,painting1647,0,-1.0
ArtSimpleExample,9,Lazy_2,painting1646,0,-1.0
ArtSimpleExample,9,Lazy_2,painting1645,0,-1.0
ArtSimpleExample,9,ForTrust,painting1660,58237,-0.32282558139534884
ArtSimpleExample,9,ForTrust,painting1679,77680,-0.016708860759493672
ArtSimpleExample,9,ForTrust,painting1678,85119,-0.07479347826086956
ArtSimpleExample,9,ForTrust,painting1677,25689,-0.6381830985915493
ArtSimpleExample,9,ForTrust,painting1676,151484,1.6576140350877193
ArtSimpleExample,9,ForTrust,painting1675,13436,0.11966666666666667
ArtSimpleExample,9,ForTrust,painting1674,38861,-0.45266197183098594
ArtSimpleExample,9,ForTrust,painting1673,12113,-0.4733478260869565
ArtSimpleExample,9,ForTrust,painting1672,75896,0.22412903225806452
ArtSimpleExample,9,ForTrust,painting1671,16340,-0.4164285714285714
ArtSimpleExample,9,ForTrust,painting1670,535,-0.465
ArtSimpleExample,9,ForTrust,painting1659,75581,-0.04327848101265823
ArtSimpleExample,9,ForTrust,painting1658,2035,-0.8304166666666667
ArtSimpleExample,9,ForTrust,painting1657,4097,-0.897575
ArtSimpleExample,9,ForTrust,painting1656,51914,0.7304666666666667
ArtSimpleExample,9,ForTrust,painting1684,11497,-0.603551724137931
ArtSimpleExample,9,ForTrust,painting1683,-43845,-1.4818131868131867
ArtSimpleExample,9,ForTrust,painting1682,47720,-0.4451162790697674
ArtSimpleExample,9,ForTrust,painting1681,135264,0.7122025316455696
ArtSimpleExample,9,ForTrust,painting1680,61160,0.9729032258064516
ArtSimpleExample,9,ForTrust,painting1669,38430,-0.5135443037974684
ArtSimpleExample,9,ForTrust,painting1668,40591,-0.5167738095238095
ArtSimpleExample,9,ForTrust,painting1667,3173,-0.6827
ArtSimpleExample,9,ForTrust,painting1666,29561,-0.5073166666666666
ArtSimpleExample,9,ForTrust,painting1665,31129,-0.4979193548387097
ArtSimpleExample,9,ForTrust,painting1664,8898,-0.8491864406779661
ArtSimpleExample,9,ForTrust,painting1663,28884,-0.5931830985915493
ArtSimpleExample,9,ForTrust,painting1662,36228,-0.5355384615384615
ArtSimpleExample,9,ForTrust,painting1661,68736,-0.20074418604651162
ArtSimpleExample,9,Simple_1,painting1694,0,-1.0
ArtSimpleExample,9,Simple_1,painting1693,0,-1.0
ArtSimpleExample,9,Simple_1,painting1692,0,-1.0
ArtSimpleExample,9,Simple_1,painting1691,0,-1.0
ArtSimpleExample,9,Simple_1,painting1690,0,-1.0
ArtSimpleExample,9,Simple_1,painting1729,0,-1.0
ArtSimpleExample,9,Simple_1,painting1728,0,-1.0
ArtSimpleExample,9,Simple_1,painting1727,0,-1.0
ArtSimpleExample,9,Simple_1,painting1726,0,-1.0
ArtSimpleExample,9,Simple_1,painting1725,0,-1.0
ArtSimpleExample,9,Simple_1,painting1724,0,-1.0
ArtSimpleExample,9,Simple_1,painting1723,0,-1.0
ArtSimpleExample,9,Simple_1,painting1722,0,-1.0
ArtSimpleExample,9,Simple_1,painting1721,0,-1.0
ArtSimpleExample,9,Simple_1,painting1720,0,-1.0
ArtSimpleExample,9,Simple_1,painting1689,0,-1.0
ArtSimpleExample,9,Simple_1,painting1688,0,-1.0
ArtSimpleExample,9,Simple_1,painting1687,0,-1.0
ArtSimpleExample,9,Simple_1,painting1686,0,-1.0
ArtSimpleExample,9,Simple_1,painting1685,0,-1.0
ArtSimpleExample,9,Simple_1,painting1719,0,-1.0
ArtSimpleExample,9,Simple_1,painting1718,0,-1.0
ArtSimpleExample,9,Simple_1,painting1717,0,-1.0
ArtSimpleExample,9,Simple_1,painting1716,0,-1.0
ArtSimpleExample,9,Simple_1,painting1715,0,-1.0
ArtSimpleExample,9,Simple_1,painting1714,0,-1.0
ArtSimpleExample,9,Simple_1,painting1713,0,-1.0
ArtSimpleExample,9,Simple_1,painting1712,0,-1.0
ArtSimpleExample,9,Simple_1,painting1711,0,-1.0
ArtSimpleExample,9,Simple_1,painting1710,0,-1.0
ArtSimpleExample,9,Simple_1,painting1709,0,-1.0
ArtSimpleExample,9,Simple_1,painting1708,0,-1.0
ArtSimpleExample,9,Simple_1,painting1707,0,-1.0
ArtSimpleExample,9,Simple_1,painting1706,0,-1.0
ArtSimpleExample,9,Simple_1,painting1705,0,-1.0
ArtSimpleExample,9,Simple_1,painting1704,0,-1.0
ArtSimpleExample,9,Simple_1,painting1703,0,-1.0
ArtSimpleExample,9,Simple_1,painting1702,0,-1.0
ArtSimpleExample,9,Simple_1,painting1733,0,-1.0
ArtSimpleExample,9,Simple_1,painting1701,0,-1.0
ArtSimpleExample,9,Simple_1,painting1732,0,-1.0
ArtSimpleExample,9,Simple_1,painting1700,0,-1.0
ArtSimpleExample,9,Simple_1,painting1731,0,-1.0
ArtSimpleExample,9,Simple_1,painting1730,0,-1.0
ArtSimpleExample,9,Simple_1,painting1699,0,-1.0
ArtSimpleExample,9,Simple_1,painting1698,0,-1.0
ArtSimpleExample,9,Simple_1,painting1697,0,-1.0
ArtSimpleExample,9,Simple_1,painting1696,0,-1.0
ArtSimpleExample,9,Simple_1,painting1695,0,-1.0
ArtSimpleExample,9,Cheating_1,painting1734,0,-1.0
ArtSimpleExample,9,Simple_2,painting1759,1894980,125.332
ArtSimpleExample,9,Simple_2,painting1758,53246359,917.0406724137931
ArtSimpleExample,9,Simple_2,painting1757,-11248902,-125.9878
ArtSimpleExample,9,Simple_2,painting1756,11266094,153.33005479452055
ArtSimpleExample,9,Simple_2,painting1755,-64009,-11.668166666666666
ArtSimpleExample,9,Simple_2,painting1754,-1859347,-155.94558333333333
ArtSimpleExample,9,Simple_2,painting1753,28083195,719.0819230769231
ArtSimpleExample,9,Simple_2,painting1752,-18920778,-200.16608421052632
ArtSimpleExample,9,Simple_2,painting1751,-42064498,-658.25778125
ArtSimpleExample,9,Simple_2,painting1750,-24154445,-384.4038888888889
ArtSimpleExample,9,Simple_2,painting1739,26065518,765.6328823529411
ArtSimpleExample,9,Simple_2,painting1738,-35629494,-728.1325306122449
ArtSimpleExample,9,Simple_2,painting1737,-168001,-169.001
ArtSimpleExample,9,Simple_2,painting1736,69675027,980.3384084507043
ArtSimpleExample,9,Simple_2,painting1735,45340654,471.29847916666665
ArtSimpleExample,9,Simple_2,painting1760,37010157,671.9119454545455
ArtSimpleExample,9,Simple_2,painting1749,-30058179,-1114.2658888888889
ArtSimpleExample,9,Simple_2,painting1748,-36851285,-369.51285
ArtSimpleExample,9,Simple_2,painting1747,2433656,151.1035
ArtSimpleExample,9,Simple_2,painting1746,15574518,287.417
ArtSimpleExample,9,Simple_2,painting1745,-4612256,-74.2104126984127
ArtSimpleExample,9,Simple_2,painting1744,-12188127,-249.73728571428572
ArtSimpleExample,9,Simple_2,painting1743,-3821060,-120.408125
ArtSimpleExample,9,Simple_2,painting1742,38373253,386.60861616161617
ArtSimpleExample,9,Simple_2,painting1741,-10668285,-238.073
ArtSimpleExample,9,Simple_2,painting1740,-13897633,-376.6117027027027
ArtSimpleExample,9,Cheating_2,painting1761,3352088,39.87912195121951
ArtSimpleExample,9,Simple_3,painting1776,0,-1.0
ArtSimpleExample,9,Simple_3,painting1775,0,-1.0
ArtSimpleExample,9,Simple_3,painting1774,0,-1.0
ArtSimpleExample,9,Simple_3,painting1773,0,-1.0
ArtSimpleExample,9,Simple_3,painting1772,0,-1.0
ArtSimpleExample,9,Simple_3,painting1771,0,-1.0
ArtSimpleExample,9,Simple_3,painting1769,0,-1.0
ArtSimpleExample,9,Simple_3,painting1770,0,-1.0
ArtSimpleExample,9,Simple_3,painting1768,0,-1.0
ArtSimpleExample,9,Simple_3,painting1767,0,-1.0
ArtSimpleExample,9,Simple_3,painting1766,0,-1.0
ArtSimpleExample,9,Simple_3,painting1765,0,-1.0
ArtSimpleExample,9,Simple_3,painting1764,0,-1.0
ArtSimpleExample,9,Simple_3,painting1763,0,-1.0
ArtSimpleExample,9,Simple_3,painting1762,0,-1.0
ArtSimpleExample,9,Simple_4,painting1789,11541,-0.03825
ArtSimpleExample,9,Simple_4,painting1788,80978,-0.11980434782608695
ArtSimpleExample,9,Simple_4,painting1787,-58406,-1.6021237113402063
ArtSimpleExample,9,Simple_4,painting1786,97524,0.45558208955223883
ArtSimpleExample,9,Simple_4,painting1785,53127,0.1806
ArtSimpleExample,9,Simple_4,painting1784,17549,-0.07636842105263159
ArtSimpleExample,9,Simple_4,painting1783,-7891,-1.4153157894736843
ArtSimpleExample,9,Simple_4,painting1782,125883,0.7244246575342466
ArtSimpleExample,9,Simple_4,painting1781,23661,-0.12366666666666666
ArtSimpleExample,9,Simple_4,painting1780,66799,0.1928392857142857
ArtSimpleExample,9,Simple_4,painting1798,47495,-0.36673333333333336
ArtSimpleExample,9,Simple_4,painting1797,15870,-0.5710810810810811
ArtSimpleExample,9,Simple_4,painting1796,44749,0.0914390243902439
ArtSimpleExample,9,Simple_4,painting1795,45026,0.5008666666666667
ArtSimpleExample,9,Simple_4,painting1794,44304,-0.30775
ArtSimpleExample,9,Simple_4,painting1793,7237,-0.9035066666666667
ArtSimpleExample,9,Simple_4,painting1792,3373,-0.83135
ArtSimpleExample,9,Simple_4,painting1791,33356,-0.046971428571428574
ArtSimpleExample,9,Simple_4,painting1790,-12001,-1.279093023255814
ArtSimpleExample,9,Simple_4,painting1779,30910,0.6268421052631579
ArtSimpleExample,9,Simple_4,painting1778,29967,-0.1438
ArtSimpleExample,9,Simple_4,painting1777,73319,0.30926785714285715
ArtSimpleExample,10,Lazy_1,painting1803,0,-1.0
ArtSimpleExample,10,Lazy_1,painting1802,0,-1.0
ArtSimpleExample,10,Lazy_1,painting1801,0,-1.0
ArtSimpleExample,10,Lazy_1,painting1800,0,-1.0
ArtSimpleExample,10,Lazy_1,painting1818,0,-1.0
ArtSimpleExample,10,Lazy_1,painting1817,0,-1.0
ArtSimpleExample,10,Lazy_1,painting1816,0,-1.0
