ArtSimpleExample,13,ForTrust,painting2710,40206,-0.2116470588235294
ArtSimpleExample,13,ForTrust,painting2698,76873,-0.13625842696629215
ArtSimpleExample,13,ForTrust,painting2697,49379,0.4523235294117647
ArtSimpleExample,13,ForTrust,painting2696,-1582,-1.0405641025641026
ArtSimpleExample,13,ForTrust,painting2695,33151,-0.12760526315789475
ArtSimpleExample,13,ForTrust,painting2694,3005,-0.399
ArtSimpleExample,13,ForTrust,painting2693,22225,0.010227272727272727
ArtSimpleExample,13,ForTrust,painting2692,140537,0.4340510204081633
ArtSimpleExample,13,ForTrust,painting2691,38972,-0.35046666666666665
ArtSimpleExample,13,ForTrust,painting2690,19917,-0.28867857142857145
ArtSimpleExample,13,ForTrust,painting2709,17424,-0.208
ArtSimpleExample,13,ForTrust,painting2708,57652,-0.054885245901639346
ArtSimpleExample,13,ForTrust,painting2707,36589,-0.23772916666666666
ArtSimpleExample,13,ForTrust,painting2706,56808,0.2624
ArtSimpleExample,13,ForTrust,painting2705,29622,0.0971111111111111
ArtSimpleExample,13,ForTrust,painting2704,29623,-0.38285416666666666
ArtSimpleExample,13,ForTrust,painting2703,57603,-0.3527752808988764
ArtSimpleExample,13,ForTrust,painting2702,53912,0.3478
ArtSimpleExample,13,ForTrust,painting2701,1486,-0.7028
ArtSimpleExample,13,ForTrust,painting2689,31980,0.39043478260869563
ArtSimpleExample,13,ForTrust,painting2700,59837,-0.1913918918918919
ArtSimpleExample,13,ForTrust,painting2688,85569,0.01867857142857143
ArtSimpleExample,13,ForTrust,painting2687,33171,0.1057
ArtSimpleExample,13,ForTrust,painting2686,14856,-0.0096
ArtSimpleExample,13,ForTrust,painting2685,1969,-0.3436666666666667
ArtSimpleExample,13,ForTrust,painting2684,1395,-0.3025
ArtSimpleExample,13,ForTrust,painting2711,45414,-0.54586
ArtSimpleExample,13,ForTrust,painting2699,18975,-0.81025
ArtSimpleExample,13,Simple_1,painting2729,46973,0.04384444444444444
ArtSimpleExample,13,Simple_1,painting2728,51229,-0.25755072463768114
ArtSimpleExample,13,Simple_1,painting2727,16775,-0.16125
ArtSimpleExample,13,Simple_1,painting2726,58772,0.3993333333333333
ArtSimpleExample,13,Simple_1,painting2725,109722,0.11961224489795919
ArtSimpleExample,13,Simple_1,painting2724,26941,-0.6546025641025641
ArtSimpleExample,13,Simple_1,painting2723,95181,0.26908
ArtSimpleExample,13,Simple_1,painting2722,5768,-0.8482105263157895
ArtSimpleExample,13,Simple_1,painting2721,58480,0.5389473684210526
ArtSimpleExample,13,Simple_1,painting2720,65846,-0.24314942528735634
ArtSimpleExample,13,Simple_1,painting2735,103972,0.050222222222222224
ArtSimpleExample,13,Simple_1,painting2734,71004,-0.15471428571428572
ArtSimpleExample,13,Simple_1,painting2733,53411,0.36951282051282053
ArtSimpleExample,13,Simple_1,painting2732,82756,0.11832432432432433
ArtSimpleExample,13,Simple_1,painting2731,91150,0.6572727272727272
ArtSimpleExample,13,Simple_1,painting2730,67127,-0.2008690476190476
ArtSimpleExample,13,Simple_1,painting2719,74225,-0.16601123595505618
ArtSimpleExample,13,Simple_1,painting2718,67147,0.049171875
ArtSimpleExample,13,Simple_1,painting2717,75425,-0.09126506024096386
ArtSimpleExample,13,Simple_1,painting2716,74776,0.168375
ArtSimpleExample,13,Simple_1,painting2715,38959,0.18057575757575758
ArtSimpleExample,13,Simple_1,painting2714,173400,0.864516129032258
ArtSimpleExample,13,Simple_1,painting2713,-94483,-2.061606741573034
ArtSimpleExample,13,Simple_1,painting2712,130850,0.7924657534246575
ArtSimpleExample,13,Cheating_1,painting2739,-4065218,-91.33817777777777
ArtSimpleExample,13,Cheating_1,painting2738,-705673,-65.15209090909092
ArtSimpleExample,13,Cheating_1,painting2737,0,-1.0
ArtSimpleExample,13,Cheating_1,painting2736,0,-1.0
ArtSimpleExample,13,Simple_2,painting2741,19274,-0.0363
ArtSimpleExample,13,Simple_2,painting2740,38160,1.12
ArtSimpleExample,13,Simple_2,painting2758,82543,0.019049382716049383
ArtSimpleExample,13,Simple_2,painting2757,109440,0.2579310344827586
ArtSimpleExample,13,Simple_2,painting2756,17516,-0.29936
ArtSimpleExample,13,Simple_2,painting2755,124005,1.0328688524590164
ArtSimpleExample,13,Simple_2,painting2754,19053,0.4656153846153846
ArtSimpleExample,13,Simple_2,painting2753,26439,0.555235294117647
ArtSimpleExample,13,Simple_2,painting2752,14844,0.6493333333333333
ArtSimpleExample,13,Simple_2,painting2751,53845,-0.4332105263157895
ArtSimpleExample,13,Simple_2,painting2750,69683,0.9909428571428571
ArtSimpleExample,13,Simple_2,painting2749,170025,0.7174242424242424
ArtSimpleExample,13,Simple_2,painting2748,48744,-0.005224489795918367
ArtSimpleExample,13,Simple_2,painting2747,-1804,-1.0340377358490567
ArtSimpleExample,13,Simple_2,painting2746,103427,0.7832241379310345
ArtSimpleExample,13,Simple_2,painting2745,96056,-0.009731958762886598
ArtSimpleExample,13,Simple_2,painting2744,51071,0.9642692307692308
ArtSimpleExample,13,Simple_2,painting2743,24617,-0.6627808219178082
ArtSimpleExample,13,Simple_2,painting2742,1359,-0.8764545454545455
ArtSimpleExample,13,Simple_3,painting2772,23567,-0.09357692307692307
ArtSimpleExample,13,Simple_3,painting2771,117206,0.33188636363636365
ArtSimpleExample,13,Simple_3,painting2769,12966,0.44066666666666665
ArtSimpleExample,13,Simple_3,painting2770,51523,0.17097727272727273
ArtSimpleExample,13,Simple_3,painting2768,34048,0.5476363636363636
ArtSimpleExample,13,Simple_3,painting2767,86030,0.06209876543209877
ArtSimpleExample,13,Simple_3,painting2766,27524,0.10096
ArtSimpleExample,13,Simple_3,painting2765,127955,0.8279285714285715
ArtSimpleExample,13,Simple_3,painting2764,114727,0.5095657894736842
ArtSimpleExample,13,Simple_3,painting2763,34680,-0.2775
ArtSimpleExample,13,Simple_3,painting2762,4645,-0.48388888888888887
ArtSimpleExample,13,Simple_3,painting2759,76790,-0.0027272727272727275
ArtSimpleExample,13,Simple_3,painting2761,33995,-0.2609782608695652
ArtSimpleExample,13,Simple_3,painting2760,70659,-0.004802816901408451
ArtSimpleExample,13,Simple_3,painting2775,106166,0.7404262295081967
ArtSimpleExample,13,Simple_3,painting2774,3743,-0.2514
ArtSimpleExample,13,Simple_3,painting2773,88062,1.258
ArtSimpleExample,13,Simple_4,painting2789,23550,-0.5794642857142858
ArtSimpleExample,13,Simple_4,painting2788,57334,0.6381142857142857
ArtSimpleExample,13,Simple_4,painting2787,51388,0.3523157894736842
ArtSimpleExample,13,Simple_4,painting2786,5515,-0.6060714285714286
ArtSimpleExample,13,Simple_4,painting2785,5638,0.1276
ArtSimpleExample,13,Simple_4,painting2784,81420,-0.1858
ArtSimpleExample,13,Simple_4,painting2783,102596,0.7099333333333333
ArtSimpleExample,13,Simple_4,painting2782,22095,-0.566764705882353
ArtSimpleExample,13,Simple_4,painting2781,87870,0.098375
ArtSimpleExample,13,Simple_4,painting2780,109206,0.12583505154639174
ArtSimpleExample,13,Simple_4,painting2796,68149,0.15506779661016948
ArtSimpleExample,13,Simple_4,painting2795,40464,0.3953103448275862
ArtSimpleExample,13,Simple_4,painting2794,103780,0.23547619047619048
ArtSimpleExample,13,Simple_4,painting2793,8266,0.18085714285714286
ArtSimpleExample,13,Simple_4,painting2792,-546,-1.0124090909090908
ArtSimpleExample,13,Simple_4,painting2791,193246,1.415575
ArtSimpleExample,13,Simple_4,painting2790,9464,-0.324
ArtSimpleExample,13,Simple_4,painting2779,101638,0.3373421052631579
ArtSimpleExample,13,Simple_4,painting2778,32654,0.7186315789473684
ArtSimpleExample,13,Simple_4,painting2777,5416,-0.5833846153846154
ArtSimpleExample,13,Simple_4,painting2776,79375,-0.05505952380952381
ArtSimpleExample,14,Simple_5,painting2799,63730,0.04475409836065574
ArtSimpleExample,14,Simple_5,painting2798,112236,0.6033714285714286
ArtSimpleExample,14,Simple_5,painting2797,44276,-0.4729047619047619
ArtSimpleExample,14,Simple_5,painting2811,23736,-0.6995443037974683
ArtSimpleExample,14,Simple_5,painting2809,4196,-0.9481975308641976
ArtSimpleExample,14,Simple_5,painting2810,39998,-0.4936962025316456
ArtSimpleExample,14,Simple_5,painting2808,49522,1.3581904761904762
ArtSimpleExample,14,Simple_5,painting2807,22262,-0.7498651685393258
ArtSimpleExample,14,Simple_5,painting2806,52617,0.0961875
ArtSimpleExample,14,Simple_5,painting2805,127497,0.46548275862068966
ArtSimpleExample,14,Simple_5,painting2804,160992,1.064
ArtSimpleExample,14,Simple_5,painting2803,10916,-0.8715764705882353
ArtSimpleExample,14,Simple_5,painting2802,18245,-0.4787142857142857
ArtSimpleExample,14,Simple_5,painting2801,15935,-0.5693243243243243
ArtSimpleExample,14,Simple_5,painting2800,13679,0.3679
ArtSimpleExample,14,Simple_6,painting2821,0,-1.0
ArtSimpleExample,14,Simple_6,painting2819,0,-1.0
ArtSimpleExample,14,Simple_6,painting2820,0,-1.0
ArtSimpleExample,14,Simple_6,painting2818,0,-1.0
ArtSimpleExample,14,Simple_6,painting2817,0,-1.0
ArtSimpleExample,14,Simple_6,painting2816,0,-1.0
ArtSimpleExample,14,Simple_6,painting2815,0,-1.0
ArtSimpleExample,14,Simple_6,painting2814,0,-1.0
ArtSimpleExample,14,Simple_6,painting2813,0,-1.0
ArtSimpleExample,14,Simple_6,painting2812,0,-1.0
ArtSimpleExample,14,Simple_6,painting2825,0,-1.0
ArtSimpleExample,14,Simple_6,painting2824,0,-1.0
ArtSimpleExample,14,Simple_6,painting2823,0,-1.0
ArtSimpleExample,14,Simple_6,painting2822,0,-1.0
ArtSimpleExample,14,Lazy_1,painting2827,20041,0.17888235294117646
ArtSimpleExample,14,Lazy_1,painting2826,-65051,-2.121568965517241
ArtSimpleExample,14,Lazy_2,painting2829,3412,-0.9616629213483147
ArtSimpleExample,14,Lazy_2,painting2828,52377,-0.09694827586206897
ArtSimpleExample,14,ForTrust,painting2839,105226,0.11942553191489362
ArtSimpleExample,14,ForTrust,painting2838,92043,-0.05110309278350515
ArtSimpleExample,14,ForTrust,painting2869,3494,-0.3012
ArtSimpleExample,14,ForTrust,painting2837,19790,-0.7251388888888889
ArtSimpleExample,14,ForTrust,painting2868,92253,0.0727093023255814
ArtSimpleExample,14,ForTrust,painting2836,111127,0.15757291666666667
ArtSimpleExample,14,ForTrust,painting2867,3957,-0.01075
ArtSimpleExample,14,ForTrust,painting2835,48821,0.1353720930232558
ArtSimpleExample,14,ForTrust,painting2866,19075,-0.5108974358974359
ArtSimpleExample,14,ForTrust,painting2834,10443,0.4918571428571429
ArtSimpleExample,14,ForTrust,painting2865,69417,0.10185714285714285
ArtSimpleExample,14,ForTrust,painting2833,2665,-0.33375
ArtSimpleExample,14,ForTrust,painting2832,59904,0.152
ArtSimpleExample,14,ForTrust,painting2864,98461,0.004704081632653062
ArtSimpleExample,14,ForTrust,painting2831,1500,0.5
ArtSimpleExample,14,ForTrust,painting2863,86186,-0.00935632183908046
ArtSimpleExample,14,ForTrust,painting2830,72715,-0.27285
ArtSimpleExample,14,ForTrust,painting2862,27008,2.962962962962963E-4
ArtSimpleExample,14,ForTrust,painting2861,111961,0.24401111111111112
ArtSimpleExample,14,ForTrust,painting2860,10685,-0.7819387755102041
ArtSimpleExample,14,ForTrust,painting2859,33058,0.10193333333333333
ArtSimpleExample,14,ForTrust,painting2858,44091,0.5746785714285715
ArtSimpleExample,14,ForTrust,painting2857,38902,0.023736842105263157
ArtSimpleExample,14,ForTrust,painting2856,17949,-0.252125
ArtSimpleExample,14,ForTrust,painting2855,6371,-0.8841636363636364
ArtSimpleExample,14,ForTrust,painting2854,19155,-0.201875
ArtSimpleExample,14,ForTrust,painting2853,20855,-0.503452380952381
ArtSimpleExample,14,ForTrust,painting2852,53944,-0.0536140350877193
ArtSimpleExample,14,ForTrust,painting2851,10446,0.49228571428571427
ArtSimpleExample,14,ForTrust,painting2850,7302,-0.3361818181818182
ArtSimpleExample,14,ForTrust,painting2849,40248,-0.5264941176470588
ArtSimpleExample,14,ForTrust,painting2848,16161,-0.3784230769230769
ArtSimpleExample,14,ForTrust,painting2847,14410,-0.4662962962962963
ArtSimpleExample,14,ForTrust,painting2846,79623,0.26385714285714285
ArtSimpleExample,14,ForTrust,painting2845,41917,0.047925
ArtSimpleExample,14,ForTrust,painting2844,7159,-0.5788823529411765
ArtSimpleExample,14,ForTrust,painting2843,14885,-0.17305555555555555
ArtSimpleExample,14,ForTrust,painting2842,45651,-0.10488235294117647
ArtSimpleExample,14,ForTrust,painting2841,74730,0.023698630136986303
ArtSimpleExample,14,ForTrust,painting2872,8650,-0.7017241379310345
ArtSimpleExample,14,ForTrust,painting2840,43951,0.25574285714285716
ArtSimpleExample,14,ForTrust,painting2871,1380,0.38
ArtSimpleExample,14,ForTrust,painting2870,3727,-0.81365
ArtSimpleExample,14,Simple_1,painting2899,-58697,-1.7932027027027027
ArtSimpleExample,14,Simple_1,painting2898,10550,-0.7846938775510204
ArtSimpleExample,14,Simple_1,painting2897,156470,0.6130927835051546
ArtSimpleExample,14,Simple_1,painting2896,56546,-0.2035774647887324
ArtSimpleExample,14,Simple_1,painting2895,23882,-0.2536875
ArtSimpleExample,14,Simple_1,painting2894,28625,-0.3494318181818182
ArtSimpleExample,14,Simple_1,painting2893,-7421,-1.3905789473684211
ArtSimpleExample,14,Simple_1,painting2892,13299,-0.7170425531914894
ArtSimpleExample,14,Simple_1,painting2891,-3413,-1.0467534246575343
ArtSimpleExample,14,Simple_1,painting2890,113029,0.8838166666666667
ArtSimpleExample,14,Simple_1,painting2879,40345,0.008625
ArtSimpleExample,14,Simple_1,painting2878,56891,-0.08240322580645161
ArtSimpleExample,14,Simple_1,painting2877,37328,-0.13190697674418606
ArtSimpleExample,14,Simple_1,painting2876,57833,-0.13682089552238805
ArtSimpleExample,14,Simple_1,painting2875,55927,0.2710681818181818
ArtSimpleExample,14,Simple_1,painting2874,39079,0.08552777777777777
ArtSimpleExample,14,Simple_1,painting2873,158024,0.6991827956989247
ArtSimpleExample,14,Simple_1,painting2906,54678,-0.2611081081081081
ArtSimpleExample,14,Simple_1,painting2905,46302,-0.10957692307692307
ArtSimpleExample,14,Simple_1,painting2904,7320,-0.8257142857142857
ArtSimpleExample,14,Simple_1,painting2903,45973,-0.5109255319148936
ArtSimpleExample,14,Simple_1,painting2902,9235,-0.16045454545454546
ArtSimpleExample,14,Simple_1,painting2901,8260,0.37666666666666665
ArtSimpleExample,14,Simple_1,painting2889,40680,0.8490909090909091
ArtSimpleExample,14,Simple_1,painting2900,10881,0.0881
ArtSimpleExample,14,Simple_1,painting2888,97378,0.45340298507462684
ArtSimpleExample,14,Simple_1,painting2887,258877,1.7836236559139784
ArtSimpleExample,14,Simple_1,painting2886,11553,-0.2298
ArtSimpleExample,14,Simple_1,painting2885,26799,-0.7237216494845361
ArtSimpleExample,14,Simple_1,painting2884,-55127,-1.8352575757575758
ArtSimpleExample,14,Simple_1,painting2883,692,-0.308
ArtSimpleExample,14,Simple_1,painting2882,119241,0.21674489795918367
ArtSimpleExample,14,Simple_1,painting2881,50067,-0.03717307692307692
ArtSimpleExample,14,Simple_1,painting2880,96589,0.1924567901234568
ArtSimpleExample,14,Cheating_1,painting2907,121287,0.21287
ArtSimpleExample,14,Simple_2,painting2915,30214,-0.1607222222222222
ArtSimpleExample,14,Simple_2,painting2914,73864,0.4483137254901961
ArtSimpleExample,14,Simple_2,painting2913,45834,-0.10129411764705883
ArtSimpleExample,14,Simple_2,painting2912,48359,0.09906818181818182
ArtSimpleExample,14,Simple_2,painting2911,25722,-0.65704
ArtSimpleExample,14,Simple_2,painting2910,76567,0.2977457627118644
ArtSimpleExample,14,Simple_2,painting2929,8298,0.6596
ArtSimpleExample,14,Simple_2,painting2928,76282,0.21082539682539683
ArtSimpleExample,14,Simple_2,painting2927,104794,0.7761694915254237
ArtSimpleExample,14,Simple_2,painting2926,15637,-0.0801764705882353
ArtSimpleExample,14,Simple_2,painting2925,94266,0.07120454545454545
ArtSimpleExample,14,Simple_2,painting2924,-6163,-1.1185192307692309
ArtSimpleExample,14,Simple_2,painting2923,25759,-0.4400217391304348
ArtSimpleExample,14,Simple_2,painting2922,87790,0.8289583333333334
ArtSimpleExample,14,Simple_2,painting2921,99699,0.4242714285714286
ArtSimpleExample,14,Simple_2,painting2920,38691,0.17245454545454544
ArtSimpleExample,14,Simple_2,painting2909,67349,0.1611896551724138
ArtSimpleExample,14,Simple_2,painting2908,38725,0.21015625
ArtSimpleExample,14,Simple_2,painting2931,19089,0.7353636363636363
ArtSimpleExample,14,Simple_2,painting2930,90812,0.4189375
ArtSimpleExample,14,Simple_2,painting2919,8293,-0.07855555555555556
ArtSimpleExample,14,Simple_2,painting2918,-6536,-1.2723333333333333
ArtSimpleExample,14,Simple_2,painting2917,39953,-0.16764583333333333
ArtSimpleExample,14,Simple_2,painting2916,110525,0.34786585365853656
ArtSimpleExample,14,Simple_3,painting2946,173598,1.71246875
ArtSimpleExample,14,Simple_3,painting2945,38857,-0.5682555555555555
ArtSimpleExample,14,Simple_3,painting2944,119622,0.34406741573033706
ArtSimpleExample,14,Simple_3,painting2943,19623,0.15429411764705883
ArtSimpleExample,14,Simple_3,painting2942,36880,-0.3954098360655738
ArtSimpleExample,14,Simple_3,painting2941,37314,-0.43463636363636365
ArtSimpleExample,14,Simple_3,painting2940,33264,0.1470344827586207
ArtSimpleExample,14,Simple_3,painting2959,16784,-0.8070804597701149
ArtSimpleExample,14,Simple_3,painting2958,91288,0.03736363636363636
ArtSimpleExample,14,Simple_3,painting2957,-37560,-2.252
ArtSimpleExample,14,Simple_3,painting2956,37103,0.03063888888888889
ArtSimpleExample,14,Simple_3,painting2955,1473,0.473
ArtSimpleExample,14,Simple_3,painting2954,54083,0.17571739130434783
ArtSimpleExample,14,Simple_3,painting2953,130109,0.5128953488372093
ArtSimpleExample,14,Simple_3,painting2952,67313,-0.189
ArtSimpleExample,14,Simple_3,painting2951,72960,-0.0272
ArtSimpleExample,14,Simple_3,painting2950,6748,-0.25022222222222223
ArtSimpleExample,14,Simple_3,painting2939,53172,-0.08324137931034482
ArtSimpleExample,14,Simple_3,painting2938,72621,0.3702075471698113
ArtSimpleExample,14,Simple_3,painting2937,69168,-0.2869278350515464
ArtSimpleExample,14,Simple_3,painting2936,114765,0.7388636363636364
ArtSimpleExample,14,Simple_3,painting2966,62679,0.8435
ArtSimpleExample,14,Simple_3,painting2935,28369,1.1822307692307692
ArtSimpleExample,14,Simple_3,painting2965,17903,0.9892222222222222
ArtSimpleExample,14,Simple_3,painting2934,96776,0.09972727272727273
ArtSimpleExample,14,Simple_3,painting2964,56249,0.14793877551020407
ArtSimpleExample,14,Simple_3,painting2933,101496,0.35328
ArtSimpleExample,14,Simple_3,painting2963,8165,-0.8567543859649123
ArtSimpleExample,14,Simple_3,painting2932,32668,-0.34664
ArtSimpleExample,14,Simple_3,painting2962,18243,0.1401875
ArtSimpleExample,14,Simple_3,painting2961,-4631,-1.2894375
ArtSimpleExample,14,Simple_3,painting2960,106182,1.12364
ArtSimpleExample,14,Simple_3,painting2949,18121,-0.09395
ArtSimpleExample,14,Simple_3,painting2948,7363,-0.4336153846153846
ArtSimpleExample,14,Simple_3,painting2947,-9550,-1.1446969696969698
ArtSimpleExample,14,Simple_4,painting2977,0,-1.0
ArtSimpleExample,14,Simple_4,painting2976,0,-1.0
ArtSimpleExample,14,Simple_4,painting2975,0,-1.0
ArtSimpleExample,14,Simple_4,painting2974,0,-1.0
ArtSimpleExample,14,Simple_4,painting2973,0,-1.0
ArtSimpleExample,14,Simple_4,painting2972,0,-1.0
ArtSimpleExample,14,Simple_4,painting2971,0,-1.0
ArtSimpleExample,14,Simple_4,painting2970,0,-1.0
ArtSimpleExample,14,Simple_4,painting2989,0,-1.0
ArtSimpleExample,14,Simple_4,painting2988,0,-1.0
ArtSimpleExample,14,Simple_4,painting2987,0,-1.0
ArtSimpleExample,14,Simple_4,painting2986,0,-1.0
ArtSimpleExample,14,Simple_4,painting2985,0,-1.0
ArtSimpleExample,14,Simple_4,painting2984,0,-1.0
ArtSimpleExample,14,Simple_4,painting2983,0,-1.0
ArtSimpleExample,14,Simple_4,painting2982,0,-1.0
ArtSimpleExample,14,Simple_4,painting2981,0,-1.0
ArtSimpleExample,14,Simple_4,painting2980,0,-1.0
ArtSimpleExample,14,Simple_4,painting2969,0,-1.0
ArtSimpleExample,14,Simple_4,painting2968,0,-1.0
ArtSimpleExample,14,Simple_4,painting2967,0,-1.0
ArtSimpleExample,14,Simple_4,painting2996,0,-1.0
