ArtSimpleExample,7,Honest_1,painting1187,22280,1.228
ArtSimpleExample,7,Honest_1,painting1186,87994,0.6295185185185185
ArtSimpleExample,7,Honest_1,painting1185,27634,0.2560909090909091
ArtSimpleExample,7,Honest_1,painting1184,65866,-0.1868395061728395
ArtSimpleExample,7,Honest_1,painting1183,138687,3.2026363636363637
ArtSimpleExample,7,Honest_1,painting1182,86758,0.9717727272727272
ArtSimpleExample,7,Honest_1,painting1181,-22987,-1.4104821428571428
ArtSimpleExample,7,Honest_1,painting1180,79235,-0.09960227272727273
ArtSimpleExample,7,Lazy_2,painting1214,2761,-0.7699166666666667
ArtSimpleExample,7,Lazy_2,painting1213,80094,0.013848101265822785
ArtSimpleExample,7,Lazy_2,painting1212,18877,0.1798125
ArtSimpleExample,7,Lazy_2,painting1199,45206,1.2603
ArtSimpleExample,7,Lazy_2,painting1211,61110,-0.1741891891891892
ArtSimpleExample,7,Lazy_2,painting1210,65323,0.5553095238095238
ArtSimpleExample,7,Lazy_2,painting1198,174186,1.233153846153846
ArtSimpleExample,7,Lazy_2,painting1197,110666,0.9761785714285715
ArtSimpleExample,7,Lazy_2,painting1222,19126,-0.34048275862068966
ArtSimpleExample,7,Lazy_2,painting1221,6184,-0.8951864406779662
ArtSimpleExample,7,Lazy_2,painting1220,68173,-0.2072906976744186
ArtSimpleExample,7,Lazy_2,painting1209,13836,-0.6358947368421053
ArtSimpleExample,7,Lazy_2,painting1208,62304,-0.04147692307692308
ArtSimpleExample,7,Lazy_2,painting1207,58766,-0.10960606060606061
ArtSimpleExample,7,Lazy_2,painting1206,99267,0.32356
ArtSimpleExample,7,Lazy_2,painting1205,86827,-0.13173
ArtSimpleExample,7,Lazy_2,painting1204,15037,-0.24815
ArtSimpleExample,7,Lazy_2,painting1203,12794,-0.44373913043478264
ArtSimpleExample,7,Lazy_2,painting1202,192225,1.9125
ArtSimpleExample,7,Lazy_2,painting1201,-461,-1.0164642857142858
ArtSimpleExample,7,Lazy_2,painting1200,90717,0.20956
ArtSimpleExample,7,Lazy_2,painting1219,26344,-0.288
ArtSimpleExample,7,Lazy_2,painting1218,10767,-0.6012222222222222
ArtSimpleExample,7,Lazy_2,painting1217,177937,1.196753086419753
ArtSimpleExample,7,Lazy_2,painting1216,107545,0.8867543859649123
ArtSimpleExample,7,Lazy_2,painting1215,-10899,-1.2369347826086956
ArtSimpleExample,7,Honest_4,painting1238,67943,0.23532727272727272
ArtSimpleExample,7,Honest_4,painting1237,4067,0.3556666666666667
ArtSimpleExample,7,Honest_4,painting1236,11058,0.1058
ArtSimpleExample,7,Honest_4,painting1235,-34989,-1.9207631578947368
ArtSimpleExample,7,Honest_4,painting1234,86927,0.358234375
ArtSimpleExample,7,Honest_4,painting1233,141,-0.859
ArtSimpleExample,7,Honest_4,painting1232,67133,-0.10489333333333334
ArtSimpleExample,7,Honest_4,painting1231,24313,-0.5579454545454545
ArtSimpleExample,7,Honest_4,painting1229,51174,-0.4669375
ArtSimpleExample,7,Honest_4,painting1230,7705,-0.4073076923076923
ArtSimpleExample,7,Honest_4,painting1228,168480,1.4068571428571428
ArtSimpleExample,7,Honest_4,painting1227,195077,1.242264367816092
ArtSimpleExample,7,Honest_4,painting1226,37056,0.42523076923076925
ArtSimpleExample,7,Honest_4,painting1225,57298,1.3874166666666667
ArtSimpleExample,7,Honest_4,painting1224,24430,0.745
ArtSimpleExample,7,Honest_4,painting1223,20066,-0.7005074626865672
ArtSimpleExample,7,ForTrust,painting1245,2980,-0.9689583333333334
ArtSimpleExample,7,ForTrust,painting1244,112753,0.5660138888888889
ArtSimpleExample,7,ForTrust,painting1243,150497,0.6010319148936171
ArtSimpleExample,7,ForTrust,painting1242,-7929,-1.31716
ArtSimpleExample,7,ForTrust,painting1241,6856,-0.7143333333333334
ArtSimpleExample,7,ForTrust,painting1240,42569,-0.3021475409836066
ArtSimpleExample,7,ForTrust,painting1259,0,-1.0
ArtSimpleExample,7,ForTrust,painting1258,0,-1.0
ArtSimpleExample,7,ForTrust,painting1257,59270,-0.3340449438202247
ArtSimpleExample,7,ForTrust,painting1256,811,-0.7296666666666667
ArtSimpleExample,7,ForTrust,painting1255,0,-1.0
ArtSimpleExample,7,ForTrust,painting1254,13459,-0.7991194029850747
ArtSimpleExample,7,ForTrust,painting1253,3210,0.07
ArtSimpleExample,7,ForTrust,painting1252,21211,-0.29296666666666665
ArtSimpleExample,7,ForTrust,painting1251,86910,-0.0010344827586206897
ArtSimpleExample,7,ForTrust,painting1250,13944,-0.7154285714285714
ArtSimpleExample,7,ForTrust,painting1239,28373,-0.290675
ArtSimpleExample,7,ForTrust,painting1264,37546,0.6324347826086957
ArtSimpleExample,7,ForTrust,painting1263,403891,3.1638247422680412
ArtSimpleExample,7,ForTrust,painting1262,62842,-0.11490140845070422
ArtSimpleExample,7,ForTrust,painting1261,49055,-0.4994387755102041
ArtSimpleExample,7,ForTrust,painting1260,12107,-0.5825172413793104
ArtSimpleExample,7,ForTrust,painting1249,45562,-0.33968115942028987
ArtSimpleExample,7,ForTrust,painting1248,46883,1.7578235294117648
ArtSimpleExample,7,ForTrust,painting1247,67873,0.013029850746268657
ArtSimpleExample,7,ForTrust,painting1246,52167,0.3728157894736842
ArtSimpleExample,7,Cheating_1,painting1276,76498,0.7385909090909091
ArtSimpleExample,7,Cheating_1,painting1275,0,-1.0
ArtSimpleExample,7,Cheating_1,painting1274,0,-1.0
ArtSimpleExample,7,Cheating_1,painting1273,160536,1.5481904761904761
ArtSimpleExample,7,Cheating_1,painting1272,-95803,-2.91606
ArtSimpleExample,7,Cheating_1,painting1269,0,-1.0
ArtSimpleExample,7,Cheating_1,painting1271,85432,0.22045714285714285
ArtSimpleExample,7,Cheating_1,painting1268,44001,0.833375
ArtSimpleExample,7,Cheating_1,painting1270,0,-1.0
ArtSimpleExample,7,Cheating_1,painting1267,0,-1.0
ArtSimpleExample,7,Cheating_1,painting1266,-9637439,-98.3478686868687
ArtSimpleExample,7,Cheating_1,painting1265,0,-1.0
ArtSimpleExample,7,Cheating_1,painting1279,1097155,11.757616279069767
ArtSimpleExample,7,Cheating_1,painting1278,0,-1.0
ArtSimpleExample,7,Cheating_1,painting1277,369334,4.957
ArtSimpleExample,8,Honest_3,painting1303,-87,-1.029
ArtSimpleExample,8,Honest_3,painting1302,35267,0.9592777777777778
ArtSimpleExample,8,Honest_3,painting1301,155809,0.8548690476190476
ArtSimpleExample,8,Honest_3,painting1289,25833,-0.3018108108108108
ArtSimpleExample,8,Honest_3,painting1300,122179,0.9393492063492064
ArtSimpleExample,8,Honest_3,painting1288,82083,0.15609859154929578
ArtSimpleExample,8,Honest_3,painting1287,6903,-0.3724545454545454
ArtSimpleExample,8,Honest_3,painting1286,49379,0.09731111111111111
ArtSimpleExample,8,Honest_3,painting1285,19117,-0.31725
ArtSimpleExample,8,Honest_3,painting1284,97294,1.702611111111111
ArtSimpleExample,8,Honest_3,painting1283,150981,0.6410978260869565
ArtSimpleExample,8,Honest_3,painting1282,5563,-0.07283333333333333
ArtSimpleExample,8,Honest_3,painting1281,71274,-0.1515
ArtSimpleExample,8,Honest_3,painting1280,82050,-0.07808988764044944
ArtSimpleExample,8,Honest_3,painting1299,5647,0.8823333333333333
ArtSimpleExample,8,Honest_3,painting1298,17491,0.16606666666666667
ArtSimpleExample,8,Honest_3,painting1297,111698,1.1480384615384616
ArtSimpleExample,8,Honest_3,painting1296,13329,0.666125
ArtSimpleExample,8,Honest_3,painting1295,12520,-0.47833333333333333
ArtSimpleExample,8,Honest_3,painting1294,80064,0.17741176470588235
ArtSimpleExample,8,Honest_3,painting1293,13603,-0.6977111111111111
ArtSimpleExample,8,Honest_3,painting1292,-5281,-1.4800909090909091
ArtSimpleExample,8,Honest_3,painting1291,99666,0.38425
ArtSimpleExample,8,Honest_3,painting1290,22546,0.8788333333333334
ArtSimpleExample,8,Honest_2,painting1309,0,-1.0
ArtSimpleExample,8,Honest_2,painting1308,0,-1.0
ArtSimpleExample,8,Honest_2,painting1307,0,-1.0
ArtSimpleExample,8,Honest_2,painting1306,0,-1.0
ArtSimpleExample,8,Honest_2,painting1305,0,-1.0
ArtSimpleExample,8,Honest_2,painting1304,0,-1.0
ArtSimpleExample,8,Honest_2,painting1319,0,-1.0
ArtSimpleExample,8,Honest_2,painting1318,0,-1.0
ArtSimpleExample,8,Honest_2,painting1317,0,-1.0
ArtSimpleExample,8,Honest_2,painting1316,0,-1.0
ArtSimpleExample,8,Honest_2,painting1315,0,-1.0
ArtSimpleExample,8,Honest_2,painting1314,0,-1.0
ArtSimpleExample,8,Honest_2,painting1313,0,-1.0
ArtSimpleExample,8,Honest_2,painting1312,0,-1.0
ArtSimpleExample,8,Honest_2,painting1311,0,-1.0
ArtSimpleExample,8,Honest_2,painting1310,0,-1.0
ArtSimpleExample,8,Honest_2,painting1326,0,-1.0
ArtSimpleExample,8,Honest_2,painting1325,0,-1.0
ArtSimpleExample,8,Honest_2,painting1324,0,-1.0
ArtSimpleExample,8,Honest_2,painting1323,0,-1.0
ArtSimpleExample,8,Honest_2,painting1322,0,-1.0
ArtSimpleExample,8,Honest_2,painting1321,0,-1.0
ArtSimpleExample,8,Honest_2,painting1320,0,-1.0
ArtSimpleExample,8,Lazy_1,painting1343,0,-1.0
ArtSimpleExample,8,Lazy_1,painting1342,0,-1.0
ArtSimpleExample,8,Lazy_1,painting1341,0,-1.0
ArtSimpleExample,8,Lazy_1,painting1339,0,-1.0
ArtSimpleExample,8,Lazy_1,painting1340,0,-1.0
ArtSimpleExample,8,Lazy_1,painting1338,0,-1.0
ArtSimpleExample,8,Lazy_1,painting1337,0,-1.0
ArtSimpleExample,8,Lazy_1,painting1336,0,-1.0
ArtSimpleExample,8,Lazy_1,painting1335,0,-1.0
ArtSimpleExample,8,Lazy_1,painting1334,0,-1.0
ArtSimpleExample,8,Lazy_1,painting1333,0,-1.0
ArtSimpleExample,8,Lazy_1,painting1332,0,-1.0
ArtSimpleExample,8,Lazy_1,painting1329,0,-1.0
ArtSimpleExample,8,Lazy_1,painting1331,0,-1.0
ArtSimpleExample,8,Lazy_1,painting1328,0,-1.0
ArtSimpleExample,8,Lazy_1,painting1330,0,-1.0
ArtSimpleExample,8,Lazy_1,painting1327,0,-1.0
ArtSimpleExample,8,Honest_1,painting1350,95761,-0.0024895833333333332
ArtSimpleExample,8,Honest_1,painting1365,7337,-0.63315
ArtSimpleExample,8,Honest_1,painting1364,52932,-0.198
ArtSimpleExample,8,Honest_1,painting1363,56599,1.3582916666666667
ArtSimpleExample,8,Honest_1,painting1362,149401,1.4096935483870967
ArtSimpleExample,8,Honest_1,painting1361,-1032,-1.0573333333333332
ArtSimpleExample,8,Honest_1,painting1360,29003,-0.44225
ArtSimpleExample,8,Honest_1,painting1349,59876,-0.2420759493670886
ArtSimpleExample,8,Honest_1,painting1348,107648,0.36263291139240506
ArtSimpleExample,8,Honest_1,painting1347,35507,-0.6413434343434343
ArtSimpleExample,8,Honest_1,painting1346,54285,0.39192307692307693
ArtSimpleExample,8,Honest_1,painting1345,149109,1.5708448275862068
ArtSimpleExample,8,Honest_1,painting1344,31045,0.47833333333333333
ArtSimpleExample,8,Honest_1,painting1359,1005,-0.9282142857142858
ArtSimpleExample,8,Honest_1,painting1358,27509,-0.44982
ArtSimpleExample,8,Honest_1,painting1357,2684,0.342
ArtSimpleExample,8,Honest_1,painting1356,54013,-0.28930263157894737
ArtSimpleExample,8,Honest_1,painting1355,144091,0.8011375
ArtSimpleExample,8,Honest_1,painting1354,-3404,-1.1134666666666666
ArtSimpleExample,8,Honest_1,painting1353,-65034,-1.8337692307692308
ArtSimpleExample,8,Honest_1,painting1352,26754,-0.6776626506024096
ArtSimpleExample,8,Honest_1,painting1351,-4153,-1.0506463414634146
ArtSimpleExample,8,Lazy_2,painting1381,-5732,-1.0881846153846153
ArtSimpleExample,8,Lazy_2,painting1380,187729,1.1578045977011495
ArtSimpleExample,8,Lazy_2,painting1369,49985,-0.218984375
ArtSimpleExample,8,Lazy_2,painting1368,61884,0.5867692307692308
ArtSimpleExample,8,Lazy_2,painting1367,83242,-0.009023809523809524
ArtSimpleExample,8,Lazy_2,painting1366,52044,0.02047058823529412
ArtSimpleExample,8,Lazy_2,painting1391,8627,0.7254
ArtSimpleExample,8,Lazy_2,painting1390,-4359,-1.1503103448275862
ArtSimpleExample,8,Lazy_2,painting1379,2529,-0.9675769230769231
ArtSimpleExample,8,Lazy_2,painting1378,96129,0.14439285714285716
ArtSimpleExample,8,Lazy_2,painting1377,110151,1.0398333333333334
ArtSimpleExample,8,Lazy_2,painting1376,21420,-0.7745263157894737
ArtSimpleExample,8,Lazy_2,painting1375,215335,1.6584567901234568
ArtSimpleExample,8,Lazy_2,painting1374,190350,1.0690217391304349
ArtSimpleExample,8,Lazy_2,painting1373,123016,0.41397701149425287
ArtSimpleExample,8,Lazy_2,painting1372,2356,-0.21466666666666667
ArtSimpleExample,8,Lazy_2,painting1371,44976,1.811
ArtSimpleExample,8,Lazy_2,painting1370,40779,-0.02907142857142857
ArtSimpleExample,8,Lazy_2,painting1389,66480,1.216
ArtSimpleExample,8,Lazy_2,painting1388,60479,0.31476086956521737
ArtSimpleExample,8,Lazy_2,painting1387,1014,-0.493
ArtSimpleExample,8,Lazy_2,painting1386,34271,0.10551612903225807
ArtSimpleExample,8,Lazy_2,painting1385,48746,1.7081111111111111
ArtSimpleExample,8,Lazy_2,painting1384,8630,-0.8512068965517241
ArtSimpleExample,8,Lazy_2,painting1383,16774,-0.20123809523809524
ArtSimpleExample,8,Lazy_2,painting1382,144929,0.47886734693877553
ArtSimpleExample,8,Honest_4,painting1413,0,-1.0
ArtSimpleExample,8,Honest_4,painting1412,0,-1.0
ArtSimpleExample,8,Honest_4,painting1411,0,-1.0
ArtSimpleExample,8,Honest_4,painting1399,0,-1.0
ArtSimpleExample,8,Honest_4,painting1410,0,-1.0
ArtSimpleExample,8,Honest_4,painting1398,0,-1.0
ArtSimpleExample,8,Honest_4,painting1397,0,-1.0
ArtSimpleExample,8,Honest_4,painting1396,0,-1.0
ArtSimpleExample,8,Honest_4,painting1395,0,-1.0
ArtSimpleExample,8,Honest_4,painting1394,0,-1.0
ArtSimpleExample,8,Honest_4,painting1393,0,-1.0
ArtSimpleExample,8,Honest_4,painting1392,0,-1.0
ArtSimpleExample,8,Honest_4,painting1409,0,-1.0
ArtSimpleExample,8,Honest_4,painting1408,0,-1.0
ArtSimpleExample,8,Honest_4,painting1407,0,-1.0
ArtSimpleExample,8,Honest_4,painting1406,0,-1.0
ArtSimpleExample,8,Honest_4,painting1405,0,-1.0
ArtSimpleExample,8,Honest_4,painting1404,0,-1.0
ArtSimpleExample,8,Honest_4,painting1403,0,-1.0
ArtSimpleExample,8,Honest_4,painting1402,0,-1.0
ArtSimpleExample,8,Honest_4,painting1401,0,-1.0
ArtSimpleExample,8,Honest_4,painting1400,0,-1.0
ArtSimpleExample,8,ForTrust,painting1419,0,-1.0
ArtSimpleExample,8,ForTrust,painting1418,2246,0.123
ArtSimpleExample,8,ForTrust,painting1417,103818,0.46222535211267607
ArtSimpleExample,8,ForTrust,painting1416,58098,0.4170243902439024
ArtSimpleExample,8,ForTrust,painting1415,0,-1.0
ArtSimpleExample,8,ForTrust,painting1414,93808,0.5378360655737705
ArtSimpleExample,8,ForTrust,painting1429,81207,-0.0977
ArtSimpleExample,8,ForTrust,painting1428,30145,-0.298953488372093
ArtSimpleExample,8,ForTrust,painting1427,0,-1.0
ArtSimpleExample,8,ForTrust,painting1426,0,-1.0
ArtSimpleExample,8,ForTrust,painting1425,71366,0.6596744186046511
ArtSimpleExample,8,ForTrust,painting1424,4988,-0.6437142857142857
ArtSimpleExample,8,ForTrust,painting1423,0,-1.0
ArtSimpleExample,8,ForTrust,painting1422,7703,-0.84594
ArtSimpleExample,8,ForTrust,painting1421,49757,0.18469047619047618
ArtSimpleExample,8,ForTrust,painting1420,0,-1.0
ArtSimpleExample,8,ForTrust,painting1436,0,-1.0
ArtSimpleExample,8,ForTrust,painting1435,50787,-0.3404285714285714
ArtSimpleExample,8,ForTrust,painting1434,61950,-0.07537313432835821
ArtSimpleExample,8,ForTrust,painting1433,112349,0.8417868852459016
ArtSimpleExample,8,ForTrust,painting1432,38726,-0.40421538461538464
ArtSimpleExample,8,ForTrust,painting1431,9941,0.242625
ArtSimpleExample,8,ForTrust,painting1430,19638,0.9638
ArtSimpleExample,8,Cheating_1,painting1439,69804,-0.09345454545454546
ArtSimpleExample,8,Cheating_1,painting1438,27340,-0.6094285714285714
ArtSimpleExample,8,Cheating_1,painting1437,8403,-0.649875
ArtSimpleExample,9,Honest_3,painting1449,-9182,-1.100901098901099
ArtSimpleExample,9,Honest_3,painting1448,10427,-0.7517380952380952
ArtSimpleExample,9,Honest_3,painting1447,106389,0.9701666666666666
ArtSimpleExample,9,Honest_3,painting1446,22247,0.3904375
ArtSimpleExample,9,Honest_3,painting1445,33532,0.5241818181818182
ArtSimpleExample,9,Honest_3,painting1444,30753,-0.6620549450549451
ArtSimpleExample,9,Honest_3,painting1443,3936,-0.672
ArtSimpleExample,9,Honest_3,painting1442,66619,-0.29874736842105265
ArtSimpleExample,9,Honest_3,painting1441,66636,-0.26773626373626375
ArtSimpleExample,9,Honest_3,painting1440,-5942,-1.1856875
ArtSimpleExample,9,Honest_3,painting1459,24122,-0.674027027027027
ArtSimpleExample,9,Honest_3,painting1458,94979,0.06717977528089887
ArtSimpleExample,9,Honest_3,painting1457,24033,-0.6878831168831169
ArtSimpleExample,9,Honest_3,painting1456,23098,-0.42255
ArtSimpleExample,9,Honest_3,painting1455,135205,0.40838541666666667
ArtSimpleExample,9,Honest_3,painting1454,9265,-0.8429661016949153
ArtSimpleExample,9,Honest_3,painting1453,29560,-0.6888421052631579
ArtSimpleExample,9,Honest_3,painting1452,82079,-0.13601052631578947
ArtSimpleExample,9,Honest_3,painting1451,61564,-0.0380625
ArtSimpleExample,9,Honest_3,painting1450,217246,1.311127659574468
ArtSimpleExample,9,Honest_3,painting1462,140614,1.3832881355932203
ArtSimpleExample,9,Honest_3,painting1461,174910,0.9876136363636364
ArtSimpleExample,9,Honest_3,painting1460,54988,-0.21445714285714285
ArtSimpleExample,9,Honest_2,painting1477,-8152299,-139.1745593220339
ArtSimpleExample,9,Honest_2,painting1476,-7781820,-278.92214285714283
ArtSimpleExample,9,Honest_2,painting1475,38792706,595.8108615384615
ArtSimpleExample,9,Honest_2,painting1474,9924626,550.3681111111111
ArtSimpleExample,9,Honest_2,painting1473,-1022631,-512.3155
ArtSimpleExample,9,Honest_2,painting1472,-3406099,-118.45168965517242
ArtSimpleExample,9,Honest_2,painting1471,-41949116,-600.2730857142857
ArtSimpleExample,9,Honest_2,painting1469,18935995,232.77771604938272
ArtSimpleExample,9,Honest_2,painting1470,22785031,273.5184457831325
ArtSimpleExample,9,Honest_2,painting1468,-15927070,-207.84506493506493
ArtSimpleExample,9,Honest_2,painting1467,-2048067,-47.546977272727275
ArtSimpleExample,9,Honest_2,painting1466,-8896700,-469.2473684210526
ArtSimpleExample,9,Honest_2,painting1465,27388639,278.47590816326533
ArtSimpleExample,9,Honest_2,painting1464,31055045,397.1416025641026
ArtSimpleExample,9,Honest_2,painting1463,5201644,166.7949677419355
ArtSimpleExample,9,Lazy_1,painting1490,0,-1.0
ArtSimpleExample,9,Lazy_1,painting1488,0,-1.0
ArtSimpleExample,9,Lazy_1,painting1487,0,-1.0
ArtSimpleExample,9,Lazy_1,painting1486,0,-1.0
ArtSimpleExample,9,Lazy_1,painting1485,0,-1.0
ArtSimpleExample,9,Lazy_1,painting1484,0,-1.0
ArtSimpleExample,9,Lazy_1,painting1483,0,-1.0
ArtSimpleExample,9,Lazy_1,painting1482,0,-1.0
ArtSimpleExample,9,Lazy_1,painting1479,0,-1.0
ArtSimpleExample,9,Lazy_1,painting1481,0,-1.0
ArtSimpleExample,9,Lazy_1,painting1478,0,-1.0
ArtSimpleExample,9,Lazy_1,painting1480,0,-1.0
ArtSimpleExample,9,Lazy_1,painting1492,0,-1.0
ArtSimpleExample,9,Lazy_1,painting1491,0,-1.0
ArtSimpleExample,9,Lazy_1,painting1489,0,-1.0
ArtSimpleExample,9,Honest_1,painting1509,0,-1.0
ArtSimpleExample,9,Honest_1,painting1508,0,-1.0
ArtSimpleExample,9,Honest_1,painting1507,0,-1.0
ArtSimpleExample,9,Honest_1,painting1506,0,-1.0
ArtSimpleExample,9,Honest_1,painting1505,0,-1.0
ArtSimpleExample,9,Honest_1,painting1504,0,-1.0
ArtSimpleExample,9,Honest_1,painting1503,0,-1.0
ArtSimpleExample,9,Honest_1,painting1502,0,-1.0
ArtSimpleExample,9,Honest_1,painting1501,0,-1.0
ArtSimpleExample,9,Honest_1,painting1500,0,-1.0
ArtSimpleExample,9,Honest_1,painting1512,0,-1.0
ArtSimpleExample,9,Honest_1,painting1511,0,-1.0
ArtSimpleExample,9,Honest_1,painting1499,0,-1.0
ArtSimpleExample,9,Honest_1,painting1510,0,-1.0
ArtSimpleExample,9,Honest_1,painting1498,0,-1.0
ArtSimpleExample,9,Honest_1,painting1497,0,-1.0
ArtSimpleExample,9,Honest_1,painting1496,0,-1.0
ArtSimpleExample,9,Honest_1,painting1495,0,-1.0
ArtSimpleExample,9,Honest_1,painting1494,0,-1.0
ArtSimpleExample,9,Honest_1,painting1493,0,-1.0
ArtSimpleExample,9,Lazy_2,painting1524,114388,2.2682285714285713
ArtSimpleExample,9,Lazy_2,painting1523,36251,-0.36401754385964913
ArtSimpleExample,9,Lazy_2,painting1522,4342,-0.7587777777777778
ArtSimpleExample,9,Lazy_2,painting1521,1426,-0.287
ArtSimpleExample,9,Lazy_2,painting1520,147369,0.991472972972973
ArtSimpleExample,9,Lazy_2,painting1533,26561,0.6600625
ArtSimpleExample,9,Lazy_2,painting1532,64040,-0.08514285714285715
ArtSimpleExample,9,Lazy_2,painting1531,87590,1.0854761904761905
ArtSimpleExample,9,Lazy_2,painting1530,76319,1.6316896551724138
ArtSimpleExample,9,Lazy_2,painting1519,64117,0.36419148936170215
ArtSimpleExample,9,Lazy_2,painting1518,160130,1.2875714285714286
ArtSimpleExample,9,Lazy_2,painting1517,-4878,-1.0774285714285714
ArtSimpleExample,9,Lazy_2,painting1516,104427,0.21426744186046512
ArtSimpleExample,9,Lazy_2,painting1515,54673,0.11577551020408164
ArtSimpleExample,9,Lazy_2,painting1514,30286,0.21144
ArtSimpleExample,9,Lazy_2,painting1513,6824,-0.43133333333333335
ArtSimpleExample,9,Lazy_2,painting1529,-30462,-1.3275483870967741
ArtSimpleExample,9,Lazy_2,painting1528,4233,0.05825
ArtSimpleExample,9,Lazy_2,painting1527,60295,-0.39095959595959595
ArtSimpleExample,9,Lazy_2,painting1526,-72480,-1.8839024390243901
ArtSimpleExample,9,Lazy_2,painting1525,32094,0.0029375
ArtSimpleExample,9,Honest_4,painting1537,0,-1.0
ArtSimpleExample,9,Honest_4,painting1536,0,-1.0
ArtSimpleExample,9,Honest_4,painting1535,0,-1.0
ArtSimpleExample,9,Honest_4,painting1534,0,-1.0
