ArtSimpleExample,12,Next,FordPrefect,Opinions,Opinion(painting1812) = 77809
ArtSimpleExample,12,Connected,Cheating,Opinions,Opinion(painting1681) = 381548437
ArtSimpleExample,12,Connected,Next,Opinions,Opinion(painting1686) = -16626
ArtSimpleExample,12,Connected,Next,Opinions,Opinion(painting1687) = 78048
ArtSimpleExample,12,Connected,ForTrust,Opinions,Opinion(painting1754) = 1978
ArtSimpleExample,12,Connected,ForTrust,Opinions,Opinion(painting1755) = 22081
ArtSimpleExample,12,Connected,ForTrust,Opinions,Opinion(painting1758) = 10376
ArtSimpleExample,12,Connected,ForTrust,Opinions,Opinion(painting1761) = 87082
ArtSimpleExample,12,Connected,ForTrust,Opinions,Opinion(painting1762) = 9564
ArtSimpleExample,12,Connected,ForTrust,Opinions,Opinion(painting1764) = 123884
ArtSimpleExample,12,Connected,ForTrust,Opinions,Opinion(painting1770) = 27977
ArtSimpleExample,12,Connected,ForTrust,Opinions,Opinion(painting1773) = 7680
ArtSimpleExample,12,Connected,ForTrust,Opinions,Opinion(painting1783) = 21895
ArtSimpleExample,12,Connected,ForTrust,Opinions,Opinion(painting1789) = 53564
ArtSimpleExample,12,Connected,ForTrust,Opinions,Opinion(painting1782) = 32570
ArtSimpleExample,12,Connected,ForTrust,Opinions,Opinion(painting1790) = 72402
ArtSimpleExample,12,Connected,FordPrefect,Opinions,Opinion(painting1801) = 123777
ArtSimpleExample,12,Connected,FordPrefect,Opinions,Opinion(painting1803) = 28389
ArtSimpleExample,12,Uno,Cheating,Opinions,Opinion(painting1679) = 42467
ArtSimpleExample,12,Uno,Cheating,Opinions,Opinion(painting1680) = 24548
ArtSimpleExample,12,Uno,Next,Opinions,Opinion(painting1686) = 33752
ArtSimpleExample,12,Uno,Next,Opinions,Opinion(painting1689) = 98837
ArtSimpleExample,12,Uno,Next,Opinions,Opinion(painting1690) = 41639
ArtSimpleExample,12,Uno,Next,Opinions,Opinion(painting1691) = 95413
ArtSimpleExample,12,Uno,Next,Opinions,Opinion(painting1694) = 77050
ArtSimpleExample,12,Uno,Next,Opinions,Opinion(painting1696) = 13309
ArtSimpleExample,12,Uno,Next,Opinions,Opinion(painting1697) = 24466
ArtSimpleExample,12,Uno,Next,Opinions,Opinion(painting1699) = 7997
ArtSimpleExample,12,Uno,Next,Opinions,Opinion(painting1700) = 165215
ArtSimpleExample,12,Uno,Next,Opinions,Opinion(painting1701) = 147684
ArtSimpleExample,12,Uno,Next,Opinions,Opinion(painting1703) = 36295
ArtSimpleExample,12,Uno,Next,Opinions,Opinion(painting1708) = 88353
ArtSimpleExample,12,Uno,Connected,Opinions,Opinion(painting1712) = 74378
ArtSimpleExample,12,Uno,Connected,Opinions,Opinion(painting1713) = 24488
ArtSimpleExample,12,Uno,Connected,Opinions,Opinion(painting1714) = 154893
ArtSimpleExample,12,Uno,Connected,Opinions,Opinion(painting1721) = 24112
ArtSimpleExample,12,Uno,Connected,Opinions,Opinion(painting1722) = 73209
ArtSimpleExample,12,Uno,Connected,Opinions,Opinion(painting1723) = 19674
ArtSimpleExample,12,Uno,ForTrust,Opinions,Opinion(painting1757) = 65781
ArtSimpleExample,12,Uno,ForTrust,Opinions,Opinion(painting1760) = 122386
ArtSimpleExample,12,Uno,ForTrust,Opinions,Opinion(painting1754) = 6461
ArtSimpleExample,12,Uno,ForTrust,Opinions,Opinion(painting1763) = 69408
ArtSimpleExample,12,Uno,ForTrust,Opinions,Opinion(painting1768) = 8065
ArtSimpleExample,12,Uno,ForTrust,Opinions,Opinion(painting1769) = 39154
ArtSimpleExample,12,Uno,ForTrust,Opinions,Opinion(painting1756) = 105171
ArtSimpleExample,12,Uno,ForTrust,Opinions,Opinion(painting1771) = 1513
ArtSimpleExample,12,Uno,ForTrust,Opinions,Opinion(painting1774) = 35242
ArtSimpleExample,12,Uno,ForTrust,Opinions,Opinion(painting1775) = 2400
ArtSimpleExample,12,Uno,ForTrust,Opinions,Opinion(painting1776) = 65401
ArtSimpleExample,12,Uno,ForTrust,Opinions,Opinion(painting1780) = 17389
ArtSimpleExample,12,Uno,ForTrust,Opinions,Opinion(painting1782) = 43254
ArtSimpleExample,12,Uno,ForTrust,Opinions,Opinion(painting1784) = 69131
ArtSimpleExample,12,Uno,ForTrust,Opinions,Opinion(painting1785) = 42331
ArtSimpleExample,12,Uno,ForTrust,Opinions,Opinion(painting1788) = 96508
ArtSimpleExample,12,Uno,ForTrust,Opinions,Opinion(painting1790) = 26458
ArtSimpleExample,12,Uno,ForTrust,Opinions,Opinion(painting1791) = 11536
ArtSimpleExample,12,Uno,ForTrust,Opinions,Opinion(painting1765) = 18688
ArtSimpleExample,12,Uno,ForTrust,Opinions,Opinion(painting1766) = 76795
ArtSimpleExample,12,Uno,ForTrust,Opinions,Opinion(painting1767) = 35641
ArtSimpleExample,12,Uno,ForTrust,Opinions,Opinion(painting1772) = 19762
ArtSimpleExample,12,Uno,ForTrust,Opinions,Opinion(painting1777) = 16158
ArtSimpleExample,12,Uno,ForTrust,Opinions,Opinion(painting1778) = 102314
ArtSimpleExample,12,Uno,ForTrust,Opinions,Opinion(painting1781) = 74444
ArtSimpleExample,12,Uno,ForTrust,Opinions,Opinion(painting1786) = 54741
ArtSimpleExample,12,Uno,ForTrust,Opinions,Opinion(painting1787) = 2531
ArtSimpleExample,12,Uno,FordPrefect,Opinions,Opinion(painting1794) = -5150
ArtSimpleExample,12,Uno,FordPrefect,Opinions,Opinion(painting1796) = 102965
ArtSimpleExample,12,ForTrust,Connected,Opinions,Opinion(painting1712) = 76932
ArtSimpleExample,12,ForTrust,Connected,Opinions,Opinion(painting1717) = -2631
ArtSimpleExample,12,ForTrust,Connected,Opinions,Opinion(painting1724) = -68423
ArtSimpleExample,12,ForTrust,Uno,Opinions,Opinion(painting1734) = 124313
ArtSimpleExample,12,ForTrust,Uno,Opinions,Opinion(painting1737) = 79931
ArtSimpleExample,12,ForTrust,Uno,Opinions,Opinion(painting1739) = 76003
ArtSimpleExample,12,ForTrust,Uno,Opinions,Opinion(painting1741) = 3623
ArtSimpleExample,12,ForTrust,Uno,Opinions,Opinion(painting1747) = 128272
ArtSimpleExample,12,ForTrust,Uno,Opinions,Opinion(painting1748) = 8162
ArtSimpleExample,12,ForTrust,Uno,Opinions,Opinion(painting1749) = 113327
ArtSimpleExample,12,ForTrust,Uno,Opinions,Opinion(painting1750) = 97855
ArtSimpleExample,12,ForTrust,FordPrefect,Opinions,Opinion(painting1802) = 50342
ArtSimpleExample,12,ForTrust,FordPrefect,Opinions,Opinion(painting1807) = 11028
ArtSimpleExample,12,ForTrust,FordPrefect,Opinions,Opinion(painting1808) = 22403
ArtSimpleExample,12,ForTrust,Honest,Opinions,Opinion(painting1813) = 10049
ArtSimpleExample,12,ForTrust,Honest,Opinions,Opinion(painting1814) = 41895
ArtSimpleExample,12,ForTrust,Honest,Opinions,Opinion(painting1815) = 140296
ArtSimpleExample,12,ForTrust,Honest,Opinions,Opinion(painting1816) = 6289
ArtSimpleExample,12,ForTrust,Honest,Opinions,Opinion(painting1817) = -11871
ArtSimpleExample,12,ForTrust,Honest,Opinions,Opinion(painting1818) = 47277
ArtSimpleExample,12,FordPrefect,Next,Opinions,Opinion(painting1689) = 89278
ArtSimpleExample,12,FordPrefect,Next,Opinions,Opinion(painting1695) = 16750
ArtSimpleExample,12,FordPrefect,Next,Opinions,Opinion(painting1704) = 5830
ArtSimpleExample,12,FordPrefect,Next,Opinions,Opinion(painting1709) = 24760
ArtSimpleExample,12,FordPrefect,Connected,Opinions,Opinion(painting1711) = 40609
ArtSimpleExample,12,FordPrefect,Connected,Opinions,Opinion(painting1715) = 24776
ArtSimpleExample,12,FordPrefect,Connected,Opinions,Opinion(painting1717) = 104394
ArtSimpleExample,12,FordPrefect,Connected,Opinions,Opinion(painting1718) = 86851
ArtSimpleExample,12,FordPrefect,Connected,Opinions,Opinion(painting1719) = 44956
ArtSimpleExample,12,FordPrefect,Connected,Opinions,Opinion(painting1720) = 57070
ArtSimpleExample,12,FordPrefect,Connected,Opinions,Opinion(painting1722) = 75428
ArtSimpleExample,12,FordPrefect,Connected,Opinions,Opinion(painting1724) = 28393
ArtSimpleExample,12,FordPrefect,Connected,Opinions,Opinion(painting1725) = 96513
ArtSimpleExample,12,FordPrefect,Connected,Opinions,Opinion(painting1726) = 34194
ArtSimpleExample,12,FordPrefect,Connected,Opinions,Opinion(painting1727) = 80324
ArtSimpleExample,12,FordPrefect,Uno,Opinions,Opinion(painting1728) = 36699
ArtSimpleExample,12,FordPrefect,Uno,Opinions,Opinion(painting1729) = 72458
ArtSimpleExample,12,FordPrefect,Uno,Opinions,Opinion(painting1730) = 36850
ArtSimpleExample,12,FordPrefect,Uno,Opinions,Opinion(painting1731) = 19108
ArtSimpleExample,12,FordPrefect,Uno,Opinions,Opinion(painting1732) = 23642
ArtSimpleExample,12,FordPrefect,Uno,Opinions,Opinion(painting1736) = 72543
ArtSimpleExample,12,FordPrefect,Uno,Opinions,Opinion(painting1740) = 30305
ArtSimpleExample,12,FordPrefect,Uno,Opinions,Opinion(painting1742) = 12984
ArtSimpleExample,12,FordPrefect,Uno,Opinions,Opinion(painting1743) = 16169
ArtSimpleExample,12,FordPrefect,Uno,Opinions,Opinion(painting1745) = 54671
ArtSimpleExample,12,FordPrefect,Uno,Opinions,Opinion(painting1746) = 3298
ArtSimpleExample,12,FordPrefect,Uno,Opinions,Opinion(painting1751) = 60885
ArtSimpleExample,12,FordPrefect,ForTrust,Opinions,Opinion(painting1755) = 26274
ArtSimpleExample,12,FordPrefect,ForTrust,Opinions,Opinion(painting1758) = 11029
ArtSimpleExample,12,FordPrefect,ForTrust,Opinions,Opinion(painting1760) = 128855
ArtSimpleExample,12,FordPrefect,ForTrust,Opinions,Opinion(painting1786) = 49799
ArtSimpleExample,12,FordPrefect,ForTrust,Opinions,Opinion(painting1762) = 6361
ArtSimpleExample,12,FordPrefect,ForTrust,Opinions,Opinion(painting1763) = 16486
ArtSimpleExample,12,FordPrefect,ForTrust,Opinions,Opinion(painting1771) = 1873
ArtSimpleExample,12,FordPrefect,ForTrust,Opinions,Opinion(painting1775) = 965
ArtSimpleExample,12,FordPrefect,ForTrust,Opinions,Opinion(painting1789) = 60136
ArtSimpleExample,12,Honest,Next,Opinions,Opinion(painting1684) = 78916
ArtSimpleExample,12,Honest,Next,Opinions,Opinion(painting1685) = 63681
ArtSimpleExample,12,Honest,Next,Opinions,Opinion(painting1688) = 5422
ArtSimpleExample,12,Honest,Next,Opinions,Opinion(painting1692) = 18935
ArtSimpleExample,12,Honest,Next,Opinions,Opinion(painting1693) = 84388
ArtSimpleExample,12,Honest,Next,Opinions,Opinion(painting1698) = 51839
ArtSimpleExample,12,Honest,Next,Opinions,Opinion(painting1702) = 82667
ArtSimpleExample,12,Honest,Next,Opinions,Opinion(painting1705) = 32714
ArtSimpleExample,12,Honest,Next,Opinions,Opinion(painting1706) = 47740
ArtSimpleExample,12,Honest,Next,Opinions,Opinion(painting1707) = 19892
ArtSimpleExample,12,Honest,Connected,Opinions,Opinion(painting1711) = 61230
ArtSimpleExample,12,Honest,Connected,Opinions,Opinion(painting1713) = 16023
ArtSimpleExample,12,Honest,Connected,Opinions,Opinion(painting1715) = 15014
ArtSimpleExample,12,Honest,Connected,Opinions,Opinion(painting1718) = 180545
ArtSimpleExample,12,Honest,Connected,Opinions,Opinion(painting1719) = 67696
ArtSimpleExample,12,Honest,Connected,Opinions,Opinion(painting1720) = 29766
ArtSimpleExample,12,Honest,Connected,Opinions,Opinion(painting1723) = 34580
ArtSimpleExample,12,Honest,Connected,Opinions,Opinion(painting1726) = 34786
ArtSimpleExample,12,Honest,Uno,Opinions,Opinion(painting1728) = 30578
ArtSimpleExample,12,Honest,Uno,Opinions,Opinion(painting1730) = 63084
ArtSimpleExample,12,Honest,Uno,Opinions,Opinion(painting1733) = 141577
ArtSimpleExample,12,Honest,Uno,Opinions,Opinion(painting1734) = 98616
ArtSimpleExample,12,Honest,Uno,Opinions,Opinion(painting1735) = 116866
ArtSimpleExample,12,Honest,Uno,Opinions,Opinion(painting1736) = 71913
ArtSimpleExample,12,Honest,Uno,Opinions,Opinion(painting1737) = 100576
ArtSimpleExample,12,Honest,Uno,Opinions,Opinion(painting1738) = 99546
ArtSimpleExample,12,Honest,Uno,Opinions,Opinion(painting1739) = 60130
ArtSimpleExample,12,Honest,Uno,Opinions,Opinion(painting1740) = 46311
ArtSimpleExample,12,Honest,Uno,Opinions,Opinion(painting1741) = 5426
ArtSimpleExample,12,Honest,Uno,Opinions,Opinion(painting1744) = 44296
ArtSimpleExample,12,Honest,Uno,Opinions,Opinion(painting1745) = 36121
ArtSimpleExample,12,Honest,Uno,Opinions,Opinion(painting1747) = 86554
ArtSimpleExample,12,Honest,Uno,Opinions,Opinion(painting1748) = 7784
ArtSimpleExample,12,Honest,Uno,Opinions,Opinion(painting1749) = 97967
ArtSimpleExample,12,Honest,Uno,Opinions,Opinion(painting1750) = 31562
ArtSimpleExample,12,Honest,ForTrust,Opinions,Opinion(painting1752) = 95504
ArtSimpleExample,12,Honest,ForTrust,Opinions,Opinion(painting1753) = 89349
ArtSimpleExample,12,Honest,ForTrust,Opinions,Opinion(painting1765) = 32375
ArtSimpleExample,12,Honest,ForTrust,Opinions,Opinion(painting1767) = 47579
ArtSimpleExample,12,Honest,ForTrust,Opinions,Opinion(painting1772) = 21510
ArtSimpleExample,12,Honest,ForTrust,Opinions,Opinion(painting1757) = 63785
ArtSimpleExample,12,Honest,ForTrust,Opinions,Opinion(painting1777) = 22467
ArtSimpleExample,12,Honest,ForTrust,Opinions,Opinion(painting1778) = 94745
ArtSimpleExample,12,Honest,ForTrust,Opinions,Opinion(painting1781) = 90097
ArtSimpleExample,12,Honest,ForTrust,Opinions,Opinion(painting1759) = 41663
ArtSimpleExample,12,Honest,ForTrust,Opinions,Opinion(painting1787) = 2748
ArtSimpleExample,12,Honest,ForTrust,Opinions,Opinion(painting1761) = 77641
ArtSimpleExample,12,Honest,ForTrust,Opinions,Opinion(painting1768) = 6816
ArtSimpleExample,12,Honest,ForTrust,Opinions,Opinion(painting1769) = 35492
ArtSimpleExample,12,Honest,ForTrust,Opinions,Opinion(painting1770) = 36456
ArtSimpleExample,12,Honest,ForTrust,Opinions,Opinion(painting1773) = 20688
ArtSimpleExample,12,Honest,ForTrust,Opinions,Opinion(painting1774) = 85196
ArtSimpleExample,12,Honest,ForTrust,Opinions,Opinion(painting1776) = 78132
ArtSimpleExample,12,Honest,ForTrust,Opinions,Opinion(painting1780) = 37272
ArtSimpleExample,12,Honest,ForTrust,Opinions,Opinion(painting1783) = 24048
ArtSimpleExample,12,Honest,ForTrust,Opinions,Opinion(painting1784) = 48749
ArtSimpleExample,12,Honest,ForTrust,Opinions,Opinion(painting1785) = 86061
ArtSimpleExample,12,Honest,ForTrust,Opinions,Opinion(painting1788) = 94820
ArtSimpleExample,12,Honest,ForTrust,Opinions,Opinion(painting1791) = 13950
ArtSimpleExample,12,Honest,FordPrefect,Opinions,Opinion(painting1795) = 82136
ArtSimpleExample,12,Honest,FordPrefect,Opinions,Opinion(painting1797) = 36986
ArtSimpleExample,12,Honest,FordPrefect,Opinions,Opinion(painting1798) = 75136
ArtSimpleExample,12,Honest,FordPrefect,Opinions,Opinion(painting1799) = 57580
ArtSimpleExample,12,Honest,FordPrefect,Opinions,Opinion(painting1800) = 43896
ArtSimpleExample,12,Honest,FordPrefect,Opinions,Opinion(painting1804) = 35191
ArtSimpleExample,12,Honest,FordPrefect,Opinions,Opinion(painting1805) = 91369
ArtSimpleExample,12,Honest,FordPrefect,Opinions,Opinion(painting1809) = 31243
ArtSimpleExample,12,Honest,FordPrefect,Opinions,Opinion(painting1811) = 55122
ArtSimpleExample,13,Connected,Next,Certainty Requests,Certainty(era1)
ArtSimpleExample,13,Connected,Next,Certainty Requests,Certainty(era2)
ArtSimpleExample,13,Connected,Next,Certainty Requests,Certainty(era3)
ArtSimpleExample,13,Connected,Next,Certainty Requests,Certainty(era4)
ArtSimpleExample,13,Connected,Next,Certainty Requests,Certainty(era5)
ArtSimpleExample,13,Connected,Next,Certainty Requests,Certainty(era6)
ArtSimpleExample,13,Connected,Next,Certainty Requests,Certainty(era7)
ArtSimpleExample,13,Connected,Next,Certainty Requests,Certainty(era8)
ArtSimpleExample,13,Connected,Next,Certainty Requests,Certainty(era9)
ArtSimpleExample,13,Connected,Next,Certainty Requests,Certainty(era10)
ArtSimpleExample,13,ForTrust,Connected,Certainty Requests,Certainty(era6)
ArtSimpleExample,13,ForTrust,Next,Certainty Requests,Certainty(era6)
ArtSimpleExample,13,Next,Connected,Certainties,Certainty(era1) = 0.9
ArtSimpleExample,13,Next,Connected,Certainties,Certainty(era2) = 0.9
ArtSimpleExample,13,Next,Connected,Certainties,Certainty(era3) = 0.9
ArtSimpleExample,13,Next,Connected,Certainties,Certainty(era4) = 0.9
ArtSimpleExample,13,Next,Connected,Certainties,Certainty(era5) = 0.9
ArtSimpleExample,13,Next,Connected,Certainties,Certainty(era6) = 0.9
ArtSimpleExample,13,Next,Connected,Certainties,Certainty(era7) = 0.9
ArtSimpleExample,13,Next,Connected,Certainties,Certainty(era8) = 0.9
ArtSimpleExample,13,Next,Connected,Certainties,Certainty(era9) = 0.9
ArtSimpleExample,13,Next,Connected,Certainties,Certainty(era10) = 0.9
ArtSimpleExample,13,Next,ForTrust,Certainties,Certainty(era6) = 0.9
ArtSimpleExample,13,Connected,ForTrust,Certainties,Certainty(era6) = 0.1499999999999999
ArtSimpleExample,13,Cheating,Connected,Opinion Requests,Opinion(painting1819)
ArtSimpleExample,13,Next,Uno,Opinion Requests,Opinion(painting1820)
ArtSimpleExample,13,Next,Honest,Opinion Requests,Opinion(painting1820)
ArtSimpleExample,13,Next,Honest,Opinion Requests,Opinion(painting1821)
ArtSimpleExample,13,Next,ForTrust,Opinion Requests,Opinion(painting1821)
ArtSimpleExample,13,Next,Connected,Opinion Requests,Opinion(painting1822)
ArtSimpleExample,13,Next,FordPrefect,Opinion Requests,Opinion(painting1822)
ArtSimpleExample,13,Next,FordPrefect,Opinion Requests,Opinion(painting1823)
ArtSimpleExample,13,Next,Uno,Opinion Requests,Opinion(painting1824)
ArtSimpleExample,13,Next,FordPrefect,Opinion Requests,Opinion(painting1825)
ArtSimpleExample,13,Next,FordPrefect,Opinion Requests,Opinion(painting1826)
ArtSimpleExample,13,Next,Honest,Opinion Requests,Opinion(painting1827)
ArtSimpleExample,13,Next,Uno,Opinion Requests,Opinion(painting1827)
ArtSimpleExample,13,Next,Uno,Opinion Requests,Opinion(painting1828)
ArtSimpleExample,13,Next,Honest,Opinion Requests,Opinion(painting1829)
ArtSimpleExample,13,Next,ForTrust,Opinion Requests,Opinion(painting1830)
ArtSimpleExample,13,Next,Honest,Opinion Requests,Opinion(painting1831)
ArtSimpleExample,13,Next,ForTrust,Opinion Requests,Opinion(painting1832)
ArtSimpleExample,13,Next,Uno,Opinion Requests,Opinion(painting1833)
ArtSimpleExample,13,Next,Honest,Opinion Requests,Opinion(painting1833)
ArtSimpleExample,13,Next,Uno,Opinion Requests,Opinion(painting1834)
ArtSimpleExample,13,Next,FordPrefect,Opinion Requests,Opinion(painting1834)
ArtSimpleExample,13,Next,FordPrefect,Opinion Requests,Opinion(painting1835)
ArtSimpleExample,13,Next,Uno,Opinion Requests,Opinion(painting1836)
ArtSimpleExample,13,Next,Connected,Opinion Requests,Opinion(painting1836)
ArtSimpleExample,13,Next,Uno,Opinion Requests,Opinion(painting1837)
ArtSimpleExample,13,Next,Honest,Opinion Requests,Opinion(painting1838)
ArtSimpleExample,13,Connected,Honest,Opinion Requests,Opinion(painting1839)
ArtSimpleExample,13,Connected,FordPrefect,Opinion Requests,Opinion(painting1839)
ArtSimpleExample,13,Connected,FordPrefect,Opinion Requests,Opinion(painting1840)
ArtSimpleExample,13,Connected,ForTrust,Opinion Requests,Opinion(painting1840)
ArtSimpleExample,13,Connected,Honest,Opinion Requests,Opinion(painting1841)
ArtSimpleExample,13,Connected,FordPrefect,Opinion Requests,Opinion(painting1842)
ArtSimpleExample,13,Connected,Honest,Opinion Requests,Opinion(painting1842)
ArtSimpleExample,13,Connected,FordPrefect,Opinion Requests,Opinion(painting1843)
ArtSimpleExample,13,Connected,ForTrust,Opinion Requests,Opinion(painting1843)
ArtSimpleExample,13,Connected,Uno,Opinion Requests,Opinion(painting1844)
ArtSimpleExample,13,Connected,ForTrust,Opinion Requests,Opinion(painting1844)
ArtSimpleExample,13,Connected,FordPrefect,Opinion Requests,Opinion(painting1845)
ArtSimpleExample,13,Connected,ForTrust,Opinion Requests,Opinion(painting1845)
ArtSimpleExample,13,Connected,Uno,Opinion Requests,Opinion(painting1846)
ArtSimpleExample,13,Connected,ForTrust,Opinion Requests,Opinion(painting1846)
ArtSimpleExample,13,Connected,FordPrefect,Opinion Requests,Opinion(painting1847)
ArtSimpleExample,13,Connected,Honest,Opinion Requests,Opinion(painting1847)
ArtSimpleExample,13,Connected,FordPrefect,Opinion Requests,Opinion(painting1848)
