ArtSimpleExample,12,Next,Next,era3,0.0
ArtSimpleExample,12,Next,Next,era2,0.0
ArtSimpleExample,12,Next,Next,era1,0.0
ArtSimpleExample,12,Next,FordPrefect,era9,0.0
ArtSimpleExample,12,Next,FordPrefect,era8,1.0
ArtSimpleExample,12,Next,FordPrefect,era7,1.0
ArtSimpleExample,12,Next,FordPrefect,era6,0.0
ArtSimpleExample,12,Next,FordPrefect,era5,0.0
ArtSimpleExample,12,Next,FordPrefect,era10,1.0
ArtSimpleExample,12,Next,FordPrefect,era4,1.0
ArtSimpleExample,12,Next,FordPrefect,era3,0.0
ArtSimpleExample,12,Next,FordPrefect,era2,0.0
ArtSimpleExample,12,Next,FordPrefect,era1,1.0
ArtSimpleExample,12,Next,ForTrust,era9,1.0
ArtSimpleExample,12,Next,ForTrust,era8,0.0
ArtSimpleExample,12,Next,ForTrust,era7,0.0
ArtSimpleExample,12,Next,ForTrust,era6,0.0
ArtSimpleExample,12,Next,ForTrust,era5,0.0
ArtSimpleExample,12,Next,ForTrust,era10,0.0
ArtSimpleExample,12,Next,ForTrust,era4,0.0
ArtSimpleExample,12,Next,ForTrust,era3,0.0
ArtSimpleExample,12,Next,ForTrust,era2,0.0
ArtSimpleExample,12,Next,ForTrust,era1,0.0
ArtSimpleExample,12,Next,Connected,era9,0.0
ArtSimpleExample,12,Next,Connected,era8,0.0
ArtSimpleExample,12,Next,Connected,era7,0.0
ArtSimpleExample,12,Next,Connected,era6,0.0
ArtSimpleExample,12,Next,Connected,era5,0.0
ArtSimpleExample,12,Next,Connected,era10,0.0
ArtSimpleExample,12,Next,Connected,era4,0.0
ArtSimpleExample,12,Next,Connected,era3,1.0
ArtSimpleExample,12,Next,Connected,era2,1.0
ArtSimpleExample,12,Next,Connected,era1,0.0
ArtSimpleExample,12,Next,Uno,era9,0.0
ArtSimpleExample,12,Next,Uno,era8,0.0
ArtSimpleExample,12,Next,Uno,era7,0.0
ArtSimpleExample,12,Next,Uno,era6,1.0
ArtSimpleExample,12,Next,Uno,era5,1.0
ArtSimpleExample,12,Next,Uno,era10,0.0
ArtSimpleExample,12,Next,Uno,era4,0.0
ArtSimpleExample,12,Next,Uno,era3,0.0
ArtSimpleExample,12,Next,Uno,era2,0.0
ArtSimpleExample,12,Next,Uno,era1,0.0
ArtSimpleExample,12,FordPrefect,Cheating_1,era9,0.0
ArtSimpleExample,12,FordPrefect,Cheating_1,era8,0.0
ArtSimpleExample,12,FordPrefect,Cheating_1,era7,0.0
ArtSimpleExample,12,FordPrefect,Cheating_1,era6,0.0
ArtSimpleExample,12,FordPrefect,Cheating_1,era5,0.0
ArtSimpleExample,12,FordPrefect,Cheating_1,era10,0.0
ArtSimpleExample,12,FordPrefect,Cheating_1,era4,0.0
ArtSimpleExample,12,FordPrefect,Cheating_1,era3,0.0
ArtSimpleExample,12,FordPrefect,Cheating_1,era2,0.0
ArtSimpleExample,12,FordPrefect,Cheating_1,era1,0.0
ArtSimpleExample,12,FordPrefect,Next,era9,0.0
ArtSimpleExample,12,FordPrefect,Next,era8,0.40258779843166626
ArtSimpleExample,12,FordPrefect,Next,era7,0.0
ArtSimpleExample,12,FordPrefect,Next,era6,0.0
ArtSimpleExample,12,FordPrefect,Next,era5,0.0
ArtSimpleExample,12,FordPrefect,Next,era4,0.0
ArtSimpleExample,12,FordPrefect,Next,era10,0.8890132211476007
ArtSimpleExample,12,FordPrefect,Next,era3,0.0
ArtSimpleExample,12,FordPrefect,Next,era2,0.0
ArtSimpleExample,12,FordPrefect,Next,era1,0.5817496623377381
ArtSimpleExample,12,FordPrefect,FordPrefect,era9,0.0
ArtSimpleExample,12,FordPrefect,FordPrefect,era8,0.0
ArtSimpleExample,12,FordPrefect,FordPrefect,era7,0.0
ArtSimpleExample,12,FordPrefect,FordPrefect,era6,0.0
ArtSimpleExample,12,FordPrefect,FordPrefect,era5,0.0
ArtSimpleExample,12,FordPrefect,FordPrefect,era10,0.0
ArtSimpleExample,12,FordPrefect,FordPrefect,era4,0.0
ArtSimpleExample,12,FordPrefect,FordPrefect,era3,0.0
ArtSimpleExample,12,FordPrefect,FordPrefect,era2,0.0
ArtSimpleExample,12,FordPrefect,FordPrefect,era1,0.0
ArtSimpleExample,12,FordPrefect,ForTrust,era9,0.0
ArtSimpleExample,12,FordPrefect,ForTrust,era8,0.0
ArtSimpleExample,12,FordPrefect,ForTrust,era7,0.08294214304356254
ArtSimpleExample,12,FordPrefect,ForTrust,era6,0.0
ArtSimpleExample,12,FordPrefect,ForTrust,era5,0.0
ArtSimpleExample,12,FordPrefect,ForTrust,era4,0.0
ArtSimpleExample,12,FordPrefect,ForTrust,era10,0.7210961538461538
ArtSimpleExample,12,FordPrefect,ForTrust,era3,0.0
ArtSimpleExample,12,FordPrefect,ForTrust,era2,0.0
ArtSimpleExample,12,FordPrefect,ForTrust,era1,0.0
ArtSimpleExample,12,FordPrefect,Connected,era9,0.0
ArtSimpleExample,12,FordPrefect,Connected,era8,0.0
ArtSimpleExample,12,FordPrefect,Connected,era7,0.0
ArtSimpleExample,12,FordPrefect,Connected,era6,0.8302270057841029
ArtSimpleExample,12,FordPrefect,Connected,era5,0.0
ArtSimpleExample,12,FordPrefect,Connected,era10,0.0
ArtSimpleExample,12,FordPrefect,Connected,era4,0.8164143210453095
ArtSimpleExample,12,FordPrefect,Connected,era3,0.0
ArtSimpleExample,12,FordPrefect,Connected,era2,0.9265961837927023
ArtSimpleExample,12,FordPrefect,Connected,era1,0.0
ArtSimpleExample,12,FordPrefect,Uno,era9,0.5933684210526315
ArtSimpleExample,12,FordPrefect,Uno,era8,0.0
ArtSimpleExample,12,FordPrefect,Uno,era7,0.0
ArtSimpleExample,12,FordPrefect,Uno,era6,0.0
ArtSimpleExample,12,FordPrefect,Uno,era5,0.6308613762593109
ArtSimpleExample,12,FordPrefect,Uno,era10,0.0
ArtSimpleExample,12,FordPrefect,Uno,era4,0.0
ArtSimpleExample,12,FordPrefect,Uno,era3,0.5524402053238257
ArtSimpleExample,12,FordPrefect,Uno,era2,0.0
ArtSimpleExample,12,FordPrefect,Uno,era1,0.0
ArtSimpleExample,12,ForTrust,Cheating_1,era9,0.0
ArtSimpleExample,12,ForTrust,Cheating_1,era8,0.0
ArtSimpleExample,12,ForTrust,Cheating_1,era7,0.0
ArtSimpleExample,12,ForTrust,Cheating_1,era6,0.0
ArtSimpleExample,12,ForTrust,Cheating_1,era5,0.0
ArtSimpleExample,12,ForTrust,Cheating_1,era10,0.0
ArtSimpleExample,12,ForTrust,Cheating_1,era4,0.0
ArtSimpleExample,12,ForTrust,Cheating_1,era3,0.0
ArtSimpleExample,12,ForTrust,Cheating_1,era2,0.0
ArtSimpleExample,12,ForTrust,Cheating_1,era1,0.0
ArtSimpleExample,12,ForTrust,Next,era9,0.0
ArtSimpleExample,12,ForTrust,Next,era8,0.5081466530899398
ArtSimpleExample,12,ForTrust,Next,era7,0.0
ArtSimpleExample,12,ForTrust,Next,era6,0.6259863875546989
ArtSimpleExample,12,ForTrust,Next,era5,0.725382659735014
ArtSimpleExample,12,ForTrust,Next,era10,0.7368161771848893
ArtSimpleExample,12,ForTrust,Next,era4,0.5401818181818182
ArtSimpleExample,12,ForTrust,Next,era3,0.0
ArtSimpleExample,12,ForTrust,Next,era2,0.0
ArtSimpleExample,12,ForTrust,Next,era1,0.6202081254529409
ArtSimpleExample,12,ForTrust,FordPrefect,era9,0.0
ArtSimpleExample,12,ForTrust,FordPrefect,era8,0.860280444411138
ArtSimpleExample,12,ForTrust,FordPrefect,era7,0.7236364607329564
ArtSimpleExample,12,ForTrust,FordPrefect,era6,0.5340282624975456
ArtSimpleExample,12,ForTrust,FordPrefect,era5,0.5798371922370296
ArtSimpleExample,12,ForTrust,FordPrefect,era10,0.0
ArtSimpleExample,12,ForTrust,FordPrefect,era4,0.0
ArtSimpleExample,12,ForTrust,FordPrefect,era3,0.0
ArtSimpleExample,12,ForTrust,FordPrefect,era2,0.0
ArtSimpleExample,12,ForTrust,FordPrefect,era1,0.0
ArtSimpleExample,12,ForTrust,ForTrust,era9,0.0
ArtSimpleExample,12,ForTrust,ForTrust,era8,0.0
ArtSimpleExample,12,ForTrust,ForTrust,era7,0.0
ArtSimpleExample,12,ForTrust,ForTrust,era6,0.0
ArtSimpleExample,12,ForTrust,ForTrust,era5,0.0
ArtSimpleExample,12,ForTrust,ForTrust,era10,0.0
ArtSimpleExample,12,ForTrust,ForTrust,era4,0.0
ArtSimpleExample,12,ForTrust,ForTrust,era3,0.0
ArtSimpleExample,12,ForTrust,ForTrust,era2,0.0
ArtSimpleExample,12,ForTrust,ForTrust,era1,0.0
ArtSimpleExample,12,ForTrust,Connected,era9,0.0
ArtSimpleExample,12,ForTrust,Connected,era8,0.0
ArtSimpleExample,12,ForTrust,Connected,era7,0.0
ArtSimpleExample,12,ForTrust,Connected,era6,0.8909427142812071
ArtSimpleExample,12,ForTrust,Connected,era5,0.0
ArtSimpleExample,12,ForTrust,Connected,era10,0.0
ArtSimpleExample,12,ForTrust,Connected,era4,0.7208222385564864
ArtSimpleExample,12,ForTrust,Connected,era3,0.6613410563702716
ArtSimpleExample,12,ForTrust,Connected,era2,0.7966902063431976
ArtSimpleExample,12,ForTrust,Connected,era1,0.0
ArtSimpleExample,12,ForTrust,Uno,era9,0.7149480446256293
ArtSimpleExample,12,ForTrust,Uno,era8,0.0
ArtSimpleExample,12,ForTrust,Uno,era7,0.0
ArtSimpleExample,12,ForTrust,Uno,era6,0.0
ArtSimpleExample,12,ForTrust,Uno,era5,0.9334037556603478
ArtSimpleExample,12,ForTrust,Uno,era10,0.9029438063809277
ArtSimpleExample,12,ForTrust,Uno,era4,0.0
ArtSimpleExample,12,ForTrust,Uno,era3,0.0
ArtSimpleExample,12,ForTrust,Uno,era2,0.0
ArtSimpleExample,12,ForTrust,Uno,era1,0.0
ArtSimpleExample,12,Connected,Cheating_1,era9,0.0
ArtSimpleExample,12,Connected,Cheating_1,era8,0.0
ArtSimpleExample,12,Connected,Cheating_1,era7,0.0
ArtSimpleExample,12,Connected,Cheating_1,era6,0.0
ArtSimpleExample,12,Connected,Cheating_1,era5,0.0
ArtSimpleExample,12,Connected,Cheating_1,era10,0.0
ArtSimpleExample,12,Connected,Cheating_1,era4,0.0
ArtSimpleExample,12,Connected,Cheating_1,era3,0.0
ArtSimpleExample,12,Connected,Cheating_1,era2,0.0
ArtSimpleExample,12,Connected,Cheating_1,era1,0.0
ArtSimpleExample,12,Connected,Next,era9,0.0
ArtSimpleExample,12,Connected,Next,era8,0.0
ArtSimpleExample,12,Connected,Next,era7,0.0
ArtSimpleExample,12,Connected,Next,era6,0.0
ArtSimpleExample,12,Connected,Next,era5,0.0
ArtSimpleExample,12,Connected,Next,era10,0.0
ArtSimpleExample,12,Connected,Next,era4,0.6932363069944598
ArtSimpleExample,12,Connected,Next,era3,0.5431615211378666
ArtSimpleExample,12,Connected,Next,era2,0.0
ArtSimpleExample,12,Connected,Next,era1,0.5110914125108279
ArtSimpleExample,12,Connected,FordPrefect,era9,0.0
ArtSimpleExample,12,Connected,FordPrefect,era8,0.9305186921977366
ArtSimpleExample,12,Connected,FordPrefect,era7,0.6896435583158984
ArtSimpleExample,12,Connected,FordPrefect,era6,0.0
ArtSimpleExample,12,Connected,FordPrefect,era5,0.617262146375519
ArtSimpleExample,12,Connected,FordPrefect,era10,0.0
ArtSimpleExample,12,Connected,FordPrefect,era4,0.3067636930055402
ArtSimpleExample,12,Connected,FordPrefect,era3,0.0
ArtSimpleExample,12,Connected,FordPrefect,era2,0.0
ArtSimpleExample,12,Connected,FordPrefect,era1,0.0
ArtSimpleExample,12,Connected,ForTrust,era9,0.5683340711061143
ArtSimpleExample,12,Connected,ForTrust,era8,0.0
ArtSimpleExample,12,Connected,ForTrust,era7,0.0
ArtSimpleExample,12,Connected,ForTrust,era6,0.0
ArtSimpleExample,12,Connected,ForTrust,era5,0.38273785362448093
ArtSimpleExample,12,Connected,ForTrust,era10,0.0
ArtSimpleExample,12,Connected,ForTrust,era4,0.0
ArtSimpleExample,12,Connected,ForTrust,era3,0.0
ArtSimpleExample,12,Connected,ForTrust,era2,0.5380061936128224
ArtSimpleExample,12,Connected,ForTrust,era1,0.0
ArtSimpleExample,12,Connected,Connected,era9,0.0
ArtSimpleExample,12,Connected,Connected,era8,0.0
ArtSimpleExample,12,Connected,Connected,era7,0.0
ArtSimpleExample,12,Connected,Connected,era6,0.0
ArtSimpleExample,12,Connected,Connected,era5,0.0
ArtSimpleExample,12,Connected,Connected,era10,0.0
ArtSimpleExample,12,Connected,Connected,era4,0.0
ArtSimpleExample,12,Connected,Connected,era3,0.0
ArtSimpleExample,12,Connected,Connected,era2,0.0
ArtSimpleExample,12,Connected,Connected,era1,0.0
ArtSimpleExample,12,Connected,Uno,era9,0.4316659288938858
ArtSimpleExample,12,Connected,Uno,era8,0.0
ArtSimpleExample,12,Connected,Uno,era7,0.3103564416841016
ArtSimpleExample,12,Connected,Uno,era6,0.0
ArtSimpleExample,12,Connected,Uno,era5,0.0
ArtSimpleExample,12,Connected,Uno,era4,0.0
ArtSimpleExample,12,Connected,Uno,era10,0.8077010638232378
ArtSimpleExample,12,Connected,Uno,era3,0.0
ArtSimpleExample,12,Connected,Uno,era2,0.4619938063871775
ArtSimpleExample,12,Connected,Uno,era1,0.0
ArtSimpleExample,12,Uno,Cheating_1,era9,0.0
ArtSimpleExample,12,Uno,Cheating_1,era8,0.0
ArtSimpleExample,12,Uno,Cheating_1,era7,0.0
ArtSimpleExample,12,Uno,Cheating_1,era6,0.0
ArtSimpleExample,12,Uno,Cheating_1,era5,0.0
ArtSimpleExample,12,Uno,Cheating_1,era10,0.0
ArtSimpleExample,12,Uno,Cheating_1,era4,0.0
ArtSimpleExample,12,Uno,Cheating_1,era3,0.0
ArtSimpleExample,12,Uno,Cheating_1,era2,0.0
ArtSimpleExample,12,Uno,Cheating_1,era1,0.0
ArtSimpleExample,12,Uno,Next,era9,0.0
ArtSimpleExample,12,Uno,Next,era8,0.0
ArtSimpleExample,12,Uno,Next,era7,0.0
ArtSimpleExample,12,Uno,Next,era6,0.0
ArtSimpleExample,12,Uno,Next,era5,1.0
ArtSimpleExample,12,Uno,Next,era10,1.0
ArtSimpleExample,12,Uno,Next,era4,0.0
ArtSimpleExample,12,Uno,Next,era3,0.0
ArtSimpleExample,12,Uno,Next,era2,0.0
ArtSimpleExample,12,Uno,Next,era1,1.0
ArtSimpleExample,12,Uno,FordPrefect,era9,0.0
ArtSimpleExample,12,Uno,FordPrefect,era8,1.0
ArtSimpleExample,12,Uno,FordPrefect,era7,1.0
ArtSimpleExample,12,Uno,FordPrefect,era6,0.0
ArtSimpleExample,12,Uno,FordPrefect,era5,0.0
ArtSimpleExample,12,Uno,FordPrefect,era10,0.0
ArtSimpleExample,12,Uno,FordPrefect,era4,0.0
ArtSimpleExample,12,Uno,FordPrefect,era3,0.0
ArtSimpleExample,12,Uno,FordPrefect,era2,0.0
ArtSimpleExample,12,Uno,FordPrefect,era1,0.0
ArtSimpleExample,12,Uno,ForTrust,era9,1.0
ArtSimpleExample,12,Uno,ForTrust,era8,0.0
ArtSimpleExample,12,Uno,ForTrust,era7,0.0
ArtSimpleExample,12,Uno,ForTrust,era6,0.0
ArtSimpleExample,12,Uno,ForTrust,era5,0.0
ArtSimpleExample,12,Uno,ForTrust,era10,0.0
ArtSimpleExample,12,Uno,ForTrust,era4,0.0
ArtSimpleExample,12,Uno,ForTrust,era3,0.0
ArtSimpleExample,12,Uno,ForTrust,era2,0.0
ArtSimpleExample,12,Uno,ForTrust,era1,0.0
ArtSimpleExample,12,Uno,Connected,era9,0.0
ArtSimpleExample,12,Uno,Connected,era8,0.0
ArtSimpleExample,12,Uno,Connected,era7,0.0
ArtSimpleExample,12,Uno,Connected,era6,1.0
ArtSimpleExample,12,Uno,Connected,era5,0.0
ArtSimpleExample,12,Uno,Connected,era10,0.0
ArtSimpleExample,12,Uno,Connected,era4,1.0
ArtSimpleExample,12,Uno,Connected,era3,1.0
ArtSimpleExample,12,Uno,Connected,era2,1.0
ArtSimpleExample,12,Uno,Connected,era1,0.0
ArtSimpleExample,12,Uno,Uno,era9,0.0
ArtSimpleExample,12,Uno,Uno,era8,0.0
ArtSimpleExample,12,Uno,Uno,era7,0.0
ArtSimpleExample,12,Uno,Uno,era6,0.0
ArtSimpleExample,12,Uno,Uno,era5,0.0
ArtSimpleExample,12,Uno,Uno,era10,0.0
ArtSimpleExample,12,Uno,Uno,era4,0.0
ArtSimpleExample,12,Uno,Uno,era3,0.0
ArtSimpleExample,12,Uno,Uno,era2,0.0
ArtSimpleExample,12,Uno,Uno,era1,0.0
ArtSimpleExample,13,Cheating_1,Cheating_1,era9,1.0
ArtSimpleExample,13,Cheating_1,Cheating_1,era8,1.0
ArtSimpleExample,13,Cheating_1,Cheating_1,era7,1.0
ArtSimpleExample,13,Cheating_1,Cheating_1,era6,1.0
ArtSimpleExample,13,Cheating_1,Cheating_1,era5,1.0
ArtSimpleExample,13,Cheating_1,Cheating_1,era10,1.0
ArtSimpleExample,13,Cheating_1,Cheating_1,era4,1.0
ArtSimpleExample,13,Cheating_1,Cheating_1,era3,1.0
ArtSimpleExample,13,Cheating_1,Cheating_1,era2,1.0
ArtSimpleExample,13,Cheating_1,Cheating_1,era1,1.0
ArtSimpleExample,13,Cheating_1,Next,era9,1.0
ArtSimpleExample,13,Cheating_1,Next,era8,1.0
ArtSimpleExample,13,Cheating_1,Next,era7,1.0
ArtSimpleExample,13,Cheating_1,Next,era6,1.0
ArtSimpleExample,13,Cheating_1,Next,era5,1.0
ArtSimpleExample,13,Cheating_1,Next,era10,1.0
ArtSimpleExample,13,Cheating_1,Next,era4,1.0
ArtSimpleExample,13,Cheating_1,Next,era3,1.0
ArtSimpleExample,13,Cheating_1,Next,era2,1.0
ArtSimpleExample,13,Cheating_1,Next,era1,1.0
ArtSimpleExample,13,Cheating_1,FordPrefect,era9,1.0
ArtSimpleExample,13,Cheating_1,FordPrefect,era8,1.0
ArtSimpleExample,13,Cheating_1,FordPrefect,era7,1.0
ArtSimpleExample,13,Cheating_1,FordPrefect,era6,1.0
ArtSimpleExample,13,Cheating_1,FordPrefect,era5,1.0
ArtSimpleExample,13,Cheating_1,FordPrefect,era10,1.0
ArtSimpleExample,13,Cheating_1,FordPrefect,era4,1.0
ArtSimpleExample,13,Cheating_1,FordPrefect,era3,1.0
ArtSimpleExample,13,Cheating_1,FordPrefect,era2,1.0
ArtSimpleExample,13,Cheating_1,FordPrefect,era1,1.0
ArtSimpleExample,13,Cheating_1,ForTrust,era9,1.0
ArtSimpleExample,13,Cheating_1,ForTrust,era8,1.0
ArtSimpleExample,13,Cheating_1,ForTrust,era7,1.0
ArtSimpleExample,13,Cheating_1,ForTrust,era6,1.0
ArtSimpleExample,13,Cheating_1,ForTrust,era5,1.0
ArtSimpleExample,13,Cheating_1,ForTrust,era10,1.0
ArtSimpleExample,13,Cheating_1,ForTrust,era4,1.0
ArtSimpleExample,13,Cheating_1,ForTrust,era3,1.0
ArtSimpleExample,13,Cheating_1,ForTrust,era2,1.0
ArtSimpleExample,13,Cheating_1,ForTrust,era1,1.0
ArtSimpleExample,13,Cheating_1,Connected,era9,1.0
ArtSimpleExample,13,Cheating_1,Connected,era8,1.0
ArtSimpleExample,13,Cheating_1,Connected,era7,1.0
ArtSimpleExample,13,Cheating_1,Connected,era6,1.0
ArtSimpleExample,13,Cheating_1,Connected,era5,1.0
ArtSimpleExample,13,Cheating_1,Connected,era10,1.0
ArtSimpleExample,13,Cheating_1,Connected,era4,1.0
ArtSimpleExample,13,Cheating_1,Connected,era3,1.0
ArtSimpleExample,13,Cheating_1,Connected,era2,1.0
ArtSimpleExample,13,Cheating_1,Connected,era1,1.0
ArtSimpleExample,13,Cheating_1,Uno,era9,1.0
ArtSimpleExample,13,Cheating_1,Uno,era8,1.0
ArtSimpleExample,13,Cheating_1,Uno,era7,1.0
ArtSimpleExample,13,Cheating_1,Uno,era6,1.0
ArtSimpleExample,13,Cheating_1,Uno,era5,1.0
ArtSimpleExample,13,Cheating_1,Uno,era10,1.0
ArtSimpleExample,13,Cheating_1,Uno,era4,1.0
ArtSimpleExample,13,Cheating_1,Uno,era3,1.0
ArtSimpleExample,13,Cheating_1,Uno,era2,1.0
ArtSimpleExample,13,Cheating_1,Uno,era1,1.0
ArtSimpleExample,13,Next,Cheating_1,era9,0.0
ArtSimpleExample,13,Next,Cheating_1,era8,0.0
ArtSimpleExample,13,Next,Cheating_1,era7,0.0
ArtSimpleExample,13,Next,Cheating_1,era6,0.0
ArtSimpleExample,13,Next,Cheating_1,era5,0.0
ArtSimpleExample,13,Next,Cheating_1,era10,0.0
ArtSimpleExample,13,Next,Cheating_1,era4,0.0
ArtSimpleExample,13,Next,Cheating_1,era3,0.0
ArtSimpleExample,13,Next,Cheating_1,era2,0.0
ArtSimpleExample,13,Next,Cheating_1,era1,0.0
ArtSimpleExample,13,Next,Next,era9,0.0
ArtSimpleExample,13,Next,Next,era8,0.0
ArtSimpleExample,13,Next,Next,era7,0.0
ArtSimpleExample,13,Next,Next,era6,0.0
ArtSimpleExample,13,Next,Next,era5,0.0
ArtSimpleExample,13,Next,Next,era10,0.0
ArtSimpleExample,13,Next,Next,era4,0.0
ArtSimpleExample,13,Next,Next,era3,0.0
ArtSimpleExample,13,Next,Next,era2,0.0
ArtSimpleExample,13,Next,Next,era1,0.0
ArtSimpleExample,13,Next,FordPrefect,era9,0.0
ArtSimpleExample,13,Next,FordPrefect,era8,1.0
ArtSimpleExample,13,Next,FordPrefect,era7,1.0
ArtSimpleExample,13,Next,FordPrefect,era6,0.0
ArtSimpleExample,13,Next,FordPrefect,era5,0.0
ArtSimpleExample,13,Next,FordPrefect,era10,1.0
ArtSimpleExample,13,Next,FordPrefect,era4,0.0
ArtSimpleExample,13,Next,FordPrefect,era3,0.0
ArtSimpleExample,13,Next,FordPrefect,era2,0.0
ArtSimpleExample,13,Next,FordPrefect,era1,1.0
ArtSimpleExample,13,Next,ForTrust,era9,0.0
ArtSimpleExample,13,Next,ForTrust,era8,0.0
ArtSimpleExample,13,Next,ForTrust,era7,0.0
ArtSimpleExample,13,Next,ForTrust,era6,0.0
ArtSimpleExample,13,Next,ForTrust,era5,1.0
ArtSimpleExample,13,Next,ForTrust,era10,0.0
ArtSimpleExample,13,Next,ForTrust,era4,0.0
ArtSimpleExample,13,Next,ForTrust,era3,0.0
ArtSimpleExample,13,Next,ForTrust,era2,0.0
ArtSimpleExample,13,Next,ForTrust,era1,0.0
ArtSimpleExample,13,Next,Connected,era9,0.0
ArtSimpleExample,13,Next,Connected,era8,0.0
ArtSimpleExample,13,Next,Connected,era7,0.0
ArtSimpleExample,13,Next,Connected,era6,0.0
ArtSimpleExample,13,Next,Connected,era5,0.0
ArtSimpleExample,13,Next,Connected,era10,0.0
ArtSimpleExample,13,Next,Connected,era4,1.0
ArtSimpleExample,13,Next,Connected,era3,1.0
ArtSimpleExample,13,Next,Connected,era2,1.0
ArtSimpleExample,13,Next,Connected,era1,0.0
ArtSimpleExample,13,Next,Uno,era9,1.0
ArtSimpleExample,13,Next,Uno,era8,0.0
ArtSimpleExample,13,Next,Uno,era7,0.0
ArtSimpleExample,13,Next,Uno,era6,1.0
ArtSimpleExample,13,Next,Uno,era5,0.0
ArtSimpleExample,13,Next,Uno,era10,0.0
ArtSimpleExample,13,Next,Uno,era4,0.0
ArtSimpleExample,13,Next,Uno,era3,0.0
ArtSimpleExample,13,Next,Uno,era2,0.0
ArtSimpleExample,13,Next,Uno,era1,0.0
ArtSimpleExample,13,FordPrefect,Cheating_1,era9,0.0
ArtSimpleExample,13,FordPrefect,Cheating_1,era8,0.0
ArtSimpleExample,13,FordPrefect,Cheating_1,era7,0.0
ArtSimpleExample,13,FordPrefect,Cheating_1,era6,0.0
ArtSimpleExample,13,FordPrefect,Cheating_1,era5,0.0
ArtSimpleExample,13,FordPrefect,Cheating_1,era10,0.0
ArtSimpleExample,13,FordPrefect,Cheating_1,era4,0.0
ArtSimpleExample,13,FordPrefect,Cheating_1,era3,0.0
ArtSimpleExample,13,FordPrefect,Cheating_1,era2,0.0
ArtSimpleExample,13,FordPrefect,Cheating_1,era1,0.0
ArtSimpleExample,13,FordPrefect,Next,era9,0.0
ArtSimpleExample,13,FordPrefect,Next,era8,0.3278148624019791
ArtSimpleExample,13,FordPrefect,Next,era7,0.0
ArtSimpleExample,13,FordPrefect,Next,era6,0.0
ArtSimpleExample,13,FordPrefect,Next,era5,0.0
ArtSimpleExample,13,FordPrefect,Next,era4,0.0
ArtSimpleExample,13,FordPrefect,Next,era10,0.811157717051606
ArtSimpleExample,13,FordPrefect,Next,era3,0.0
ArtSimpleExample,13,FordPrefect,Next,era2,0.0
ArtSimpleExample,13,FordPrefect,Next,era1,0.8036406038961086
ArtSimpleExample,13,FordPrefect,FordPrefect,era9,0.0
ArtSimpleExample,13,FordPrefect,FordPrefect,era8,0.0
ArtSimpleExample,13,FordPrefect,FordPrefect,era7,0.0
ArtSimpleExample,13,FordPrefect,FordPrefect,era6,0.0
ArtSimpleExample,13,FordPrefect,FordPrefect,era5,0.0
ArtSimpleExample,13,FordPrefect,FordPrefect,era10,0.0
ArtSimpleExample,13,FordPrefect,FordPrefect,era4,0.0
ArtSimpleExample,13,FordPrefect,FordPrefect,era3,0.0
ArtSimpleExample,13,FordPrefect,FordPrefect,era2,0.0
ArtSimpleExample,13,FordPrefect,FordPrefect,era1,0.0
ArtSimpleExample,13,FordPrefect,ForTrust,era9,0.0
ArtSimpleExample,13,FordPrefect,ForTrust,era8,0.0
ArtSimpleExample,13,FordPrefect,ForTrust,era7,0.0
ArtSimpleExample,13,FordPrefect,ForTrust,era6,0.0
ArtSimpleExample,13,FordPrefect,ForTrust,era5,0.0
ArtSimpleExample,13,FordPrefect,ForTrust,era10,0.0
ArtSimpleExample,13,FordPrefect,ForTrust,era4,0.0
ArtSimpleExample,13,FordPrefect,ForTrust,era3,0.0
ArtSimpleExample,13,FordPrefect,ForTrust,era2,0.0
ArtSimpleExample,13,FordPrefect,ForTrust,era1,0.0
ArtSimpleExample,13,FordPrefect,Connected,era9,0.0
ArtSimpleExample,13,FordPrefect,Connected,era8,0.0
ArtSimpleExample,13,FordPrefect,Connected,era7,0.10000000000000009
ArtSimpleExample,13,FordPrefect,Connected,era6,0.9009916532200242
ArtSimpleExample,13,FordPrefect,Connected,era5,0.0
ArtSimpleExample,13,FordPrefect,Connected,era10,0.0
ArtSimpleExample,13,FordPrefect,Connected,era4,0.8671973302613274
ArtSimpleExample,13,FordPrefect,Connected,era3,0.0
ArtSimpleExample,13,FordPrefect,Connected,era2,0.0
ArtSimpleExample,13,FordPrefect,Connected,era1,0.0
ArtSimpleExample,13,FordPrefect,Uno,era9,0.7022674783974863
ArtSimpleExample,13,FordPrefect,Uno,era8,0.0
ArtSimpleExample,13,FordPrefect,Uno,era7,0.0
ArtSimpleExample,13,FordPrefect,Uno,era6,0.0
ArtSimpleExample,13,FordPrefect,Uno,era5,0.6308613762593109
ArtSimpleExample,13,FordPrefect,Uno,era10,0.0
ArtSimpleExample,13,FordPrefect,Uno,era4,0.0
ArtSimpleExample,13,FordPrefect,Uno,era3,0.5524402053238257
ArtSimpleExample,13,FordPrefect,Uno,era2,0.09999999999999998
ArtSimpleExample,13,FordPrefect,Uno,era1,0.0
ArtSimpleExample,13,ForTrust,Cheating_1,era9,0.0
ArtSimpleExample,13,ForTrust,Cheating_1,era8,0.0
ArtSimpleExample,13,ForTrust,Cheating_1,era7,0.0
ArtSimpleExample,13,ForTrust,Cheating_1,era6,0.0
