ArtSimpleExample,13,Uno,Next,Opinion Requests,Opinion(painting1620)
ArtSimpleExample,13,Uno,Next,Opinion Requests,Opinion(painting1621)
ArtSimpleExample,13,Uno,ForTrust,Opinion Requests,Opinion(painting1622)
ArtSimpleExample,13,Uno,Connected,Opinion Requests,Opinion(painting1623)
ArtSimpleExample,13,Uno,ForTrust,Opinion Requests,Opinion(painting1623)
ArtSimpleExample,13,Uno,Connected,Opinion Requests,Opinion(painting1624)
ArtSimpleExample,13,Uno,Next,Opinion Requests,Opinion(painting1624)
ArtSimpleExample,13,Uno,Connected,Opinion Requests,Opinion(painting1625)
ArtSimpleExample,13,Uno,Connected,Opinion Requests,Opinion(painting1626)
ArtSimpleExample,13,Uno,FordPrefect,Opinion Requests,Opinion(painting1626)
ArtSimpleExample,13,Uno,Connected,Opinion Requests,Opinion(painting1627)
ArtSimpleExample,13,Uno,FordPrefect,Opinion Requests,Opinion(painting1627)
ArtSimpleExample,13,Uno,Next,Opinion Requests,Opinion(painting1628)
ArtSimpleExample,13,Uno,Connected,Opinion Requests,Opinion(painting1628)
ArtSimpleExample,13,Uno,Connected,Opinion Requests,Opinion(painting1629)
ArtSimpleExample,13,Uno,Next,Opinion Requests,Opinion(painting1630)
ArtSimpleExample,13,Uno,Connected,Opinion Requests,Opinion(painting1631)
ArtSimpleExample,13,Uno,FordPrefect,Opinion Requests,Opinion(painting1632)
ArtSimpleExample,13,Uno,Connected,Opinion Requests,Opinion(painting1632)
ArtSimpleExample,13,ForTrust,Connected,Opinion Requests,Opinion(painting1633)
ArtSimpleExample,13,ForTrust,Uno,Opinion Requests,Opinion(painting1634)
ArtSimpleExample,13,ForTrust,Next,Opinion Requests,Opinion(painting1633)
ArtSimpleExample,13,ForTrust,Connected,Opinion Requests,Opinion(painting1635)
ArtSimpleExample,13,ForTrust,Next,Opinion Requests,Opinion(painting1636)
ArtSimpleExample,13,ForTrust,Next,Opinion Requests,Opinion(painting1637)
ArtSimpleExample,13,ForTrust,Next,Opinion Requests,Opinion(painting1638)
ArtSimpleExample,13,ForTrust,Next,Opinion Requests,Opinion(painting1634)
ArtSimpleExample,13,ForTrust,Next,Opinion Requests,Opinion(painting1639)
ArtSimpleExample,13,ForTrust,FordPrefect,Opinion Requests,Opinion(painting1640)
ArtSimpleExample,13,ForTrust,Next,Opinion Requests,Opinion(painting1641)
ArtSimpleExample,13,ForTrust,Uno,Opinion Requests,Opinion(painting1642)
ArtSimpleExample,13,ForTrust,Next,Opinion Requests,Opinion(painting1635)
ArtSimpleExample,13,ForTrust,Next,Opinion Requests,Opinion(painting1643)
ArtSimpleExample,13,ForTrust,Connected,Opinion Requests,Opinion(painting1644)
ArtSimpleExample,13,ForTrust,Uno,Opinion Requests,Opinion(painting1645)
ArtSimpleExample,13,ForTrust,Uno,Opinion Requests,Opinion(painting1646)
ArtSimpleExample,13,ForTrust,FordPrefect,Opinion Requests,Opinion(painting1636)
ArtSimpleExample,13,ForTrust,Connected,Opinion Requests,Opinion(painting1647)
ArtSimpleExample,13,ForTrust,Connected,Opinion Requests,Opinion(painting1648)
ArtSimpleExample,13,ForTrust,FordPrefect,Opinion Requests,Opinion(painting1649)
ArtSimpleExample,13,ForTrust,Connected,Opinion Requests,Opinion(painting1650)
ArtSimpleExample,13,ForTrust,Uno,Opinion Requests,Opinion(painting1637)
ArtSimpleExample,13,ForTrust,Next,Opinion Requests,Opinion(painting1651)
ArtSimpleExample,13,ForTrust,Connected,Opinion Requests,Opinion(painting1652)
ArtSimpleExample,13,ForTrust,Connected,Opinion Requests,Opinion(painting1653)
ArtSimpleExample,13,ForTrust,Next,Opinion Requests,Opinion(painting1654)
ArtSimpleExample,13,ForTrust,FordPrefect,Opinion Requests,Opinion(painting1638)
ArtSimpleExample,13,ForTrust,Next,Opinion Requests,Opinion(painting1655)
ArtSimpleExample,13,ForTrust,FordPrefect,Opinion Requests,Opinion(painting1639)
ArtSimpleExample,13,ForTrust,Connected,Opinion Requests,Opinion(painting1640)
ArtSimpleExample,13,ForTrust,Connected,Opinion Requests,Opinion(painting1641)
ArtSimpleExample,13,ForTrust,FordPrefect,Opinion Requests,Opinion(painting1643)
ArtSimpleExample,13,ForTrust,Uno,Opinion Requests,Opinion(painting1644)
ArtSimpleExample,13,ForTrust,Connected,Opinion Requests,Opinion(painting1645)
ArtSimpleExample,13,ForTrust,Connected,Opinion Requests,Opinion(painting1646)
ArtSimpleExample,13,ForTrust,Next,Opinion Requests,Opinion(painting1647)
ArtSimpleExample,13,ForTrust,Uno,Opinion Requests,Opinion(painting1648)
ArtSimpleExample,13,ForTrust,Next,Opinion Requests,Opinion(painting1650)
ArtSimpleExample,13,ForTrust,Uno,Opinion Requests,Opinion(painting1651)
ArtSimpleExample,13,ForTrust,Uno,Opinion Requests,Opinion(painting1652)
ArtSimpleExample,13,ForTrust,Uno,Opinion Requests,Opinion(painting1653)
ArtSimpleExample,13,ForTrust,FordPrefect,Opinion Requests,Opinion(painting1654)
ArtSimpleExample,13,ForTrust,FordPrefect,Opinion Requests,Opinion(painting1655)
ArtSimpleExample,13,Cheating_1,ForTrust,Opinion Requests,Opinion(painting1656)
ArtSimpleExample,13,FordPrefect,Connected,Opinion Requests,Opinion(painting1657)
ArtSimpleExample,13,FordPrefect,Next,Opinion Requests,Opinion(painting1658)
ArtSimpleExample,13,FordPrefect,Next,Opinion Requests,Opinion(painting1659)
ArtSimpleExample,13,FordPrefect,Connected,Opinion Requests,Opinion(painting1660)
ArtSimpleExample,13,FordPrefect,Connected,Opinion Requests,Opinion(painting1661)
ArtSimpleExample,13,FordPrefect,Connected,Opinion Requests,Opinion(painting1662)
ArtSimpleExample,13,FordPrefect,Next,Opinion Requests,Opinion(painting1663)
ArtSimpleExample,13,FordPrefect,Next,Opinion Requests,Opinion(painting1664)
ArtSimpleExample,13,FordPrefect,Uno,Opinion Requests,Opinion(painting1665)
ArtSimpleExample,13,FordPrefect,Uno,Opinion Requests,Opinion(painting1666)
ArtSimpleExample,13,FordPrefect,Next,Opinion Requests,Opinion(painting1667)
ArtSimpleExample,13,FordPrefect,Next,Opinion Requests,Opinion(painting1668)
ArtSimpleExample,13,FordPrefect,Next,Opinion Requests,Opinion(painting1669)
ArtSimpleExample,13,FordPrefect,Uno,Opinion Requests,Opinion(painting1670)
ArtSimpleExample,13,FordPrefect,Next,Opinion Requests,Opinion(painting1671)
ArtSimpleExample,13,FordPrefect,Next,Opinion Requests,Opinion(painting1672)
ArtSimpleExample,13,FordPrefect,Uno,Opinion Requests,Opinion(painting1673)
ArtSimpleExample,13,FordPrefect,Next,Opinion Requests,Opinion(painting1674)
ArtSimpleExample,13,FordPrefect,Uno,Opinion Requests,Opinion(painting1675)
ArtSimpleExample,13,FordPrefect,Connected,Opinion Requests,Opinion(painting1676)
ArtSimpleExample,13,FordPrefect,Connected,Opinion Requests,Opinion(painting1677)
ArtSimpleExample,13,Next,Connected,Opinions,Opinion(painting1583) = 11766
ArtSimpleExample,13,Next,Connected,Opinions,Opinion(painting1584) = 198
ArtSimpleExample,13,Next,Connected,Opinions,Opinion(painting1585) = 87889
ArtSimpleExample,13,Next,Connected,Opinions,Opinion(painting1586) = 145369
ArtSimpleExample,13,Next,Connected,Opinions,Opinion(painting1587) = 57598
ArtSimpleExample,13,Next,Connected,Opinions,Opinion(painting1589) = 24299
ArtSimpleExample,13,Next,Connected,Opinions,Opinion(painting1591) = 56045
ArtSimpleExample,13,Next,Connected,Opinions,Opinion(painting1593) = 51863
ArtSimpleExample,13,Next,Uno,Opinions,Opinion(painting1598) = 68218
ArtSimpleExample,13,Next,Uno,Opinions,Opinion(painting1599) = 90032
ArtSimpleExample,13,Next,Uno,Opinions,Opinion(painting1604) = 23140
ArtSimpleExample,13,Next,Uno,Opinions,Opinion(painting1607) = 32723
ArtSimpleExample,13,Next,Uno,Opinions,Opinion(painting1609) = 45247
ArtSimpleExample,13,Next,Uno,Opinions,Opinion(painting1610) = 25720
ArtSimpleExample,13,Next,Uno,Opinions,Opinion(painting1611) = 90607
ArtSimpleExample,13,Next,Uno,Opinions,Opinion(painting1614) = 3523
ArtSimpleExample,13,Next,Uno,Opinions,Opinion(painting1616) = 8749
ArtSimpleExample,13,Next,Uno,Opinions,Opinion(painting1620) = 44904
ArtSimpleExample,13,Next,Uno,Opinions,Opinion(painting1621) = 23839
ArtSimpleExample,13,Next,Uno,Opinions,Opinion(painting1624) = 78688
ArtSimpleExample,13,Next,Uno,Opinions,Opinion(painting1628) = 86565
ArtSimpleExample,13,Next,Uno,Opinions,Opinion(painting1630) = 50780
ArtSimpleExample,13,Next,ForTrust,Opinions,Opinion(painting1633) = 72815
ArtSimpleExample,13,Next,ForTrust,Opinions,Opinion(painting1636) = 44301
ArtSimpleExample,13,Next,ForTrust,Opinions,Opinion(painting1637) = 30800
ArtSimpleExample,13,Next,ForTrust,Opinions,Opinion(painting1638) = 47790
ArtSimpleExample,13,Next,ForTrust,Opinions,Opinion(painting1634) = 48581
ArtSimpleExample,13,Next,ForTrust,Opinions,Opinion(painting1639) = 40428
ArtSimpleExample,13,Next,ForTrust,Opinions,Opinion(painting1641) = 6057
ArtSimpleExample,13,Next,ForTrust,Opinions,Opinion(painting1635) = 82122
ArtSimpleExample,13,Next,ForTrust,Opinions,Opinion(painting1643) = 40125
ArtSimpleExample,13,Next,ForTrust,Opinions,Opinion(painting1651) = 38524
ArtSimpleExample,13,Next,ForTrust,Opinions,Opinion(painting1654) = 34566
ArtSimpleExample,13,Next,ForTrust,Opinions,Opinion(painting1655) = 160825
ArtSimpleExample,13,Next,ForTrust,Opinions,Opinion(painting1647) = 12460
ArtSimpleExample,13,Next,ForTrust,Opinions,Opinion(painting1650) = 105038
ArtSimpleExample,13,Next,FordPrefect,Opinions,Opinion(painting1658) = -315
ArtSimpleExample,13,Next,FordPrefect,Opinions,Opinion(painting1659) = 109857
ArtSimpleExample,13,Next,FordPrefect,Opinions,Opinion(painting1663) = 3699
ArtSimpleExample,13,Next,FordPrefect,Opinions,Opinion(painting1664) = 56424
ArtSimpleExample,13,Next,FordPrefect,Opinions,Opinion(painting1667) = 63858
ArtSimpleExample,13,Next,FordPrefect,Opinions,Opinion(painting1668) = 10243
ArtSimpleExample,13,Next,FordPrefect,Opinions,Opinion(painting1669) = 140217
ArtSimpleExample,13,Next,FordPrefect,Opinions,Opinion(painting1671) = 11910
ArtSimpleExample,13,Next,FordPrefect,Opinions,Opinion(painting1672) = 8507
ArtSimpleExample,13,Next,FordPrefect,Opinions,Opinion(painting1674) = 46225
ArtSimpleExample,13,Connected,Next,Opinions,Opinion(painting1563) = 245295
ArtSimpleExample,13,Connected,Next,Opinions,Opinion(painting1564) = 63854
ArtSimpleExample,13,Connected,Next,Opinions,Opinion(painting1570) = 56505
ArtSimpleExample,13,Connected,Next,Opinions,Opinion(painting1571) = 52650
ArtSimpleExample,13,Connected,Next,Opinions,Opinion(painting1572) = 159371
ArtSimpleExample,13,Connected,Next,Opinions,Opinion(painting1574) = 91961
ArtSimpleExample,13,Connected,Next,Opinions,Opinion(painting1575) = 83111
ArtSimpleExample,13,Connected,Next,Opinions,Opinion(painting1576) = 5944
ArtSimpleExample,13,Connected,Uno,Opinions,Opinion(painting1600) = 104438
ArtSimpleExample,13,Connected,Uno,Opinions,Opinion(painting1602) = 124797
ArtSimpleExample,13,Connected,Uno,Opinions,Opinion(painting1603) = 110144
ArtSimpleExample,13,Connected,Uno,Opinions,Opinion(painting1606) = 2065
ArtSimpleExample,13,Connected,Uno,Opinions,Opinion(painting1607) = 48619
ArtSimpleExample,13,Connected,Uno,Opinions,Opinion(painting1612) = 3726
ArtSimpleExample,13,Connected,Uno,Opinions,Opinion(painting1613) = 15038
ArtSimpleExample,13,Connected,Uno,Opinions,Opinion(painting1615) = 15215
ArtSimpleExample,13,Connected,Uno,Opinions,Opinion(painting1617) = 84921
ArtSimpleExample,13,Connected,Uno,Opinions,Opinion(painting1618) = 1806
ArtSimpleExample,13,Connected,Uno,Opinions,Opinion(painting1619) = 14460
ArtSimpleExample,13,Connected,Uno,Opinions,Opinion(painting1620) = 19404
ArtSimpleExample,13,Connected,Uno,Opinions,Opinion(painting1623) = 52523
ArtSimpleExample,13,Connected,Uno,Opinions,Opinion(painting1624) = 70709
ArtSimpleExample,13,Connected,Uno,Opinions,Opinion(painting1625) = 23573
ArtSimpleExample,13,Connected,Uno,Opinions,Opinion(painting1626) = 72600
ArtSimpleExample,13,Connected,Uno,Opinions,Opinion(painting1627) = 51117
ArtSimpleExample,13,Connected,Uno,Opinions,Opinion(painting1628) = 15609
ArtSimpleExample,13,Connected,Uno,Opinions,Opinion(painting1629) = 84856
ArtSimpleExample,13,Connected,Uno,Opinions,Opinion(painting1631) = 17245
ArtSimpleExample,13,Connected,Uno,Opinions,Opinion(painting1632) = 17340
ArtSimpleExample,13,Connected,ForTrust,Opinions,Opinion(painting1633) = 54792
ArtSimpleExample,13,Connected,ForTrust,Opinions,Opinion(painting1635) = 55887
ArtSimpleExample,13,Connected,ForTrust,Opinions,Opinion(painting1644) = 35106
ArtSimpleExample,13,Connected,ForTrust,Opinions,Opinion(painting1647) = 24010
ArtSimpleExample,13,Connected,ForTrust,Opinions,Opinion(painting1648) = 18470
ArtSimpleExample,13,Connected,ForTrust,Opinions,Opinion(painting1650) = 86188
ArtSimpleExample,13,Connected,ForTrust,Opinions,Opinion(painting1652) = 937
ArtSimpleExample,13,Connected,ForTrust,Opinions,Opinion(painting1653) = 27373
ArtSimpleExample,13,Connected,ForTrust,Opinions,Opinion(painting1640) = 89857
ArtSimpleExample,13,Connected,ForTrust,Opinions,Opinion(painting1641) = 25612
ArtSimpleExample,13,Connected,ForTrust,Opinions,Opinion(painting1645) = 48174
ArtSimpleExample,13,Connected,ForTrust,Opinions,Opinion(painting1646) = 58479
ArtSimpleExample,13,Connected,FordPrefect,Opinions,Opinion(painting1657) = 58803
ArtSimpleExample,13,Connected,FordPrefect,Opinions,Opinion(painting1660) = 7646
ArtSimpleExample,13,Connected,FordPrefect,Opinions,Opinion(painting1661) = 1543
ArtSimpleExample,13,Connected,FordPrefect,Opinions,Opinion(painting1662) = 47060
ArtSimpleExample,13,Connected,FordPrefect,Opinions,Opinion(painting1676) = 134459
ArtSimpleExample,13,Connected,FordPrefect,Opinions,Opinion(painting1677) = 54530
ArtSimpleExample,13,Uno,Next,Opinions,Opinion(painting1559) = 41977
ArtSimpleExample,13,Uno,Next,Opinions,Opinion(painting1561) = 187132
ArtSimpleExample,13,Uno,Next,Opinions,Opinion(painting1562) = 74291
ArtSimpleExample,13,Uno,Next,Opinions,Opinion(painting1564) = 42318
ArtSimpleExample,13,Uno,Next,Opinions,Opinion(painting1565) = 9723
ArtSimpleExample,13,Uno,Next,Opinions,Opinion(painting1566) = 45791
ArtSimpleExample,13,Uno,Next,Opinions,Opinion(painting1567) = 104218
ArtSimpleExample,13,Uno,Next,Opinions,Opinion(painting1575) = 64882
ArtSimpleExample,13,Uno,Connected,Opinions,Opinion(painting1579) = 87880
ArtSimpleExample,13,Uno,Connected,Opinions,Opinion(painting1592) = 78290
ArtSimpleExample,13,Uno,Connected,Opinions,Opinion(painting1596) = 46017
ArtSimpleExample,13,Uno,ForTrust,Opinions,Opinion(painting1634) = 55007
ArtSimpleExample,13,Uno,ForTrust,Opinions,Opinion(painting1642) = 33458
ArtSimpleExample,13,Uno,ForTrust,Opinions,Opinion(painting1645) = 36124
ArtSimpleExample,13,Uno,ForTrust,Opinions,Opinion(painting1646) = -3874
ArtSimpleExample,13,Uno,ForTrust,Opinions,Opinion(painting1637) = 21289
ArtSimpleExample,13,Uno,ForTrust,Opinions,Opinion(painting1644) = 13268
ArtSimpleExample,13,Uno,ForTrust,Opinions,Opinion(painting1648) = 33066
ArtSimpleExample,13,Uno,ForTrust,Opinions,Opinion(painting1651) = 19020
ArtSimpleExample,13,Uno,ForTrust,Opinions,Opinion(painting1652) = 80428
ArtSimpleExample,13,Uno,ForTrust,Opinions,Opinion(painting1653) = 15968
ArtSimpleExample,13,Uno,FordPrefect,Opinions,Opinion(painting1665) = 72540
ArtSimpleExample,13,Uno,FordPrefect,Opinions,Opinion(painting1666) = 99322
ArtSimpleExample,13,Uno,FordPrefect,Opinions,Opinion(painting1670) = 68087
ArtSimpleExample,13,Uno,FordPrefect,Opinions,Opinion(painting1673) = 139812
ArtSimpleExample,13,Uno,FordPrefect,Opinions,Opinion(painting1675) = 1165
ArtSimpleExample,13,ForTrust,Next,Opinions,Opinion(painting1560) = 19335
ArtSimpleExample,13,ForTrust,Next,Opinions,Opinion(painting1567) = 89301
ArtSimpleExample,13,ForTrust,Next,Opinions,Opinion(painting1572) = 62423
ArtSimpleExample,13,ForTrust,Connected,Opinions,Opinion(painting1578) = 36323
ArtSimpleExample,13,ForTrust,Uno,Opinions,Opinion(painting1598) = 67026
ArtSimpleExample,13,ForTrust,Uno,Opinions,Opinion(painting1601) = 60274
ArtSimpleExample,13,ForTrust,Uno,Opinions,Opinion(painting1604) = 17576
ArtSimpleExample,13,ForTrust,Uno,Opinions,Opinion(painting1605) = 74655
ArtSimpleExample,13,ForTrust,Uno,Opinions,Opinion(painting1606) = 2278
ArtSimpleExample,13,ForTrust,Uno,Opinions,Opinion(painting1608) = 69450
ArtSimpleExample,13,ForTrust,Uno,Opinions,Opinion(painting1610) = 52006
ArtSimpleExample,13,ForTrust,Uno,Opinions,Opinion(painting1614) = 1508
ArtSimpleExample,13,ForTrust,Uno,Opinions,Opinion(painting1622) = 123919
ArtSimpleExample,13,ForTrust,Uno,Opinions,Opinion(painting1623) = 37654
ArtSimpleExample,13,ForTrust,Cheating_1,Opinions,Opinion(painting1656) = 44983
ArtSimpleExample,13,FordPrefect,Next,Opinions,Opinion(painting1558) = 131970
ArtSimpleExample,13,FordPrefect,Next,Opinions,Opinion(painting1560) = 29530
ArtSimpleExample,13,FordPrefect,Next,Opinions,Opinion(painting1562) = 70036
ArtSimpleExample,13,FordPrefect,Next,Opinions,Opinion(painting1563) = 274875
ArtSimpleExample,13,FordPrefect,Next,Opinions,Opinion(painting1565) = 5042
ArtSimpleExample,13,FordPrefect,Next,Opinions,Opinion(painting1568) = 90649
ArtSimpleExample,13,FordPrefect,Next,Opinions,Opinion(painting1569) = 121301
ArtSimpleExample,13,FordPrefect,Next,Opinions,Opinion(painting1573) = 64019
ArtSimpleExample,13,FordPrefect,Next,Opinions,Opinion(painting1576) = 12653
ArtSimpleExample,13,FordPrefect,Next,Opinions,Opinion(painting1577) = 78832
ArtSimpleExample,13,FordPrefect,Connected,Opinions,Opinion(painting1580) = 3276
ArtSimpleExample,13,FordPrefect,Connected,Opinions,Opinion(painting1581) = 51358
ArtSimpleExample,13,FordPrefect,Connected,Opinions,Opinion(painting1582) = 18711
ArtSimpleExample,13,FordPrefect,Connected,Opinions,Opinion(painting1588) = 59400
ArtSimpleExample,13,FordPrefect,Connected,Opinions,Opinion(painting1590) = 76439
ArtSimpleExample,13,FordPrefect,Connected,Opinions,Opinion(painting1594) = 96466
ArtSimpleExample,13,FordPrefect,Connected,Opinions,Opinion(painting1595) = 4453
ArtSimpleExample,13,FordPrefect,Connected,Opinions,Opinion(painting1597) = 46374
ArtSimpleExample,13,FordPrefect,Uno,Opinions,Opinion(painting1599) = 53740
ArtSimpleExample,13,FordPrefect,Uno,Opinions,Opinion(painting1600) = 80818
ArtSimpleExample,13,FordPrefect,Uno,Opinions,Opinion(painting1602) = 12632
ArtSimpleExample,13,FordPrefect,Uno,Opinions,Opinion(painting1603) = 80952
ArtSimpleExample,13,FordPrefect,Uno,Opinions,Opinion(painting1605) = 50878
ArtSimpleExample,13,FordPrefect,Uno,Opinions,Opinion(painting1609) = 23985
ArtSimpleExample,13,FordPrefect,Uno,Opinions,Opinion(painting1612) = 3332
ArtSimpleExample,13,FordPrefect,Uno,Opinions,Opinion(painting1613) = 13038
ArtSimpleExample,13,FordPrefect,Uno,Opinions,Opinion(painting1615) = 6031
ArtSimpleExample,13,FordPrefect,Uno,Opinions,Opinion(painting1617) = 91071
ArtSimpleExample,13,FordPrefect,Uno,Opinions,Opinion(painting1618) = 1713
ArtSimpleExample,13,FordPrefect,Uno,Opinions,Opinion(painting1619) = 53483
ArtSimpleExample,13,FordPrefect,Uno,Opinions,Opinion(painting1626) = -88728
ArtSimpleExample,13,FordPrefect,Uno,Opinions,Opinion(painting1627) = 112547
ArtSimpleExample,13,FordPrefect,Uno,Opinions,Opinion(painting1632) = 34122
ArtSimpleExample,13,FordPrefect,ForTrust,Opinions,Opinion(painting1640) = 93253
ArtSimpleExample,13,FordPrefect,ForTrust,Opinions,Opinion(painting1636) = 88890
ArtSimpleExample,13,FordPrefect,ForTrust,Opinions,Opinion(painting1649) = 27076
ArtSimpleExample,13,FordPrefect,ForTrust,Opinions,Opinion(painting1638) = 36761
ArtSimpleExample,13,FordPrefect,ForTrust,Opinions,Opinion(painting1639) = 48273
ArtSimpleExample,13,FordPrefect,ForTrust,Opinions,Opinion(painting1643) = 41843
ArtSimpleExample,13,FordPrefect,ForTrust,Opinions,Opinion(painting1654) = 44577
ArtSimpleExample,13,FordPrefect,ForTrust,Opinions,Opinion(painting1655) = 94366
ArtSimpleExample,14,Connected,Next,Certainty Requests,Certainty(era1)
