ArtSimpleExample,12,Connected,FordPrefect,Opinion Requests,Opinion(painting1734)
ArtSimpleExample,12,Connected,ForTrust,Opinion Requests,Opinion(painting1735)
ArtSimpleExample,12,Connected,FordPrefect,Opinion Requests,Opinion(painting1735)
ArtSimpleExample,12,Connected,ForTrust,Opinion Requests,Opinion(painting1736)
ArtSimpleExample,12,Connected,FordPrefect,Opinion Requests,Opinion(painting1736)
ArtSimpleExample,12,Connected,Uno,Opinion Requests,Opinion(painting1737)
ArtSimpleExample,12,Connected,Next,Opinion Requests,Opinion(painting1737)
ArtSimpleExample,12,Connected,ForTrust,Opinion Requests,Opinion(painting1738)
ArtSimpleExample,12,Connected,Next,Opinion Requests,Opinion(painting1738)
ArtSimpleExample,12,Connected,ForTrust,Opinion Requests,Opinion(painting1739)
ArtSimpleExample,12,Connected,Next,Opinion Requests,Opinion(painting1739)
ArtSimpleExample,12,Connected,ForTrust,Opinion Requests,Opinion(painting1740)
ArtSimpleExample,12,Connected,Next,Opinion Requests,Opinion(painting1740)
ArtSimpleExample,12,Connected,FordPrefect,Opinion Requests,Opinion(painting1741)
ArtSimpleExample,12,Connected,Honest,Opinion Requests,Opinion(painting1742)
ArtSimpleExample,12,Uno,Honest,Opinion Requests,Opinion(painting1743)
ArtSimpleExample,12,Uno,Next,Opinion Requests,Opinion(painting1743)
ArtSimpleExample,12,Uno,Connected,Opinion Requests,Opinion(painting1744)
ArtSimpleExample,12,Uno,Honest,Opinion Requests,Opinion(painting1744)
ArtSimpleExample,12,Uno,Honest,Opinion Requests,Opinion(painting1745)
ArtSimpleExample,12,Uno,FordPrefect,Opinion Requests,Opinion(painting1745)
ArtSimpleExample,12,Uno,Honest,Opinion Requests,Opinion(painting1746)
ArtSimpleExample,12,Uno,FordPrefect,Opinion Requests,Opinion(painting1746)
ArtSimpleExample,12,Uno,Honest,Opinion Requests,Opinion(painting1747)
ArtSimpleExample,12,Uno,FordPrefect,Opinion Requests,Opinion(painting1747)
ArtSimpleExample,12,Uno,ForTrust,Opinion Requests,Opinion(painting1748)
ArtSimpleExample,12,Uno,FordPrefect,Opinion Requests,Opinion(painting1748)
ArtSimpleExample,12,Uno,Connected,Opinion Requests,Opinion(painting1749)
ArtSimpleExample,12,Uno,Next,Opinion Requests,Opinion(painting1750)
ArtSimpleExample,12,Uno,ForTrust,Opinion Requests,Opinion(painting1750)
ArtSimpleExample,12,Uno,Honest,Opinion Requests,Opinion(painting1751)
ArtSimpleExample,12,Uno,ForTrust,Opinion Requests,Opinion(painting1751)
ArtSimpleExample,12,Uno,FordPrefect,Opinion Requests,Opinion(painting1752)
ArtSimpleExample,12,Uno,Next,Opinion Requests,Opinion(painting1752)
ArtSimpleExample,12,Uno,Next,Opinion Requests,Opinion(painting1753)
ArtSimpleExample,12,Uno,ForTrust,Opinion Requests,Opinion(painting1753)
ArtSimpleExample,12,Uno,Next,Opinion Requests,Opinion(painting1754)
ArtSimpleExample,12,Uno,Connected,Opinion Requests,Opinion(painting1754)
ArtSimpleExample,12,Uno,Next,Opinion Requests,Opinion(painting1755)
ArtSimpleExample,12,Uno,FordPrefect,Opinion Requests,Opinion(painting1755)
ArtSimpleExample,12,Uno,Next,Opinion Requests,Opinion(painting1756)
ArtSimpleExample,12,Uno,FordPrefect,Opinion Requests,Opinion(painting1756)
ArtSimpleExample,12,Uno,Connected,Opinion Requests,Opinion(painting1757)
ArtSimpleExample,12,Uno,Next,Opinion Requests,Opinion(painting1758)
ArtSimpleExample,12,Uno,ForTrust,Opinion Requests,Opinion(painting1758)
ArtSimpleExample,12,Uno,Honest,Opinion Requests,Opinion(painting1759)
ArtSimpleExample,12,Uno,Honest,Opinion Requests,Opinion(painting1760)
ArtSimpleExample,12,Uno,Connected,Opinion Requests,Opinion(painting1761)
ArtSimpleExample,12,Uno,Honest,Opinion Requests,Opinion(painting1761)
ArtSimpleExample,12,Uno,Connected,Opinion Requests,Opinion(painting1762)
ArtSimpleExample,12,Uno,Honest,Opinion Requests,Opinion(painting1762)
ArtSimpleExample,12,Uno,ForTrust,Opinion Requests,Opinion(painting1763)
ArtSimpleExample,12,Uno,FordPrefect,Opinion Requests,Opinion(painting1763)
ArtSimpleExample,12,Uno,Next,Opinion Requests,Opinion(painting1764)
ArtSimpleExample,12,Uno,ForTrust,Opinion Requests,Opinion(painting1764)
ArtSimpleExample,12,Uno,Connected,Opinion Requests,Opinion(painting1765)
ArtSimpleExample,12,Uno,Honest,Opinion Requests,Opinion(painting1766)
ArtSimpleExample,12,Uno,Next,Opinion Requests,Opinion(painting1767)
ArtSimpleExample,12,Uno,ForTrust,Opinion Requests,Opinion(painting1767)
ArtSimpleExample,12,Uno,Next,Opinion Requests,Opinion(painting1768)
ArtSimpleExample,12,ForTrust,Honest,Opinion Requests,Opinion(painting1769)
ArtSimpleExample,12,ForTrust,Uno,Opinion Requests,Opinion(painting1770)
ArtSimpleExample,12,ForTrust,Next,Opinion Requests,Opinion(painting1769)
ArtSimpleExample,12,ForTrust,FordPrefect,Opinion Requests,Opinion(painting1771)
ArtSimpleExample,12,ForTrust,Honest,Opinion Requests,Opinion(painting1772)
ArtSimpleExample,12,ForTrust,Next,Opinion Requests,Opinion(painting1773)
ArtSimpleExample,12,ForTrust,Uno,Opinion Requests,Opinion(painting1774)
ArtSimpleExample,12,ForTrust,Honest,Opinion Requests,Opinion(painting1770)
ArtSimpleExample,12,ForTrust,Honest,Opinion Requests,Opinion(painting1775)
ArtSimpleExample,12,ForTrust,FordPrefect,Opinion Requests,Opinion(painting1776)
ArtSimpleExample,12,ForTrust,Next,Opinion Requests,Opinion(painting1777)
ArtSimpleExample,12,ForTrust,FordPrefect,Opinion Requests,Opinion(painting1778)
ArtSimpleExample,12,ForTrust,Connected,Opinion Requests,Opinion(painting1771)
ArtSimpleExample,12,ForTrust,Honest,Opinion Requests,Opinion(painting1779)
ArtSimpleExample,12,ForTrust,Honest,Opinion Requests,Opinion(painting1780)
ArtSimpleExample,12,ForTrust,FordPrefect,Opinion Requests,Opinion(painting1781)
ArtSimpleExample,12,ForTrust,Next,Opinion Requests,Opinion(painting1782)
ArtSimpleExample,12,ForTrust,Uno,Opinion Requests,Opinion(painting1772)
ArtSimpleExample,12,ForTrust,FordPrefect,Opinion Requests,Opinion(painting1783)
ArtSimpleExample,12,ForTrust,Honest,Opinion Requests,Opinion(painting1784)
ArtSimpleExample,12,ForTrust,FordPrefect,Opinion Requests,Opinion(painting1785)
ArtSimpleExample,12,ForTrust,FordPrefect,Opinion Requests,Opinion(painting1786)
ArtSimpleExample,12,ForTrust,Uno,Opinion Requests,Opinion(painting1787)
ArtSimpleExample,12,ForTrust,Honest,Opinion Requests,Opinion(painting1788)
ArtSimpleExample,12,ForTrust,FordPrefect,Opinion Requests,Opinion(painting1789)
ArtSimpleExample,12,ForTrust,Uno,Opinion Requests,Opinion(painting1790)
ArtSimpleExample,12,ForTrust,Honest,Opinion Requests,Opinion(painting1774)
ArtSimpleExample,12,ForTrust,Next,Opinion Requests,Opinion(painting1791)
ArtSimpleExample,12,ForTrust,Connected,Opinion Requests,Opinion(painting1775)
ArtSimpleExample,12,ForTrust,Next,Opinion Requests,Opinion(painting1776)
ArtSimpleExample,12,ForTrust,FordPrefect,Opinion Requests,Opinion(painting1777)
ArtSimpleExample,12,ForTrust,Connected,Opinion Requests,Opinion(painting1778)
ArtSimpleExample,12,ForTrust,Connected,Opinion Requests,Opinion(painting1779)
ArtSimpleExample,12,ForTrust,Next,Opinion Requests,Opinion(painting1780)
ArtSimpleExample,12,ForTrust,Connected,Opinion Requests,Opinion(painting1781)
ArtSimpleExample,12,ForTrust,FordPrefect,Opinion Requests,Opinion(painting1782)
ArtSimpleExample,12,ForTrust,Connected,Opinion Requests,Opinion(painting1783)
ArtSimpleExample,12,ForTrust,Connected,Opinion Requests,Opinion(painting1784)
ArtSimpleExample,12,ForTrust,Connected,Opinion Requests,Opinion(painting1785)
ArtSimpleExample,12,ForTrust,Connected,Opinion Requests,Opinion(painting1786)
ArtSimpleExample,12,ForTrust,Connected,Opinion Requests,Opinion(painting1787)
ArtSimpleExample,12,ForTrust,Uno,Opinion Requests,Opinion(painting1788)
ArtSimpleExample,12,ForTrust,Next,Opinion Requests,Opinion(painting1789)
ArtSimpleExample,12,ForTrust,Honest,Opinion Requests,Opinion(painting1790)
ArtSimpleExample,12,FordPrefect,ForTrust,Opinion Requests,Opinion(painting1792)
ArtSimpleExample,12,FordPrefect,Uno,Opinion Requests,Opinion(painting1793)
ArtSimpleExample,12,FordPrefect,ForTrust,Opinion Requests,Opinion(painting1794)
ArtSimpleExample,12,FordPrefect,Honest,Opinion Requests,Opinion(painting1794)
ArtSimpleExample,12,FordPrefect,Next,Opinion Requests,Opinion(painting1795)
ArtSimpleExample,12,FordPrefect,ForTrust,Opinion Requests,Opinion(painting1796)
ArtSimpleExample,12,FordPrefect,Honest,Opinion Requests,Opinion(painting1796)
ArtSimpleExample,12,FordPrefect,Next,Opinion Requests,Opinion(painting1797)
ArtSimpleExample,12,FordPrefect,Next,Opinion Requests,Opinion(painting1798)
ArtSimpleExample,12,FordPrefect,Connected,Opinion Requests,Opinion(painting1799)
ArtSimpleExample,12,FordPrefect,ForTrust,Opinion Requests,Opinion(painting1800)
ArtSimpleExample,12,FordPrefect,Connected,Opinion Requests,Opinion(painting1801)
ArtSimpleExample,12,FordPrefect,Honest,Opinion Requests,Opinion(painting1802)
ArtSimpleExample,12,FordPrefect,Uno,Opinion Requests,Opinion(painting1803)
ArtSimpleExample,12,FordPrefect,Next,Opinion Requests,Opinion(painting1804)
ArtSimpleExample,12,FordPrefect,Uno,Opinion Requests,Opinion(painting1805)
ArtSimpleExample,12,FordPrefect,Next,Opinion Requests,Opinion(painting1806)
ArtSimpleExample,12,Honest,Uno,Opinion Requests,Opinion(painting1807)
ArtSimpleExample,12,Honest,Uno,Opinion Requests,Opinion(painting1808)
ArtSimpleExample,12,Honest,Uno,Opinion Requests,Opinion(painting1809)
ArtSimpleExample,12,Honest,Uno,Opinion Requests,Opinion(painting1810)
ArtSimpleExample,12,Honest,Uno,Opinion Requests,Opinion(painting1811)
ArtSimpleExample,12,Honest,Uno,Opinion Requests,Opinion(painting1812)
ArtSimpleExample,12,Honest,Uno,Opinion Requests,Opinion(painting1813)
ArtSimpleExample,12,Honest,Uno,Opinion Requests,Opinion(painting1814)
ArtSimpleExample,12,Honest,Uno,Opinion Requests,Opinion(painting1815)
ArtSimpleExample,12,Honest,Uno,Opinion Requests,Opinion(painting1816)
ArtSimpleExample,12,Honest,Uno,Opinion Requests,Opinion(painting1817)
ArtSimpleExample,12,Honest,Uno,Opinion Requests,Opinion(painting1818)
ArtSimpleExample,12,Next,Cheating,Opinions,Opinion(painting1684) = 31284
ArtSimpleExample,12,Next,Cheating,Opinions,Opinion(painting1688) = 70663
ArtSimpleExample,12,Next,Cheating,Opinions,Opinion(painting1690) = 32695
ArtSimpleExample,12,Next,Connected,Opinions,Opinion(painting1732) = 116276
ArtSimpleExample,12,Next,Connected,Opinions,Opinion(painting1733) = 107989
ArtSimpleExample,12,Next,Connected,Opinions,Opinion(painting1737) = -14265
ArtSimpleExample,12,Next,Connected,Opinions,Opinion(painting1738) = 44190
ArtSimpleExample,12,Next,Connected,Opinions,Opinion(painting1739) = 86897
ArtSimpleExample,12,Next,Connected,Opinions,Opinion(painting1740) = 23652
ArtSimpleExample,12,Next,Uno,Opinions,Opinion(painting1743) = 46785
ArtSimpleExample,12,Next,Uno,Opinions,Opinion(painting1750) = 21992
ArtSimpleExample,12,Next,Uno,Opinions,Opinion(painting1752) = 156446
ArtSimpleExample,12,Next,Uno,Opinions,Opinion(painting1753) = 1309
ArtSimpleExample,12,Next,Uno,Opinions,Opinion(painting1754) = 98588
ArtSimpleExample,12,Next,Uno,Opinions,Opinion(painting1755) = 33584
ArtSimpleExample,12,Next,Uno,Opinions,Opinion(painting1756) = 49712
ArtSimpleExample,12,Next,Uno,Opinions,Opinion(painting1758) = 68834
ArtSimpleExample,12,Next,Uno,Opinions,Opinion(painting1764) = 33883
ArtSimpleExample,12,Next,Uno,Opinions,Opinion(painting1767) = 65370
ArtSimpleExample,12,Next,Uno,Opinions,Opinion(painting1768) = 23495
ArtSimpleExample,12,Next,ForTrust,Opinions,Opinion(painting1769) = 101566
ArtSimpleExample,12,Next,ForTrust,Opinions,Opinion(painting1773) = 66205
ArtSimpleExample,12,Next,ForTrust,Opinions,Opinion(painting1777) = -60484
ArtSimpleExample,12,Next,ForTrust,Opinions,Opinion(painting1782) = 4170
ArtSimpleExample,12,Next,ForTrust,Opinions,Opinion(painting1791) = 2786
ArtSimpleExample,12,Next,ForTrust,Opinions,Opinion(painting1776) = 48105
ArtSimpleExample,12,Next,ForTrust,Opinions,Opinion(painting1780) = 29431
ArtSimpleExample,12,Next,ForTrust,Opinions,Opinion(painting1789) = 22454
ArtSimpleExample,12,Next,FordPrefect,Opinions,Opinion(painting1795) = 81762
ArtSimpleExample,12,Next,FordPrefect,Opinions,Opinion(painting1797) = 1397
ArtSimpleExample,12,Next,FordPrefect,Opinions,Opinion(painting1798) = 46756
ArtSimpleExample,12,Next,FordPrefect,Opinions,Opinion(painting1804) = 30405
ArtSimpleExample,12,Next,FordPrefect,Opinions,Opinion(painting1806) = 19708
ArtSimpleExample,12,Connected,Cheating,Opinions,Opinion(painting1679) = -408611403
ArtSimpleExample,12,Connected,Cheating,Opinions,Opinion(painting1680) = -1578306028
ArtSimpleExample,12,Connected,Cheating,Opinions,Opinion(painting1681) = -1204180895
ArtSimpleExample,12,Connected,Cheating,Opinions,Opinion(painting1682) = 1547363544
ArtSimpleExample,12,Connected,Next,Opinions,Opinion(painting1705) = 28460
ArtSimpleExample,12,Connected,Next,Opinions,Opinion(painting1708) = 4992
ArtSimpleExample,12,Connected,Next,Opinions,Opinion(painting1709) = 73638
ArtSimpleExample,12,Connected,Next,Opinions,Opinion(painting1710) = 83862
ArtSimpleExample,12,Connected,Next,Opinions,Opinion(painting1712) = 15137
ArtSimpleExample,12,Connected,Next,Opinions,Opinion(painting1716) = 96619
ArtSimpleExample,12,Connected,Next,Opinions,Opinion(painting1720) = 12060
ArtSimpleExample,12,Connected,Next,Opinions,Opinion(painting1724) = 10199
ArtSimpleExample,12,Connected,Uno,Opinions,Opinion(painting1744) = 143997
ArtSimpleExample,12,Connected,Uno,Opinions,Opinion(painting1749) = 65940
ArtSimpleExample,12,Connected,Uno,Opinions,Opinion(painting1754) = 143240
ArtSimpleExample,12,Connected,Uno,Opinions,Opinion(painting1757) = 36833
ArtSimpleExample,12,Connected,Uno,Opinions,Opinion(painting1761) = 71935
ArtSimpleExample,12,Connected,Uno,Opinions,Opinion(painting1762) = 89154
ArtSimpleExample,12,Connected,Uno,Opinions,Opinion(painting1765) = 29176
ArtSimpleExample,12,Connected,ForTrust,Opinions,Opinion(painting1771) = 22480
ArtSimpleExample,12,Connected,ForTrust,Opinions,Opinion(painting1775) = 88273
ArtSimpleExample,12,Connected,ForTrust,Opinions,Opinion(painting1778) = 62029
ArtSimpleExample,12,Connected,ForTrust,Opinions,Opinion(painting1779) = 25612
ArtSimpleExample,12,Connected,ForTrust,Opinions,Opinion(painting1781) = 92563
ArtSimpleExample,12,Connected,ForTrust,Opinions,Opinion(painting1783) = 81313
ArtSimpleExample,12,Connected,ForTrust,Opinions,Opinion(painting1784) = 44723
ArtSimpleExample,12,Connected,ForTrust,Opinions,Opinion(painting1785) = 41277
ArtSimpleExample,12,Connected,ForTrust,Opinions,Opinion(painting1786) = 61446
ArtSimpleExample,12,Connected,ForTrust,Opinions,Opinion(painting1787) = 70992
ArtSimpleExample,12,Connected,FordPrefect,Opinions,Opinion(painting1799) = 44822
ArtSimpleExample,12,Connected,FordPrefect,Opinions,Opinion(painting1801) = 92214
ArtSimpleExample,12,Uno,Cheating,Opinions,Opinion(painting1685) = 129443
ArtSimpleExample,12,Uno,Cheating,Opinions,Opinion(painting1686) = 51159
ArtSimpleExample,12,Uno,Next,Opinions,Opinion(painting1695) = 17235
ArtSimpleExample,12,Uno,Next,Opinions,Opinion(painting1697) = 45914
ArtSimpleExample,12,Uno,Next,Opinions,Opinion(painting1699) = 104368
ArtSimpleExample,12,Uno,Next,Opinions,Opinion(painting1702) = 20505
ArtSimpleExample,12,Uno,Next,Opinions,Opinion(painting1703) = 37395
ArtSimpleExample,12,Uno,Next,Opinions,Opinion(painting1713) = 22043
ArtSimpleExample,12,Uno,Next,Opinions,Opinion(painting1714) = 14315
ArtSimpleExample,12,Uno,Next,Opinions,Opinion(painting1721) = 7767
ArtSimpleExample,12,Uno,Connected,Opinions,Opinion(painting1727) = 29062
ArtSimpleExample,12,Uno,Connected,Opinions,Opinion(painting1728) = 48888
ArtSimpleExample,12,Uno,Connected,Opinions,Opinion(painting1733) = 75706
ArtSimpleExample,12,Uno,Connected,Opinions,Opinion(painting1737) = 86076
ArtSimpleExample,12,Uno,ForTrust,Opinions,Opinion(painting1770) = 85733
ArtSimpleExample,12,Uno,ForTrust,Opinions,Opinion(painting1774) = 106995
ArtSimpleExample,12,Uno,ForTrust,Opinions,Opinion(painting1772) = 14817
ArtSimpleExample,12,Uno,ForTrust,Opinions,Opinion(painting1787) = 180439
ArtSimpleExample,12,Uno,ForTrust,Opinions,Opinion(painting1790) = 86444
ArtSimpleExample,12,Uno,ForTrust,Opinions,Opinion(painting1788) = 71298
ArtSimpleExample,12,Uno,FordPrefect,Opinions,Opinion(painting1793) = 98340
ArtSimpleExample,12,Uno,FordPrefect,Opinions,Opinion(painting1803) = 53762
ArtSimpleExample,12,Uno,FordPrefect,Opinions,Opinion(painting1805) = 41310
ArtSimpleExample,12,Uno,Honest,Opinions,Opinion(painting1807) = 32924
ArtSimpleExample,12,Uno,Honest,Opinions,Opinion(painting1808) = 5652
ArtSimpleExample,12,Uno,Honest,Opinions,Opinion(painting1809) = 19448
ArtSimpleExample,12,Uno,Honest,Opinions,Opinion(painting1810) = 99597
ArtSimpleExample,12,Uno,Honest,Opinions,Opinion(painting1811) = 6223
ArtSimpleExample,12,Uno,Honest,Opinions,Opinion(painting1812) = 62725
ArtSimpleExample,12,Uno,Honest,Opinions,Opinion(painting1813) = 112179
ArtSimpleExample,12,Uno,Honest,Opinions,Opinion(painting1814) = 100993
ArtSimpleExample,12,Uno,Honest,Opinions,Opinion(painting1815) = -11033
ArtSimpleExample,12,Uno,Honest,Opinions,Opinion(painting1816) = 113992
ArtSimpleExample,12,Uno,Honest,Opinions,Opinion(painting1817) = 84015
ArtSimpleExample,12,Uno,Honest,Opinions,Opinion(painting1818) = 101916
ArtSimpleExample,12,ForTrust,Cheating,Opinions,Opinion(painting1689) = -1480
ArtSimpleExample,12,ForTrust,Cheating,Opinions,Opinion(painting1693) = 485
ArtSimpleExample,12,ForTrust,Next,Opinions,Opinion(painting1696) = 18776
ArtSimpleExample,12,ForTrust,Next,Opinions,Opinion(painting1721) = 23115
ArtSimpleExample,12,ForTrust,Connected,Opinions,Opinion(painting1729) = 33675
ArtSimpleExample,12,ForTrust,Connected,Opinions,Opinion(painting1732) = 94825
ArtSimpleExample,12,ForTrust,Connected,Opinions,Opinion(painting1735) = 26406
ArtSimpleExample,12,ForTrust,Connected,Opinions,Opinion(painting1736) = 1415
ArtSimpleExample,12,ForTrust,Connected,Opinions,Opinion(painting1738) = 69306
ArtSimpleExample,12,ForTrust,Connected,Opinions,Opinion(painting1739) = 121886
ArtSimpleExample,12,ForTrust,Connected,Opinions,Opinion(painting1740) = 17513
ArtSimpleExample,12,ForTrust,Uno,Opinions,Opinion(painting1748) = 95175
ArtSimpleExample,12,ForTrust,Uno,Opinions,Opinion(painting1750) = 15892
ArtSimpleExample,12,ForTrust,Uno,Opinions,Opinion(painting1751) = -1458
ArtSimpleExample,12,ForTrust,Uno,Opinions,Opinion(painting1753) = 826
ArtSimpleExample,12,ForTrust,Uno,Opinions,Opinion(painting1758) = 122816
ArtSimpleExample,12,ForTrust,Uno,Opinions,Opinion(painting1763) = 74854
ArtSimpleExample,12,ForTrust,Uno,Opinions,Opinion(painting1764) = 18182
ArtSimpleExample,12,ForTrust,Uno,Opinions,Opinion(painting1767) = 37002
ArtSimpleExample,12,ForTrust,FordPrefect,Opinions,Opinion(painting1792) = 51127
ArtSimpleExample,12,ForTrust,FordPrefect,Opinions,Opinion(painting1794) = 125005
ArtSimpleExample,12,ForTrust,FordPrefect,Opinions,Opinion(painting1796) = 30717
ArtSimpleExample,12,ForTrust,FordPrefect,Opinions,Opinion(painting1800) = -13888
ArtSimpleExample,12,FordPrefect,Cheating,Opinions,Opinion(painting1687) = 62582
ArtSimpleExample,12,FordPrefect,Cheating,Opinions,Opinion(painting1692) = -104813
ArtSimpleExample,12,FordPrefect,Next,Opinions,Opinion(painting1694) = 97827
ArtSimpleExample,12,FordPrefect,Next,Opinions,Opinion(painting1696) = 7361
ArtSimpleExample,12,FordPrefect,Next,Opinions,Opinion(painting1698) = 19546
ArtSimpleExample,12,FordPrefect,Next,Opinions,Opinion(painting1700) = 24048
