ArtSimpleExample,2,Simple_6,painting429,31683,0.6675263157894736
ArtSimpleExample,2,Simple_6,painting430,94048,0.30622222222222223
ArtSimpleExample,2,Simple_6,painting428,74638,0.9641578947368421
ArtSimpleExample,2,Simple_6,painting427,-23087,-1.2998311688311688
ArtSimpleExample,2,Simple_6,painting426,16530,-0.8077906976744186
ArtSimpleExample,2,Simple_6,painting425,30442,-0.07751515151515151
ArtSimpleExample,2,Simple_6,painting424,-73496,-1.907358024691358
ArtSimpleExample,2,Simple_6,painting423,36060,0.7171428571428572
ArtSimpleExample,2,Simple_6,painting422,17125,-0.36574074074074076
ArtSimpleExample,2,Simple_6,painting421,50453,-0.11485964912280702
ArtSimpleExample,2,Simple_6,painting420,18722,0.24813333333333334
ArtSimpleExample,2,Lazy_1,painting445,0,-1.0
ArtSimpleExample,2,Lazy_1,painting444,0,-1.0
ArtSimpleExample,2,Lazy_1,painting443,0,-1.0
ArtSimpleExample,2,Lazy_1,painting442,0,-1.0
ArtSimpleExample,2,Lazy_1,painting441,0,-1.0
ArtSimpleExample,2,Lazy_1,painting440,0,-1.0
ArtSimpleExample,2,Lazy_1,painting457,0,-1.0
ArtSimpleExample,2,Lazy_1,painting456,0,-1.0
ArtSimpleExample,2,Lazy_1,painting455,0,-1.0
ArtSimpleExample,2,Lazy_1,painting454,0,-1.0
ArtSimpleExample,2,Lazy_1,painting453,0,-1.0
ArtSimpleExample,2,Lazy_1,painting452,0,-1.0
ArtSimpleExample,2,Lazy_1,painting451,0,-1.0
ArtSimpleExample,2,Lazy_1,painting450,0,-1.0
ArtSimpleExample,2,Lazy_1,painting439,0,-1.0
ArtSimpleExample,2,Lazy_1,painting438,0,-1.0
ArtSimpleExample,2,Lazy_1,painting437,0,-1.0
ArtSimpleExample,2,Lazy_1,painting436,0,-1.0
ArtSimpleExample,2,Lazy_1,painting435,0,-1.0
ArtSimpleExample,2,Lazy_1,painting449,0,-1.0
ArtSimpleExample,2,Lazy_1,painting448,0,-1.0
ArtSimpleExample,2,Lazy_1,painting447,0,-1.0
ArtSimpleExample,2,Lazy_1,painting446,0,-1.0
ArtSimpleExample,2,Lazy_2,painting466,0,-1.0
ArtSimpleExample,2,Lazy_2,painting465,0,-1.0
ArtSimpleExample,2,Lazy_2,painting464,0,-1.0
ArtSimpleExample,2,Lazy_2,painting463,0,-1.0
ArtSimpleExample,2,Lazy_2,painting462,0,-1.0
ArtSimpleExample,2,Lazy_2,painting459,0,-1.0
ArtSimpleExample,2,Lazy_2,painting461,0,-1.0
ArtSimpleExample,2,Lazy_2,painting458,0,-1.0
ArtSimpleExample,2,Lazy_2,painting460,0,-1.0
ArtSimpleExample,2,Lazy_2,painting473,0,-1.0
ArtSimpleExample,2,Lazy_2,painting472,0,-1.0
ArtSimpleExample,2,Lazy_2,painting471,0,-1.0
ArtSimpleExample,2,Lazy_2,painting469,0,-1.0
ArtSimpleExample,2,Lazy_2,painting470,0,-1.0
ArtSimpleExample,2,Lazy_2,painting468,0,-1.0
ArtSimpleExample,2,Lazy_2,painting467,0,-1.0
ArtSimpleExample,2,ForTrust,painting475,0,-1.0
ArtSimpleExample,2,ForTrust,painting474,0,-1.0
ArtSimpleExample,2,Simple_1,painting476,-19360,-1.624516129032258
ArtSimpleExample,2,Simple_1,painting489,-1119,-1.0219411764705881
ArtSimpleExample,2,Simple_1,painting488,471,-0.9948241758241758
ArtSimpleExample,2,Simple_1,painting487,155873,2.1810816326530613
ArtSimpleExample,2,Simple_1,painting486,10269,-0.7297631578947369
ArtSimpleExample,2,Simple_1,painting485,36541,0.40542307692307694
ArtSimpleExample,2,Simple_1,painting484,82485,0.5563207547169812
ArtSimpleExample,2,Simple_1,painting483,134699,0.642670731707317
ArtSimpleExample,2,Simple_1,painting482,78258,-0.14002197802197802
ArtSimpleExample,2,Simple_1,painting481,-10697,-1.1813050847457627
ArtSimpleExample,2,Simple_1,painting480,30949,-0.4160566037735849
ArtSimpleExample,2,Simple_1,painting495,17575,-0.4674242424242424
ArtSimpleExample,2,Simple_1,painting494,64442,-0.10497222222222222
ArtSimpleExample,2,Simple_1,painting493,55741,-0.05523728813559322
ArtSimpleExample,2,Simple_1,painting492,13498,-0.6351891891891892
ArtSimpleExample,2,Simple_1,painting491,133414,1.6159607843137256
ArtSimpleExample,2,Simple_1,painting490,1178,0.178
ArtSimpleExample,2,Simple_1,painting479,33004,0.9414117647058824
ArtSimpleExample,2,Simple_1,painting478,25395,-0.09303571428571429
ArtSimpleExample,2,Simple_1,painting477,8188,-0.8635333333333334
ArtSimpleExample,2,Cheating_1,painting509,28907,0.20445833333333333
ArtSimpleExample,2,Cheating_1,painting508,126040,0.3552688172043011
ArtSimpleExample,2,Cheating_1,painting507,5215,0.7383333333333333
ArtSimpleExample,2,Cheating_1,painting506,13901,0.5445555555555556
ArtSimpleExample,2,Cheating_1,painting505,10776,-0.020363636363636365
ArtSimpleExample,2,Cheating_1,painting504,99464,1.1622608695652175
ArtSimpleExample,2,Cheating_1,painting503,115395,0.25429347826086957
ArtSimpleExample,2,Cheating_1,painting502,17272,-0.7943809523809524
ArtSimpleExample,2,Cheating_1,painting501,10636,-0.6060740740740741
ArtSimpleExample,2,Cheating_1,painting500,-7406,-1.2057222222222221
ArtSimpleExample,2,Cheating_1,painting519,5050,-0.36875
ArtSimpleExample,2,Cheating_1,painting518,0,-1.0
ArtSimpleExample,2,Cheating_1,painting517,79036,0.7563555555555556
ArtSimpleExample,2,Cheating_1,painting516,0,-1.0
ArtSimpleExample,2,Cheating_1,painting515,11689,-0.6103666666666666
ArtSimpleExample,2,Cheating_1,painting514,0,-1.0
ArtSimpleExample,2,Cheating_1,painting513,0,-1.0
ArtSimpleExample,2,Cheating_1,painting512,3326,-0.58425
ArtSimpleExample,2,Cheating_1,painting499,0,-1.0
ArtSimpleExample,2,Cheating_1,painting511,18267,-0.5751860465116279
ArtSimpleExample,2,Cheating_1,painting498,107881,0.07881
ArtSimpleExample,2,Cheating_1,painting510,0,-1.0
ArtSimpleExample,2,Cheating_1,painting497,0,-1.0
ArtSimpleExample,2,Cheating_1,painting496,94946,-0.010979166666666667
ArtSimpleExample,2,Cheating_1,painting521,81381,0.33411475409836067
ArtSimpleExample,2,Cheating_1,painting520,0,-1.0
ArtSimpleExample,2,Simple_2,painting536,0,-1.0
ArtSimpleExample,2,Simple_2,painting535,0,-1.0
ArtSimpleExample,2,Simple_2,painting534,0,-1.0
ArtSimpleExample,2,Simple_2,painting533,0,-1.0
ArtSimpleExample,2,Simple_2,painting532,0,-1.0
ArtSimpleExample,2,Simple_2,painting531,0,-1.0
ArtSimpleExample,2,Simple_2,painting529,0,-1.0
ArtSimpleExample,2,Simple_2,painting530,0,-1.0
ArtSimpleExample,2,Simple_2,painting528,0,-1.0
ArtSimpleExample,2,Simple_2,painting527,0,-1.0
ArtSimpleExample,2,Simple_2,painting526,0,-1.0
ArtSimpleExample,2,Simple_2,painting525,0,-1.0
ArtSimpleExample,2,Simple_2,painting524,0,-1.0
ArtSimpleExample,2,Simple_2,painting523,0,-1.0
ArtSimpleExample,2,Simple_2,painting522,0,-1.0
ArtSimpleExample,2,Simple_3,painting550,59876,-0.3195909090909091
ArtSimpleExample,2,Simple_3,painting539,35811,0.11909375
ArtSimpleExample,2,Simple_3,painting538,60757,0.7869705882352941
ArtSimpleExample,2,Simple_3,painting537,35315,-0.01902777777777778
ArtSimpleExample,2,Simple_3,painting566,58414,0.9471333333333334
ArtSimpleExample,2,Simple_3,painting565,63200,0.23921568627450981
ArtSimpleExample,2,Simple_3,painting564,39464,1.4665
ArtSimpleExample,2,Simple_3,painting563,1646,-0.177
ArtSimpleExample,2,Simple_3,painting562,10069,-0.2807857142857143
ArtSimpleExample,2,Simple_3,painting561,107579,0.7929833333333334
ArtSimpleExample,2,Simple_3,painting560,36009,-0.26512244897959186
ArtSimpleExample,2,Simple_3,painting549,34216,-0.6543838383838384
ArtSimpleExample,2,Simple_3,painting548,106265,0.2650595238095238
ArtSimpleExample,2,Simple_3,painting547,42698,-0.3530606060606061
ArtSimpleExample,2,Simple_3,painting546,-54040,-1.7611267605633802
ArtSimpleExample,2,Simple_3,painting545,-2396,-1.2995
ArtSimpleExample,2,Simple_3,painting544,-35337,-1.7852666666666666
ArtSimpleExample,2,Simple_3,painting543,98379,0.6961896551724138
ArtSimpleExample,2,Simple_3,painting542,75756,-0.15826666666666667
ArtSimpleExample,2,Simple_3,painting541,43950,0.6903846153846154
ArtSimpleExample,2,Simple_3,painting540,5159,-0.9420337078651685
ArtSimpleExample,2,Simple_3,painting559,154192,1.3362424242424242
ArtSimpleExample,2,Simple_3,painting558,75501,-0.006565789473684211
ArtSimpleExample,2,Simple_3,painting557,24855,-0.28985714285714287
ArtSimpleExample,2,Simple_3,painting556,97513,0.005288659793814433
ArtSimpleExample,2,Simple_3,painting555,93458,0.13973170731707318
ArtSimpleExample,2,Simple_3,painting554,105925,0.05925
ArtSimpleExample,2,Simple_3,painting553,22987,-0.37872972972972974
ArtSimpleExample,2,Simple_3,painting552,63934,-0.31985106382978723
ArtSimpleExample,2,Simple_3,painting551,-46613,-1.4958829787234043
ArtSimpleExample,2,Simple_4,painting581,96941,0.16796385542168674
ArtSimpleExample,2,Simple_4,painting580,145262,0.5290736842105264
ArtSimpleExample,2,Simple_4,painting569,-45892,-1.6373888888888888
ArtSimpleExample,2,Simple_4,painting599,7951,-0.6941923076923077
ArtSimpleExample,2,Simple_4,painting568,10070,-0.8561428571428571
ArtSimpleExample,2,Simple_4,painting598,155304,0.5687272727272727
ArtSimpleExample,2,Simple_4,painting567,51387,0.5571818181818182
ArtSimpleExample,2,Simple_4,painting597,48066,-0.399175
ArtSimpleExample,2,Simple_4,painting596,114609,1.7287857142857144
ArtSimpleExample,2,Simple_4,painting595,21732,-0.7712421052631578
ArtSimpleExample,2,Simple_4,painting594,2142,-0.9436315789473684
ArtSimpleExample,2,Simple_4,painting593,9907,-0.23792307692307693
ArtSimpleExample,2,Simple_4,painting592,2618,-0.8622105263157894
ArtSimpleExample,2,Simple_4,painting591,22197,-0.3471470588235294
ArtSimpleExample,2,Simple_4,painting590,101458,0.3527733333333333
ArtSimpleExample,2,Simple_4,painting579,3835,0.2783333333333333
ArtSimpleExample,2,Simple_4,painting578,53381,0.8407241379310345
ArtSimpleExample,2,Simple_4,painting577,-7299,-1.14598
ArtSimpleExample,2,Simple_4,painting576,8876,-0.5328421052631579
ArtSimpleExample,2,Simple_4,painting575,114193,0.6549710144927536
ArtSimpleExample,2,Simple_4,painting574,10025,-0.8356557377049181
ArtSimpleExample,2,Simple_4,painting573,9226,2.0753333333333335
ArtSimpleExample,2,Simple_4,painting572,-15263,-1.331804347826087
ArtSimpleExample,2,Simple_4,painting571,51533,0.05169387755102041
ArtSimpleExample,2,Simple_4,painting570,120980,0.45759036144578313
ArtSimpleExample,2,Simple_4,painting589,17732,-0.38855172413793104
ArtSimpleExample,2,Simple_4,painting588,5960,-0.81375
ArtSimpleExample,2,Simple_4,painting587,86014,0.6865490196078431
ArtSimpleExample,2,Simple_4,painting586,117334,0.5855945945945946
ArtSimpleExample,2,Simple_4,painting585,74198,0.3249642857142857
ArtSimpleExample,2,Simple_4,painting584,20763,-0.5582340425531915
ArtSimpleExample,2,Simple_4,painting583,123234,0.2704536082474227
ArtSimpleExample,2,Simple_4,painting582,17956,-0.4207741935483871
ArtSimpleExample,3,Simple_5,painting619,180611,1.2297654320987654
ArtSimpleExample,3,Simple_5,painting618,62355,-0.30716666666666664
ArtSimpleExample,3,Simple_5,painting617,44334,0.43012903225806454
ArtSimpleExample,3,Simple_5,painting616,41584,-0.1513469387755102
ArtSimpleExample,3,Simple_5,painting615,82940,-0.1622222222222222
ArtSimpleExample,3,Simple_5,painting614,43008,-0.5375483870967742
ArtSimpleExample,3,Simple_5,painting613,174006,1.5218260869565217
ArtSimpleExample,3,Simple_5,painting612,385,-0.9953048780487805
ArtSimpleExample,3,Simple_5,painting611,161204,0.6792083333333333
ArtSimpleExample,3,Simple_5,painting610,45656,-0.1047843137254902
ArtSimpleExample,3,Simple_5,painting625,114653,0.3813614457831325
ArtSimpleExample,3,Simple_5,painting624,48073,0.022829787234042553
ArtSimpleExample,3,Simple_5,painting623,21850,-0.19074074074074074
ArtSimpleExample,3,Simple_5,painting622,64598,0.7943888888888889
ArtSimpleExample,3,Simple_5,painting621,150872,0.8626172839506173
ArtSimpleExample,3,Simple_5,painting620,-69001,-2.4081836734693876
ArtSimpleExample,3,Simple_5,painting609,29492,-0.04864516129032258
ArtSimpleExample,3,Simple_5,painting608,86082,1.001906976744186
ArtSimpleExample,3,Simple_5,painting607,90831,0.22744594594594594
ArtSimpleExample,3,Simple_5,painting606,-32548,-2.6274
ArtSimpleExample,3,Simple_5,painting605,29436,0.338
ArtSimpleExample,3,Simple_5,painting604,63644,0.010222222222222223
ArtSimpleExample,3,Simple_5,painting603,22136,-0.43241025641025643
ArtSimpleExample,3,Simple_5,painting602,11877,0.31966666666666665
ArtSimpleExample,3,Simple_5,painting601,6032,-0.792
ArtSimpleExample,3,Simple_5,painting600,5480,-0.21714285714285714
ArtSimpleExample,3,Simple_6,painting646,128250,0.5088235294117647
ArtSimpleExample,3,Simple_6,painting645,7036,-0.7293846153846154
ArtSimpleExample,3,Simple_6,painting644,28367,-0.6949784946236559
ArtSimpleExample,3,Simple_6,painting643,49699,1.1608260869565217
ArtSimpleExample,3,Simple_6,painting642,26971,0.03734615384615385
ArtSimpleExample,3,Simple_6,painting641,38320,0.008421052631578947
ArtSimpleExample,3,Simple_6,painting640,25230,0.05125
ArtSimpleExample,3,Simple_6,painting629,32041,-0.30345652173913046
ArtSimpleExample,3,Simple_6,painting628,-6629,-1.114293103448276
ArtSimpleExample,3,Simple_6,painting627,238686,2.361774647887324
ArtSimpleExample,3,Simple_6,painting626,112435,0.9056779661016949
ArtSimpleExample,3,Simple_6,painting639,101060,0.06378947368421052
ArtSimpleExample,3,Simple_6,painting638,14988,0.4988
ArtSimpleExample,3,Simple_6,painting637,155885,0.6070618556701031
ArtSimpleExample,3,Simple_6,painting636,146370,0.4637
ArtSimpleExample,3,Simple_6,painting635,-5160,-1.258
ArtSimpleExample,3,Simple_6,painting634,25482,0.3411578947368421
ArtSimpleExample,3,Simple_6,painting633,35914,-0.05489473684210526
ArtSimpleExample,3,Simple_6,painting632,5422,-0.6987777777777778
ArtSimpleExample,3,Simple_6,painting631,60929,0.03269491525423729
ArtSimpleExample,3,Simple_6,painting630,36292,-0.3279259259259259
ArtSimpleExample,3,Lazy_1,painting649,9318,-0.1529090909090909
ArtSimpleExample,3,Lazy_1,painting651,106515,0.06515
ArtSimpleExample,3,Lazy_1,painting648,64537,0.07561666666666667
ArtSimpleExample,3,Lazy_1,painting650,-15181,-1.5421785714285714
ArtSimpleExample,3,Lazy_1,painting647,53294,-0.46706
ArtSimpleExample,3,Lazy_1,painting662,11815,-0.82625
ArtSimpleExample,3,Lazy_1,painting661,47882,-0.36157333333333336
ArtSimpleExample,3,Lazy_1,painting659,10960,0.8266666666666667
ArtSimpleExample,3,Lazy_1,painting660,139414,1.362949152542373
ArtSimpleExample,3,Lazy_1,painting658,-30141,-1.8611714285714285
ArtSimpleExample,3,Lazy_1,painting657,5988,-0.33466666666666667
ArtSimpleExample,3,Lazy_1,painting656,-49726,-2.6575333333333333
ArtSimpleExample,3,Lazy_1,painting655,32880,-0.03294117647058824
ArtSimpleExample,3,Lazy_1,painting654,67891,0.11296721311475409
ArtSimpleExample,3,Lazy_1,painting653,44036,-0.13654901960784313
ArtSimpleExample,3,Lazy_1,painting652,5973,-0.253375
ArtSimpleExample,3,Lazy_2,painting677,111876,0.11876
ArtSimpleExample,3,Lazy_2,painting676,36833,-0.5153552631578947
ArtSimpleExample,3,Lazy_2,painting675,118507,0.5593026315789473
ArtSimpleExample,3,Lazy_2,painting674,18997,-0.1365
ArtSimpleExample,3,Lazy_2,painting673,50033,-0.19301612903225807
ArtSimpleExample,3,Lazy_2,painting672,12669,0.15172727272727274
ArtSimpleExample,3,Lazy_2,painting671,92525,0.016758241758241758
ArtSimpleExample,3,Lazy_2,painting669,164581,0.8917356321839081
ArtSimpleExample,3,Lazy_2,painting668,18670,-0.11095238095238096
ArtSimpleExample,3,Lazy_2,painting670,6486,0.2972
ArtSimpleExample,3,Lazy_2,painting667,61049,0.6065526315789473
ArtSimpleExample,3,Lazy_2,painting666,62229,-0.11101428571428572
ArtSimpleExample,3,Lazy_2,painting665,90613,-0.056114583333333336
ArtSimpleExample,3,Lazy_2,painting664,6276,-0.6308235294117647
ArtSimpleExample,3,Lazy_2,painting663,-224,-1.224
ArtSimpleExample,3,ForTrust,painting678,29498,-0.37238297872340426
ArtSimpleExample,3,ForTrust,painting680,0,-1.0
ArtSimpleExample,3,ForTrust,painting691,0,-1.0
ArtSimpleExample,3,ForTrust,painting689,-9754,-1.1912549019607843
ArtSimpleExample,3,ForTrust,painting690,-16361,-1.2441940298507463
ArtSimpleExample,3,ForTrust,painting688,0,-1.0
ArtSimpleExample,3,ForTrust,painting687,116737,0.4236219512195122
ArtSimpleExample,3,ForTrust,painting686,49464,-0.14717241379310345
ArtSimpleExample,3,ForTrust,painting685,33052,-0.02788235294117647
ArtSimpleExample,3,ForTrust,painting684,94872,0.5059047619047619
ArtSimpleExample,3,ForTrust,painting683,0,-1.0
ArtSimpleExample,3,ForTrust,painting682,65264,-0.02591044776119403
ArtSimpleExample,3,ForTrust,painting679,32311,0.19670370370370371
ArtSimpleExample,3,ForTrust,painting681,58801,-0.12237313432835821
ArtSimpleExample,3,Simple_1,painting709,-13667610,-326.4192857142857
ArtSimpleExample,3,Simple_1,painting708,38456200,783.8204081632653
ArtSimpleExample,3,Simple_1,painting707,-14922212,-348.0281860465116
ArtSimpleExample,3,Simple_1,painting706,-23794938,-287.686
ArtSimpleExample,3,Simple_1,painting705,-387597,-65.5995
ArtSimpleExample,3,Simple_1,painting704,-986487,-165.4145
ArtSimpleExample,3,Simple_1,painting703,-27112980,-377.56916666666666
ArtSimpleExample,3,Simple_1,painting702,15403162,530.1435172413793
ArtSimpleExample,3,Simple_1,painting701,-7404061,-113.18274242424242
ArtSimpleExample,3,Simple_1,painting700,38098134,391.76426804123713
ArtSimpleExample,3,Simple_1,painting712,5868902,216.36674074074074
ArtSimpleExample,3,Simple_1,painting711,-66800395,-1114.3399166666666
ArtSimpleExample,3,Simple_1,painting699,-19198925,-409.4877659574468
ArtSimpleExample,3,Simple_1,painting710,17362113,353.3288367346939
ArtSimpleExample,3,Simple_1,painting698,19729226,437.42724444444445
ArtSimpleExample,3,Simple_1,painting697,1049927,523.9635
ArtSimpleExample,3,Simple_1,painting696,-70951704,-1510.6107234042554
ArtSimpleExample,3,Simple_1,painting695,-31396339,-431.08683561643835
ArtSimpleExample,3,Simple_1,painting694,-2033670,-27.758815789473683
ArtSimpleExample,3,Simple_1,painting693,9042642,110.63755555555555
ArtSimpleExample,3,Simple_1,painting692,-15812362,-452.7817714285714
ArtSimpleExample,3,Cheating_1,painting724,13297,-0.5567666666666666
ArtSimpleExample,3,Cheating_1,painting723,58398,1.9199
ArtSimpleExample,3,Cheating_1,painting722,0,-1.0
ArtSimpleExample,3,Cheating_1,painting721,111894,0.11894
ArtSimpleExample,3,Cheating_1,painting720,49003,0.020895833333333332
ArtSimpleExample,3,Cheating_1,painting735,29061,0.037892857142857145
ArtSimpleExample,3,Cheating_1,painting734,173223,0.9247
ArtSimpleExample,3,Cheating_1,painting733,-127023,-3.3966603773584905
ArtSimpleExample,3,Cheating_1,painting732,3274,-0.9317916666666667
ArtSimpleExample,3,Cheating_1,painting731,-27185,-1.6472619047619048
ArtSimpleExample,3,Cheating_1,painting730,0,-1.0
ArtSimpleExample,3,Cheating_1,painting719,10410,-0.5836
ArtSimpleExample,3,Cheating_1,painting718,0,-1.0
ArtSimpleExample,3,Cheating_1,painting717,0,-1.0
ArtSimpleExample,3,Cheating_1,painting716,229467,1.6075795454545454
ArtSimpleExample,3,Cheating_1,painting715,0,-1.0
ArtSimpleExample,3,Cheating_1,painting714,-2339,-1.11695
ArtSimpleExample,3,Cheating_1,painting713,79058,-0.047493975903614455
ArtSimpleExample,3,Cheating_1,painting729,50121,0.39225
ArtSimpleExample,3,Cheating_1,painting728,0,-1.0
ArtSimpleExample,3,Cheating_1,painting727,-18798,-1.482
ArtSimpleExample,3,Cheating_1,painting726,18150,-0.274
ArtSimpleExample,3,Cheating_1,painting725,105802,0.579134328358209
ArtSimpleExample,3,Simple_2,painting749,-27493998,-332.25298795180726
ArtSimpleExample,3,Simple_2,painting750,-2657928,-72.83589189189189
ArtSimpleExample,3,Simple_2,painting748,-21857732,-663.3555151515152
ArtSimpleExample,3,Simple_2,painting747,10496751,327.02346875
ArtSimpleExample,3,Simple_2,painting746,-7110770,-77.45989247311827
ArtSimpleExample,3,Simple_2,painting745,-1407635,-128.96681818181818
ArtSimpleExample,3,Simple_2,painting744,-29674529,-464.664515625
ArtSimpleExample,3,Simple_2,painting743,-28103667,-309.8315054945055
ArtSimpleExample,3,Simple_2,painting742,37079637,606.8629016393443
ArtSimpleExample,3,Simple_2,painting739,6118802,253.95008333333334
ArtSimpleExample,3,Simple_2,painting741,3890533,81.77729787234043
ArtSimpleExample,3,Simple_2,painting738,11344194,305.5998378378378
ArtSimpleExample,3,Simple_2,painting740,-3342663,-335.2663
ArtSimpleExample,3,Simple_2,painting737,-17304970,-577.8323333333333
ArtSimpleExample,3,Simple_2,painting736,5144750,222.68478260869566
ArtSimpleExample,3,Simple_3,painting755,636733,13.471204545454546
