ArtSimpleExample,0,Simple_2,Simple_1,Certainties,Certainty(era2) = 0.65
ArtSimpleExample,0,Simple_2,Simple_1,Certainties,Certainty(era1) = 0.8
ArtSimpleExample,0,Simple_2,Simple_1,Certainties,Certainty(era10) = 0.5
ArtSimpleExample,0,Simple_2,Simple_1,Certainties,Certainty(era2) = 0.65
ArtSimpleExample,0,Simple_2,Simple_1,Certainties,Certainty(era6) = 0.4
ArtSimpleExample,0,Simple_2,Simple_1,Certainties,Certainty(era7) = 0.0
ArtSimpleExample,0,Cheating_2,Lazy_2,Certainties,Certainty(era10) = 1.0
ArtSimpleExample,0,Cheating_2,Lazy_2,Certainties,Certainty(era1) = 1.0
ArtSimpleExample,0,Cheating_2,Lazy_2,Certainties,Certainty(era7) = 1.0
ArtSimpleExample,0,Cheating_2,Lazy_2,Certainties,Certainty(era7) = 1.0
ArtSimpleExample,0,Cheating_2,Lazy_2,Certainties,Certainty(era10) = 1.0
ArtSimpleExample,0,Cheating_2,Lazy_2,Certainties,Certainty(era1) = 1.0
ArtSimpleExample,0,Cheating_2,Lazy_2,Certainties,Certainty(era2) = 1.0
ArtSimpleExample,0,Cheating_2,Lazy_2,Certainties,Certainty(era10) = 1.0
ArtSimpleExample,0,Cheating_2,Lazy_2,Certainties,Certainty(era4) = 1.0
ArtSimpleExample,0,Cheating_2,Lazy_2,Certainties,Certainty(era9) = 1.0
ArtSimpleExample,0,Cheating_2,Lazy_2,Certainties,Certainty(era6) = 1.0
ArtSimpleExample,0,Cheating_2,Lazy_2,Certainties,Certainty(era2) = 1.0
ArtSimpleExample,0,Cheating_2,Lazy_2,Certainties,Certainty(era7) = 1.0
ArtSimpleExample,0,Cheating_2,Lazy_2,Certainties,Certainty(era5) = 1.0
ArtSimpleExample,0,Cheating_2,Lazy_2,Certainties,Certainty(era1) = 1.0
ArtSimpleExample,0,Cheating_2,Lazy_2,Certainties,Certainty(era2) = 1.0
ArtSimpleExample,0,Cheating_2,Lazy_2,Certainties,Certainty(era6) = 1.0
ArtSimpleExample,0,Cheating_2,Lazy_2,Certainties,Certainty(era2) = 1.0
ArtSimpleExample,0,Cheating_2,Lazy_2,Certainties,Certainty(era7) = 1.0
ArtSimpleExample,0,Cheating_2,Lazy_2,Certainties,Certainty(era7) = 1.0
ArtSimpleExample,0,Cheating_2,ForTrust,Certainties,Certainty(era1) = 1.0
ArtSimpleExample,0,Cheating_2,ForTrust,Certainties,Certainty(era5) = 1.0
ArtSimpleExample,0,Cheating_2,ForTrust,Certainties,Certainty(era7) = 1.0
ArtSimpleExample,0,Cheating_2,Simple_1,Certainties,Certainty(era6) = 1.0
ArtSimpleExample,0,Cheating_2,Simple_1,Certainties,Certainty(era10) = 1.0
ArtSimpleExample,0,Cheating_2,Simple_1,Certainties,Certainty(era3) = 1.0
ArtSimpleExample,0,Cheating_2,Simple_1,Certainties,Certainty(era3) = 1.0
ArtSimpleExample,0,Cheating_2,Simple_1,Certainties,Certainty(era7) = 1.0
ArtSimpleExample,0,Cheating_2,Simple_1,Certainties,Certainty(era6) = 1.0
ArtSimpleExample,0,Cheating_2,Simple_1,Certainties,Certainty(era7) = 1.0
ArtSimpleExample,0,Cheating_2,Simple_1,Certainties,Certainty(era8) = 1.0
ArtSimpleExample,0,Cheating_2,Simple_1,Certainties,Certainty(era8) = 1.0
ArtSimpleExample,0,Cheating_2,Simple_1,Certainties,Certainty(era3) = 1.0
ArtSimpleExample,0,Cheating_2,Simple_1,Certainties,Certainty(era9) = 1.0
ArtSimpleExample,0,Cheating_2,Simple_1,Certainties,Certainty(era4) = 1.0
ArtSimpleExample,0,Cheating_2,Simple_1,Certainties,Certainty(era6) = 1.0
ArtSimpleExample,0,Cheating_2,Simple_1,Certainties,Certainty(era6) = 1.0
ArtSimpleExample,0,Cheating_2,Simple_1,Certainties,Certainty(era2) = 1.0
ArtSimpleExample,0,Cheating_2,Simple_1,Certainties,Certainty(era1) = 1.0
ArtSimpleExample,0,Cheating_2,Simple_1,Certainties,Certainty(era10) = 1.0
ArtSimpleExample,0,Cheating_2,Simple_1,Certainties,Certainty(era2) = 1.0
ArtSimpleExample,0,Cheating_2,Simple_1,Certainties,Certainty(era6) = 1.0
ArtSimpleExample,0,Cheating_2,Simple_1,Certainties,Certainty(era7) = 1.0
ArtSimpleExample,0,Lazy_1,Simple_1,Opinion Requests,Opinion(painting0)
ArtSimpleExample,0,Lazy_1,Simple_1,Opinion Requests,Opinion(painting1)
ArtSimpleExample,0,Lazy_1,Simple_1,Opinion Requests,Opinion(painting2)
ArtSimpleExample,0,Lazy_1,Simple_1,Opinion Requests,Opinion(painting3)
ArtSimpleExample,0,Lazy_1,Simple_1,Opinion Requests,Opinion(painting4)
ArtSimpleExample,0,Lazy_1,Simple_1,Opinion Requests,Opinion(painting5)
ArtSimpleExample,0,Lazy_1,Simple_1,Opinion Requests,Opinion(painting6)
ArtSimpleExample,0,Lazy_1,Simple_1,Opinion Requests,Opinion(painting7)
ArtSimpleExample,0,Lazy_1,Simple_1,Opinion Requests,Opinion(painting8)
ArtSimpleExample,0,Lazy_1,Simple_1,Opinion Requests,Opinion(painting9)
ArtSimpleExample,0,Lazy_1,Simple_1,Opinion Requests,Opinion(painting10)
ArtSimpleExample,0,Lazy_1,Simple_1,Opinion Requests,Opinion(painting11)
ArtSimpleExample,0,Lazy_1,Simple_1,Opinion Requests,Opinion(painting12)
ArtSimpleExample,0,Lazy_1,Simple_1,Opinion Requests,Opinion(painting13)
ArtSimpleExample,0,Lazy_1,Simple_1,Opinion Requests,Opinion(painting14)
ArtSimpleExample,0,Lazy_1,Simple_1,Opinion Requests,Opinion(painting15)
ArtSimpleExample,0,Lazy_1,Simple_1,Opinion Requests,Opinion(painting16)
ArtSimpleExample,0,Lazy_1,Simple_1,Opinion Requests,Opinion(painting17)
ArtSimpleExample,0,Lazy_1,Simple_1,Opinion Requests,Opinion(painting18)
ArtSimpleExample,0,Lazy_1,Simple_1,Opinion Requests,Opinion(painting19)
ArtSimpleExample,0,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting20)
ArtSimpleExample,0,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting21)
ArtSimpleExample,0,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting22)
ArtSimpleExample,0,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting23)
ArtSimpleExample,0,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting24)
ArtSimpleExample,0,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting25)
ArtSimpleExample,0,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting26)
ArtSimpleExample,0,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting27)
ArtSimpleExample,0,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting28)
ArtSimpleExample,0,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting29)
ArtSimpleExample,0,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting30)
ArtSimpleExample,0,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting31)
ArtSimpleExample,0,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting32)
ArtSimpleExample,0,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting33)
ArtSimpleExample,0,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting34)
ArtSimpleExample,0,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting35)
ArtSimpleExample,0,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting36)
ArtSimpleExample,0,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting37)
ArtSimpleExample,0,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting38)
ArtSimpleExample,0,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting39)
ArtSimpleExample,0,ForTrust,Simple_1,Opinion Requests,Opinion(painting40)
ArtSimpleExample,0,ForTrust,Lazy_2,Opinion Requests,Opinion(painting41)
ArtSimpleExample,0,ForTrust,Cheating_2,Opinion Requests,Opinion(painting40)
ArtSimpleExample,0,ForTrust,Cheating_2,Opinion Requests,Opinion(painting42)
ArtSimpleExample,0,ForTrust,Cheating_1,Opinion Requests,Opinion(painting43)
ArtSimpleExample,0,ForTrust,Lazy_2,Opinion Requests,Opinion(painting44)
ArtSimpleExample,0,ForTrust,Cheating_1,Opinion Requests,Opinion(painting45)
ArtSimpleExample,0,ForTrust,Simple_1,Opinion Requests,Opinion(painting41)
ArtSimpleExample,0,ForTrust,Simple_1,Opinion Requests,Opinion(painting46)
ArtSimpleExample,0,ForTrust,Lazy_1,Opinion Requests,Opinion(painting47)
ArtSimpleExample,0,ForTrust,Simple_2,Opinion Requests,Opinion(painting48)
ArtSimpleExample,0,ForTrust,Lazy_2,Opinion Requests,Opinion(painting49)
ArtSimpleExample,0,ForTrust,Simple_1,Opinion Requests,Opinion(painting50)
ArtSimpleExample,0,ForTrust,Lazy_2,Opinion Requests,Opinion(painting51)
ArtSimpleExample,0,ForTrust,Lazy_2,Opinion Requests,Opinion(painting52)
ArtSimpleExample,0,ForTrust,Lazy_2,Opinion Requests,Opinion(painting53)
ArtSimpleExample,0,ForTrust,Lazy_2,Opinion Requests,Opinion(painting43)
ArtSimpleExample,0,ForTrust,Lazy_1,Opinion Requests,Opinion(painting54)
ArtSimpleExample,0,ForTrust,Lazy_1,Opinion Requests,Opinion(painting55)
ArtSimpleExample,0,ForTrust,Cheating_1,Opinion Requests,Opinion(painting56)
ArtSimpleExample,0,ForTrust,Lazy_1,Opinion Requests,Opinion(painting57)
ArtSimpleExample,0,ForTrust,Cheating_2,Opinion Requests,Opinion(painting44)
ArtSimpleExample,0,ForTrust,Cheating_1,Opinion Requests,Opinion(painting58)
ArtSimpleExample,0,ForTrust,Lazy_1,Opinion Requests,Opinion(painting59)
ArtSimpleExample,0,ForTrust,Cheating_2,Opinion Requests,Opinion(painting45)
ArtSimpleExample,0,ForTrust,Cheating_2,Opinion Requests,Opinion(painting46)
ArtSimpleExample,0,ForTrust,Simple_2,Opinion Requests,Opinion(painting50)
ArtSimpleExample,0,ForTrust,Lazy_1,Opinion Requests,Opinion(painting51)
ArtSimpleExample,0,ForTrust,Lazy_1,Opinion Requests,Opinion(painting53)
ArtSimpleExample,0,ForTrust,Cheating_1,Opinion Requests,Opinion(painting54)
ArtSimpleExample,0,ForTrust,Lazy_2,Opinion Requests,Opinion(painting55)
ArtSimpleExample,0,ForTrust,Lazy_1,Opinion Requests,Opinion(painting56)
ArtSimpleExample,0,ForTrust,Simple_2,Opinion Requests,Opinion(painting57)
ArtSimpleExample,0,ForTrust,Lazy_1,Opinion Requests,Opinion(painting58)
ArtSimpleExample,0,ForTrust,Cheating_1,Opinion Requests,Opinion(painting59)
ArtSimpleExample,0,Simple_1,ForTrust,Opinion Requests,Opinion(painting60)
ArtSimpleExample,0,Simple_1,ForTrust,Opinion Requests,Opinion(painting61)
ArtSimpleExample,0,Simple_1,ForTrust,Opinion Requests,Opinion(painting62)
ArtSimpleExample,0,Simple_1,ForTrust,Opinion Requests,Opinion(painting63)
ArtSimpleExample,0,Simple_1,ForTrust,Opinion Requests,Opinion(painting64)
ArtSimpleExample,0,Simple_1,ForTrust,Opinion Requests,Opinion(painting65)
ArtSimpleExample,0,Simple_1,ForTrust,Opinion Requests,Opinion(painting66)
ArtSimpleExample,0,Simple_1,ForTrust,Opinion Requests,Opinion(painting67)
ArtSimpleExample,0,Simple_1,ForTrust,Opinion Requests,Opinion(painting68)
ArtSimpleExample,0,Simple_1,ForTrust,Opinion Requests,Opinion(painting69)
ArtSimpleExample,0,Simple_1,ForTrust,Opinion Requests,Opinion(painting70)
ArtSimpleExample,0,Simple_1,ForTrust,Opinion Requests,Opinion(painting71)
ArtSimpleExample,0,Simple_1,ForTrust,Opinion Requests,Opinion(painting72)
ArtSimpleExample,0,Simple_1,ForTrust,Opinion Requests,Opinion(painting73)
ArtSimpleExample,0,Simple_1,ForTrust,Opinion Requests,Opinion(painting74)
ArtSimpleExample,0,Simple_1,ForTrust,Opinion Requests,Opinion(painting75)
ArtSimpleExample,0,Simple_1,ForTrust,Opinion Requests,Opinion(painting76)
ArtSimpleExample,0,Simple_1,ForTrust,Opinion Requests,Opinion(painting77)
ArtSimpleExample,0,Simple_1,ForTrust,Opinion Requests,Opinion(painting78)
ArtSimpleExample,0,Simple_1,ForTrust,Opinion Requests,Opinion(painting79)
ArtSimpleExample,0,Cheating_1,ForTrust,Opinion Requests,Opinion(painting80)
ArtSimpleExample,0,Cheating_1,Simple_2,Opinion Requests,Opinion(painting81)
ArtSimpleExample,0,Cheating_1,Cheating_2,Opinion Requests,Opinion(painting82)
ArtSimpleExample,0,Cheating_1,ForTrust,Opinion Requests,Opinion(painting83)
ArtSimpleExample,0,Cheating_1,ForTrust,Opinion Requests,Opinion(painting85)
ArtSimpleExample,0,Cheating_1,Lazy_1,Opinion Requests,Opinion(painting86)
ArtSimpleExample,0,Cheating_1,Simple_2,Opinion Requests,Opinion(painting87)
ArtSimpleExample,0,Cheating_1,Lazy_1,Opinion Requests,Opinion(painting88)
ArtSimpleExample,0,Cheating_1,Lazy_1,Opinion Requests,Opinion(painting89)
ArtSimpleExample,0,Cheating_1,ForTrust,Opinion Requests,Opinion(painting90)
ArtSimpleExample,0,Cheating_1,Lazy_1,Opinion Requests,Opinion(painting91)
ArtSimpleExample,0,Cheating_1,Simple_2,Opinion Requests,Opinion(painting92)
ArtSimpleExample,0,Cheating_1,Simple_2,Opinion Requests,Opinion(painting94)
ArtSimpleExample,0,Cheating_1,ForTrust,Opinion Requests,Opinion(painting96)
ArtSimpleExample,0,Cheating_1,Lazy_1,Opinion Requests,Opinion(painting97)
ArtSimpleExample,0,Cheating_1,Cheating_2,Opinion Requests,Opinion(painting98)
ArtSimpleExample,0,Simple_2,Simple_1,Opinion Requests,Opinion(painting100)
ArtSimpleExample,0,Simple_2,Simple_1,Opinion Requests,Opinion(painting101)
ArtSimpleExample,0,Simple_2,Simple_1,Opinion Requests,Opinion(painting102)
ArtSimpleExample,0,Simple_2,Simple_1,Opinion Requests,Opinion(painting103)
ArtSimpleExample,0,Simple_2,Simple_1,Opinion Requests,Opinion(painting104)
ArtSimpleExample,0,Simple_2,Simple_1,Opinion Requests,Opinion(painting105)
ArtSimpleExample,0,Simple_2,Simple_1,Opinion Requests,Opinion(painting106)
ArtSimpleExample,0,Simple_2,Simple_1,Opinion Requests,Opinion(painting107)
ArtSimpleExample,0,Simple_2,Simple_1,Opinion Requests,Opinion(painting108)
ArtSimpleExample,0,Simple_2,Simple_1,Opinion Requests,Opinion(painting109)
ArtSimpleExample,0,Simple_2,Simple_1,Opinion Requests,Opinion(painting110)
ArtSimpleExample,0,Simple_2,Simple_1,Opinion Requests,Opinion(painting111)
ArtSimpleExample,0,Simple_2,Simple_1,Opinion Requests,Opinion(painting112)
ArtSimpleExample,0,Simple_2,Simple_1,Opinion Requests,Opinion(painting113)
ArtSimpleExample,0,Simple_2,Simple_1,Opinion Requests,Opinion(painting114)
ArtSimpleExample,0,Simple_2,Simple_1,Opinion Requests,Opinion(painting115)
ArtSimpleExample,0,Simple_2,Simple_1,Opinion Requests,Opinion(painting116)
ArtSimpleExample,0,Simple_2,Simple_1,Opinion Requests,Opinion(painting117)
ArtSimpleExample,0,Simple_2,Simple_1,Opinion Requests,Opinion(painting118)
ArtSimpleExample,0,Simple_2,Simple_1,Opinion Requests,Opinion(painting119)
ArtSimpleExample,0,Cheating_2,Simple_2,Opinion Requests,Opinion(painting120)
ArtSimpleExample,0,Cheating_2,Simple_1,Opinion Requests,Opinion(painting122)
ArtSimpleExample,0,Cheating_2,Lazy_1,Opinion Requests,Opinion(painting123)
ArtSimpleExample,0,Cheating_2,Simple_2,Opinion Requests,Opinion(painting124)
ArtSimpleExample,0,Cheating_2,Simple_1,Opinion Requests,Opinion(painting125)
ArtSimpleExample,0,Cheating_2,Cheating_1,Opinion Requests,Opinion(painting126)
ArtSimpleExample,0,Cheating_2,Simple_1,Opinion Requests,Opinion(painting128)
ArtSimpleExample,0,Cheating_2,ForTrust,Opinion Requests,Opinion(painting129)
ArtSimpleExample,0,Cheating_2,ForTrust,Opinion Requests,Opinion(painting130)
ArtSimpleExample,0,Cheating_2,Simple_2,Opinion Requests,Opinion(painting133)
ArtSimpleExample,0,Cheating_2,Simple_2,Opinion Requests,Opinion(painting134)
ArtSimpleExample,0,Cheating_2,Simple_1,Opinion Requests,Opinion(painting135)
ArtSimpleExample,0,Cheating_2,Lazy_1,Opinion Requests,Opinion(painting136)
ArtSimpleExample,0,Cheating_2,Lazy_1,Opinion Requests,Opinion(painting137)
ArtSimpleExample,0,Cheating_2,ForTrust,Opinion Requests,Opinion(painting138)
ArtSimpleExample,0,Cheating_2,ForTrust,Opinion Requests,Opinion(painting139)
ArtSimpleExample,0,ForTrust,Simple_1,Opinions,Opinion(painting60) = 67727
ArtSimpleExample,0,ForTrust,Simple_1,Opinions,Opinion(painting61) = 11338
ArtSimpleExample,0,ForTrust,Simple_1,Opinions,Opinion(painting62) = 116997
ArtSimpleExample,0,ForTrust,Simple_1,Opinions,Opinion(painting63) = 69855
ArtSimpleExample,0,ForTrust,Simple_1,Opinions,Opinion(painting64) = 91917
ArtSimpleExample,0,ForTrust,Simple_1,Opinions,Opinion(painting65) = 68194
ArtSimpleExample,0,ForTrust,Simple_1,Opinions,Opinion(painting66) = 55936
ArtSimpleExample,0,ForTrust,Simple_1,Opinions,Opinion(painting67) = -1424
ArtSimpleExample,0,ForTrust,Simple_1,Opinions,Opinion(painting68) = 18271
ArtSimpleExample,0,ForTrust,Simple_1,Opinions,Opinion(painting69) = 29168
ArtSimpleExample,0,ForTrust,Simple_1,Opinions,Opinion(painting70) = 127276
ArtSimpleExample,0,ForTrust,Simple_1,Opinions,Opinion(painting71) = 20681
ArtSimpleExample,0,ForTrust,Simple_1,Opinions,Opinion(painting72) = 31250
ArtSimpleExample,0,ForTrust,Simple_1,Opinions,Opinion(painting73) = 36724
ArtSimpleExample,0,ForTrust,Simple_1,Opinions,Opinion(painting74) = 38943
ArtSimpleExample,0,ForTrust,Simple_1,Opinions,Opinion(painting75) = 67160
ArtSimpleExample,0,ForTrust,Simple_1,Opinions,Opinion(painting76) = 39673
ArtSimpleExample,0,ForTrust,Simple_1,Opinions,Opinion(painting77) = 157153
ArtSimpleExample,0,ForTrust,Simple_1,Opinions,Opinion(painting78) = 50088
ArtSimpleExample,0,ForTrust,Simple_1,Opinions,Opinion(painting79) = 48620
ArtSimpleExample,0,ForTrust,Cheating_1,Opinions,Opinion(painting80) = -34740
ArtSimpleExample,0,ForTrust,Cheating_1,Opinions,Opinion(painting83) = 45028
ArtSimpleExample,0,ForTrust,Cheating_1,Opinions,Opinion(painting85) = 57118
ArtSimpleExample,0,ForTrust,Cheating_1,Opinions,Opinion(painting90) = 44664
ArtSimpleExample,0,ForTrust,Cheating_1,Opinions,Opinion(painting96) = 17440
ArtSimpleExample,0,ForTrust,Cheating_2,Opinions,Opinion(painting129) = 166522
ArtSimpleExample,0,ForTrust,Cheating_2,Opinions,Opinion(painting130) = 22843
ArtSimpleExample,0,ForTrust,Cheating_2,Opinions,Opinion(painting138) = 50671
ArtSimpleExample,0,ForTrust,Cheating_2,Opinions,Opinion(painting139) = 88188
ArtSimpleExample,0,Simple_1,Lazy_1,Opinions,Opinion(painting0) = 111342
ArtSimpleExample,0,Simple_1,Lazy_1,Opinions,Opinion(painting1) = 67260
ArtSimpleExample,0,Simple_1,Lazy_1,Opinions,Opinion(painting2) = 32840
ArtSimpleExample,0,Simple_1,Lazy_1,Opinions,Opinion(painting3) = 79808
ArtSimpleExample,0,Simple_1,Lazy_1,Opinions,Opinion(painting4) = 159606
ArtSimpleExample,0,Simple_1,Lazy_1,Opinions,Opinion(painting5) = 18609
ArtSimpleExample,0,Simple_1,Lazy_1,Opinions,Opinion(painting6) = -16490
ArtSimpleExample,0,Simple_1,Lazy_1,Opinions,Opinion(painting7) = 134097
ArtSimpleExample,0,Simple_1,Lazy_1,Opinions,Opinion(painting8) = 111152
ArtSimpleExample,0,Simple_1,Lazy_1,Opinions,Opinion(painting9) = 27954
ArtSimpleExample,0,Simple_1,Lazy_1,Opinions,Opinion(painting10) = 54066
ArtSimpleExample,0,Simple_1,Lazy_1,Opinions,Opinion(painting11) = 77955
ArtSimpleExample,0,Simple_1,Lazy_1,Opinions,Opinion(painting12) = 65480
ArtSimpleExample,0,Simple_1,Lazy_1,Opinions,Opinion(painting13) = 11355
ArtSimpleExample,0,Simple_1,Lazy_1,Opinions,Opinion(painting14) = 26016
ArtSimpleExample,0,Simple_1,Lazy_1,Opinions,Opinion(painting15) = 23914
ArtSimpleExample,0,Simple_1,Lazy_1,Opinions,Opinion(painting16) = 34523
ArtSimpleExample,0,Simple_1,Lazy_1,Opinions,Opinion(painting17) = 4607
ArtSimpleExample,0,Simple_1,Lazy_1,Opinions,Opinion(painting18) = 54249
ArtSimpleExample,0,Simple_1,Lazy_1,Opinions,Opinion(painting19) = 136403
ArtSimpleExample,0,Simple_1,ForTrust,Opinions,Opinion(painting40) = 24210
ArtSimpleExample,0,Simple_1,ForTrust,Opinions,Opinion(painting41) = 45635
ArtSimpleExample,0,Simple_1,ForTrust,Opinions,Opinion(painting46) = 208252
ArtSimpleExample,0,Simple_1,ForTrust,Opinions,Opinion(painting50) = 4143
ArtSimpleExample,0,Simple_1,Simple_2,Opinions,Opinion(painting100) = 47419
ArtSimpleExample,0,Simple_1,Simple_2,Opinions,Opinion(painting101) = -5818
ArtSimpleExample,0,Simple_1,Simple_2,Opinions,Opinion(painting102) = 44218
ArtSimpleExample,0,Simple_1,Simple_2,Opinions,Opinion(painting103) = 1454
ArtSimpleExample,0,Simple_1,Simple_2,Opinions,Opinion(painting104) = 107826
ArtSimpleExample,0,Simple_1,Simple_2,Opinions,Opinion(painting105) = 102816
ArtSimpleExample,0,Simple_1,Simple_2,Opinions,Opinion(painting106) = 182833
ArtSimpleExample,0,Simple_1,Simple_2,Opinions,Opinion(painting107) = 77389
ArtSimpleExample,0,Simple_1,Simple_2,Opinions,Opinion(painting108) = 48669
ArtSimpleExample,0,Simple_1,Simple_2,Opinions,Opinion(painting109) = -4869
ArtSimpleExample,0,Simple_1,Simple_2,Opinions,Opinion(painting110) = 30395
ArtSimpleExample,0,Simple_1,Simple_2,Opinions,Opinion(painting111) = 8757
ArtSimpleExample,0,Simple_1,Simple_2,Opinions,Opinion(painting112) = 13692
ArtSimpleExample,0,Simple_1,Simple_2,Opinions,Opinion(painting113) = -2023
ArtSimpleExample,0,Simple_1,Simple_2,Opinions,Opinion(painting114) = 110521
ArtSimpleExample,0,Simple_1,Simple_2,Opinions,Opinion(painting115) = -11558
ArtSimpleExample,0,Simple_1,Simple_2,Opinions,Opinion(painting116) = 91267
ArtSimpleExample,0,Simple_1,Simple_2,Opinions,Opinion(painting117) = 94850
ArtSimpleExample,0,Simple_1,Simple_2,Opinions,Opinion(painting118) = 42852
ArtSimpleExample,0,Simple_1,Simple_2,Opinions,Opinion(painting119) = 8403
ArtSimpleExample,0,Simple_1,Cheating_2,Opinions,Opinion(painting122) = 22470
ArtSimpleExample,0,Simple_1,Cheating_2,Opinions,Opinion(painting125) = 59529
ArtSimpleExample,0,Simple_1,Cheating_2,Opinions,Opinion(painting128) = 19631
ArtSimpleExample,0,Simple_1,Cheating_2,Opinions,Opinion(painting135) = 115118
ArtSimpleExample,0,Cheating_1,ForTrust,Opinions,Opinion(painting43) = -11652636
ArtSimpleExample,0,Cheating_1,ForTrust,Opinions,Opinion(painting45) = -147664
ArtSimpleExample,0,Cheating_1,ForTrust,Opinions,Opinion(painting56) = 3076890
ArtSimpleExample,0,Cheating_1,ForTrust,Opinions,Opinion(painting58) = 2125735
ArtSimpleExample,0,Cheating_1,ForTrust,Opinions,Opinion(painting54) = 17851185
ArtSimpleExample,0,Cheating_1,ForTrust,Opinions,Opinion(painting59) = -12520063
ArtSimpleExample,0,Cheating_1,Cheating_2,Opinions,Opinion(painting126) = -1844139
ArtSimpleExample,0,Simple_2,ForTrust,Opinions,Opinion(painting48) = 91801
ArtSimpleExample,0,Simple_2,ForTrust,Opinions,Opinion(painting50) = 28705
ArtSimpleExample,0,Simple_2,ForTrust,Opinions,Opinion(painting57) = 16515
ArtSimpleExample,0,Simple_2,Cheating_1,Opinions,Opinion(painting81) = 15475
ArtSimpleExample,0,Simple_2,Cheating_1,Opinions,Opinion(painting87) = 90227
ArtSimpleExample,0,Simple_2,Cheating_1,Opinions,Opinion(painting92) = 1972
ArtSimpleExample,0,Simple_2,Cheating_1,Opinions,Opinion(painting94) = 19566
ArtSimpleExample,0,Simple_2,Cheating_2,Opinions,Opinion(painting120) = 80950
ArtSimpleExample,0,Simple_2,Cheating_2,Opinions,Opinion(painting124) = 43794
ArtSimpleExample,0,Simple_2,Cheating_2,Opinions,Opinion(painting133) = 106690
ArtSimpleExample,0,Simple_2,Cheating_2,Opinions,Opinion(painting134) = 99174
ArtSimpleExample,0,Cheating_2,ForTrust,Opinions,Opinion(painting40) = -4251958
ArtSimpleExample,0,Cheating_2,ForTrust,Opinions,Opinion(painting42) = 21067724
ArtSimpleExample,0,Cheating_2,ForTrust,Opinions,Opinion(painting44) = -53664200
