ArtSimpleExample,13,Simple_1,painting1926,43646,-0.4677317073170732
ArtSimpleExample,13,Simple_1,painting1925,6217,-0.68915
ArtSimpleExample,13,Simple_1,painting1924,-2239,-1.4478
ArtSimpleExample,13,Simple_1,painting1923,25899,-0.10693103448275862
ArtSimpleExample,13,Simple_1,painting1922,27984,-0.3781333333333333
ArtSimpleExample,13,Simple_1,painting1921,26644,-0.08124137931034482
ArtSimpleExample,13,Simple_1,painting1920,68787,0.32282692307692307
ArtSimpleExample,13,Simple_1,painting1909,116495,0.42067073170731706
ArtSimpleExample,13,Simple_1,painting1930,18349,-0.03426315789473684
ArtSimpleExample,13,Simple_1,painting1919,104488,0.43134246575342466
ArtSimpleExample,13,Simple_1,painting1918,28128,-0.7007659574468085
ArtSimpleExample,13,Simple_1,painting1917,21897,-0.04795652173913043
ArtSimpleExample,13,Simple_1,painting1916,97336,0.45277611940298507
ArtSimpleExample,13,Simple_1,painting1915,72037,-0.06445454545454546
ArtSimpleExample,13,Simple_1,painting1914,58482,1.0166206896551724
ArtSimpleExample,13,Simple_1,painting1913,11804,-0.631125
ArtSimpleExample,13,Simple_1,painting1912,16690,0.11266666666666666
ArtSimpleExample,13,Simple_1,painting1911,93018,0.20802597402597403
ArtSimpleExample,13,Simple_1,painting1910,2194,0.097
ArtSimpleExample,13,Cheating_1,painting1934,0,-1.0
ArtSimpleExample,13,Cheating_1,painting1933,-1006601,-28.96113888888889
ArtSimpleExample,13,Cheating_1,painting1932,0,-1.0
ArtSimpleExample,13,Cheating_1,painting1931,0,-1.0
ArtSimpleExample,13,Cheating_1,painting1935,0,-1.0
ArtSimpleExample,13,Simple_2,painting1957,71145,1.155909090909091
ArtSimpleExample,13,Simple_2,painting1956,82287,0.6793265306122449
ArtSimpleExample,13,Simple_2,painting1955,74293,-0.08280246913580247
ArtSimpleExample,13,Simple_2,painting1954,26656,-0.7164255319148937
ArtSimpleExample,13,Simple_2,painting1953,136966,0.9566571428571429
ArtSimpleExample,13,Simple_2,painting1952,27609,-0.5879253731343284
ArtSimpleExample,13,Simple_2,painting1951,3930,-0.8428
ArtSimpleExample,13,Simple_2,painting1950,24103,-0.397425
ArtSimpleExample,13,Simple_2,painting1939,42101,0.052525
ArtSimpleExample,13,Simple_2,painting1938,124300,0.8552238805970149
ArtSimpleExample,13,Simple_2,painting1937,-188,-1.00376
ArtSimpleExample,13,Simple_2,painting1936,12571,0.14281818181818182
ArtSimpleExample,13,Simple_2,painting1949,84712,0.0589
ArtSimpleExample,13,Simple_2,painting1948,72972,0.35133333333333333
ArtSimpleExample,13,Simple_2,painting1947,55848,0.2692727272727273
ArtSimpleExample,13,Simple_2,painting1946,318651,2.21869696969697
ArtSimpleExample,13,Simple_2,painting1945,121389,0.4115
ArtSimpleExample,13,Simple_2,painting1944,23963,-0.6071639344262295
ArtSimpleExample,13,Simple_2,painting1943,34959,0.39836
ArtSimpleExample,13,Simple_2,painting1942,352,-0.8826666666666667
ArtSimpleExample,13,Simple_2,painting1941,115483,0.8626290322580645
ArtSimpleExample,13,Simple_2,painting1940,-7139,-1.111546875
ArtSimpleExample,13,Cheating_2,painting1958,0,-1.0
ArtSimpleExample,14,Lazy_1,painting1963,11267,0.024272727272727272
ArtSimpleExample,14,Lazy_1,painting1962,10696,-0.5349565217391304
ArtSimpleExample,14,Lazy_1,painting1959,7273,-0.090875
ArtSimpleExample,14,Lazy_1,painting1961,-91341,-2.21788
ArtSimpleExample,14,Lazy_1,painting1960,17841,-0.4053
ArtSimpleExample,14,Lazy_1,painting1975,66563,-0.15743037974683544
ArtSimpleExample,14,Lazy_1,painting1974,16335,0.485
ArtSimpleExample,14,Lazy_1,painting1973,44501,-0.20533928571428572
ArtSimpleExample,14,Lazy_1,painting1972,20262,0.5586153846153846
ArtSimpleExample,14,Lazy_1,painting1971,46140,-0.45071428571428573
ArtSimpleExample,14,Lazy_1,painting1969,27680,-0.5741538461538461
ArtSimpleExample,14,Lazy_1,painting1970,16683,0.6683
ArtSimpleExample,14,Lazy_1,painting1968,6504,-0.5354285714285715
ArtSimpleExample,14,Lazy_1,painting1967,91737,0.17611538461538462
ArtSimpleExample,14,Lazy_1,painting1966,159795,1.385
ArtSimpleExample,14,Lazy_1,painting1965,139624,0.6621904761904762
ArtSimpleExample,14,Lazy_1,painting1964,12476,-0.16826666666666668
ArtSimpleExample,14,Lazy_2,painting1992,151001,0.9114050632911392
ArtSimpleExample,14,Lazy_2,painting1991,33939,-0.05725
ArtSimpleExample,14,Lazy_2,painting1989,-51621,-1.6145357142857142
ArtSimpleExample,14,Lazy_2,painting1990,5093,-0.8181071428571428
ArtSimpleExample,14,Lazy_2,painting1988,90020,0.6075
ArtSimpleExample,14,Lazy_2,painting1987,14823,-0.5640294117647059
ArtSimpleExample,14,Lazy_2,painting1986,37698,0.9841052631578947
ArtSimpleExample,14,Lazy_2,painting1985,92718,1.1072272727272727
ArtSimpleExample,14,Lazy_2,painting1984,18607,-0.7137384615384615
ArtSimpleExample,14,Lazy_2,painting1983,98194,0.36380555555555555
ArtSimpleExample,14,Lazy_2,painting1982,71612,-0.045173333333333336
ArtSimpleExample,14,Lazy_2,painting1979,6199,1.0663333333333334
ArtSimpleExample,14,Lazy_2,painting1981,163422,0.7023125
ArtSimpleExample,14,Lazy_2,painting1978,55281,-0.046879310344827584
ArtSimpleExample,14,Lazy_2,painting1980,207933,1.143639175257732
ArtSimpleExample,14,Lazy_2,painting1977,68739,1.4549642857142857
ArtSimpleExample,14,Lazy_2,painting1976,24804,-0.5866
ArtSimpleExample,14,ForTrust,painting2016,86326,-0.13674
ArtSimpleExample,14,ForTrust,painting2015,0,-1.0
ArtSimpleExample,14,ForTrust,painting2014,-20799,-1.292943661971831
ArtSimpleExample,14,ForTrust,painting2013,64409,-0.27630337078651684
ArtSimpleExample,14,ForTrust,painting2012,10163,0.6938333333333333
ArtSimpleExample,14,ForTrust,painting2011,49435,0.14965116279069768
ArtSimpleExample,14,ForTrust,painting2010,42395,-0.2000943396226415
ArtSimpleExample,14,ForTrust,painting2020,51412,0.00807843137254902
ArtSimpleExample,14,ForTrust,painting1999,15027,-0.46332142857142855
ArtSimpleExample,14,ForTrust,painting1998,10810,-0.6621875
ArtSimpleExample,14,ForTrust,painting1997,11299,-0.5087391304347826
ArtSimpleExample,14,ForTrust,painting1996,56757,-0.004263157894736842
ArtSimpleExample,14,ForTrust,painting1995,71644,-0.004944444444444444
ArtSimpleExample,14,ForTrust,painting1994,41984,-0.4248767123287671
ArtSimpleExample,14,ForTrust,painting2009,64436,0.03929032258064516
ArtSimpleExample,14,ForTrust,painting1993,55961,0.4726578947368421
ArtSimpleExample,14,ForTrust,painting2008,156240,0.7958620689655173
ArtSimpleExample,14,ForTrust,painting2007,9605,-0.435
ArtSimpleExample,14,ForTrust,painting2006,31765,-0.5462142857142858
ArtSimpleExample,14,ForTrust,painting2005,-7797,-1.102592105263158
ArtSimpleExample,14,ForTrust,painting2004,10178,-0.43455555555555553
ArtSimpleExample,14,ForTrust,painting2003,30070,-0.5577941176470588
ArtSimpleExample,14,ForTrust,painting2002,12651,-0.6279117647058824
ArtSimpleExample,14,ForTrust,painting2001,41727,-0.4650384615384615
ArtSimpleExample,14,ForTrust,painting2000,-3202,-1.0438630136986302
ArtSimpleExample,14,ForTrust,painting2019,34859,-0.39898275862068966
ArtSimpleExample,14,ForTrust,painting2018,20398,-0.49005
ArtSimpleExample,14,ForTrust,painting2017,101226,0.58165625
ArtSimpleExample,14,Simple_1,painting2039,94989,0.6099830508474576
ArtSimpleExample,14,Simple_1,painting2038,98279,0.29314473684210524
ArtSimpleExample,14,Simple_1,painting2037,28154,-0.3133170731707317
ArtSimpleExample,14,Simple_1,painting2036,-91617,-2.22156
ArtSimpleExample,14,Simple_1,painting2035,99618,0.18592857142857142
ArtSimpleExample,14,Simple_1,painting2034,47947,-0.15882456140350878
ArtSimpleExample,14,Simple_1,painting2033,6175,-0.9004032258064516
ArtSimpleExample,14,Simple_1,painting2032,278089,2.1245955056179775
ArtSimpleExample,14,Simple_1,painting2031,39553,0.5212692307692308
ArtSimpleExample,14,Simple_1,painting2030,80961,0.12445833333333334
ArtSimpleExample,14,Simple_1,painting2029,37416,-0.4243692307692308
ArtSimpleExample,14,Simple_1,painting2028,99029,0.17891666666666667
ArtSimpleExample,14,Simple_1,painting2027,64194,-0.12063013698630137
ArtSimpleExample,14,Simple_1,painting2026,69596,1.0469411764705883
ArtSimpleExample,14,Simple_1,painting2025,66056,0.11959322033898305
ArtSimpleExample,14,Simple_1,painting2056,6988,-0.3012
ArtSimpleExample,14,Simple_1,painting2024,-480,-1.008888888888889
ArtSimpleExample,14,Simple_1,painting2023,48401,-0.13569642857142858
ArtSimpleExample,14,Simple_1,painting2055,76556,0.06327777777777778
ArtSimpleExample,14,Simple_1,painting2022,31106,0.0034193548387096775
ArtSimpleExample,14,Simple_1,painting2054,64643,-0.005492307692307692
ArtSimpleExample,14,Simple_1,painting2021,54743,-0.022446428571428572
ArtSimpleExample,14,Simple_1,painting2053,85255,-0.13005102040816327
ArtSimpleExample,14,Simple_1,painting2052,69757,-0.23343956043956043
ArtSimpleExample,14,Simple_1,painting2051,69151,-0.11344871794871794
ArtSimpleExample,14,Simple_1,painting2050,45112,-0.40642105263157896
ArtSimpleExample,14,Simple_1,painting2049,73450,0.0962686567164179
ArtSimpleExample,14,Simple_1,painting2048,37726,-0.38154098360655736
ArtSimpleExample,14,Simple_1,painting2047,88879,0.16946052631578948
ArtSimpleExample,14,Simple_1,painting2046,116294,0.7620303030303031
ArtSimpleExample,14,Simple_1,painting2045,21690,-0.6385
ArtSimpleExample,14,Simple_1,painting2044,22903,-0.6182833333333333
ArtSimpleExample,14,Simple_1,painting2043,23066,-0.35927777777777775
ArtSimpleExample,14,Simple_1,painting2042,54516,-0.24283333333333335
ArtSimpleExample,14,Simple_1,painting2041,6158,0.026333333333333334
ArtSimpleExample,14,Simple_1,painting2040,52636,-0.4400425531914894
ArtSimpleExample,14,Cheating_1,painting2058,2037446,91.61118181818182
ArtSimpleExample,14,Cheating_1,painting2057,84793,0.8433260869565218
ArtSimpleExample,14,Cheating_1,painting2059,0,-1.0
ArtSimpleExample,14,Simple_2,painting2078,0,-1.0
ArtSimpleExample,14,Simple_2,painting2077,0,-1.0
ArtSimpleExample,14,Simple_2,painting2076,0,-1.0
ArtSimpleExample,14,Simple_2,painting2075,0,-1.0
ArtSimpleExample,14,Simple_2,painting2074,0,-1.0
ArtSimpleExample,14,Simple_2,painting2073,0,-1.0
ArtSimpleExample,14,Simple_2,painting2072,0,-1.0
ArtSimpleExample,14,Simple_2,painting2071,0,-1.0
ArtSimpleExample,14,Simple_2,painting2070,0,-1.0
ArtSimpleExample,14,Simple_2,painting2083,0,-1.0
ArtSimpleExample,14,Simple_2,painting2082,0,-1.0
ArtSimpleExample,14,Simple_2,painting2081,0,-1.0
ArtSimpleExample,14,Simple_2,painting2080,0,-1.0
ArtSimpleExample,14,Simple_2,painting2069,0,-1.0
ArtSimpleExample,14,Simple_2,painting2068,0,-1.0
ArtSimpleExample,14,Simple_2,painting2067,0,-1.0
ArtSimpleExample,14,Simple_2,painting2066,0,-1.0
ArtSimpleExample,14,Simple_2,painting2065,0,-1.0
ArtSimpleExample,14,Simple_2,painting2064,0,-1.0
ArtSimpleExample,14,Simple_2,painting2063,0,-1.0
ArtSimpleExample,14,Simple_2,painting2062,0,-1.0
ArtSimpleExample,14,Simple_2,painting2061,0,-1.0
ArtSimpleExample,14,Simple_2,painting2060,0,-1.0
ArtSimpleExample,14,Simple_2,painting2079,0,-1.0
ArtSimpleExample,14,Cheating_2,painting2085,0,-1.0
ArtSimpleExample,14,Cheating_2,painting2084,20422451,282.64515277777775
ArtSimpleExample,14,Cheating_2,painting2098,0,-1.0
ArtSimpleExample,14,Cheating_2,painting2097,2801085,36.3478
ArtSimpleExample,14,Cheating_2,painting2096,0,-1.0
ArtSimpleExample,14,Cheating_2,painting2095,874971,7.838090909090909
ArtSimpleExample,14,Cheating_2,painting2094,-1662436,-208.8045
ArtSimpleExample,14,Cheating_2,painting2093,-5619263,-375.6175333333333
ArtSimpleExample,14,Cheating_2,painting2092,0,-1.0
ArtSimpleExample,14,Cheating_2,painting2089,0,-1.0
ArtSimpleExample,14,Cheating_2,painting2091,0,-1.0
ArtSimpleExample,14,Cheating_2,painting2088,-23291997,-598.2306923076923
ArtSimpleExample,14,Cheating_2,painting2090,0,-1.0
ArtSimpleExample,14,Cheating_2,painting2087,0,-1.0
ArtSimpleExample,14,Cheating_2,painting2086,0,-1.0
ArtSimpleExample,15,Lazy_1,painting2121,0,-1.0
ArtSimpleExample,15,Lazy_1,painting2120,0,-1.0
ArtSimpleExample,15,Lazy_1,painting2109,0,-1.0
ArtSimpleExample,15,Lazy_1,painting2108,0,-1.0
ArtSimpleExample,15,Lazy_1,painting2107,0,-1.0
ArtSimpleExample,15,Lazy_1,painting2106,0,-1.0
ArtSimpleExample,15,Lazy_1,painting2105,0,-1.0
ArtSimpleExample,15,Lazy_1,painting2104,0,-1.0
ArtSimpleExample,15,Lazy_1,painting2103,0,-1.0
ArtSimpleExample,15,Lazy_1,painting2102,0,-1.0
ArtSimpleExample,15,Lazy_1,painting2101,0,-1.0
ArtSimpleExample,15,Lazy_1,painting2100,0,-1.0
ArtSimpleExample,15,Lazy_1,painting2119,0,-1.0
ArtSimpleExample,15,Lazy_1,painting2118,0,-1.0
ArtSimpleExample,15,Lazy_1,painting2117,0,-1.0
ArtSimpleExample,15,Lazy_1,painting2116,0,-1.0
ArtSimpleExample,15,Lazy_1,painting2115,0,-1.0
ArtSimpleExample,15,Lazy_1,painting2114,0,-1.0
ArtSimpleExample,15,Lazy_1,painting2113,0,-1.0
ArtSimpleExample,15,Lazy_1,painting2112,0,-1.0
ArtSimpleExample,15,Lazy_1,painting2111,0,-1.0
ArtSimpleExample,15,Lazy_1,painting2099,0,-1.0
ArtSimpleExample,15,Lazy_1,painting2110,0,-1.0
ArtSimpleExample,15,Lazy_1,painting2127,0,-1.0
ArtSimpleExample,15,Lazy_1,painting2126,0,-1.0
ArtSimpleExample,15,Lazy_1,painting2125,0,-1.0
ArtSimpleExample,15,Lazy_1,painting2124,0,-1.0
ArtSimpleExample,15,Lazy_1,painting2123,0,-1.0
ArtSimpleExample,15,Lazy_1,painting2122,0,-1.0
ArtSimpleExample,15,Lazy_2,painting2139,0,-1.0
ArtSimpleExample,15,Lazy_2,painting2138,0,-1.0
ArtSimpleExample,15,Lazy_2,painting2137,0,-1.0
ArtSimpleExample,15,Lazy_2,painting2136,0,-1.0
ArtSimpleExample,15,Lazy_2,painting2135,0,-1.0
ArtSimpleExample,15,Lazy_2,painting2134,0,-1.0
ArtSimpleExample,15,Lazy_2,painting2133,0,-1.0
ArtSimpleExample,15,Lazy_2,painting2132,0,-1.0
ArtSimpleExample,15,Lazy_2,painting2131,0,-1.0
ArtSimpleExample,15,Lazy_2,painting2130,0,-1.0
ArtSimpleExample,15,Lazy_2,painting2148,0,-1.0
ArtSimpleExample,15,Lazy_2,painting2147,0,-1.0
ArtSimpleExample,15,Lazy_2,painting2146,0,-1.0
ArtSimpleExample,15,Lazy_2,painting2145,0,-1.0
ArtSimpleExample,15,Lazy_2,painting2144,0,-1.0
ArtSimpleExample,15,Lazy_2,painting2143,0,-1.0
ArtSimpleExample,15,Lazy_2,painting2142,0,-1.0
ArtSimpleExample,15,Lazy_2,painting2141,0,-1.0
ArtSimpleExample,15,Lazy_2,painting2140,0,-1.0
ArtSimpleExample,15,Lazy_2,painting2129,0,-1.0
ArtSimpleExample,15,Lazy_2,painting2128,0,-1.0
ArtSimpleExample,15,ForTrust,painting2152,0,-1.0
ArtSimpleExample,15,ForTrust,painting2151,20404,-0.735012987012987
ArtSimpleExample,15,ForTrust,painting2181,0,-1.0
ArtSimpleExample,15,ForTrust,painting2150,0,-1.0
ArtSimpleExample,15,ForTrust,painting2180,90445,0.027784090909090908
ArtSimpleExample,15,ForTrust,painting2169,35979,-0.5665180722891566
ArtSimpleExample,15,ForTrust,painting2168,22478,-0.22489655172413794
ArtSimpleExample,15,ForTrust,painting2167,39819,-0.23425
ArtSimpleExample,15,ForTrust,painting2166,20214,-0.79786
ArtSimpleExample,15,ForTrust,painting2165,50021,0.6135806451612903
ArtSimpleExample,15,ForTrust,painting2164,29613,-0.04474193548387097
ArtSimpleExample,15,ForTrust,painting2163,0,-1.0
ArtSimpleExample,15,ForTrust,painting2162,0,-1.0
ArtSimpleExample,15,ForTrust,painting2161,33565,-0.5856172839506173
ArtSimpleExample,15,ForTrust,painting2160,0,-1.0
ArtSimpleExample,15,ForTrust,painting2149,41333,-0.4833375
ArtSimpleExample,15,ForTrust,painting2179,102535,0.8987962962962963
ArtSimpleExample,15,ForTrust,painting2178,117222,0.19614285714285715
ArtSimpleExample,15,ForTrust,painting2177,65932,0.49845454545454543
ArtSimpleExample,15,ForTrust,painting2176,31871,-0.36258
ArtSimpleExample,15,ForTrust,painting2175,93946,-0.011094736842105263
ArtSimpleExample,15,ForTrust,painting2174,0,-1.0
ArtSimpleExample,15,ForTrust,painting2173,0,-1.0
ArtSimpleExample,15,ForTrust,painting2172,138235,0.38235
ArtSimpleExample,15,ForTrust,painting2171,6697,-0.162875
ArtSimpleExample,15,ForTrust,painting2170,16496,-0.5417777777777778
ArtSimpleExample,15,ForTrust,painting2159,80923,0.7982888888888889
ArtSimpleExample,15,ForTrust,painting2158,156004,0.6082886597938144
ArtSimpleExample,15,ForTrust,painting2157,122046,0.32658695652173914
ArtSimpleExample,15,ForTrust,painting2156,0,-1.0
ArtSimpleExample,15,ForTrust,painting2155,49446,-0.3741012658227848
ArtSimpleExample,15,ForTrust,painting2154,35857,-0.32345283018867926
ArtSimpleExample,15,ForTrust,painting2153,138208,0.8676756756756757
ArtSimpleExample,15,Simple_1,painting2193,0,-1.0
ArtSimpleExample,15,Simple_1,painting2192,0,-1.0
ArtSimpleExample,15,Simple_1,painting2191,0,-1.0
ArtSimpleExample,15,Simple_1,painting2190,0,-1.0
ArtSimpleExample,15,Simple_1,painting2189,0,-1.0
ArtSimpleExample,15,Simple_1,painting2188,0,-1.0
ArtSimpleExample,15,Simple_1,painting2187,0,-1.0
ArtSimpleExample,15,Simple_1,painting2186,0,-1.0
ArtSimpleExample,15,Simple_1,painting2185,0,-1.0
ArtSimpleExample,15,Simple_1,painting2184,0,-1.0
ArtSimpleExample,15,Simple_1,painting2183,0,-1.0
ArtSimpleExample,15,Simple_1,painting2182,0,-1.0
ArtSimpleExample,15,Simple_1,painting2218,0,-1.0
ArtSimpleExample,15,Simple_1,painting2217,0,-1.0
ArtSimpleExample,15,Simple_1,painting2216,0,-1.0
ArtSimpleExample,15,Simple_1,painting2215,0,-1.0
ArtSimpleExample,15,Simple_1,painting2214,0,-1.0
ArtSimpleExample,15,Simple_1,painting2213,0,-1.0
ArtSimpleExample,15,Simple_1,painting2212,0,-1.0
ArtSimpleExample,15,Simple_1,painting2211,0,-1.0
ArtSimpleExample,15,Simple_1,painting2210,0,-1.0
ArtSimpleExample,15,Simple_1,painting2209,0,-1.0
ArtSimpleExample,15,Simple_1,painting2208,0,-1.0
ArtSimpleExample,15,Simple_1,painting2207,0,-1.0
ArtSimpleExample,15,Simple_1,painting2206,0,-1.0
ArtSimpleExample,15,Simple_1,painting2205,0,-1.0
ArtSimpleExample,15,Simple_1,painting2204,0,-1.0
ArtSimpleExample,15,Simple_1,painting2203,0,-1.0
ArtSimpleExample,15,Simple_1,painting2202,0,-1.0
ArtSimpleExample,15,Simple_1,painting2201,0,-1.0
ArtSimpleExample,15,Simple_1,painting2200,0,-1.0
ArtSimpleExample,15,Simple_1,painting2199,0,-1.0
ArtSimpleExample,15,Simple_1,painting2198,0,-1.0
ArtSimpleExample,15,Simple_1,painting2197,0,-1.0
ArtSimpleExample,15,Simple_1,painting2196,0,-1.0
ArtSimpleExample,15,Simple_1,painting2195,0,-1.0
ArtSimpleExample,15,Simple_1,painting2194,0,-1.0
ArtSimpleExample,15,Cheating_1,painting2219,899366,15.060107142857143
ArtSimpleExample,15,Simple_2,painting2236,0,-1.0
ArtSimpleExample,15,Simple_2,painting2235,0,-1.0
ArtSimpleExample,15,Simple_2,painting2234,0,-1.0
ArtSimpleExample,15,Simple_2,painting2233,0,-1.0
ArtSimpleExample,15,Simple_2,painting2232,0,-1.0
ArtSimpleExample,15,Simple_2,painting2231,0,-1.0
ArtSimpleExample,15,Simple_2,painting2229,0,-1.0
ArtSimpleExample,15,Simple_2,painting2230,0,-1.0
ArtSimpleExample,15,Simple_2,painting2228,0,-1.0
ArtSimpleExample,15,Simple_2,painting2227,0,-1.0
ArtSimpleExample,15,Simple_2,painting2226,0,-1.0
ArtSimpleExample,15,Simple_2,painting2225,0,-1.0
ArtSimpleExample,15,Simple_2,painting2224,0,-1.0
ArtSimpleExample,15,Simple_2,painting2223,0,-1.0
ArtSimpleExample,15,Simple_2,painting2222,0,-1.0
ArtSimpleExample,15,Simple_2,painting2221,0,-1.0
ArtSimpleExample,15,Simple_2,painting2220,0,-1.0
ArtSimpleExample,15,Cheating_2,painting2237,0,-1.0
ArtSimpleExample,15,Cheating_2,painting2238,0,-1.0
ArtSimpleExample,16,Lazy_1,painting2249,25318,-0.74682
ArtSimpleExample,16,Lazy_1,painting2248,24595,-0.20661290322580644
ArtSimpleExample,16,Lazy_1,painting2247,172560,1.3638356164383563
ArtSimpleExample,16,Lazy_1,painting2246,-34617,-1.393375
ArtSimpleExample,16,Lazy_1,painting2245,125706,0.3663695652173913
ArtSimpleExample,16,Lazy_1,painting2244,195374,1.8731470588235295
ArtSimpleExample,16,Lazy_1,painting2243,9903,-0.8476461538461538
ArtSimpleExample,16,Lazy_1,painting2242,82677,0.14829166666666665
ArtSimpleExample,16,Lazy_1,painting2241,124502,0.8582388059701492
ArtSimpleExample,16,Lazy_1,painting2240,52388,0.871
ArtSimpleExample,16,Lazy_1,painting2259,2436,0.218
ArtSimpleExample,16,Lazy_1,painting2258,125689,0.7217671232876712
ArtSimpleExample,16,Lazy_1,painting2257,56752,-0.11325
ArtSimpleExample,16,Lazy_1,painting2256,24258,0.27673684210526317
ArtSimpleExample,16,Lazy_1,painting2255,61734,0.40304545454545454
ArtSimpleExample,16,Lazy_1,painting2254,28169,-0.11971875
ArtSimpleExample,16,Lazy_1,painting2253,3390,-0.7392307692307692
ArtSimpleExample,16,Lazy_1,painting2252,7384,-0.716
ArtSimpleExample,16,Lazy_1,painting2251,69908,0.013159420289855072
ArtSimpleExample,16,Lazy_1,painting2250,2907,-0.8736086956521739
ArtSimpleExample,16,Lazy_1,painting2239,172916,1.4702285714285714
ArtSimpleExample,16,Lazy_1,painting2260,66788,0.2368148148148148
ArtSimpleExample,16,Lazy_2,painting2279,0,-1.0
ArtSimpleExample,16,Lazy_2,painting2278,0,-1.0
ArtSimpleExample,16,Lazy_2,painting2277,0,-1.0
ArtSimpleExample,16,Lazy_2,painting2276,0,-1.0
ArtSimpleExample,16,Lazy_2,painting2275,0,-1.0
ArtSimpleExample,16,Lazy_2,painting2274,0,-1.0
ArtSimpleExample,16,Lazy_2,painting2273,0,-1.0
ArtSimpleExample,16,Lazy_2,painting2272,0,-1.0
ArtSimpleExample,16,Lazy_2,painting2271,0,-1.0
ArtSimpleExample,16,Lazy_2,painting2270,0,-1.0
ArtSimpleExample,16,Lazy_2,painting2281,0,-1.0
ArtSimpleExample,16,Lazy_2,painting2280,0,-1.0
ArtSimpleExample,16,Lazy_2,painting2269,0,-1.0
ArtSimpleExample,16,Lazy_2,painting2268,0,-1.0
ArtSimpleExample,16,Lazy_2,painting2267,0,-1.0
ArtSimpleExample,16,Lazy_2,painting2266,0,-1.0
ArtSimpleExample,16,Lazy_2,painting2265,0,-1.0
ArtSimpleExample,16,Lazy_2,painting2264,0,-1.0
ArtSimpleExample,16,Lazy_2,painting2263,0,-1.0
ArtSimpleExample,16,Lazy_2,painting2262,0,-1.0
ArtSimpleExample,16,Lazy_2,painting2261,0,-1.0
ArtSimpleExample,16,ForTrust,painting2309,57456,-0.0580983606557377
ArtSimpleExample,16,ForTrust,painting2308,0,-1.0
ArtSimpleExample,16,ForTrust,painting2307,50127,0.16574418604651162
