ArtSimpleExample,2,Simple_2,Simple_6,Opinion Requests,Opinion(painting585)
ArtSimpleExample,2,Simple_2,Simple_6,Opinion Requests,Opinion(painting586)
ArtSimpleExample,2,Simple_2,Simple_6,Opinion Requests,Opinion(painting587)
ArtSimpleExample,2,Simple_2,Simple_6,Opinion Requests,Opinion(painting588)
ArtSimpleExample,2,Simple_2,Simple_6,Opinion Requests,Opinion(painting589)
ArtSimpleExample,2,Simple_2,Simple_6,Opinion Requests,Opinion(painting590)
ArtSimpleExample,2,Simple_3,Simple_4,Opinion Requests,Opinion(painting591)
ArtSimpleExample,2,Simple_3,Simple_4,Opinion Requests,Opinion(painting592)
ArtSimpleExample,2,Simple_4,Simple_1,Opinion Requests,Opinion(painting593)
ArtSimpleExample,2,Simple_4,Simple_1,Opinion Requests,Opinion(painting594)
ArtSimpleExample,2,Simple_4,Simple_1,Opinion Requests,Opinion(painting595)
ArtSimpleExample,2,Simple_4,Simple_1,Opinion Requests,Opinion(painting596)
ArtSimpleExample,2,Simple_4,Simple_1,Opinion Requests,Opinion(painting597)
ArtSimpleExample,2,Simple_4,Simple_1,Opinion Requests,Opinion(painting598)
ArtSimpleExample,2,Simple_4,Simple_1,Opinion Requests,Opinion(painting599)
ArtSimpleExample,2,Simple_5,ForTrust,Opinions,Opinion(painting430) = 2285
ArtSimpleExample,2,Simple_5,ForTrust,Opinions,Opinion(painting438) = 148115
ArtSimpleExample,2,Simple_5,ForTrust,Opinions,Opinion(painting433) = 85977
ArtSimpleExample,2,Simple_5,ForTrust,Opinions,Opinion(painting451) = 75568
ArtSimpleExample,2,Simple_5,ForTrust,Opinions,Opinion(painting491) = 45193
ArtSimpleExample,2,Simple_5,ForTrust,Opinions,Opinion(painting494) = 10695
ArtSimpleExample,2,Simple_5,ForTrust,Opinions,Opinion(painting505) = 80503
ArtSimpleExample,2,Simple_5,ForTrust,Opinions,Opinion(painting533) = -17573
ArtSimpleExample,2,Simple_5,ForTrust,Opinions,Opinion(painting543) = 82653
ArtSimpleExample,2,Simple_5,ForTrust,Opinions,Opinion(painting462) = 49963
ArtSimpleExample,2,Simple_5,ForTrust,Opinions,Opinion(painting485) = 11897
ArtSimpleExample,2,Simple_5,ForTrust,Opinions,Opinion(painting506) = 50346
ArtSimpleExample,2,Simple_5,ForTrust,Opinions,Opinion(painting524) = 14075
ArtSimpleExample,2,Simple_5,ForTrust,Opinions,Opinion(painting534) = 80112
ArtSimpleExample,2,Simple_5,ForTrust,Opinions,Opinion(painting536) = 5939
ArtSimpleExample,2,Simple_5,ForTrust,Opinions,Opinion(painting538) = 157375
ArtSimpleExample,2,Simple_5,ForTrust,Opinions,Opinion(painting541) = 56369
ArtSimpleExample,2,Simple_5,ForTrust,Opinions,Opinion(painting552) = 4729
ArtSimpleExample,2,Simple_5,ForTrust,Opinions,Opinion(painting560) = 31705
ArtSimpleExample,2,Simple_6,Lazy_1,Opinions,Opinion(painting414) = 111006
ArtSimpleExample,2,Simple_6,Lazy_1,Opinions,Opinion(painting415) = 77213
ArtSimpleExample,2,Simple_6,Lazy_1,Opinions,Opinion(painting416) = 36900
ArtSimpleExample,2,Simple_6,Lazy_1,Opinions,Opinion(painting417) = 30112
ArtSimpleExample,2,Simple_6,Lazy_1,Opinions,Opinion(painting418) = 116370
ArtSimpleExample,2,Simple_6,Lazy_1,Opinions,Opinion(painting419) = 26665
ArtSimpleExample,2,Simple_6,Lazy_1,Opinions,Opinion(painting420) = -25228
ArtSimpleExample,2,Simple_6,Lazy_1,Opinions,Opinion(painting421) = 11257
ArtSimpleExample,2,Simple_6,Lazy_1,Opinions,Opinion(painting422) = 18971
ArtSimpleExample,2,Simple_6,Lazy_1,Opinions,Opinion(painting423) = 72640
ArtSimpleExample,2,Simple_6,Lazy_1,Opinions,Opinion(painting424) = 20973
ArtSimpleExample,2,Simple_6,Lazy_1,Opinions,Opinion(painting425) = 91429
ArtSimpleExample,2,Simple_6,ForTrust,Opinions,Opinion(painting436) = 2988
ArtSimpleExample,2,Simple_6,ForTrust,Opinions,Opinion(painting437) = 59809
ArtSimpleExample,2,Simple_6,ForTrust,Opinions,Opinion(painting439) = 34885
ArtSimpleExample,2,Simple_6,ForTrust,Opinions,Opinion(painting440) = 64004
ArtSimpleExample,2,Simple_6,ForTrust,Opinions,Opinion(painting448) = 90953
ArtSimpleExample,2,Simple_6,ForTrust,Opinions,Opinion(painting454) = 14523
ArtSimpleExample,2,Simple_6,ForTrust,Opinions,Opinion(painting457) = -3156
ArtSimpleExample,2,Simple_6,ForTrust,Opinions,Opinion(painting464) = 26128
ArtSimpleExample,2,Simple_6,ForTrust,Opinions,Opinion(painting465) = 84674
ArtSimpleExample,2,Simple_6,ForTrust,Opinions,Opinion(painting466) = 12322
ArtSimpleExample,2,Simple_6,ForTrust,Opinions,Opinion(painting474) = 29338
ArtSimpleExample,2,Simple_6,ForTrust,Opinions,Opinion(painting480) = 16230
ArtSimpleExample,2,Simple_6,ForTrust,Opinions,Opinion(painting486) = 102673
ArtSimpleExample,2,Simple_6,ForTrust,Opinions,Opinion(painting493) = 78963
ArtSimpleExample,2,Simple_6,ForTrust,Opinions,Opinion(painting504) = -322
ArtSimpleExample,2,Simple_6,ForTrust,Opinions,Opinion(painting449) = 84278
ArtSimpleExample,2,Simple_6,ForTrust,Opinions,Opinion(painting508) = 27323
ArtSimpleExample,2,Simple_6,ForTrust,Opinions,Opinion(painting450) = 31259
ArtSimpleExample,2,Simple_6,ForTrust,Opinions,Opinion(painting516) = 106340
ArtSimpleExample,2,Simple_6,ForTrust,Opinions,Opinion(painting518) = 59369
ArtSimpleExample,2,Simple_6,ForTrust,Opinions,Opinion(painting522) = 24313
ArtSimpleExample,2,Simple_6,ForTrust,Opinions,Opinion(painting458) = 62877
ArtSimpleExample,2,Simple_6,ForTrust,Opinions,Opinion(painting544) = 61159
ArtSimpleExample,2,Simple_6,ForTrust,Opinions,Opinion(painting556) = 159766
ArtSimpleExample,2,Simple_6,ForTrust,Opinions,Opinion(painting470) = 53669
ArtSimpleExample,2,Simple_6,ForTrust,Opinions,Opinion(painting481) = 43265
ArtSimpleExample,2,Simple_6,ForTrust,Opinions,Opinion(painting482) = 7997
ArtSimpleExample,2,Simple_6,ForTrust,Opinions,Opinion(painting483) = 75545
ArtSimpleExample,2,Simple_6,ForTrust,Opinions,Opinion(painting496) = 10717
ArtSimpleExample,2,Simple_6,ForTrust,Opinions,Opinion(painting519) = 74606
ArtSimpleExample,2,Simple_6,ForTrust,Opinions,Opinion(painting529) = -48597
ArtSimpleExample,2,Simple_6,ForTrust,Opinions,Opinion(painting545) = 88712
ArtSimpleExample,2,Simple_6,ForTrust,Opinions,Opinion(painting550) = 106136
ArtSimpleExample,2,Simple_6,ForTrust,Opinions,Opinion(painting565) = 113334
ArtSimpleExample,2,Simple_6,Simple_2,Opinions,Opinion(painting578) = 4766
ArtSimpleExample,2,Simple_6,Simple_2,Opinions,Opinion(painting579) = 46207
ArtSimpleExample,2,Simple_6,Simple_2,Opinions,Opinion(painting580) = 107827
ArtSimpleExample,2,Simple_6,Simple_2,Opinions,Opinion(painting581) = 67620
ArtSimpleExample,2,Simple_6,Simple_2,Opinions,Opinion(painting582) = 81124
ArtSimpleExample,2,Simple_6,Simple_2,Opinions,Opinion(painting583) = 66850
ArtSimpleExample,2,Simple_6,Simple_2,Opinions,Opinion(painting584) = 22619
ArtSimpleExample,2,Simple_6,Simple_2,Opinions,Opinion(painting585) = 77053
ArtSimpleExample,2,Simple_6,Simple_2,Opinions,Opinion(painting586) = 75182
ArtSimpleExample,2,Simple_6,Simple_2,Opinions,Opinion(painting587) = 11334
ArtSimpleExample,2,Simple_6,Simple_2,Opinions,Opinion(painting588) = 34585
ArtSimpleExample,2,Simple_6,Simple_2,Opinions,Opinion(painting589) = 31342
ArtSimpleExample,2,Simple_6,Simple_2,Opinions,Opinion(painting590) = 34476
ArtSimpleExample,2,Simple_1,ForTrust,Opinions,Opinion(painting433) = -233
ArtSimpleExample,2,Simple_1,ForTrust,Opinions,Opinion(painting431) = 17448
ArtSimpleExample,2,Simple_1,ForTrust,Opinions,Opinion(painting432) = 26817
ArtSimpleExample,2,Simple_1,ForTrust,Opinions,Opinion(painting447) = -284
ArtSimpleExample,2,Simple_1,ForTrust,Opinions,Opinion(painting461) = 34201
ArtSimpleExample,2,Simple_1,ForTrust,Opinions,Opinion(painting462) = 23363
ArtSimpleExample,2,Simple_1,ForTrust,Opinions,Opinion(painting467) = 62885
ArtSimpleExample,2,Simple_1,ForTrust,Opinions,Opinion(painting477) = 52139
ArtSimpleExample,2,Simple_1,ForTrust,Opinions,Opinion(painting442) = 82565
ArtSimpleExample,2,Simple_1,ForTrust,Opinions,Opinion(painting485) = 492
ArtSimpleExample,2,Simple_1,ForTrust,Opinions,Opinion(painting446) = 73684
ArtSimpleExample,2,Simple_1,ForTrust,Opinions,Opinion(painting499) = 150595
ArtSimpleExample,2,Simple_1,ForTrust,Opinions,Opinion(painting501) = 4728
ArtSimpleExample,2,Simple_1,ForTrust,Opinions,Opinion(painting502) = 8196
ArtSimpleExample,2,Simple_1,ForTrust,Opinions,Opinion(painting506) = 89585
ArtSimpleExample,2,Simple_1,ForTrust,Opinions,Opinion(painting510) = 87860
ArtSimpleExample,2,Simple_1,ForTrust,Opinions,Opinion(painting511) = 153095
ArtSimpleExample,2,Simple_1,ForTrust,Opinions,Opinion(painting512) = 64904
ArtSimpleExample,2,Simple_1,ForTrust,Opinions,Opinion(painting515) = 5811
ArtSimpleExample,2,Simple_1,ForTrust,Opinions,Opinion(painting452) = 31151
ArtSimpleExample,2,Simple_1,ForTrust,Opinions,Opinion(painting521) = -7208
ArtSimpleExample,2,Simple_1,ForTrust,Opinions,Opinion(painting523) = 90102
ArtSimpleExample,2,Simple_1,ForTrust,Opinions,Opinion(painting524) = 20395
ArtSimpleExample,2,Simple_1,ForTrust,Opinions,Opinion(painting525) = 53410
ArtSimpleExample,2,Simple_1,ForTrust,Opinions,Opinion(painting527) = 10276
ArtSimpleExample,2,Simple_1,ForTrust,Opinions,Opinion(painting530) = 103014
ArtSimpleExample,2,Simple_1,ForTrust,Opinions,Opinion(painting534) = 23535
ArtSimpleExample,2,Simple_1,ForTrust,Opinions,Opinion(painting536) = 111
ArtSimpleExample,2,Simple_1,ForTrust,Opinions,Opinion(painting538) = 135698
ArtSimpleExample,2,Simple_1,ForTrust,Opinions,Opinion(painting541) = 41148
ArtSimpleExample,2,Simple_1,ForTrust,Opinions,Opinion(painting542) = 22067
ArtSimpleExample,2,Simple_1,ForTrust,Opinions,Opinion(painting548) = 63946
ArtSimpleExample,2,Simple_1,ForTrust,Opinions,Opinion(painting552) = 2902
ArtSimpleExample,2,Simple_1,ForTrust,Opinions,Opinion(painting553) = 4061
ArtSimpleExample,2,Simple_1,ForTrust,Opinions,Opinion(painting554) = 124858
ArtSimpleExample,2,Simple_1,ForTrust,Opinions,Opinion(painting558) = 61458
ArtSimpleExample,2,Simple_1,ForTrust,Opinions,Opinion(painting560) = 26153
ArtSimpleExample,2,Simple_1,ForTrust,Opinions,Opinion(painting566) = 37902
ArtSimpleExample,2,Simple_1,ForTrust,Opinions,Opinion(painting468) = 104766
ArtSimpleExample,2,Simple_1,ForTrust,Opinions,Opinion(painting472) = 91720
ArtSimpleExample,2,Simple_1,ForTrust,Opinions,Opinion(painting473) = 71613
ArtSimpleExample,2,Simple_1,ForTrust,Opinions,Opinion(painting476) = 66444
ArtSimpleExample,2,Simple_1,ForTrust,Opinions,Opinion(painting478) = 19125
ArtSimpleExample,2,Simple_1,ForTrust,Opinions,Opinion(painting480) = 77642
ArtSimpleExample,2,Simple_1,ForTrust,Opinions,Opinion(painting487) = 100677
ArtSimpleExample,2,Simple_1,ForTrust,Opinions,Opinion(painting490) = 59609
ArtSimpleExample,2,Simple_1,ForTrust,Opinions,Opinion(painting492) = 1747
ArtSimpleExample,2,Simple_1,ForTrust,Opinions,Opinion(painting500) = 39057
ArtSimpleExample,2,Simple_1,ForTrust,Opinions,Opinion(painting503) = 30204
ArtSimpleExample,2,Simple_1,ForTrust,Opinions,Opinion(painting517) = 30000
ArtSimpleExample,2,Simple_1,ForTrust,Opinions,Opinion(painting532) = 1005
ArtSimpleExample,2,Simple_1,ForTrust,Opinions,Opinion(painting539) = 65825
ArtSimpleExample,2,Simple_1,ForTrust,Opinions,Opinion(painting543) = 77052
ArtSimpleExample,2,Simple_1,ForTrust,Opinions,Opinion(painting551) = 45664
ArtSimpleExample,2,Simple_1,ForTrust,Opinions,Opinion(painting555) = 60922
ArtSimpleExample,2,Simple_1,ForTrust,Opinions,Opinion(painting563) = 1266
ArtSimpleExample,2,Simple_1,ForTrust,Opinions,Opinion(painting564) = 77610
ArtSimpleExample,2,Simple_1,Simple_4,Opinions,Opinion(painting593) = 5111
ArtSimpleExample,2,Simple_1,Simple_4,Opinions,Opinion(painting594) = -40556
ArtSimpleExample,2,Simple_1,Simple_4,Opinions,Opinion(painting595) = 34497
ArtSimpleExample,2,Simple_1,Simple_4,Opinions,Opinion(painting596) = 69728
ArtSimpleExample,2,Simple_1,Simple_4,Opinions,Opinion(painting597) = 20356
ArtSimpleExample,2,Simple_1,Simple_4,Opinions,Opinion(painting598) = 82029
ArtSimpleExample,2,Simple_1,Simple_4,Opinions,Opinion(painting599) = -7897
ArtSimpleExample,2,Simple_2,ForTrust,Opinions,Opinion(painting434) = 4703
ArtSimpleExample,2,Simple_2,ForTrust,Opinions,Opinion(painting435) = 34748
ArtSimpleExample,2,Simple_2,ForTrust,Opinions,Opinion(painting449) = 94739
ArtSimpleExample,2,Simple_2,ForTrust,Opinions,Opinion(painting450) = 39468
ArtSimpleExample,2,Simple_2,ForTrust,Opinions,Opinion(painting436) = 12038
ArtSimpleExample,2,Simple_2,ForTrust,Opinions,Opinion(painting458) = 65632
ArtSimpleExample,2,Simple_2,ForTrust,Opinions,Opinion(painting460) = 20874
ArtSimpleExample,2,Simple_2,ForTrust,Opinions,Opinion(painting439) = 43725
ArtSimpleExample,2,Simple_2,ForTrust,Opinions,Opinion(painting470) = 69056
ArtSimpleExample,2,Simple_2,ForTrust,Opinions,Opinion(painting440) = 204234
ArtSimpleExample,2,Simple_2,ForTrust,Opinions,Opinion(painting441) = 8400
ArtSimpleExample,2,Simple_2,ForTrust,Opinions,Opinion(painting481) = 61743
ArtSimpleExample,2,Simple_2,ForTrust,Opinions,Opinion(painting482) = 8524
ArtSimpleExample,2,Simple_2,ForTrust,Opinions,Opinion(painting483) = 89370
ArtSimpleExample,2,Simple_2,ForTrust,Opinions,Opinion(painting496) = 8745
ArtSimpleExample,2,Simple_2,ForTrust,Opinions,Opinion(painting514) = 111274
ArtSimpleExample,2,Simple_2,ForTrust,Opinions,Opinion(painting519) = 66609
ArtSimpleExample,2,Simple_2,ForTrust,Opinions,Opinion(painting457) = 19501
ArtSimpleExample,2,Simple_2,ForTrust,Opinions,Opinion(painting545) = 97494
ArtSimpleExample,2,Simple_2,ForTrust,Opinions,Opinion(painting546) = 16689
ArtSimpleExample,2,Simple_2,ForTrust,Opinions,Opinion(painting549) = 22862
ArtSimpleExample,2,Simple_2,ForTrust,Opinions,Opinion(painting550) = 83438
ArtSimpleExample,2,Simple_2,ForTrust,Opinions,Opinion(painting464) = 27650
ArtSimpleExample,2,Simple_2,ForTrust,Opinions,Opinion(painting565) = 103880
ArtSimpleExample,2,Simple_2,ForTrust,Opinions,Opinion(painting465) = 53167
ArtSimpleExample,2,Simple_2,ForTrust,Opinions,Opinion(painting466) = 5992
ArtSimpleExample,2,Simple_2,ForTrust,Opinions,Opinion(painting486) = 58195
ArtSimpleExample,2,Simple_2,ForTrust,Opinions,Opinion(painting493) = 41134
ArtSimpleExample,2,Simple_2,ForTrust,Opinions,Opinion(painting505) = 140481
ArtSimpleExample,2,Simple_2,ForTrust,Opinions,Opinion(painting508) = 8514
ArtSimpleExample,2,Simple_2,ForTrust,Opinions,Opinion(painting516) = 100142
ArtSimpleExample,2,Simple_2,ForTrust,Opinions,Opinion(painting522) = 139548
ArtSimpleExample,2,Simple_2,ForTrust,Opinions,Opinion(painting544) = 37839
ArtSimpleExample,2,Simple_2,ForTrust,Opinions,Opinion(painting556) = -21730
ArtSimpleExample,2,Simple_2,Simple_1,Opinions,Opinion(painting568) = 84465
ArtSimpleExample,2,Simple_2,Simple_1,Opinions,Opinion(painting569) = 15095
ArtSimpleExample,2,Simple_2,Simple_1,Opinions,Opinion(painting570) = 62840
ArtSimpleExample,2,Simple_2,Simple_1,Opinions,Opinion(painting571) = 38728
ArtSimpleExample,2,Simple_2,Simple_1,Opinions,Opinion(painting572) = 105912
ArtSimpleExample,2,Simple_2,Simple_1,Opinions,Opinion(painting573) = 19133
ArtSimpleExample,2,Simple_2,Simple_1,Opinions,Opinion(painting574) = 191850
ArtSimpleExample,2,Simple_3,ForTrust,Opinions,Opinion(painting444) = 126057
ArtSimpleExample,2,Simple_3,ForTrust,Opinions,Opinion(painting437) = 20042
ArtSimpleExample,2,Simple_3,ForTrust,Opinions,Opinion(painting438) = 65826
ArtSimpleExample,2,Simple_3,ForTrust,Opinions,Opinion(painting463) = 16475
ArtSimpleExample,2,Simple_3,ForTrust,Opinions,Opinion(painting475) = 151704
ArtSimpleExample,2,Simple_3,ForTrust,Opinions,Opinion(painting489) = 20940
ArtSimpleExample,2,Simple_3,ForTrust,Opinions,Opinion(painting445) = 23852
ArtSimpleExample,2,Simple_3,ForTrust,Opinions,Opinion(painting447) = 7755
ArtSimpleExample,2,Simple_3,ForTrust,Opinions,Opinion(painting498) = 21934
ArtSimpleExample,2,Simple_3,ForTrust,Opinions,Opinion(painting448) = 58701
ArtSimpleExample,2,Simple_3,ForTrust,Opinions,Opinion(painting503) = 11527
ArtSimpleExample,2,Simple_3,ForTrust,Opinions,Opinion(painting451) = 37725
ArtSimpleExample,2,Simple_3,ForTrust,Opinions,Opinion(painting520) = 13074
ArtSimpleExample,2,Simple_3,ForTrust,Opinions,Opinion(painting454) = 3203
ArtSimpleExample,2,Simple_3,ForTrust,Opinions,Opinion(painting531) = -10959
ArtSimpleExample,2,Simple_3,ForTrust,Opinions,Opinion(painting456) = 36371
ArtSimpleExample,2,Simple_3,ForTrust,Opinions,Opinion(painting535) = 16546
ArtSimpleExample,2,Simple_3,ForTrust,Opinions,Opinion(painting540) = 6252
ArtSimpleExample,2,Simple_3,ForTrust,Opinions,Opinion(painting459) = 11471
ArtSimpleExample,2,Simple_3,ForTrust,Opinions,Opinion(painting461) = 35881
ArtSimpleExample,2,Simple_3,ForTrust,Opinions,Opinion(painting559) = 45272
ArtSimpleExample,2,Simple_3,ForTrust,Opinions,Opinion(painting471) = 51058
ArtSimpleExample,2,Simple_3,ForTrust,Opinions,Opinion(painting474) = 6320
ArtSimpleExample,2,Simple_3,ForTrust,Opinions,Opinion(painting477) = 60730
ArtSimpleExample,2,Simple_3,ForTrust,Opinions,Opinion(painting484) = 62143
ArtSimpleExample,2,Simple_3,ForTrust,Opinions,Opinion(painting488) = 14281
ArtSimpleExample,2,Simple_3,ForTrust,Opinions,Opinion(painting491) = 61328
ArtSimpleExample,2,Simple_3,ForTrust,Opinions,Opinion(painting499) = 102888
ArtSimpleExample,2,Simple_3,ForTrust,Opinions,Opinion(painting501) = 5134
ArtSimpleExample,2,Simple_3,ForTrust,Opinions,Opinion(painting502) = 52991
ArtSimpleExample,2,Simple_3,ForTrust,Opinions,Opinion(painting507) = 121771
ArtSimpleExample,2,Simple_3,ForTrust,Opinions,Opinion(painting510) = 53995
ArtSimpleExample,2,Simple_3,ForTrust,Opinions,Opinion(painting511) = 95082
ArtSimpleExample,2,Simple_3,ForTrust,Opinions,Opinion(painting512) = 55503
ArtSimpleExample,2,Simple_3,ForTrust,Opinions,Opinion(painting513) = 28188
ArtSimpleExample,2,Simple_3,ForTrust,Opinions,Opinion(painting514) = 75996
ArtSimpleExample,2,Simple_3,ForTrust,Opinions,Opinion(painting515) = 69114
ArtSimpleExample,2,Simple_3,ForTrust,Opinions,Opinion(painting518) = 29832
ArtSimpleExample,2,Simple_3,ForTrust,Opinions,Opinion(painting525) = 123655
ArtSimpleExample,2,Simple_3,ForTrust,Opinions,Opinion(painting527) = 22139
ArtSimpleExample,2,Simple_3,ForTrust,Opinions,Opinion(painting528) = 3493
ArtSimpleExample,2,Simple_3,ForTrust,Opinions,Opinion(painting530) = 103925
ArtSimpleExample,2,Simple_3,ForTrust,Opinions,Opinion(painting542) = 84680
ArtSimpleExample,2,Simple_3,ForTrust,Opinions,Opinion(painting548) = 67387
ArtSimpleExample,2,Simple_3,ForTrust,Opinions,Opinion(painting553) = 8382
ArtSimpleExample,2,Simple_3,ForTrust,Opinions,Opinion(painting554) = 48125
ArtSimpleExample,2,Simple_3,ForTrust,Opinions,Opinion(painting557) = 13762
ArtSimpleExample,2,Simple_3,ForTrust,Opinions,Opinion(painting558) = 72727
ArtSimpleExample,2,Simple_3,ForTrust,Opinions,Opinion(painting562) = 87482
ArtSimpleExample,2,Simple_3,ForTrust,Opinions,Opinion(painting566) = 62521
ArtSimpleExample,2,Simple_3,ForTrust,Opinions,Opinion(painting567) = 25
ArtSimpleExample,2,Simple_4,Simple_5,Opinions,Opinion(painting400) = 9817
ArtSimpleExample,2,Simple_4,Simple_5,Opinions,Opinion(painting401) = 52694
ArtSimpleExample,2,Simple_4,Simple_5,Opinions,Opinion(painting402) = 12803
ArtSimpleExample,2,Simple_4,Simple_5,Opinions,Opinion(painting403) = 64998
ArtSimpleExample,2,Simple_4,Simple_5,Opinions,Opinion(painting404) = 44082
ArtSimpleExample,2,Simple_4,Simple_5,Opinions,Opinion(painting405) = 70665
ArtSimpleExample,2,Simple_4,Simple_5,Opinions,Opinion(painting406) = 73778
ArtSimpleExample,2,Simple_4,Simple_5,Opinions,Opinion(painting407) = 51735
ArtSimpleExample,2,Simple_4,Simple_5,Opinions,Opinion(painting408) = 52361
ArtSimpleExample,2,Simple_4,Simple_5,Opinions,Opinion(painting409) = 28521
ArtSimpleExample,2,Simple_4,Simple_6,Opinions,Opinion(painting410) = 21028
ArtSimpleExample,2,Simple_4,Simple_6,Opinions,Opinion(painting411) = 11107
ArtSimpleExample,2,Simple_4,Simple_6,Opinions,Opinion(painting412) = 129396
ArtSimpleExample,2,Simple_4,Simple_6,Opinions,Opinion(painting413) = 154533
ArtSimpleExample,2,Simple_4,Lazy_2,Opinions,Opinion(painting426) = 41122
ArtSimpleExample,2,Simple_4,Lazy_2,Opinions,Opinion(painting427) = 4773
ArtSimpleExample,2,Simple_4,Lazy_2,Opinions,Opinion(painting428) = 101199
ArtSimpleExample,2,Simple_4,Lazy_2,Opinions,Opinion(painting429) = 12196
ArtSimpleExample,2,Simple_4,ForTrust,Opinions,Opinion(painting430) = 3534
ArtSimpleExample,2,Simple_4,ForTrust,Opinions,Opinion(painting441) = 9340
ArtSimpleExample,2,Simple_4,ForTrust,Opinions,Opinion(painting443) = 34172
ArtSimpleExample,2,Simple_4,ForTrust,Opinions,Opinion(painting434) = 2834
ArtSimpleExample,2,Simple_4,ForTrust,Opinions,Opinion(painting435) = 89023
