ArtSimpleExample,9,Simple_2,Cheating_1,era3,0.0
ArtSimpleExample,9,Simple_2,Cheating_1,era2,0.0
ArtSimpleExample,9,Simple_2,Cheating_1,era1,0.0
ArtSimpleExample,9,Simple_2,Simple_1,era9,0.97
ArtSimpleExample,9,Simple_2,Simple_1,era8,0.97
ArtSimpleExample,9,Simple_2,Simple_1,era7,0.97
ArtSimpleExample,9,Simple_2,Simple_1,era6,0.97
ArtSimpleExample,9,Simple_2,Simple_1,era5,0.97
ArtSimpleExample,9,Simple_2,Simple_1,era10,0.97
ArtSimpleExample,9,Simple_2,Simple_1,era4,0.97
ArtSimpleExample,9,Simple_2,Simple_1,era3,0.97
ArtSimpleExample,9,Simple_2,Simple_1,era2,0.97
ArtSimpleExample,9,Simple_2,Simple_1,era1,0.97
ArtSimpleExample,9,Simple_2,ForTrust,era9,1.0
ArtSimpleExample,9,Simple_2,ForTrust,era8,1.0
ArtSimpleExample,9,Simple_2,ForTrust,era7,1.0
ArtSimpleExample,9,Simple_2,ForTrust,era6,1.0
ArtSimpleExample,9,Simple_2,ForTrust,era5,1.0
ArtSimpleExample,9,Simple_2,ForTrust,era10,1.0
ArtSimpleExample,9,Simple_2,ForTrust,era4,1.0
ArtSimpleExample,9,Simple_2,ForTrust,era3,1.0
ArtSimpleExample,9,Simple_2,ForTrust,era2,1.0
ArtSimpleExample,9,Simple_2,ForTrust,era1,1.0
ArtSimpleExample,9,Simple_2,Lazy_2,era9,1.0
ArtSimpleExample,9,Simple_2,Lazy_2,era8,1.0
ArtSimpleExample,9,Simple_2,Lazy_2,era7,1.0
ArtSimpleExample,9,Simple_2,Lazy_2,era6,1.0
ArtSimpleExample,9,Simple_2,Lazy_2,era5,1.0
ArtSimpleExample,9,Simple_2,Lazy_2,era10,1.0
ArtSimpleExample,9,Simple_2,Lazy_2,era4,1.0
ArtSimpleExample,9,Simple_2,Lazy_2,era3,1.0
ArtSimpleExample,9,Simple_2,Lazy_2,era2,1.0
ArtSimpleExample,9,Simple_2,Lazy_2,era1,1.0
ArtSimpleExample,9,Simple_2,Lazy_1,era9,1.0
ArtSimpleExample,9,Simple_2,Lazy_1,era8,1.0
ArtSimpleExample,9,Simple_2,Lazy_1,era7,1.0
ArtSimpleExample,9,Simple_2,Lazy_1,era6,1.0
ArtSimpleExample,9,Simple_2,Lazy_1,era5,1.0
ArtSimpleExample,9,Simple_2,Lazy_1,era10,1.0
ArtSimpleExample,9,Simple_2,Lazy_1,era4,1.0
ArtSimpleExample,9,Simple_2,Lazy_1,era3,1.0
ArtSimpleExample,9,Simple_2,Lazy_1,era2,1.0
ArtSimpleExample,9,Simple_2,Lazy_1,era1,1.0
ArtSimpleExample,9,Simple_2,Simple_4,era9,0.0
ArtSimpleExample,9,Simple_2,Simple_4,era8,0.0
ArtSimpleExample,9,Simple_2,Simple_4,era7,0.0
ArtSimpleExample,9,Simple_2,Simple_4,era6,0.0
ArtSimpleExample,9,Simple_2,Simple_4,era5,0.0
ArtSimpleExample,9,Simple_2,Simple_4,era10,0.0
ArtSimpleExample,9,Simple_2,Simple_4,era4,0.0
ArtSimpleExample,9,Simple_2,Simple_4,era3,0.0
ArtSimpleExample,9,Simple_2,Simple_4,era2,0.0
ArtSimpleExample,9,Simple_2,Simple_4,era1,0.0
ArtSimpleExample,9,Simple_2,Simple_3,era9,0.9099999999999999
ArtSimpleExample,9,Simple_2,Simple_3,era8,0.9099999999999999
ArtSimpleExample,9,Simple_2,Simple_3,era7,0.9099999999999999
ArtSimpleExample,9,Simple_2,Simple_3,era6,0.9099999999999999
ArtSimpleExample,9,Simple_2,Simple_3,era5,0.9099999999999999
ArtSimpleExample,9,Simple_2,Simple_3,era10,0.9099999999999999
ArtSimpleExample,9,Simple_2,Simple_3,era4,0.9099999999999999
ArtSimpleExample,9,Simple_2,Simple_3,era3,0.9099999999999999
ArtSimpleExample,9,Simple_2,Simple_3,era2,0.9099999999999999
ArtSimpleExample,9,Simple_2,Simple_3,era1,0.9099999999999999
ArtSimpleExample,9,Cheating_1,Simple_2,era9,1.0
ArtSimpleExample,9,Cheating_1,Simple_2,era8,1.0
ArtSimpleExample,9,Cheating_1,Simple_2,era7,1.0
ArtSimpleExample,9,Cheating_1,Simple_2,era6,1.0
ArtSimpleExample,9,Cheating_1,Simple_2,era5,1.0
ArtSimpleExample,9,Cheating_1,Simple_2,era10,1.0
ArtSimpleExample,9,Cheating_1,Simple_2,era4,1.0
ArtSimpleExample,9,Cheating_1,Simple_2,era3,1.0
ArtSimpleExample,9,Cheating_1,Simple_2,era2,1.0
ArtSimpleExample,9,Cheating_1,Simple_2,era1,1.0
ArtSimpleExample,9,Cheating_1,Simple_1,era9,1.0
ArtSimpleExample,9,Cheating_1,Simple_1,era8,1.0
ArtSimpleExample,9,Cheating_1,Simple_1,era7,1.0
ArtSimpleExample,9,Cheating_1,Simple_1,era6,1.0
ArtSimpleExample,9,Cheating_1,Simple_1,era5,1.0
ArtSimpleExample,9,Cheating_1,Simple_1,era10,1.0
ArtSimpleExample,9,Cheating_1,Simple_1,era4,1.0
ArtSimpleExample,9,Cheating_1,Simple_1,era3,1.0
ArtSimpleExample,9,Cheating_1,Simple_1,era2,1.0
ArtSimpleExample,9,Cheating_1,Simple_1,era1,1.0
ArtSimpleExample,9,Cheating_1,Cheating_1,era9,1.0
ArtSimpleExample,9,Cheating_1,Cheating_1,era8,1.0
ArtSimpleExample,9,Cheating_1,Cheating_1,era7,1.0
ArtSimpleExample,9,Cheating_1,Cheating_1,era6,1.0
ArtSimpleExample,9,Cheating_1,Cheating_1,era5,1.0
ArtSimpleExample,9,Cheating_1,Cheating_1,era10,1.0
ArtSimpleExample,9,Cheating_1,Cheating_1,era4,1.0
ArtSimpleExample,9,Cheating_1,Cheating_1,era3,1.0
ArtSimpleExample,9,Cheating_1,Cheating_1,era2,1.0
ArtSimpleExample,9,Cheating_1,Cheating_1,era1,1.0
ArtSimpleExample,9,Cheating_1,ForTrust,era9,1.0
ArtSimpleExample,9,Cheating_1,ForTrust,era8,1.0
ArtSimpleExample,9,Cheating_1,ForTrust,era7,1.0
ArtSimpleExample,9,Cheating_1,ForTrust,era6,1.0
ArtSimpleExample,9,Cheating_1,ForTrust,era5,1.0
ArtSimpleExample,9,Cheating_1,ForTrust,era10,1.0
ArtSimpleExample,9,Cheating_1,ForTrust,era4,1.0
ArtSimpleExample,9,Cheating_1,ForTrust,era3,1.0
ArtSimpleExample,9,Cheating_1,ForTrust,era2,1.0
ArtSimpleExample,9,Cheating_1,ForTrust,era1,1.0
ArtSimpleExample,9,Cheating_1,Lazy_2,era9,1.0
ArtSimpleExample,9,Cheating_1,Lazy_2,era8,1.0
ArtSimpleExample,9,Cheating_1,Lazy_2,era7,1.0
ArtSimpleExample,9,Cheating_1,Lazy_2,era6,1.0
ArtSimpleExample,9,Cheating_1,Lazy_2,era5,1.0
ArtSimpleExample,9,Cheating_1,Lazy_2,era10,1.0
ArtSimpleExample,9,Cheating_1,Lazy_2,era4,1.0
ArtSimpleExample,9,Cheating_1,Lazy_2,era3,1.0
ArtSimpleExample,9,Cheating_1,Lazy_2,era2,1.0
ArtSimpleExample,9,Cheating_1,Lazy_2,era1,1.0
ArtSimpleExample,9,Cheating_1,Lazy_1,era9,1.0
ArtSimpleExample,9,Cheating_1,Lazy_1,era8,1.0
ArtSimpleExample,9,Cheating_1,Lazy_1,era7,1.0
ArtSimpleExample,9,Cheating_1,Lazy_1,era6,1.0
ArtSimpleExample,9,Cheating_1,Lazy_1,era5,1.0
ArtSimpleExample,9,Cheating_1,Lazy_1,era10,1.0
ArtSimpleExample,9,Cheating_1,Lazy_1,era4,1.0
ArtSimpleExample,9,Cheating_1,Lazy_1,era3,1.0
ArtSimpleExample,9,Cheating_1,Lazy_1,era2,1.0
ArtSimpleExample,9,Cheating_1,Lazy_1,era1,1.0
ArtSimpleExample,9,Cheating_1,Simple_4,era9,1.0
ArtSimpleExample,9,Cheating_1,Simple_4,era8,1.0
ArtSimpleExample,9,Cheating_1,Simple_4,era7,1.0
ArtSimpleExample,9,Cheating_1,Simple_4,era6,1.0
ArtSimpleExample,9,Cheating_1,Simple_4,era5,1.0
ArtSimpleExample,9,Cheating_1,Simple_4,era10,1.0
ArtSimpleExample,9,Cheating_1,Simple_4,era4,1.0
ArtSimpleExample,9,Cheating_1,Simple_4,era3,1.0
ArtSimpleExample,9,Cheating_1,Simple_4,era2,1.0
ArtSimpleExample,9,Cheating_1,Simple_4,era1,1.0
ArtSimpleExample,9,Cheating_1,Simple_3,era9,1.0
ArtSimpleExample,9,Cheating_1,Simple_3,era8,1.0
ArtSimpleExample,9,Cheating_1,Simple_3,era7,1.0
ArtSimpleExample,9,Cheating_1,Simple_3,era6,1.0
ArtSimpleExample,9,Cheating_1,Simple_3,era5,1.0
ArtSimpleExample,9,Cheating_1,Simple_3,era10,1.0
ArtSimpleExample,9,Cheating_1,Simple_3,era4,1.0
ArtSimpleExample,9,Cheating_1,Simple_3,era3,1.0
ArtSimpleExample,9,Cheating_1,Simple_3,era2,1.0
ArtSimpleExample,9,Cheating_1,Simple_3,era1,1.0
ArtSimpleExample,9,Simple_1,Simple_2,era9,0.94
ArtSimpleExample,9,Simple_1,Simple_2,era8,0.94
ArtSimpleExample,9,Simple_1,Simple_2,era7,0.94
ArtSimpleExample,9,Simple_1,Simple_2,era6,0.94
ArtSimpleExample,9,Simple_1,Simple_2,era5,0.94
ArtSimpleExample,9,Simple_1,Simple_2,era10,0.94
ArtSimpleExample,9,Simple_1,Simple_2,era4,0.94
ArtSimpleExample,9,Simple_1,Simple_2,era3,0.94
ArtSimpleExample,9,Simple_1,Simple_2,era2,0.94
ArtSimpleExample,9,Simple_1,Simple_2,era1,0.94
ArtSimpleExample,9,Simple_1,Cheating_1,era9,0.0
ArtSimpleExample,9,Simple_1,Cheating_1,era8,0.0
ArtSimpleExample,9,Simple_1,Cheating_1,era7,0.0
ArtSimpleExample,9,Simple_1,Cheating_1,era6,0.0
ArtSimpleExample,9,Simple_1,Cheating_1,era5,0.0
ArtSimpleExample,9,Simple_1,Cheating_1,era10,0.0
ArtSimpleExample,9,Simple_1,Cheating_1,era4,0.0
ArtSimpleExample,9,Simple_1,Cheating_1,era3,0.0
ArtSimpleExample,9,Simple_1,Cheating_1,era2,0.0
ArtSimpleExample,9,Simple_1,Cheating_1,era1,0.0
ArtSimpleExample,9,Simple_1,Simple_1,era9,0.0
ArtSimpleExample,9,Simple_1,Simple_1,era8,0.0
ArtSimpleExample,9,Simple_1,Simple_1,era7,0.0
ArtSimpleExample,9,Simple_1,Simple_1,era6,0.0
ArtSimpleExample,9,Simple_1,Simple_1,era5,0.0
ArtSimpleExample,9,Simple_1,Simple_1,era10,0.0
ArtSimpleExample,9,Simple_1,Simple_1,era4,0.0
ArtSimpleExample,9,Simple_1,Simple_1,era3,0.0
ArtSimpleExample,9,Simple_1,Simple_1,era2,0.0
ArtSimpleExample,9,Simple_1,Simple_1,era1,0.0
ArtSimpleExample,9,Simple_1,ForTrust,era9,1.0
ArtSimpleExample,9,Simple_1,ForTrust,era8,1.0
ArtSimpleExample,9,Simple_1,ForTrust,era7,1.0
ArtSimpleExample,9,Simple_1,ForTrust,era6,1.0
ArtSimpleExample,9,Simple_1,ForTrust,era5,1.0
ArtSimpleExample,9,Simple_1,ForTrust,era10,1.0
ArtSimpleExample,9,Simple_1,ForTrust,era4,1.0
ArtSimpleExample,9,Simple_1,ForTrust,era3,1.0
ArtSimpleExample,9,Simple_1,ForTrust,era2,1.0
ArtSimpleExample,9,Simple_1,ForTrust,era1,1.0
ArtSimpleExample,9,Simple_1,Lazy_2,era9,1.0
ArtSimpleExample,9,Simple_1,Lazy_2,era8,1.0
ArtSimpleExample,9,Simple_1,Lazy_2,era7,1.0
ArtSimpleExample,9,Simple_1,Lazy_2,era6,1.0
ArtSimpleExample,9,Simple_1,Lazy_2,era5,1.0
ArtSimpleExample,9,Simple_1,Lazy_2,era10,1.0
ArtSimpleExample,9,Simple_1,Lazy_2,era4,1.0
ArtSimpleExample,9,Simple_1,Lazy_2,era3,1.0
ArtSimpleExample,9,Simple_1,Lazy_2,era2,1.0
ArtSimpleExample,9,Simple_1,Lazy_2,era1,1.0
ArtSimpleExample,9,Simple_1,Lazy_1,era9,1.0
ArtSimpleExample,9,Simple_1,Lazy_1,era8,1.0
ArtSimpleExample,9,Simple_1,Lazy_1,era7,1.0
ArtSimpleExample,9,Simple_1,Lazy_1,era6,1.0
ArtSimpleExample,9,Simple_1,Lazy_1,era5,1.0
ArtSimpleExample,9,Simple_1,Lazy_1,era10,1.0
ArtSimpleExample,9,Simple_1,Lazy_1,era4,1.0
ArtSimpleExample,9,Simple_1,Lazy_1,era3,1.0
ArtSimpleExample,9,Simple_1,Lazy_1,era2,1.0
ArtSimpleExample,9,Simple_1,Lazy_1,era1,1.0
ArtSimpleExample,9,Simple_1,Simple_4,era9,1.0
ArtSimpleExample,9,Simple_1,Simple_4,era8,1.0
ArtSimpleExample,9,Simple_1,Simple_4,era7,1.0
ArtSimpleExample,9,Simple_1,Simple_4,era6,1.0
ArtSimpleExample,9,Simple_1,Simple_4,era5,1.0
ArtSimpleExample,9,Simple_1,Simple_4,era10,1.0
ArtSimpleExample,9,Simple_1,Simple_4,era4,1.0
ArtSimpleExample,9,Simple_1,Simple_4,era3,1.0
ArtSimpleExample,9,Simple_1,Simple_4,era2,1.0
ArtSimpleExample,9,Simple_1,Simple_4,era1,1.0
ArtSimpleExample,9,Simple_1,Simple_3,era9,1.0
ArtSimpleExample,9,Simple_1,Simple_3,era8,1.0
ArtSimpleExample,9,Simple_1,Simple_3,era7,1.0
ArtSimpleExample,9,Simple_1,Simple_3,era6,1.0
ArtSimpleExample,9,Simple_1,Simple_3,era5,1.0
ArtSimpleExample,9,Simple_1,Simple_3,era10,1.0
ArtSimpleExample,9,Simple_1,Simple_3,era4,1.0
ArtSimpleExample,9,Simple_1,Simple_3,era3,1.0
ArtSimpleExample,9,Simple_1,Simple_3,era2,1.0
ArtSimpleExample,9,Simple_1,Simple_3,era1,1.0
ArtSimpleExample,9,ForTrust,Simple_2,era9,0.0
ArtSimpleExample,9,ForTrust,Simple_2,era8,0.0
ArtSimpleExample,9,ForTrust,Simple_2,era7,0.88169890819832
ArtSimpleExample,9,ForTrust,Simple_2,era6,0.0
ArtSimpleExample,9,ForTrust,Simple_2,era5,0.0
ArtSimpleExample,9,ForTrust,Simple_2,era10,0.0
ArtSimpleExample,9,ForTrust,Simple_2,era4,0.0
ArtSimpleExample,9,ForTrust,Simple_2,era3,0.0
ArtSimpleExample,9,ForTrust,Simple_2,era2,0.0
ArtSimpleExample,9,ForTrust,Simple_2,era1,0.0
ArtSimpleExample,9,ForTrust,Cheating_1,era9,0.0
ArtSimpleExample,9,ForTrust,Cheating_1,era8,0.0
ArtSimpleExample,9,ForTrust,Cheating_1,era7,0.0
ArtSimpleExample,9,ForTrust,Cheating_1,era6,0.0
ArtSimpleExample,9,ForTrust,Cheating_1,era5,0.0
ArtSimpleExample,9,ForTrust,Cheating_1,era10,0.0
ArtSimpleExample,9,ForTrust,Cheating_1,era4,0.0
ArtSimpleExample,9,ForTrust,Cheating_1,era3,0.0
ArtSimpleExample,9,ForTrust,Cheating_1,era2,0.0
ArtSimpleExample,9,ForTrust,Cheating_1,era1,0.0
ArtSimpleExample,9,ForTrust,Simple_1,era9,0.6649879347026504
ArtSimpleExample,9,ForTrust,Simple_1,era8,0.5208796501342767
ArtSimpleExample,9,ForTrust,Simple_1,era7,0.0
ArtSimpleExample,9,ForTrust,Simple_1,era6,0.9053612884552215
ArtSimpleExample,9,ForTrust,Simple_1,era5,0.0
ArtSimpleExample,9,ForTrust,Simple_1,era10,0.0
ArtSimpleExample,9,ForTrust,Simple_1,era4,0.9539953373896983
ArtSimpleExample,9,ForTrust,Simple_1,era3,0.5532330568685808
ArtSimpleExample,9,ForTrust,Simple_1,era2,0.61511463110668
ArtSimpleExample,9,ForTrust,Simple_1,era1,0.5260283465688107
ArtSimpleExample,9,ForTrust,ForTrust,era9,0.0
ArtSimpleExample,9,ForTrust,ForTrust,era8,0.0
ArtSimpleExample,9,ForTrust,ForTrust,era7,0.0
ArtSimpleExample,9,ForTrust,ForTrust,era6,0.0
ArtSimpleExample,9,ForTrust,ForTrust,era5,0.0
ArtSimpleExample,9,ForTrust,ForTrust,era10,0.0
ArtSimpleExample,9,ForTrust,ForTrust,era4,0.0
ArtSimpleExample,9,ForTrust,ForTrust,era3,0.0
ArtSimpleExample,9,ForTrust,ForTrust,era2,0.0
ArtSimpleExample,9,ForTrust,ForTrust,era1,0.0
ArtSimpleExample,9,ForTrust,Lazy_2,era9,0.0
ArtSimpleExample,9,ForTrust,Lazy_2,era8,0.0
ArtSimpleExample,9,ForTrust,Lazy_2,era7,0.0
ArtSimpleExample,9,ForTrust,Lazy_2,era6,0.0
ArtSimpleExample,9,ForTrust,Lazy_2,era5,0.95
ArtSimpleExample,9,ForTrust,Lazy_2,era10,0.0
ArtSimpleExample,9,ForTrust,Lazy_2,era4,0.0
ArtSimpleExample,9,ForTrust,Lazy_2,era3,0.0
ArtSimpleExample,9,ForTrust,Lazy_2,era2,0.0
ArtSimpleExample,9,ForTrust,Lazy_2,era1,0.0
ArtSimpleExample,9,ForTrust,Lazy_1,era9,0.95
ArtSimpleExample,9,ForTrust,Lazy_1,era8,0.0
ArtSimpleExample,9,ForTrust,Lazy_1,era7,0.0
ArtSimpleExample,9,ForTrust,Lazy_1,era6,0.0
ArtSimpleExample,9,ForTrust,Lazy_1,era5,0.0
ArtSimpleExample,9,ForTrust,Lazy_1,era10,0.0
ArtSimpleExample,9,ForTrust,Lazy_1,era4,0.0
ArtSimpleExample,9,ForTrust,Lazy_1,era3,0.95
ArtSimpleExample,9,ForTrust,Lazy_1,era2,0.0
ArtSimpleExample,9,ForTrust,Lazy_1,era1,0.0
ArtSimpleExample,9,ForTrust,Simple_4,era9,0.5058066712622549
ArtSimpleExample,9,ForTrust,Simple_4,era8,0.0
ArtSimpleExample,9,ForTrust,Simple_4,era7,0.0
ArtSimpleExample,9,ForTrust,Simple_4,era6,0.7961770920173158
ArtSimpleExample,9,ForTrust,Simple_4,era5,0.5086293120561104
ArtSimpleExample,9,ForTrust,Simple_4,era10,0.0
ArtSimpleExample,9,ForTrust,Simple_4,era4,0.9404289931071694
ArtSimpleExample,9,ForTrust,Simple_4,era3,0.6012065652281263
ArtSimpleExample,9,ForTrust,Simple_4,era2,0.8958716645823632
ArtSimpleExample,9,ForTrust,Simple_4,era1,0.0
ArtSimpleExample,9,ForTrust,Simple_3,era9,0.8768425021553854
ArtSimpleExample,9,ForTrust,Simple_3,era8,0.8976258956874816
ArtSimpleExample,9,ForTrust,Simple_3,era7,0.0
ArtSimpleExample,9,ForTrust,Simple_3,era6,0.5073045020272602
ArtSimpleExample,9,ForTrust,Simple_3,era5,0.8080886853774798
ArtSimpleExample,9,ForTrust,Simple_3,era10,0.0
ArtSimpleExample,9,ForTrust,Simple_3,era4,0.0
ArtSimpleExample,9,ForTrust,Simple_3,era3,0.0
ArtSimpleExample,9,ForTrust,Simple_3,era2,0.0
ArtSimpleExample,9,ForTrust,Simple_3,era1,0.7349653229567887
ArtSimpleExample,9,Lazy_2,Simple_2,era9,1.0
ArtSimpleExample,9,Lazy_2,Simple_2,era8,1.0
ArtSimpleExample,9,Lazy_2,Simple_2,era7,1.0
ArtSimpleExample,9,Lazy_2,Simple_2,era6,1.0
ArtSimpleExample,9,Lazy_2,Simple_2,era5,1.0
ArtSimpleExample,9,Lazy_2,Simple_2,era10,1.0
ArtSimpleExample,9,Lazy_2,Simple_2,era4,1.0
ArtSimpleExample,9,Lazy_2,Simple_2,era3,1.0
ArtSimpleExample,9,Lazy_2,Simple_2,era2,1.0
ArtSimpleExample,9,Lazy_2,Simple_2,era1,1.0
ArtSimpleExample,9,Lazy_2,Simple_1,era9,1.0
ArtSimpleExample,9,Lazy_2,Simple_1,era8,1.0
ArtSimpleExample,9,Lazy_2,Simple_1,era7,1.0
ArtSimpleExample,9,Lazy_2,Simple_1,era6,1.0
ArtSimpleExample,9,Lazy_2,Simple_1,era5,1.0
ArtSimpleExample,9,Lazy_2,Simple_1,era10,1.0
ArtSimpleExample,9,Lazy_2,Simple_1,era4,1.0
ArtSimpleExample,9,Lazy_2,Simple_1,era3,1.0
ArtSimpleExample,9,Lazy_2,Simple_1,era2,1.0
ArtSimpleExample,9,Lazy_2,Simple_1,era1,1.0
ArtSimpleExample,9,Lazy_2,Cheating_1,era9,1.0
ArtSimpleExample,9,Lazy_2,Cheating_1,era8,1.0
ArtSimpleExample,9,Lazy_2,Cheating_1,era7,1.0
ArtSimpleExample,9,Lazy_2,Cheating_1,era6,1.0
ArtSimpleExample,9,Lazy_2,Cheating_1,era5,1.0
ArtSimpleExample,9,Lazy_2,Cheating_1,era10,1.0
ArtSimpleExample,9,Lazy_2,Cheating_1,era4,1.0
ArtSimpleExample,9,Lazy_2,Cheating_1,era3,1.0
ArtSimpleExample,9,Lazy_2,Cheating_1,era2,1.0
ArtSimpleExample,9,Lazy_2,Cheating_1,era1,1.0
ArtSimpleExample,9,Lazy_2,ForTrust,era9,1.0
ArtSimpleExample,9,Lazy_2,ForTrust,era8,1.0
ArtSimpleExample,9,Lazy_2,ForTrust,era7,1.0
ArtSimpleExample,9,Lazy_2,ForTrust,era6,1.0
ArtSimpleExample,9,Lazy_2,ForTrust,era5,1.0
ArtSimpleExample,9,Lazy_2,ForTrust,era10,1.0
ArtSimpleExample,9,Lazy_2,ForTrust,era4,1.0
ArtSimpleExample,9,Lazy_2,ForTrust,era3,1.0
ArtSimpleExample,9,Lazy_2,ForTrust,era2,1.0
ArtSimpleExample,9,Lazy_2,ForTrust,era1,1.0
ArtSimpleExample,9,Lazy_2,Lazy_2,era9,0.0
ArtSimpleExample,9,Lazy_2,Lazy_2,era8,0.0
ArtSimpleExample,9,Lazy_2,Lazy_2,era7,0.0
ArtSimpleExample,9,Lazy_2,Lazy_2,era6,0.0
ArtSimpleExample,9,Lazy_2,Lazy_2,era5,0.0
ArtSimpleExample,9,Lazy_2,Lazy_2,era10,0.0
ArtSimpleExample,9,Lazy_2,Lazy_2,era4,0.0
ArtSimpleExample,9,Lazy_2,Lazy_2,era3,0.0
ArtSimpleExample,9,Lazy_2,Lazy_2,era2,0.0
ArtSimpleExample,9,Lazy_2,Lazy_2,era1,0.0
ArtSimpleExample,9,Lazy_2,Lazy_1,era9,1.0
ArtSimpleExample,9,Lazy_2,Lazy_1,era8,1.0
ArtSimpleExample,9,Lazy_2,Lazy_1,era7,1.0
ArtSimpleExample,9,Lazy_2,Lazy_1,era6,1.0
ArtSimpleExample,9,Lazy_2,Lazy_1,era5,1.0
ArtSimpleExample,9,Lazy_2,Lazy_1,era10,1.0
ArtSimpleExample,9,Lazy_2,Lazy_1,era4,1.0
ArtSimpleExample,9,Lazy_2,Lazy_1,era3,1.0
ArtSimpleExample,9,Lazy_2,Lazy_1,era2,1.0
ArtSimpleExample,9,Lazy_2,Lazy_1,era1,1.0
ArtSimpleExample,9,Lazy_2,Simple_4,era9,0.97
ArtSimpleExample,9,Lazy_2,Simple_4,era8,0.97
ArtSimpleExample,9,Lazy_2,Simple_4,era7,0.97
ArtSimpleExample,9,Lazy_2,Simple_4,era6,0.97
ArtSimpleExample,9,Lazy_2,Simple_4,era5,0.97
ArtSimpleExample,9,Lazy_2,Simple_4,era10,0.97
ArtSimpleExample,9,Lazy_2,Simple_4,era4,0.97
ArtSimpleExample,9,Lazy_2,Simple_4,era3,0.97
ArtSimpleExample,9,Lazy_2,Simple_4,era2,0.97
ArtSimpleExample,9,Lazy_2,Simple_4,era1,0.97
ArtSimpleExample,9,Lazy_2,Simple_3,era9,1.0
ArtSimpleExample,9,Lazy_2,Simple_3,era8,1.0
ArtSimpleExample,9,Lazy_2,Simple_3,era7,1.0
ArtSimpleExample,9,Lazy_2,Simple_3,era6,1.0
ArtSimpleExample,9,Lazy_2,Simple_3,era5,1.0
ArtSimpleExample,9,Lazy_2,Simple_3,era10,1.0
ArtSimpleExample,9,Lazy_2,Simple_3,era4,1.0
ArtSimpleExample,9,Lazy_2,Simple_3,era3,1.0
ArtSimpleExample,9,Lazy_2,Simple_3,era2,1.0
ArtSimpleExample,9,Lazy_2,Simple_3,era1,1.0
ArtSimpleExample,9,Lazy_1,Simple_2,era9,0.97
ArtSimpleExample,9,Lazy_1,Simple_2,era8,0.97
ArtSimpleExample,9,Lazy_1,Simple_2,era7,0.97
ArtSimpleExample,9,Lazy_1,Simple_2,era6,0.97
ArtSimpleExample,9,Lazy_1,Simple_2,era5,0.97
ArtSimpleExample,9,Lazy_1,Simple_2,era10,0.97
ArtSimpleExample,9,Lazy_1,Simple_2,era4,0.97
ArtSimpleExample,9,Lazy_1,Simple_2,era3,0.97
ArtSimpleExample,9,Lazy_1,Simple_2,era2,0.97
ArtSimpleExample,9,Lazy_1,Simple_2,era1,0.97
ArtSimpleExample,9,Lazy_1,Cheating_1,era9,0.0
ArtSimpleExample,9,Lazy_1,Cheating_1,era8,0.0
ArtSimpleExample,9,Lazy_1,Cheating_1,era7,0.0
ArtSimpleExample,9,Lazy_1,Cheating_1,era6,0.0
ArtSimpleExample,9,Lazy_1,Cheating_1,era5,0.0
ArtSimpleExample,9,Lazy_1,Cheating_1,era10,0.0
ArtSimpleExample,9,Lazy_1,Cheating_1,era4,0.0
ArtSimpleExample,9,Lazy_1,Cheating_1,era3,0.0
ArtSimpleExample,9,Lazy_1,Cheating_1,era2,0.0
ArtSimpleExample,9,Lazy_1,Cheating_1,era1,0.0
ArtSimpleExample,9,Lazy_1,Simple_1,era9,0.94
ArtSimpleExample,9,Lazy_1,Simple_1,era8,0.94
ArtSimpleExample,9,Lazy_1,Simple_1,era7,0.94
ArtSimpleExample,9,Lazy_1,Simple_1,era6,0.94
ArtSimpleExample,9,Lazy_1,Simple_1,era5,0.94
ArtSimpleExample,9,Lazy_1,Simple_1,era10,0.94
ArtSimpleExample,9,Lazy_1,Simple_1,era4,0.94
ArtSimpleExample,9,Lazy_1,Simple_1,era3,0.94
ArtSimpleExample,9,Lazy_1,Simple_1,era2,0.94
ArtSimpleExample,9,Lazy_1,Simple_1,era1,0.94
ArtSimpleExample,9,Lazy_1,ForTrust,era9,0.8499999999999999
ArtSimpleExample,9,Lazy_1,ForTrust,era8,0.8499999999999999
ArtSimpleExample,9,Lazy_1,ForTrust,era7,0.8499999999999999
ArtSimpleExample,9,Lazy_1,ForTrust,era6,0.8499999999999999
ArtSimpleExample,9,Lazy_1,ForTrust,era5,0.8499999999999999
ArtSimpleExample,9,Lazy_1,ForTrust,era10,0.8499999999999999
ArtSimpleExample,9,Lazy_1,ForTrust,era4,0.8499999999999999
ArtSimpleExample,9,Lazy_1,ForTrust,era3,0.8499999999999999
ArtSimpleExample,9,Lazy_1,ForTrust,era2,0.8499999999999999
ArtSimpleExample,9,Lazy_1,ForTrust,era1,0.8499999999999999
ArtSimpleExample,9,Lazy_1,Lazy_2,era9,1.0
ArtSimpleExample,9,Lazy_1,Lazy_2,era8,1.0
ArtSimpleExample,9,Lazy_1,Lazy_2,era7,1.0
ArtSimpleExample,9,Lazy_1,Lazy_2,era6,1.0
ArtSimpleExample,9,Lazy_1,Lazy_2,era5,1.0
ArtSimpleExample,9,Lazy_1,Lazy_2,era10,1.0
ArtSimpleExample,9,Lazy_1,Lazy_2,era4,1.0
ArtSimpleExample,9,Lazy_1,Lazy_2,era3,1.0
ArtSimpleExample,9,Lazy_1,Lazy_2,era2,1.0
ArtSimpleExample,9,Lazy_1,Lazy_2,era1,1.0
