ArtSimpleExample,11,Next,FordPrefect,Opinion Requests,Opinion(painting1330)
ArtSimpleExample,11,Connected,ForTrust,Opinion Requests,Opinion(painting1331)
ArtSimpleExample,11,Connected,Uno,Opinion Requests,Opinion(painting1331)
ArtSimpleExample,11,Connected,Next,Opinion Requests,Opinion(painting1332)
ArtSimpleExample,11,Connected,Uno,Opinion Requests,Opinion(painting1332)
ArtSimpleExample,11,Connected,FordPrefect,Opinion Requests,Opinion(painting1333)
ArtSimpleExample,11,Connected,Next,Opinion Requests,Opinion(painting1333)
ArtSimpleExample,11,Connected,ForTrust,Opinion Requests,Opinion(painting1334)
ArtSimpleExample,11,Connected,Next,Opinion Requests,Opinion(painting1334)
ArtSimpleExample,11,Connected,ForTrust,Opinion Requests,Opinion(painting1335)
ArtSimpleExample,11,Connected,Uno,Opinion Requests,Opinion(painting1335)
ArtSimpleExample,11,Connected,ForTrust,Opinion Requests,Opinion(painting1336)
ArtSimpleExample,11,Connected,Next,Opinion Requests,Opinion(painting1336)
ArtSimpleExample,11,Connected,Uno,Opinion Requests,Opinion(painting1337)
ArtSimpleExample,11,Connected,ForTrust,Opinion Requests,Opinion(painting1337)
ArtSimpleExample,11,Connected,Uno,Opinion Requests,Opinion(painting1338)
ArtSimpleExample,11,Connected,Next,Opinion Requests,Opinion(painting1338)
ArtSimpleExample,11,Connected,Next,Opinion Requests,Opinion(painting1339)
ArtSimpleExample,11,Connected,FordPrefect,Opinion Requests,Opinion(painting1339)
ArtSimpleExample,11,Connected,Next,Opinion Requests,Opinion(painting1340)
ArtSimpleExample,11,Connected,Uno,Opinion Requests,Opinion(painting1340)
ArtSimpleExample,11,Connected,Uno,Opinion Requests,Opinion(painting1341)
ArtSimpleExample,11,Connected,Next,Opinion Requests,Opinion(painting1341)
ArtSimpleExample,11,Connected,Uno,Opinion Requests,Opinion(painting1342)
ArtSimpleExample,11,Connected,Next,Opinion Requests,Opinion(painting1342)
ArtSimpleExample,11,Connected,FordPrefect,Opinion Requests,Opinion(painting1343)
ArtSimpleExample,11,Connected,Next,Opinion Requests,Opinion(painting1343)
ArtSimpleExample,11,Connected,Next,Opinion Requests,Opinion(painting1344)
ArtSimpleExample,11,Connected,FordPrefect,Opinion Requests,Opinion(painting1344)
ArtSimpleExample,11,Connected,Uno,Opinion Requests,Opinion(painting1345)
ArtSimpleExample,11,Connected,Next,Opinion Requests,Opinion(painting1345)
ArtSimpleExample,11,Connected,Uno,Opinion Requests,Opinion(painting1346)
ArtSimpleExample,11,Connected,ForTrust,Opinion Requests,Opinion(painting1346)
ArtSimpleExample,11,Connected,ForTrust,Opinion Requests,Opinion(painting1347)
ArtSimpleExample,11,Connected,Uno,Opinion Requests,Opinion(painting1347)
ArtSimpleExample,11,Connected,FordPrefect,Opinion Requests,Opinion(painting1348)
ArtSimpleExample,11,Connected,ForTrust,Opinion Requests,Opinion(painting1348)
ArtSimpleExample,11,Uno,Connected,Opinion Requests,Opinion(painting1349)
ArtSimpleExample,11,Uno,Next,Opinion Requests,Opinion(painting1349)
ArtSimpleExample,11,Uno,Connected,Opinion Requests,Opinion(painting1350)
ArtSimpleExample,11,Uno,ForTrust,Opinion Requests,Opinion(painting1350)
ArtSimpleExample,11,Uno,Next,Opinion Requests,Opinion(painting1351)
ArtSimpleExample,11,Uno,ForTrust,Opinion Requests,Opinion(painting1351)
ArtSimpleExample,11,Uno,Connected,Opinion Requests,Opinion(painting1352)
ArtSimpleExample,11,Uno,Next,Opinion Requests,Opinion(painting1352)
ArtSimpleExample,11,Uno,FordPrefect,Opinion Requests,Opinion(painting1353)
ArtSimpleExample,11,Uno,Next,Opinion Requests,Opinion(painting1353)
ArtSimpleExample,11,Uno,FordPrefect,Opinion Requests,Opinion(painting1354)
ArtSimpleExample,11,Uno,Next,Opinion Requests,Opinion(painting1354)
ArtSimpleExample,11,Uno,Connected,Opinion Requests,Opinion(painting1355)
ArtSimpleExample,11,Uno,ForTrust,Opinion Requests,Opinion(painting1355)
ArtSimpleExample,11,Uno,Next,Opinion Requests,Opinion(painting1356)
ArtSimpleExample,11,Uno,Next,Opinion Requests,Opinion(painting1357)
ArtSimpleExample,11,Uno,Next,Opinion Requests,Opinion(painting1358)
ArtSimpleExample,11,Uno,FordPrefect,Opinion Requests,Opinion(painting1359)
ArtSimpleExample,11,Uno,Next,Opinion Requests,Opinion(painting1359)
ArtSimpleExample,11,Uno,Connected,Opinion Requests,Opinion(painting1360)
ArtSimpleExample,11,Uno,ForTrust,Opinion Requests,Opinion(painting1360)
ArtSimpleExample,11,Uno,FordPrefect,Opinion Requests,Opinion(painting1361)
ArtSimpleExample,11,Uno,Connected,Opinion Requests,Opinion(painting1361)
ArtSimpleExample,11,Uno,Connected,Opinion Requests,Opinion(painting1362)
ArtSimpleExample,11,Uno,Next,Opinion Requests,Opinion(painting1362)
ArtSimpleExample,11,Uno,FordPrefect,Opinion Requests,Opinion(painting1363)
ArtSimpleExample,11,Uno,Next,Opinion Requests,Opinion(painting1363)
ArtSimpleExample,11,Uno,Connected,Opinion Requests,Opinion(painting1364)
ArtSimpleExample,11,Uno,Next,Opinion Requests,Opinion(painting1364)
ArtSimpleExample,11,Uno,ForTrust,Opinion Requests,Opinion(painting1365)
ArtSimpleExample,11,Uno,Connected,Opinion Requests,Opinion(painting1365)
ArtSimpleExample,11,Uno,ForTrust,Opinion Requests,Opinion(painting1366)
ArtSimpleExample,11,Uno,Next,Opinion Requests,Opinion(painting1366)
ArtSimpleExample,11,Uno,FordPrefect,Opinion Requests,Opinion(painting1367)
ArtSimpleExample,11,Uno,ForTrust,Opinion Requests,Opinion(painting1367)
ArtSimpleExample,11,Uno,Connected,Opinion Requests,Opinion(painting1368)
ArtSimpleExample,11,Uno,ForTrust,Opinion Requests,Opinion(painting1368)
ArtSimpleExample,11,Uno,Connected,Opinion Requests,Opinion(painting1369)
ArtSimpleExample,11,Uno,FordPrefect,Opinion Requests,Opinion(painting1369)
ArtSimpleExample,11,Uno,FordPrefect,Opinion Requests,Opinion(painting1370)
ArtSimpleExample,11,Uno,Next,Opinion Requests,Opinion(painting1370)
ArtSimpleExample,11,Uno,FordPrefect,Opinion Requests,Opinion(painting1371)
ArtSimpleExample,11,Uno,FordPrefect,Opinion Requests,Opinion(painting1372)
ArtSimpleExample,11,Uno,Next,Opinion Requests,Opinion(painting1372)
ArtSimpleExample,11,Uno,Connected,Opinion Requests,Opinion(painting1373)
ArtSimpleExample,11,Uno,ForTrust,Opinion Requests,Opinion(painting1373)
ArtSimpleExample,11,Uno,FordPrefect,Opinion Requests,Opinion(painting1374)
ArtSimpleExample,11,Uno,Next,Opinion Requests,Opinion(painting1374)
ArtSimpleExample,11,Uno,FordPrefect,Opinion Requests,Opinion(painting1375)
ArtSimpleExample,11,Uno,Next,Opinion Requests,Opinion(painting1375)
ArtSimpleExample,11,Uno,FordPrefect,Opinion Requests,Opinion(painting1376)
ArtSimpleExample,11,ForTrust,FordPrefect,Opinion Requests,Opinion(painting1377)
ArtSimpleExample,11,ForTrust,Next,Opinion Requests,Opinion(painting1378)
ArtSimpleExample,11,ForTrust,FordPrefect,Opinion Requests,Opinion(painting1379)
ArtSimpleExample,11,ForTrust,Uno,Opinion Requests,Opinion(painting1380)
ArtSimpleExample,11,ForTrust,Connected,Opinion Requests,Opinion(painting1381)
ArtSimpleExample,11,ForTrust,FordPrefect,Opinion Requests,Opinion(painting1382)
ArtSimpleExample,11,ForTrust,FordPrefect,Opinion Requests,Opinion(painting1378)
ArtSimpleExample,11,ForTrust,Connected,Opinion Requests,Opinion(painting1383)
ArtSimpleExample,11,ForTrust,FordPrefect,Opinion Requests,Opinion(painting1384)
ArtSimpleExample,11,ForTrust,FordPrefect,Opinion Requests,Opinion(painting1385)
ArtSimpleExample,11,ForTrust,Uno,Opinion Requests,Opinion(painting1386)
ArtSimpleExample,11,ForTrust,Uno,Opinion Requests,Opinion(painting1387)
ArtSimpleExample,11,ForTrust,Uno,Opinion Requests,Opinion(painting1388)
ArtSimpleExample,11,ForTrust,Uno,Opinion Requests,Opinion(painting1389)
ArtSimpleExample,11,ForTrust,Uno,Opinion Requests,Opinion(painting1390)
ArtSimpleExample,11,ForTrust,FordPrefect,Opinion Requests,Opinion(painting1381)
ArtSimpleExample,11,ForTrust,FordPrefect,Opinion Requests,Opinion(painting1392)
ArtSimpleExample,11,ForTrust,Next,Opinion Requests,Opinion(painting1393)
ArtSimpleExample,11,ForTrust,FordPrefect,Opinion Requests,Opinion(painting1394)
ArtSimpleExample,11,ForTrust,Uno,Opinion Requests,Opinion(painting1395)
ArtSimpleExample,11,ForTrust,Next,Opinion Requests,Opinion(painting1382)
ArtSimpleExample,11,ForTrust,Connected,Opinion Requests,Opinion(painting1396)
ArtSimpleExample,11,ForTrust,FordPrefect,Opinion Requests,Opinion(painting1383)
ArtSimpleExample,11,ForTrust,Next,Opinion Requests,Opinion(painting1386)
ArtSimpleExample,11,ForTrust,FordPrefect,Opinion Requests,Opinion(painting1387)
ArtSimpleExample,11,ForTrust,Connected,Opinion Requests,Opinion(painting1388)
ArtSimpleExample,11,ForTrust,Next,Opinion Requests,Opinion(painting1389)
ArtSimpleExample,11,ForTrust,Next,Opinion Requests,Opinion(painting1390)
ArtSimpleExample,11,ForTrust,FordPrefect,Opinion Requests,Opinion(painting1393)
ArtSimpleExample,11,ForTrust,Uno,Opinion Requests,Opinion(painting1394)
ArtSimpleExample,11,ForTrust,Next,Opinion Requests,Opinion(painting1395)
ArtSimpleExample,11,ForTrust,Uno,Opinion Requests,Opinion(painting1396)
ArtSimpleExample,11,Cheating_1,Connected,Opinion Requests,Opinion(painting1397)
ArtSimpleExample,11,Cheating_1,ForTrust,Opinion Requests,Opinion(painting1398)
ArtSimpleExample,11,Cheating_1,ForTrust,Opinion Requests,Opinion(painting1400)
ArtSimpleExample,11,Cheating_1,Next,Opinion Requests,Opinion(painting1401)
ArtSimpleExample,11,Cheating_1,Connected,Opinion Requests,Opinion(painting1402)
ArtSimpleExample,11,Cheating_1,Uno,Opinion Requests,Opinion(painting1403)
ArtSimpleExample,11,Cheating_1,Uno,Opinion Requests,Opinion(painting1404)
ArtSimpleExample,11,Cheating_1,Connected,Opinion Requests,Opinion(painting1405)
ArtSimpleExample,11,Cheating_1,Uno,Opinion Requests,Opinion(painting1406)
ArtSimpleExample,11,Cheating_1,Uno,Opinion Requests,Opinion(painting1407)
ArtSimpleExample,11,Cheating_1,ForTrust,Opinion Requests,Opinion(painting1408)
ArtSimpleExample,11,Cheating_1,Connected,Opinion Requests,Opinion(painting1409)
ArtSimpleExample,11,Cheating_1,Uno,Opinion Requests,Opinion(painting1410)
ArtSimpleExample,11,Cheating_1,Connected,Opinion Requests,Opinion(painting1411)
ArtSimpleExample,11,Cheating_1,ForTrust,Opinion Requests,Opinion(painting1412)
ArtSimpleExample,11,Cheating_1,Next,Opinion Requests,Opinion(painting1413)
ArtSimpleExample,11,Cheating_1,Uno,Opinion Requests,Opinion(painting1414)
ArtSimpleExample,11,Cheating_1,ForTrust,Opinion Requests,Opinion(painting1415)
ArtSimpleExample,11,Cheating_1,ForTrust,Opinion Requests,Opinion(painting1416)
ArtSimpleExample,11,FordPrefect,Uno,Opinion Requests,Opinion(painting1417)
ArtSimpleExample,11,FordPrefect,Connected,Opinion Requests,Opinion(painting1418)
ArtSimpleExample,11,FordPrefect,Connected,Opinion Requests,Opinion(painting1419)
ArtSimpleExample,11,FordPrefect,Next,Opinion Requests,Opinion(painting1420)
ArtSimpleExample,11,FordPrefect,Uno,Opinion Requests,Opinion(painting1420)
ArtSimpleExample,11,FordPrefect,ForTrust,Opinion Requests,Opinion(painting1421)
ArtSimpleExample,11,FordPrefect,ForTrust,Opinion Requests,Opinion(painting1422)
ArtSimpleExample,11,FordPrefect,ForTrust,Opinion Requests,Opinion(painting1423)
ArtSimpleExample,11,FordPrefect,ForTrust,Opinion Requests,Opinion(painting1424)
ArtSimpleExample,11,FordPrefect,Connected,Opinion Requests,Opinion(painting1425)
ArtSimpleExample,11,FordPrefect,Uno,Opinion Requests,Opinion(painting1426)
ArtSimpleExample,11,FordPrefect,ForTrust,Opinion Requests,Opinion(painting1427)
ArtSimpleExample,11,FordPrefect,Uno,Opinion Requests,Opinion(painting1428)
ArtSimpleExample,11,FordPrefect,Uno,Opinion Requests,Opinion(painting1429)
ArtSimpleExample,11,FordPrefect,Next,Opinion Requests,Opinion(painting1430)
ArtSimpleExample,11,FordPrefect,ForTrust,Opinion Requests,Opinion(painting1431)
ArtSimpleExample,11,FordPrefect,ForTrust,Opinion Requests,Opinion(painting1432)
ArtSimpleExample,11,FordPrefect,Uno,Opinion Requests,Opinion(painting1433)
ArtSimpleExample,11,FordPrefect,Next,Opinion Requests,Opinion(painting1434)
ArtSimpleExample,11,FordPrefect,Uno,Opinion Requests,Opinion(painting1434)
ArtSimpleExample,11,FordPrefect,Next,Opinion Requests,Opinion(painting1435)
ArtSimpleExample,11,Next,Connected,Opinions,Opinion(painting1332) = 38215
ArtSimpleExample,11,Next,Connected,Opinions,Opinion(painting1333) = 106138
ArtSimpleExample,11,Next,Connected,Opinions,Opinion(painting1334) = 42272
ArtSimpleExample,11,Next,Connected,Opinions,Opinion(painting1336) = 50839
ArtSimpleExample,11,Next,Connected,Opinions,Opinion(painting1338) = 46130
ArtSimpleExample,11,Next,Connected,Opinions,Opinion(painting1339) = 53482
ArtSimpleExample,11,Next,Connected,Opinions,Opinion(painting1340) = 2699
ArtSimpleExample,11,Next,Connected,Opinions,Opinion(painting1341) = 51550
ArtSimpleExample,11,Next,Connected,Opinions,Opinion(painting1342) = 94426
ArtSimpleExample,11,Next,Connected,Opinions,Opinion(painting1343) = 73008
ArtSimpleExample,11,Next,Connected,Opinions,Opinion(painting1344) = 18424
ArtSimpleExample,11,Next,Connected,Opinions,Opinion(painting1345) = 41623
ArtSimpleExample,11,Next,Uno,Opinions,Opinion(painting1349) = -40092
ArtSimpleExample,11,Next,Uno,Opinions,Opinion(painting1351) = 45002
ArtSimpleExample,11,Next,Uno,Opinions,Opinion(painting1352) = 138458
ArtSimpleExample,11,Next,Uno,Opinions,Opinion(painting1353) = 4780
ArtSimpleExample,11,Next,Uno,Opinions,Opinion(painting1354) = 86819
ArtSimpleExample,11,Next,Uno,Opinions,Opinion(painting1356) = 17127
ArtSimpleExample,11,Next,Uno,Opinions,Opinion(painting1357) = 102005
ArtSimpleExample,11,Next,Uno,Opinions,Opinion(painting1358) = 18735
ArtSimpleExample,11,Next,Uno,Opinions,Opinion(painting1359) = 43681
ArtSimpleExample,11,Next,Uno,Opinions,Opinion(painting1362) = 11333
ArtSimpleExample,11,Next,Uno,Opinions,Opinion(painting1363) = 45070
ArtSimpleExample,11,Next,Uno,Opinions,Opinion(painting1364) = 46925
ArtSimpleExample,11,Next,Uno,Opinions,Opinion(painting1366) = 8214
ArtSimpleExample,11,Next,Uno,Opinions,Opinion(painting1370) = 45806
ArtSimpleExample,11,Next,Uno,Opinions,Opinion(painting1372) = 29813
ArtSimpleExample,11,Next,Uno,Opinions,Opinion(painting1374) = 83107
ArtSimpleExample,11,Next,Uno,Opinions,Opinion(painting1375) = 5557
ArtSimpleExample,11,Next,ForTrust,Opinions,Opinion(painting1378) = 19683
ArtSimpleExample,11,Next,ForTrust,Opinions,Opinion(painting1393) = 10291
ArtSimpleExample,11,Next,ForTrust,Opinions,Opinion(painting1382) = 40825
ArtSimpleExample,11,Next,ForTrust,Opinions,Opinion(painting1386) = 69319
ArtSimpleExample,11,Next,ForTrust,Opinions,Opinion(painting1389) = 95675
ArtSimpleExample,11,Next,ForTrust,Opinions,Opinion(painting1390) = 3194
ArtSimpleExample,11,Next,ForTrust,Opinions,Opinion(painting1395) = 52182
ArtSimpleExample,11,Next,Cheating_1,Opinions,Opinion(painting1401) = 9844
ArtSimpleExample,11,Next,Cheating_1,Opinions,Opinion(painting1413) = 20671
ArtSimpleExample,11,Next,FordPrefect,Opinions,Opinion(painting1420) = 90521
ArtSimpleExample,11,Next,FordPrefect,Opinions,Opinion(painting1430) = 44727
ArtSimpleExample,11,Next,FordPrefect,Opinions,Opinion(painting1434) = 93260
ArtSimpleExample,11,Next,FordPrefect,Opinions,Opinion(painting1435) = 106780
ArtSimpleExample,11,Connected,Next,Opinions,Opinion(painting1319) = 112905
ArtSimpleExample,11,Connected,Next,Opinions,Opinion(painting1320) = 33604
ArtSimpleExample,11,Connected,Next,Opinions,Opinion(painting1322) = 19183
ArtSimpleExample,11,Connected,Next,Opinions,Opinion(painting1326) = 102393
ArtSimpleExample,11,Connected,Uno,Opinions,Opinion(painting1349) = 91206
ArtSimpleExample,11,Connected,Uno,Opinions,Opinion(painting1350) = 85523
ArtSimpleExample,11,Connected,Uno,Opinions,Opinion(painting1352) = 106964
ArtSimpleExample,11,Connected,Uno,Opinions,Opinion(painting1355) = 90379
ArtSimpleExample,11,Connected,Uno,Opinions,Opinion(painting1360) = 98215
ArtSimpleExample,11,Connected,Uno,Opinions,Opinion(painting1361) = 114646
ArtSimpleExample,11,Connected,Uno,Opinions,Opinion(painting1362) = 28665
ArtSimpleExample,11,Connected,Uno,Opinions,Opinion(painting1364) = 46807
ArtSimpleExample,11,Connected,Uno,Opinions,Opinion(painting1365) = 203454
ArtSimpleExample,11,Connected,Uno,Opinions,Opinion(painting1368) = 59592
ArtSimpleExample,11,Connected,Uno,Opinions,Opinion(painting1369) = 52786
ArtSimpleExample,11,Connected,Uno,Opinions,Opinion(painting1373) = 31604
ArtSimpleExample,11,Connected,ForTrust,Opinions,Opinion(painting1381) = 30006
ArtSimpleExample,11,Connected,ForTrust,Opinions,Opinion(painting1383) = 13711
ArtSimpleExample,11,Connected,ForTrust,Opinions,Opinion(painting1396) = 33594
ArtSimpleExample,11,Connected,ForTrust,Opinions,Opinion(painting1388) = 33181
ArtSimpleExample,11,Connected,Cheating_1,Opinions,Opinion(painting1397) = -1200711113
ArtSimpleExample,11,Connected,Cheating_1,Opinions,Opinion(painting1402) = 41707033
ArtSimpleExample,11,Connected,Cheating_1,Opinions,Opinion(painting1405) = -712715161
ArtSimpleExample,11,Connected,Cheating_1,Opinions,Opinion(painting1409) = -175437088
ArtSimpleExample,11,Connected,Cheating_1,Opinions,Opinion(painting1411) = -1414098567
ArtSimpleExample,11,Connected,FordPrefect,Opinions,Opinion(painting1418) = 11415
ArtSimpleExample,11,Connected,FordPrefect,Opinions,Opinion(painting1419) = 6216
ArtSimpleExample,11,Connected,FordPrefect,Opinions,Opinion(painting1425) = 67950
ArtSimpleExample,11,Uno,Next,Opinions,Opinion(painting1321) = 27096
ArtSimpleExample,11,Uno,Next,Opinions,Opinion(painting1323) = 3318
ArtSimpleExample,11,Uno,Next,Opinions,Opinion(painting1325) = 82579
ArtSimpleExample,11,Uno,Next,Opinions,Opinion(painting1328) = 22824
ArtSimpleExample,11,Uno,Next,Opinions,Opinion(painting1329) = 1310
ArtSimpleExample,11,Uno,Connected,Opinions,Opinion(painting1331) = 48897
ArtSimpleExample,11,Uno,Connected,Opinions,Opinion(painting1332) = 44163
ArtSimpleExample,11,Uno,Connected,Opinions,Opinion(painting1335) = 66631
ArtSimpleExample,11,Uno,Connected,Opinions,Opinion(painting1337) = 39365
ArtSimpleExample,11,Uno,Connected,Opinions,Opinion(painting1338) = 36458
ArtSimpleExample,11,Uno,Connected,Opinions,Opinion(painting1340) = 2953
ArtSimpleExample,11,Uno,Connected,Opinions,Opinion(painting1341) = 76411
ArtSimpleExample,11,Uno,Connected,Opinions,Opinion(painting1342) = 8274
ArtSimpleExample,11,Uno,Connected,Opinions,Opinion(painting1345) = 65613
ArtSimpleExample,11,Uno,Connected,Opinions,Opinion(painting1346) = 91067
ArtSimpleExample,11,Uno,Connected,Opinions,Opinion(painting1347) = 2155
ArtSimpleExample,11,Uno,ForTrust,Opinions,Opinion(painting1380) = 29736
ArtSimpleExample,11,Uno,ForTrust,Opinions,Opinion(painting1386) = 103220
ArtSimpleExample,11,Uno,ForTrust,Opinions,Opinion(painting1387) = 59912
ArtSimpleExample,11,Uno,ForTrust,Opinions,Opinion(painting1388) = 26950
ArtSimpleExample,11,Uno,ForTrust,Opinions,Opinion(painting1389) = 154939
ArtSimpleExample,11,Uno,ForTrust,Opinions,Opinion(painting1390) = 1689
ArtSimpleExample,11,Uno,ForTrust,Opinions,Opinion(painting1395) = 70932
ArtSimpleExample,11,Uno,ForTrust,Opinions,Opinion(painting1394) = 67422
ArtSimpleExample,11,Uno,ForTrust,Opinions,Opinion(painting1396) = 42293
ArtSimpleExample,11,Uno,Cheating_1,Opinions,Opinion(painting1403) = 60683
ArtSimpleExample,11,Uno,Cheating_1,Opinions,Opinion(painting1404) = 59327
ArtSimpleExample,11,Uno,Cheating_1,Opinions,Opinion(painting1406) = -113989
ArtSimpleExample,11,Uno,Cheating_1,Opinions,Opinion(painting1407) = -2903
ArtSimpleExample,11,Uno,Cheating_1,Opinions,Opinion(painting1410) = 10226
ArtSimpleExample,11,Uno,Cheating_1,Opinions,Opinion(painting1414) = 49739
ArtSimpleExample,11,Uno,FordPrefect,Opinions,Opinion(painting1417) = -10923
ArtSimpleExample,11,Uno,FordPrefect,Opinions,Opinion(painting1420) = 101894
