ArtSimpleExample,9,FordPrefect,Cheating_1,era9,0.0
ArtSimpleExample,9,FordPrefect,Cheating_1,era8,0.0
ArtSimpleExample,9,FordPrefect,Cheating_1,era7,0.0
ArtSimpleExample,9,FordPrefect,Cheating_1,era6,0.0
ArtSimpleExample,9,FordPrefect,Cheating_1,era5,0.0
ArtSimpleExample,9,FordPrefect,Cheating_1,era10,0.0
ArtSimpleExample,9,FordPrefect,Cheating_1,era4,0.0
ArtSimpleExample,9,FordPrefect,Cheating_1,era3,0.0
ArtSimpleExample,9,FordPrefect,Cheating_1,era2,0.0
ArtSimpleExample,9,FordPrefect,Cheating_1,era1,0.0
ArtSimpleExample,9,FordPrefect,Next,era9,0.9087289019150522
ArtSimpleExample,9,FordPrefect,Next,era8,0.6544796227157355
ArtSimpleExample,9,FordPrefect,Next,era7,0.0
ArtSimpleExample,9,FordPrefect,Next,era6,0.0
ArtSimpleExample,9,FordPrefect,Next,era5,0.0
ArtSimpleExample,9,FordPrefect,Next,era10,0.0
ArtSimpleExample,9,FordPrefect,Next,era4,0.0
ArtSimpleExample,9,FordPrefect,Next,era3,0.0
ArtSimpleExample,9,FordPrefect,Next,era2,0.0
ArtSimpleExample,9,FordPrefect,Next,era1,0.0
ArtSimpleExample,9,FordPrefect,FordPrefect,era9,0.0
ArtSimpleExample,9,FordPrefect,FordPrefect,era8,0.0
ArtSimpleExample,9,FordPrefect,FordPrefect,era7,0.0
ArtSimpleExample,9,FordPrefect,FordPrefect,era6,0.0
ArtSimpleExample,9,FordPrefect,FordPrefect,era5,0.0
ArtSimpleExample,9,FordPrefect,FordPrefect,era10,0.0
ArtSimpleExample,9,FordPrefect,FordPrefect,era4,0.0
ArtSimpleExample,9,FordPrefect,FordPrefect,era3,0.0
ArtSimpleExample,9,FordPrefect,FordPrefect,era2,0.0
ArtSimpleExample,9,FordPrefect,FordPrefect,era1,0.0
ArtSimpleExample,9,FordPrefect,ForTrust,era9,0.7074281192566878
ArtSimpleExample,9,FordPrefect,ForTrust,era8,0.0
ArtSimpleExample,9,FordPrefect,ForTrust,era7,0.5447500000000001
ArtSimpleExample,9,FordPrefect,ForTrust,era6,0.8377064907581468
ArtSimpleExample,9,FordPrefect,ForTrust,era5,0.0
ArtSimpleExample,9,FordPrefect,ForTrust,era10,0.0
ArtSimpleExample,9,FordPrefect,ForTrust,era4,0.8760653506875771
ArtSimpleExample,9,FordPrefect,ForTrust,era3,0.0
ArtSimpleExample,9,FordPrefect,ForTrust,era2,0.0
ArtSimpleExample,9,FordPrefect,ForTrust,era1,0.5652324800199799
ArtSimpleExample,9,FordPrefect,Connected,era9,0.0
ArtSimpleExample,9,FordPrefect,Connected,era8,0.0
ArtSimpleExample,9,FordPrefect,Connected,era7,0.0
ArtSimpleExample,9,FordPrefect,Connected,era6,0.977916946596499
ArtSimpleExample,9,FordPrefect,Connected,era5,0.0
ArtSimpleExample,9,FordPrefect,Connected,era4,0.0
ArtSimpleExample,9,FordPrefect,Connected,era10,0.930587731888862
ArtSimpleExample,9,FordPrefect,Connected,era3,0.6987249742445055
ArtSimpleExample,9,FordPrefect,Connected,era2,0.0
ArtSimpleExample,9,FordPrefect,Connected,era1,0.0
ArtSimpleExample,9,FordPrefect,Uno,era9,0.8500367283990009
ArtSimpleExample,9,FordPrefect,Uno,era8,0.0
ArtSimpleExample,9,FordPrefect,Uno,era7,0.0
ArtSimpleExample,9,FordPrefect,Uno,era6,0.0
ArtSimpleExample,9,FordPrefect,Uno,era5,0.8067451634468923
ArtSimpleExample,9,FordPrefect,Uno,era10,0.0
ArtSimpleExample,9,FordPrefect,Uno,era4,0.0
ArtSimpleExample,9,FordPrefect,Uno,era3,0.0
ArtSimpleExample,9,FordPrefect,Uno,era2,0.5938097722960152
ArtSimpleExample,9,FordPrefect,Uno,era1,0.0
ArtSimpleExample,9,ForTrust,Cheating_1,era9,0.0
ArtSimpleExample,9,ForTrust,Cheating_1,era8,0.0
ArtSimpleExample,9,ForTrust,Cheating_1,era7,0.0
ArtSimpleExample,9,ForTrust,Cheating_1,era6,0.0
ArtSimpleExample,9,ForTrust,Cheating_1,era5,0.0
ArtSimpleExample,9,ForTrust,Cheating_1,era10,0.0
ArtSimpleExample,9,ForTrust,Cheating_1,era4,0.0
ArtSimpleExample,9,ForTrust,Cheating_1,era3,0.0
ArtSimpleExample,9,ForTrust,Cheating_1,era2,0.0
ArtSimpleExample,9,ForTrust,Cheating_1,era1,0.0
ArtSimpleExample,9,ForTrust,Next,era9,0.853943840067887
ArtSimpleExample,9,ForTrust,Next,era8,0.0
ArtSimpleExample,9,ForTrust,Next,era7,0.0
ArtSimpleExample,9,ForTrust,Next,era6,0.0
ArtSimpleExample,9,ForTrust,Next,era5,0.0
ArtSimpleExample,9,ForTrust,Next,era10,0.9245389426750399
ArtSimpleExample,9,ForTrust,Next,era4,0.0
ArtSimpleExample,9,ForTrust,Next,era3,0.0
ArtSimpleExample,9,ForTrust,Next,era2,0.0
ArtSimpleExample,9,ForTrust,Next,era1,0.0
ArtSimpleExample,9,ForTrust,FordPrefect,era9,0.6381232506997201
ArtSimpleExample,9,ForTrust,FordPrefect,era8,0.5219068740399385
ArtSimpleExample,9,ForTrust,FordPrefect,era7,0.8681499442816825
ArtSimpleExample,9,ForTrust,FordPrefect,era6,0.0
ArtSimpleExample,9,ForTrust,FordPrefect,era5,0.0
ArtSimpleExample,9,ForTrust,FordPrefect,era10,0.0
ArtSimpleExample,9,ForTrust,FordPrefect,era4,0.7177471526326833
ArtSimpleExample,9,ForTrust,FordPrefect,era3,0.7794212999199956
ArtSimpleExample,9,ForTrust,FordPrefect,era2,0.589767406894377
ArtSimpleExample,9,ForTrust,FordPrefect,era1,0.5524974622658665
ArtSimpleExample,9,ForTrust,ForTrust,era9,0.0
ArtSimpleExample,9,ForTrust,ForTrust,era8,0.0
ArtSimpleExample,9,ForTrust,ForTrust,era7,0.0
ArtSimpleExample,9,ForTrust,ForTrust,era6,0.0
ArtSimpleExample,9,ForTrust,ForTrust,era5,0.0
ArtSimpleExample,9,ForTrust,ForTrust,era10,0.0
ArtSimpleExample,9,ForTrust,ForTrust,era4,0.0
ArtSimpleExample,9,ForTrust,ForTrust,era3,0.0
ArtSimpleExample,9,ForTrust,ForTrust,era2,0.0
ArtSimpleExample,9,ForTrust,ForTrust,era1,0.0
ArtSimpleExample,9,ForTrust,Connected,era9,0.6347509658524426
ArtSimpleExample,9,ForTrust,Connected,era8,0.0
ArtSimpleExample,9,ForTrust,Connected,era7,0.0
ArtSimpleExample,9,ForTrust,Connected,era6,0.9629961591418835
ArtSimpleExample,9,ForTrust,Connected,era5,0.0
ArtSimpleExample,9,ForTrust,Connected,era10,0.0
ArtSimpleExample,9,ForTrust,Connected,era4,0.0
ArtSimpleExample,9,ForTrust,Connected,era3,0.0
ArtSimpleExample,9,ForTrust,Connected,era2,0.0
ArtSimpleExample,9,ForTrust,Connected,era1,0.0
ArtSimpleExample,9,ForTrust,Uno,era9,0.6550162741726948
ArtSimpleExample,9,ForTrust,Uno,era8,0.5937858931836328
ArtSimpleExample,9,ForTrust,Uno,era7,0.0
ArtSimpleExample,9,ForTrust,Uno,era6,0.9036862426037547
ArtSimpleExample,9,ForTrust,Uno,era5,0.0
ArtSimpleExample,9,ForTrust,Uno,era10,0.8510267427760825
ArtSimpleExample,9,ForTrust,Uno,era4,0.520661440885221
ArtSimpleExample,9,ForTrust,Uno,era3,0.0
ArtSimpleExample,9,ForTrust,Uno,era2,0.0
ArtSimpleExample,9,ForTrust,Uno,era1,0.0
ArtSimpleExample,9,Connected,Cheating_1,era9,0.0
ArtSimpleExample,9,Connected,Cheating_1,era8,0.0
ArtSimpleExample,9,Connected,Cheating_1,era7,0.0
ArtSimpleExample,9,Connected,Cheating_1,era6,0.0
ArtSimpleExample,9,Connected,Cheating_1,era5,0.0
ArtSimpleExample,9,Connected,Cheating_1,era10,0.0
ArtSimpleExample,9,Connected,Cheating_1,era4,0.0
ArtSimpleExample,9,Connected,Cheating_1,era3,0.0
ArtSimpleExample,9,Connected,Cheating_1,era2,0.0
ArtSimpleExample,9,Connected,Cheating_1,era1,0.0
ArtSimpleExample,9,Connected,Next,era9,1.0
ArtSimpleExample,9,Connected,Next,era8,0.0
ArtSimpleExample,9,Connected,Next,era7,1.0
ArtSimpleExample,9,Connected,Next,era6,1.0
ArtSimpleExample,9,Connected,Next,era5,1.0
ArtSimpleExample,9,Connected,Next,era4,0.0
ArtSimpleExample,9,Connected,Next,era10,1.0
ArtSimpleExample,9,Connected,Next,era3,0.0
ArtSimpleExample,9,Connected,Next,era2,0.0
ArtSimpleExample,9,Connected,Next,era1,0.0
ArtSimpleExample,9,Connected,FordPrefect,era9,0.0
ArtSimpleExample,9,Connected,FordPrefect,era8,1.0
ArtSimpleExample,9,Connected,FordPrefect,era7,0.0
ArtSimpleExample,9,Connected,FordPrefect,era6,0.0
ArtSimpleExample,9,Connected,FordPrefect,era5,0.0
ArtSimpleExample,9,Connected,FordPrefect,era10,0.0
ArtSimpleExample,9,Connected,FordPrefect,era4,0.0
ArtSimpleExample,9,Connected,FordPrefect,era3,1.0
ArtSimpleExample,9,Connected,FordPrefect,era2,1.0
ArtSimpleExample,9,Connected,FordPrefect,era1,0.0
ArtSimpleExample,9,Connected,ForTrust,era9,1.0
ArtSimpleExample,9,Connected,ForTrust,era8,0.0
ArtSimpleExample,9,Connected,ForTrust,era7,1.0
ArtSimpleExample,9,Connected,ForTrust,era6,1.0
ArtSimpleExample,9,Connected,ForTrust,era5,1.0
ArtSimpleExample,9,Connected,ForTrust,era10,0.0
ArtSimpleExample,9,Connected,ForTrust,era4,1.0
ArtSimpleExample,9,Connected,ForTrust,era3,1.0
ArtSimpleExample,9,Connected,ForTrust,era2,0.0
ArtSimpleExample,9,Connected,ForTrust,era1,0.0
ArtSimpleExample,9,Connected,Connected,era9,0.0
ArtSimpleExample,9,Connected,Connected,era8,0.0
ArtSimpleExample,9,Connected,Connected,era7,0.0
ArtSimpleExample,9,Connected,Connected,era6,0.0
ArtSimpleExample,9,Connected,Connected,era5,0.0
ArtSimpleExample,9,Connected,Connected,era10,0.0
ArtSimpleExample,9,Connected,Connected,era4,0.0
ArtSimpleExample,9,Connected,Connected,era3,0.0
ArtSimpleExample,9,Connected,Connected,era2,0.0
ArtSimpleExample,9,Connected,Connected,era1,0.0
ArtSimpleExample,9,Connected,Uno,era9,0.0
ArtSimpleExample,9,Connected,Uno,era8,1.0
ArtSimpleExample,9,Connected,Uno,era7,0.0
ArtSimpleExample,9,Connected,Uno,era6,0.0
ArtSimpleExample,9,Connected,Uno,era5,0.0
ArtSimpleExample,9,Connected,Uno,era4,1.0
ArtSimpleExample,9,Connected,Uno,era10,1.0
ArtSimpleExample,9,Connected,Uno,era3,0.0
ArtSimpleExample,9,Connected,Uno,era2,1.0
ArtSimpleExample,9,Connected,Uno,era1,0.0
ArtSimpleExample,9,Uno,Cheating_1,era9,0.0
ArtSimpleExample,9,Uno,Cheating_1,era8,0.0
ArtSimpleExample,9,Uno,Cheating_1,era7,0.0
ArtSimpleExample,9,Uno,Cheating_1,era6,0.0
ArtSimpleExample,9,Uno,Cheating_1,era5,0.0
ArtSimpleExample,9,Uno,Cheating_1,era10,0.0
ArtSimpleExample,9,Uno,Cheating_1,era4,0.0
ArtSimpleExample,9,Uno,Cheating_1,era3,0.0
ArtSimpleExample,9,Uno,Cheating_1,era2,0.0
ArtSimpleExample,9,Uno,Cheating_1,era1,0.0
ArtSimpleExample,9,Uno,Next,era9,0.5000886011210373
ArtSimpleExample,9,Uno,Next,era8,0.0
ArtSimpleExample,9,Uno,Next,era7,0.0
ArtSimpleExample,9,Uno,Next,era6,0.0
ArtSimpleExample,9,Uno,Next,era5,0.0
ArtSimpleExample,9,Uno,Next,era10,0.46964740527447946
ArtSimpleExample,9,Uno,Next,era4,0.0
ArtSimpleExample,9,Uno,Next,era3,0.0
ArtSimpleExample,9,Uno,Next,era2,0.0
ArtSimpleExample,9,Uno,Next,era1,1.0
ArtSimpleExample,9,Uno,FordPrefect,era9,0.4999113988789627
ArtSimpleExample,9,Uno,FordPrefect,era8,0.0
ArtSimpleExample,9,Uno,FordPrefect,era7,1.0
ArtSimpleExample,9,Uno,FordPrefect,era6,0.0
ArtSimpleExample,9,Uno,FordPrefect,era5,0.0
ArtSimpleExample,9,Uno,FordPrefect,era10,0.0
ArtSimpleExample,9,Uno,FordPrefect,era4,0.0
ArtSimpleExample,9,Uno,FordPrefect,era3,0.0
ArtSimpleExample,9,Uno,FordPrefect,era2,1.0
ArtSimpleExample,9,Uno,FordPrefect,era1,0.0
ArtSimpleExample,9,Uno,ForTrust,era9,0.0
ArtSimpleExample,9,Uno,ForTrust,era8,0.0
ArtSimpleExample,9,Uno,ForTrust,era7,0.0
ArtSimpleExample,9,Uno,ForTrust,era6,0.4666930281834115
ArtSimpleExample,9,Uno,ForTrust,era5,1.0
ArtSimpleExample,9,Uno,ForTrust,era10,0.0
ArtSimpleExample,9,Uno,ForTrust,era4,1.0
ArtSimpleExample,9,Uno,ForTrust,era3,0.0
ArtSimpleExample,9,Uno,ForTrust,era2,0.0
ArtSimpleExample,9,Uno,ForTrust,era1,0.0
ArtSimpleExample,9,Uno,Connected,era9,0.0
ArtSimpleExample,9,Uno,Connected,era8,1.0
ArtSimpleExample,9,Uno,Connected,era7,0.0
ArtSimpleExample,9,Uno,Connected,era6,0.5333069718165885
ArtSimpleExample,9,Uno,Connected,era5,0.0
ArtSimpleExample,9,Uno,Connected,era10,0.5303525947255205
ArtSimpleExample,9,Uno,Connected,era4,0.0
ArtSimpleExample,9,Uno,Connected,era3,1.0
ArtSimpleExample,9,Uno,Connected,era2,0.0
ArtSimpleExample,9,Uno,Connected,era1,0.0
ArtSimpleExample,9,Uno,Uno,era9,0.0
ArtSimpleExample,9,Uno,Uno,era8,0.0
ArtSimpleExample,9,Uno,Uno,era7,0.0
ArtSimpleExample,9,Uno,Uno,era6,0.0
ArtSimpleExample,9,Uno,Uno,era5,0.0
ArtSimpleExample,9,Uno,Uno,era10,0.0
ArtSimpleExample,9,Uno,Uno,era4,0.0
ArtSimpleExample,9,Uno,Uno,era3,0.0
ArtSimpleExample,9,Uno,Uno,era2,0.0
ArtSimpleExample,9,Uno,Uno,era1,0.0
ArtSimpleExample,10,Cheating_1,Cheating_1,era9,1.0
ArtSimpleExample,10,Cheating_1,Cheating_1,era8,1.0
ArtSimpleExample,10,Cheating_1,Cheating_1,era7,1.0
ArtSimpleExample,10,Cheating_1,Cheating_1,era6,1.0
ArtSimpleExample,10,Cheating_1,Cheating_1,era5,1.0
ArtSimpleExample,10,Cheating_1,Cheating_1,era10,1.0
ArtSimpleExample,10,Cheating_1,Cheating_1,era4,1.0
ArtSimpleExample,10,Cheating_1,Cheating_1,era3,1.0
ArtSimpleExample,10,Cheating_1,Cheating_1,era2,1.0
ArtSimpleExample,10,Cheating_1,Cheating_1,era1,1.0
ArtSimpleExample,10,Cheating_1,Next,era9,1.0
ArtSimpleExample,10,Cheating_1,Next,era8,1.0
ArtSimpleExample,10,Cheating_1,Next,era7,1.0
ArtSimpleExample,10,Cheating_1,Next,era6,1.0
ArtSimpleExample,10,Cheating_1,Next,era5,1.0
ArtSimpleExample,10,Cheating_1,Next,era10,1.0
ArtSimpleExample,10,Cheating_1,Next,era4,1.0
ArtSimpleExample,10,Cheating_1,Next,era3,1.0
ArtSimpleExample,10,Cheating_1,Next,era2,1.0
ArtSimpleExample,10,Cheating_1,Next,era1,1.0
ArtSimpleExample,10,Cheating_1,FordPrefect,era9,1.0
ArtSimpleExample,10,Cheating_1,FordPrefect,era8,1.0
ArtSimpleExample,10,Cheating_1,FordPrefect,era7,1.0
ArtSimpleExample,10,Cheating_1,FordPrefect,era6,1.0
ArtSimpleExample,10,Cheating_1,FordPrefect,era5,1.0
ArtSimpleExample,10,Cheating_1,FordPrefect,era10,1.0
ArtSimpleExample,10,Cheating_1,FordPrefect,era4,1.0
ArtSimpleExample,10,Cheating_1,FordPrefect,era3,1.0
ArtSimpleExample,10,Cheating_1,FordPrefect,era2,1.0
ArtSimpleExample,10,Cheating_1,FordPrefect,era1,1.0
ArtSimpleExample,10,Cheating_1,ForTrust,era9,1.0
ArtSimpleExample,10,Cheating_1,ForTrust,era8,1.0
ArtSimpleExample,10,Cheating_1,ForTrust,era7,1.0
ArtSimpleExample,10,Cheating_1,ForTrust,era6,1.0
ArtSimpleExample,10,Cheating_1,ForTrust,era5,1.0
ArtSimpleExample,10,Cheating_1,ForTrust,era10,1.0
ArtSimpleExample,10,Cheating_1,ForTrust,era4,1.0
ArtSimpleExample,10,Cheating_1,ForTrust,era3,1.0
ArtSimpleExample,10,Cheating_1,ForTrust,era2,1.0
ArtSimpleExample,10,Cheating_1,ForTrust,era1,1.0
ArtSimpleExample,10,Cheating_1,Connected,era9,1.0
ArtSimpleExample,10,Cheating_1,Connected,era8,1.0
ArtSimpleExample,10,Cheating_1,Connected,era7,1.0
ArtSimpleExample,10,Cheating_1,Connected,era6,1.0
ArtSimpleExample,10,Cheating_1,Connected,era5,1.0
ArtSimpleExample,10,Cheating_1,Connected,era10,1.0
ArtSimpleExample,10,Cheating_1,Connected,era4,1.0
ArtSimpleExample,10,Cheating_1,Connected,era3,1.0
ArtSimpleExample,10,Cheating_1,Connected,era2,1.0
ArtSimpleExample,10,Cheating_1,Connected,era1,1.0
ArtSimpleExample,10,Cheating_1,Uno,era9,1.0
ArtSimpleExample,10,Cheating_1,Uno,era8,1.0
ArtSimpleExample,10,Cheating_1,Uno,era7,1.0
ArtSimpleExample,10,Cheating_1,Uno,era6,1.0
ArtSimpleExample,10,Cheating_1,Uno,era5,1.0
ArtSimpleExample,10,Cheating_1,Uno,era10,1.0
ArtSimpleExample,10,Cheating_1,Uno,era4,1.0
ArtSimpleExample,10,Cheating_1,Uno,era3,1.0
ArtSimpleExample,10,Cheating_1,Uno,era2,1.0
ArtSimpleExample,10,Cheating_1,Uno,era1,1.0
ArtSimpleExample,10,Next,Cheating_1,era9,0.0
ArtSimpleExample,10,Next,Cheating_1,era8,0.0
ArtSimpleExample,10,Next,Cheating_1,era7,0.0
ArtSimpleExample,10,Next,Cheating_1,era6,0.0
ArtSimpleExample,10,Next,Cheating_1,era5,0.0
ArtSimpleExample,10,Next,Cheating_1,era10,0.0
ArtSimpleExample,10,Next,Cheating_1,era4,0.0
ArtSimpleExample,10,Next,Cheating_1,era3,0.0
ArtSimpleExample,10,Next,Cheating_1,era2,0.0
ArtSimpleExample,10,Next,Cheating_1,era1,0.0
ArtSimpleExample,10,Next,Next,era9,0.0
ArtSimpleExample,10,Next,Next,era8,0.0
ArtSimpleExample,10,Next,Next,era7,0.0
ArtSimpleExample,10,Next,Next,era6,0.0
ArtSimpleExample,10,Next,Next,era5,0.0
ArtSimpleExample,10,Next,Next,era10,0.0
ArtSimpleExample,10,Next,Next,era4,0.0
ArtSimpleExample,10,Next,Next,era3,0.0
ArtSimpleExample,10,Next,Next,era2,0.0
ArtSimpleExample,10,Next,Next,era1,0.0
ArtSimpleExample,10,Next,FordPrefect,era9,0.0
ArtSimpleExample,10,Next,FordPrefect,era8,0.0
ArtSimpleExample,10,Next,FordPrefect,era7,0.0
ArtSimpleExample,10,Next,FordPrefect,era6,0.0
ArtSimpleExample,10,Next,FordPrefect,era5,0.0
ArtSimpleExample,10,Next,FordPrefect,era10,0.0
ArtSimpleExample,10,Next,FordPrefect,era4,0.0
ArtSimpleExample,10,Next,FordPrefect,era3,1.0
ArtSimpleExample,10,Next,FordPrefect,era2,0.0
ArtSimpleExample,10,Next,FordPrefect,era1,1.0
ArtSimpleExample,10,Next,ForTrust,era9,0.0
ArtSimpleExample,10,Next,ForTrust,era8,0.0
ArtSimpleExample,10,Next,ForTrust,era7,0.0
ArtSimpleExample,10,Next,ForTrust,era6,0.0
ArtSimpleExample,10,Next,ForTrust,era5,0.0
ArtSimpleExample,10,Next,ForTrust,era10,0.0
ArtSimpleExample,10,Next,ForTrust,era4,1.0
ArtSimpleExample,10,Next,ForTrust,era3,0.0
ArtSimpleExample,10,Next,ForTrust,era2,0.0
ArtSimpleExample,10,Next,ForTrust,era1,0.0
ArtSimpleExample,10,Next,Connected,era9,1.0
ArtSimpleExample,10,Next,Connected,era8,0.0
ArtSimpleExample,10,Next,Connected,era7,0.0
ArtSimpleExample,10,Next,Connected,era6,1.0
ArtSimpleExample,10,Next,Connected,era5,0.0
ArtSimpleExample,10,Next,Connected,era10,1.0
ArtSimpleExample,10,Next,Connected,era4,0.0
ArtSimpleExample,10,Next,Connected,era3,0.0
ArtSimpleExample,10,Next,Connected,era2,0.0
ArtSimpleExample,10,Next,Connected,era1,0.0
ArtSimpleExample,10,Next,Uno,era9,0.0
ArtSimpleExample,10,Next,Uno,era8,1.0
ArtSimpleExample,10,Next,Uno,era7,1.0
ArtSimpleExample,10,Next,Uno,era6,0.0
ArtSimpleExample,10,Next,Uno,era5,1.0
ArtSimpleExample,10,Next,Uno,era10,0.0
ArtSimpleExample,10,Next,Uno,era4,0.0
ArtSimpleExample,10,Next,Uno,era3,0.0
ArtSimpleExample,10,Next,Uno,era2,1.0
ArtSimpleExample,10,Next,Uno,era1,0.0
ArtSimpleExample,10,FordPrefect,Cheating_1,era9,0.0
ArtSimpleExample,10,FordPrefect,Cheating_1,era8,0.0
ArtSimpleExample,10,FordPrefect,Cheating_1,era7,0.0
ArtSimpleExample,10,FordPrefect,Cheating_1,era6,0.0
ArtSimpleExample,10,FordPrefect,Cheating_1,era5,0.0
ArtSimpleExample,10,FordPrefect,Cheating_1,era10,0.0
ArtSimpleExample,10,FordPrefect,Cheating_1,era4,0.0
ArtSimpleExample,10,FordPrefect,Cheating_1,era3,0.0
ArtSimpleExample,10,FordPrefect,Cheating_1,era2,0.0
ArtSimpleExample,10,FordPrefect,Cheating_1,era1,0.0
ArtSimpleExample,10,FordPrefect,Next,era9,0.883432225478763
ArtSimpleExample,10,FordPrefect,Next,era8,0.6544796227157355
ArtSimpleExample,10,FordPrefect,Next,era7,0.0
ArtSimpleExample,10,FordPrefect,Next,era6,0.0
ArtSimpleExample,10,FordPrefect,Next,era5,0.0
ArtSimpleExample,10,FordPrefect,Next,era10,0.0
ArtSimpleExample,10,FordPrefect,Next,era4,0.0
ArtSimpleExample,10,FordPrefect,Next,era3,0.0
ArtSimpleExample,10,FordPrefect,Next,era2,0.0
ArtSimpleExample,10,FordPrefect,Next,era1,0.0
ArtSimpleExample,10,FordPrefect,FordPrefect,era9,0.0
ArtSimpleExample,10,FordPrefect,FordPrefect,era8,0.0
ArtSimpleExample,10,FordPrefect,FordPrefect,era7,0.0
ArtSimpleExample,10,FordPrefect,FordPrefect,era6,0.0
ArtSimpleExample,10,FordPrefect,FordPrefect,era5,0.0
ArtSimpleExample,10,FordPrefect,FordPrefect,era10,0.0
ArtSimpleExample,10,FordPrefect,FordPrefect,era4,0.0
ArtSimpleExample,10,FordPrefect,FordPrefect,era3,0.0
ArtSimpleExample,10,FordPrefect,FordPrefect,era2,0.0
ArtSimpleExample,10,FordPrefect,FordPrefect,era1,0.0
ArtSimpleExample,10,FordPrefect,ForTrust,era9,0.7074281192566878
ArtSimpleExample,10,FordPrefect,ForTrust,era8,0.0
ArtSimpleExample,10,FordPrefect,ForTrust,era7,0.8655894621917312
ArtSimpleExample,10,FordPrefect,ForTrust,era6,0.8377064907581468
ArtSimpleExample,10,FordPrefect,ForTrust,era5,0.0
ArtSimpleExample,10,FordPrefect,ForTrust,era10,0.0
ArtSimpleExample,10,FordPrefect,ForTrust,era4,0.7184080902492138
ArtSimpleExample,10,FordPrefect,ForTrust,era3,0.0
ArtSimpleExample,10,FordPrefect,ForTrust,era2,0.0
ArtSimpleExample,10,FordPrefect,ForTrust,era1,0.31271263962772916
ArtSimpleExample,10,FordPrefect,Connected,era9,0.0
ArtSimpleExample,10,FordPrefect,Connected,era8,0.0
ArtSimpleExample,10,FordPrefect,Connected,era7,0.0
ArtSimpleExample,10,FordPrefect,Connected,era6,0.977916946596499
ArtSimpleExample,10,FordPrefect,Connected,era5,0.0
ArtSimpleExample,10,FordPrefect,Connected,era4,0.0
ArtSimpleExample,10,FordPrefect,Connected,era10,0.7593851682663332
ArtSimpleExample,10,FordPrefect,Connected,era3,0.0
ArtSimpleExample,10,FordPrefect,Connected,era2,0.0
ArtSimpleExample,10,FordPrefect,Connected,era1,0.0
ArtSimpleExample,10,FordPrefect,Uno,era9,0.8573046366452047
ArtSimpleExample,10,FordPrefect,Uno,era8,0.0
ArtSimpleExample,10,FordPrefect,Uno,era7,0.0
ArtSimpleExample,10,FordPrefect,Uno,era6,0.0
ArtSimpleExample,10,FordPrefect,Uno,era5,0.7208183739480885
ArtSimpleExample,10,FordPrefect,Uno,era10,0.0
ArtSimpleExample,10,FordPrefect,Uno,era4,0.0
ArtSimpleExample,10,FordPrefect,Uno,era3,0.19999999999999996
ArtSimpleExample,10,FordPrefect,Uno,era2,0.5450445483371616
ArtSimpleExample,10,FordPrefect,Uno,era1,0.0
ArtSimpleExample,10,ForTrust,Cheating_1,era9,0.0
ArtSimpleExample,10,ForTrust,Cheating_1,era8,0.0
ArtSimpleExample,10,ForTrust,Cheating_1,era7,0.0
ArtSimpleExample,10,ForTrust,Cheating_1,era6,0.0
ArtSimpleExample,10,ForTrust,Cheating_1,era5,0.0
ArtSimpleExample,10,ForTrust,Cheating_1,era10,0.0
ArtSimpleExample,10,ForTrust,Cheating_1,era4,0.0
ArtSimpleExample,10,ForTrust,Cheating_1,era3,0.0
ArtSimpleExample,10,ForTrust,Cheating_1,era2,0.0
ArtSimpleExample,10,ForTrust,Cheating_1,era1,0.0
ArtSimpleExample,10,ForTrust,Next,era9,0.8260798994109111
ArtSimpleExample,10,ForTrust,Next,era8,0.0
ArtSimpleExample,10,ForTrust,Next,era7,0.0
ArtSimpleExample,10,ForTrust,Next,era6,0.0
ArtSimpleExample,10,ForTrust,Next,era5,0.0
ArtSimpleExample,10,ForTrust,Next,era10,0.6247232268953982
ArtSimpleExample,10,ForTrust,Next,era4,0.0
ArtSimpleExample,10,ForTrust,Next,era3,0.0
ArtSimpleExample,10,ForTrust,Next,era2,0.0
ArtSimpleExample,10,ForTrust,Next,era1,0.0
ArtSimpleExample,10,ForTrust,FordPrefect,era9,0.6381232506997201
ArtSimpleExample,10,ForTrust,FordPrefect,era8,0.5915813297765342
ArtSimpleExample,10,ForTrust,FordPrefect,era7,0.8681499442816825
ArtSimpleExample,10,ForTrust,FordPrefect,era6,0.0
ArtSimpleExample,10,ForTrust,FordPrefect,era5,0.6753534508740204
ArtSimpleExample,10,ForTrust,FordPrefect,era10,0.0
ArtSimpleExample,10,ForTrust,FordPrefect,era4,0.5082402429830083
ArtSimpleExample,10,ForTrust,FordPrefect,era3,0.6782262749599979
ArtSimpleExample,10,ForTrust,FordPrefect,era2,0.6299551320186171
ArtSimpleExample,10,ForTrust,FordPrefect,era1,0.0
ArtSimpleExample,10,ForTrust,ForTrust,era9,0.0
ArtSimpleExample,10,ForTrust,ForTrust,era8,0.0
ArtSimpleExample,10,ForTrust,ForTrust,era7,0.0
ArtSimpleExample,10,ForTrust,ForTrust,era6,0.0
ArtSimpleExample,10,ForTrust,ForTrust,era5,0.0
ArtSimpleExample,10,ForTrust,ForTrust,era10,0.0
ArtSimpleExample,10,ForTrust,ForTrust,era4,0.0
ArtSimpleExample,10,ForTrust,ForTrust,era3,0.0
ArtSimpleExample,10,ForTrust,ForTrust,era2,0.0
ArtSimpleExample,10,ForTrust,ForTrust,era1,0.0
ArtSimpleExample,10,ForTrust,Connected,era9,0.6347509658524426
