ArtSimpleExample,4,FordPrefect,Next,Opinion Requests,Opinion(painting663)
ArtSimpleExample,4,FordPrefect,Next,Opinion Requests,Opinion(painting664)
ArtSimpleExample,4,FordPrefect,Next,Opinion Requests,Opinion(painting665)
ArtSimpleExample,4,FordPrefect,Uno,Opinion Requests,Opinion(painting666)
ArtSimpleExample,4,FordPrefect,Next,Opinion Requests,Opinion(painting667)
ArtSimpleExample,4,FordPrefect,Next,Opinion Requests,Opinion(painting668)
ArtSimpleExample,4,FordPrefect,Next,Opinion Requests,Opinion(painting669)
ArtSimpleExample,4,FordPrefect,Next,Opinion Requests,Opinion(painting670)
ArtSimpleExample,4,FordPrefect,Next,Opinion Requests,Opinion(painting671)
ArtSimpleExample,4,FordPrefect,Next,Opinion Requests,Opinion(painting672)
ArtSimpleExample,4,FordPrefect,Uno,Opinion Requests,Opinion(painting673)
ArtSimpleExample,4,FordPrefect,Next,Opinion Requests,Opinion(painting674)
ArtSimpleExample,4,FordPrefect,Next,Opinion Requests,Opinion(painting675)
ArtSimpleExample,4,FordPrefect,Uno,Opinion Requests,Opinion(painting676)
ArtSimpleExample,4,FordPrefect,ForTrust,Opinion Requests,Opinion(painting677)
ArtSimpleExample,4,FordPrefect,Uno,Opinion Requests,Opinion(painting677)
ArtSimpleExample,4,FordPrefect,Uno,Opinion Requests,Opinion(painting678)
ArtSimpleExample,4,FordPrefect,Uno,Opinion Requests,Opinion(painting679)
ArtSimpleExample,4,FordPrefect,Next,Opinion Requests,Opinion(painting680)
ArtSimpleExample,4,FordPrefect,Next,Opinion Requests,Opinion(painting681)
ArtSimpleExample,4,FordPrefect,ForTrust,Opinion Requests,Opinion(painting682)
ArtSimpleExample,4,FordPrefect,Next,Opinion Requests,Opinion(painting683)
ArtSimpleExample,4,Honest,FordPrefect,Opinion Requests,Opinion(painting684)
ArtSimpleExample,4,Honest,FordPrefect,Opinion Requests,Opinion(painting685)
ArtSimpleExample,4,Honest,FordPrefect,Opinion Requests,Opinion(painting686)
ArtSimpleExample,4,Honest,FordPrefect,Opinion Requests,Opinion(painting687)
ArtSimpleExample,4,Honest,FordPrefect,Opinion Requests,Opinion(painting688)
ArtSimpleExample,4,Honest,FordPrefect,Opinion Requests,Opinion(painting689)
ArtSimpleExample,4,Honest,FordPrefect,Opinion Requests,Opinion(painting690)
ArtSimpleExample,4,Honest,FordPrefect,Opinion Requests,Opinion(painting691)
ArtSimpleExample,4,Honest,FordPrefect,Opinion Requests,Opinion(painting692)
ArtSimpleExample,4,Honest,FordPrefect,Opinion Requests,Opinion(painting693)
ArtSimpleExample,4,Honest,FordPrefect,Opinion Requests,Opinion(painting694)
ArtSimpleExample,4,Honest,FordPrefect,Opinion Requests,Opinion(painting695)
ArtSimpleExample,4,Honest,FordPrefect,Opinion Requests,Opinion(painting696)
ArtSimpleExample,4,Honest,FordPrefect,Opinion Requests,Opinion(painting697)
ArtSimpleExample,4,Next,Connected,Opinions,Opinion(painting580) = 88846
ArtSimpleExample,4,Next,Connected,Opinions,Opinion(painting585) = 87
ArtSimpleExample,4,Next,Connected,Opinions,Opinion(painting586) = 58311
ArtSimpleExample,4,Next,Connected,Opinions,Opinion(painting587) = 55567
ArtSimpleExample,4,Next,Connected,Opinions,Opinion(painting588) = 6986
ArtSimpleExample,4,Next,Connected,Opinions,Opinion(painting589) = 45551
ArtSimpleExample,4,Next,Connected,Opinions,Opinion(painting590) = 4807
ArtSimpleExample,4,Next,Connected,Opinions,Opinion(painting593) = 77358
ArtSimpleExample,4,Next,Connected,Opinions,Opinion(painting599) = 154882
ArtSimpleExample,4,Next,Connected,Opinions,Opinion(painting604) = 58064
ArtSimpleExample,4,Next,Connected,Opinions,Opinion(painting605) = 47908
ArtSimpleExample,4,Next,Connected,Opinions,Opinion(painting608) = 18900
ArtSimpleExample,4,Next,Uno,Opinions,Opinion(painting621) = 36869
ArtSimpleExample,4,Next,Uno,Opinions,Opinion(painting624) = 37283
ArtSimpleExample,4,Next,Uno,Opinions,Opinion(painting627) = 53398
ArtSimpleExample,4,Next,Uno,Opinions,Opinion(painting629) = 40949
ArtSimpleExample,4,Next,Uno,Opinions,Opinion(painting630) = 230452
ArtSimpleExample,4,Next,Uno,Opinions,Opinion(painting635) = 34293
ArtSimpleExample,4,Next,Uno,Opinions,Opinion(painting636) = 33620
ArtSimpleExample,4,Next,Uno,Opinions,Opinion(painting638) = 139675
ArtSimpleExample,4,Next,ForTrust,Opinions,Opinion(painting639) = 1485
ArtSimpleExample,4,Next,ForTrust,Opinions,Opinion(painting646) = 58222
ArtSimpleExample,4,Next,ForTrust,Opinions,Opinion(painting644) = 49634
ArtSimpleExample,4,Next,ForTrust,Opinions,Opinion(painting651) = -7570
ArtSimpleExample,4,Next,ForTrust,Opinions,Opinion(painting652) = 198090
ArtSimpleExample,4,Next,ForTrust,Opinions,Opinion(painting655) = 22377
ArtSimpleExample,4,Next,ForTrust,Opinions,Opinion(painting657) = -27555
ArtSimpleExample,4,Next,FordPrefect,Opinions,Opinion(painting661) = 18741
ArtSimpleExample,4,Next,FordPrefect,Opinions,Opinion(painting663) = -20583
ArtSimpleExample,4,Next,FordPrefect,Opinions,Opinion(painting664) = 40134
ArtSimpleExample,4,Next,FordPrefect,Opinions,Opinion(painting665) = 155099
ArtSimpleExample,4,Next,FordPrefect,Opinions,Opinion(painting667) = 132285
ArtSimpleExample,4,Next,FordPrefect,Opinions,Opinion(painting668) = 77054
ArtSimpleExample,4,Next,FordPrefect,Opinions,Opinion(painting669) = 90802
ArtSimpleExample,4,Next,FordPrefect,Opinions,Opinion(painting670) = 97235
ArtSimpleExample,4,Next,FordPrefect,Opinions,Opinion(painting671) = 30953
ArtSimpleExample,4,Next,FordPrefect,Opinions,Opinion(painting672) = -7866
ArtSimpleExample,4,Next,FordPrefect,Opinions,Opinion(painting674) = 45067
ArtSimpleExample,4,Next,FordPrefect,Opinions,Opinion(painting675) = 60598
ArtSimpleExample,4,Next,FordPrefect,Opinions,Opinion(painting680) = 23486
ArtSimpleExample,4,Next,FordPrefect,Opinions,Opinion(painting681) = 214
ArtSimpleExample,4,Next,FordPrefect,Opinions,Opinion(painting683) = -51129
ArtSimpleExample,4,Connected,Next,Opinions,Opinion(painting561) = 31740
ArtSimpleExample,4,Connected,Next,Opinions,Opinion(painting567) = 63130
ArtSimpleExample,4,Connected,Next,Opinions,Opinion(painting568) = 7174
ArtSimpleExample,4,Connected,Next,Opinions,Opinion(painting572) = 17235
ArtSimpleExample,4,Connected,Next,Opinions,Opinion(painting573) = -94861
ArtSimpleExample,4,Connected,Next,Opinions,Opinion(painting575) = 36226
ArtSimpleExample,4,Connected,Uno,Opinions,Opinion(painting620) = 95714
ArtSimpleExample,4,Connected,Uno,Opinions,Opinion(painting622) = 68811
ArtSimpleExample,4,Connected,Uno,Opinions,Opinion(painting623) = 31354
ArtSimpleExample,4,Connected,Uno,Opinions,Opinion(painting626) = 3685
ArtSimpleExample,4,Connected,Uno,Opinions,Opinion(painting631) = 65094
ArtSimpleExample,4,Connected,Uno,Opinions,Opinion(painting634) = 2211
ArtSimpleExample,4,Connected,ForTrust,Opinions,Opinion(painting639) = 1474
ArtSimpleExample,4,Connected,ForTrust,Opinions,Opinion(painting641) = -51826
ArtSimpleExample,4,Connected,ForTrust,Opinions,Opinion(painting652) = 201520
ArtSimpleExample,4,Connected,ForTrust,Opinions,Opinion(painting655) = 98170
ArtSimpleExample,4,Connected,ForTrust,Opinions,Opinion(painting643) = 30176
ArtSimpleExample,4,Connected,ForTrust,Opinions,Opinion(painting645) = 96174
ArtSimpleExample,4,Connected,ForTrust,Opinions,Opinion(painting646) = -3987
ArtSimpleExample,4,Connected,ForTrust,Opinions,Opinion(painting648) = 108228
ArtSimpleExample,4,Connected,ForTrust,Opinions,Opinion(painting656) = 7810
ArtSimpleExample,4,Connected,ForTrust,Opinions,Opinion(painting658) = 265673
ArtSimpleExample,4,Uno,Next,Opinions,Opinion(painting562) = 124617
ArtSimpleExample,4,Uno,Next,Opinions,Opinion(painting563) = 178863
ArtSimpleExample,4,Uno,Next,Opinions,Opinion(painting569) = 79972
ArtSimpleExample,4,Uno,Next,Opinions,Opinion(painting570) = 18127
ArtSimpleExample,4,Uno,Next,Opinions,Opinion(painting571) = 32260
ArtSimpleExample,4,Uno,Next,Opinions,Opinion(painting573) = -22376
ArtSimpleExample,4,Uno,Next,Opinions,Opinion(painting577) = -19086
ArtSimpleExample,4,Uno,Connected,Opinions,Opinion(painting578) = 144055
ArtSimpleExample,4,Uno,Connected,Opinions,Opinion(painting580) = 80971
ArtSimpleExample,4,Uno,Connected,Opinions,Opinion(painting582) = 51033
ArtSimpleExample,4,Uno,Connected,Opinions,Opinion(painting586) = 37659
ArtSimpleExample,4,Uno,Connected,Opinions,Opinion(painting587) = 87554
ArtSimpleExample,4,Uno,Connected,Opinions,Opinion(painting588) = 2602
ArtSimpleExample,4,Uno,Connected,Opinions,Opinion(painting590) = 15459
ArtSimpleExample,4,Uno,Connected,Opinions,Opinion(painting592) = 26791
ArtSimpleExample,4,Uno,Connected,Opinions,Opinion(painting593) = 39739
ArtSimpleExample,4,Uno,Connected,Opinions,Opinion(painting594) = 21705
ArtSimpleExample,4,Uno,Connected,Opinions,Opinion(painting595) = -56250
ArtSimpleExample,4,Uno,Connected,Opinions,Opinion(painting599) = 56077
ArtSimpleExample,4,Uno,Connected,Opinions,Opinion(painting606) = 27800
ArtSimpleExample,4,Uno,Connected,Opinions,Opinion(painting608) = 152195
ArtSimpleExample,4,Uno,Connected,Opinions,Opinion(painting610) = 34227
ArtSimpleExample,4,Uno,Connected,Opinions,Opinion(painting612) = 12580
ArtSimpleExample,4,Uno,Connected,Opinions,Opinion(painting613) = 12743
ArtSimpleExample,4,Uno,Connected,Opinions,Opinion(painting615) = 48010
ArtSimpleExample,4,Uno,Connected,Opinions,Opinion(painting617) = 90819
ArtSimpleExample,4,Uno,ForTrust,Opinions,Opinion(painting641) = 89309
ArtSimpleExample,4,Uno,ForTrust,Opinions,Opinion(painting643) = 691
ArtSimpleExample,4,Uno,ForTrust,Opinions,Opinion(painting645) = 10415
ArtSimpleExample,4,Uno,ForTrust,Opinions,Opinion(painting648) = -7403
ArtSimpleExample,4,Uno,ForTrust,Opinions,Opinion(painting647) = 26754
ArtSimpleExample,4,Uno,ForTrust,Opinions,Opinion(painting649) = 119715
ArtSimpleExample,4,Uno,ForTrust,Opinions,Opinion(painting654) = 65193
ArtSimpleExample,4,Uno,FordPrefect,Opinions,Opinion(painting659) = -33181
ArtSimpleExample,4,Uno,FordPrefect,Opinions,Opinion(painting660) = 1394
ArtSimpleExample,4,Uno,FordPrefect,Opinions,Opinion(painting666) = 157907
ArtSimpleExample,4,Uno,FordPrefect,Opinions,Opinion(painting673) = 8227
ArtSimpleExample,4,Uno,FordPrefect,Opinions,Opinion(painting676) = 121994
ArtSimpleExample,4,Uno,FordPrefect,Opinions,Opinion(painting677) = 28223
ArtSimpleExample,4,Uno,FordPrefect,Opinions,Opinion(painting678) = 12049
ArtSimpleExample,4,Uno,FordPrefect,Opinions,Opinion(painting679) = 92281
ArtSimpleExample,4,ForTrust,Next,Opinions,Opinion(painting566) = -9970
ArtSimpleExample,4,ForTrust,Next,Opinions,Opinion(painting572) = 39360
ArtSimpleExample,4,ForTrust,Connected,Opinions,Opinion(painting579) = 70945
ArtSimpleExample,4,ForTrust,Connected,Opinions,Opinion(painting581) = 5767
ArtSimpleExample,4,ForTrust,Connected,Opinions,Opinion(painting583) = 2833
ArtSimpleExample,4,ForTrust,Connected,Opinions,Opinion(painting584) = 16669
ArtSimpleExample,4,ForTrust,Connected,Opinions,Opinion(painting589) = 78928
ArtSimpleExample,4,ForTrust,Connected,Opinions,Opinion(painting591) = 46919
ArtSimpleExample,4,ForTrust,Connected,Opinions,Opinion(painting594) = 30862
ArtSimpleExample,4,ForTrust,Connected,Opinions,Opinion(painting596) = 7154
ArtSimpleExample,4,ForTrust,Connected,Opinions,Opinion(painting597) = 126758
ArtSimpleExample,4,ForTrust,Connected,Opinions,Opinion(painting598) = 48109
ArtSimpleExample,4,ForTrust,Connected,Opinions,Opinion(painting600) = 10861
ArtSimpleExample,4,ForTrust,Connected,Opinions,Opinion(painting601) = 13332
ArtSimpleExample,4,ForTrust,Connected,Opinions,Opinion(painting602) = 65263
ArtSimpleExample,4,ForTrust,Connected,Opinions,Opinion(painting603) = 30359
ArtSimpleExample,4,ForTrust,Connected,Opinions,Opinion(painting607) = 8388
ArtSimpleExample,4,ForTrust,Connected,Opinions,Opinion(painting609) = 44993
ArtSimpleExample,4,ForTrust,Connected,Opinions,Opinion(painting610) = 23857
ArtSimpleExample,4,ForTrust,Connected,Opinions,Opinion(painting611) = 273
ArtSimpleExample,4,ForTrust,Connected,Opinions,Opinion(painting613) = 22834
ArtSimpleExample,4,ForTrust,Connected,Opinions,Opinion(painting614) = 51867
ArtSimpleExample,4,ForTrust,Connected,Opinions,Opinion(painting615) = 53863
ArtSimpleExample,4,ForTrust,Connected,Opinions,Opinion(painting616) = 28841
ArtSimpleExample,4,ForTrust,Connected,Opinions,Opinion(painting618) = 24910
ArtSimpleExample,4,ForTrust,Connected,Opinions,Opinion(painting619) = 117811
ArtSimpleExample,4,ForTrust,Uno,Opinions,Opinion(painting621) = -12358
ArtSimpleExample,4,ForTrust,Uno,Opinions,Opinion(painting632) = 80670
ArtSimpleExample,4,ForTrust,FordPrefect,Opinions,Opinion(painting662) = 67643
ArtSimpleExample,4,ForTrust,FordPrefect,Opinions,Opinion(painting677) = 51216
ArtSimpleExample,4,ForTrust,FordPrefect,Opinions,Opinion(painting682) = 71848
ArtSimpleExample,4,FordPrefect,Next,Opinions,Opinion(painting564) = 44384
ArtSimpleExample,4,FordPrefect,Next,Opinions,Opinion(painting565) = 5957
ArtSimpleExample,4,FordPrefect,Next,Opinions,Opinion(painting566) = 31417
ArtSimpleExample,4,FordPrefect,Next,Opinions,Opinion(painting568) = 2967
ArtSimpleExample,4,FordPrefect,Next,Opinions,Opinion(painting569) = 71253
ArtSimpleExample,4,FordPrefect,Next,Opinions,Opinion(painting571) = 19515
ArtSimpleExample,4,FordPrefect,Connected,Opinions,Opinion(painting579) = 35182
ArtSimpleExample,4,FordPrefect,Connected,Opinions,Opinion(painting581) = 16978
ArtSimpleExample,4,FordPrefect,Connected,Opinions,Opinion(painting582) = 13710
ArtSimpleExample,4,FordPrefect,Connected,Opinions,Opinion(painting583) = 25776
ArtSimpleExample,4,FordPrefect,Connected,Opinions,Opinion(painting584) = 46557
ArtSimpleExample,4,FordPrefect,Connected,Opinions,Opinion(painting591) = 93630
ArtSimpleExample,4,FordPrefect,Connected,Opinions,Opinion(painting592) = -18753
ArtSimpleExample,4,FordPrefect,Connected,Opinions,Opinion(painting596) = 56940
ArtSimpleExample,4,FordPrefect,Connected,Opinions,Opinion(painting597) = 132062
ArtSimpleExample,4,FordPrefect,Connected,Opinions,Opinion(painting598) = 12067
ArtSimpleExample,4,FordPrefect,Connected,Opinions,Opinion(painting600) = 55992
ArtSimpleExample,4,FordPrefect,Connected,Opinions,Opinion(painting601) = 121763
ArtSimpleExample,4,FordPrefect,Connected,Opinions,Opinion(painting609) = 27091
ArtSimpleExample,4,FordPrefect,Connected,Opinions,Opinion(painting611) = 1706
ArtSimpleExample,4,FordPrefect,Connected,Opinions,Opinion(painting612) = 88971
ArtSimpleExample,4,FordPrefect,Connected,Opinions,Opinion(painting616) = 2890
ArtSimpleExample,4,FordPrefect,Uno,Opinions,Opinion(painting620) = 44701
ArtSimpleExample,4,FordPrefect,Uno,Opinions,Opinion(painting623) = 2886
ArtSimpleExample,4,FordPrefect,Uno,Opinions,Opinion(painting624) = 66027
ArtSimpleExample,4,FordPrefect,Uno,Opinions,Opinion(painting625) = 14374
ArtSimpleExample,4,FordPrefect,Uno,Opinions,Opinion(painting627) = 22941
ArtSimpleExample,4,FordPrefect,Uno,Opinions,Opinion(painting628) = 23044
ArtSimpleExample,4,FordPrefect,Uno,Opinions,Opinion(painting629) = 174017
ArtSimpleExample,4,FordPrefect,Uno,Opinions,Opinion(painting634) = 8116
ArtSimpleExample,4,FordPrefect,Uno,Opinions,Opinion(painting635) = 26383
ArtSimpleExample,4,FordPrefect,Uno,Opinions,Opinion(painting636) = 49411
ArtSimpleExample,4,FordPrefect,Uno,Opinions,Opinion(painting637) = -3143
ArtSimpleExample,4,FordPrefect,ForTrust,Opinions,Opinion(painting640) = 80054
ArtSimpleExample,4,FordPrefect,ForTrust,Opinions,Opinion(painting642) = 9284
ArtSimpleExample,4,FordPrefect,ForTrust,Opinions,Opinion(painting644) = 3008
ArtSimpleExample,4,FordPrefect,ForTrust,Opinions,Opinion(painting647) = 15692
ArtSimpleExample,4,FordPrefect,ForTrust,Opinions,Opinion(painting649) = 49100
ArtSimpleExample,4,FordPrefect,ForTrust,Opinions,Opinion(painting650) = 48979
ArtSimpleExample,4,FordPrefect,ForTrust,Opinions,Opinion(painting651) = 36256
ArtSimpleExample,4,FordPrefect,ForTrust,Opinions,Opinion(painting653) = 167642
ArtSimpleExample,4,FordPrefect,ForTrust,Opinions,Opinion(painting654) = 32650
ArtSimpleExample,4,FordPrefect,ForTrust,Opinions,Opinion(painting657) = 33031
ArtSimpleExample,4,FordPrefect,ForTrust,Opinions,Opinion(painting658) = 95016
ArtSimpleExample,4,FordPrefect,Honest,Opinions,Opinion(painting684) = 83696
ArtSimpleExample,4,FordPrefect,Honest,Opinions,Opinion(painting685) = 45745
ArtSimpleExample,4,FordPrefect,Honest,Opinions,Opinion(painting686) = -10480
ArtSimpleExample,4,FordPrefect,Honest,Opinions,Opinion(painting687) = 16515
ArtSimpleExample,4,FordPrefect,Honest,Opinions,Opinion(painting688) = 33096
ArtSimpleExample,4,FordPrefect,Honest,Opinions,Opinion(painting689) = 20551
ArtSimpleExample,4,FordPrefect,Honest,Opinions,Opinion(painting690) = 25111
ArtSimpleExample,4,FordPrefect,Honest,Opinions,Opinion(painting691) = 1423
ArtSimpleExample,4,FordPrefect,Honest,Opinions,Opinion(painting692) = 31712
ArtSimpleExample,4,FordPrefect,Honest,Opinions,Opinion(painting693) = -2614
ArtSimpleExample,4,FordPrefect,Honest,Opinions,Opinion(painting694) = 80894
ArtSimpleExample,4,FordPrefect,Honest,Opinions,Opinion(painting695) = 44509
ArtSimpleExample,4,FordPrefect,Honest,Opinions,Opinion(painting696) = 4161
ArtSimpleExample,4,FordPrefect,Honest,Opinions,Opinion(painting697) = 34464
ArtSimpleExample,4,Honest,Next,Opinions,Opinion(painting561) = 60494
ArtSimpleExample,4,Honest,Next,Opinions,Opinion(painting562) = 55261
ArtSimpleExample,4,Honest,Next,Opinions,Opinion(painting563) = 59899
ArtSimpleExample,4,Honest,Next,Opinions,Opinion(painting564) = 145116
ArtSimpleExample,4,Honest,Next,Opinions,Opinion(painting565) = 4266
ArtSimpleExample,4,Honest,Next,Opinions,Opinion(painting570) = 17904
ArtSimpleExample,4,Honest,Next,Opinions,Opinion(painting574) = 46877
ArtSimpleExample,4,Honest,Next,Opinions,Opinion(painting575) = 23508
ArtSimpleExample,4,Honest,Next,Opinions,Opinion(painting576) = 93311
ArtSimpleExample,4,Honest,Next,Opinions,Opinion(painting577) = 51608
ArtSimpleExample,4,Honest,Connected,Opinions,Opinion(painting578) = 51931
ArtSimpleExample,4,Honest,Connected,Opinions,Opinion(painting585) = 5491
ArtSimpleExample,4,Honest,Connected,Opinions,Opinion(painting595) = 70328
ArtSimpleExample,4,Honest,Connected,Opinions,Opinion(painting602) = 64917
ArtSimpleExample,4,Honest,Connected,Opinions,Opinion(painting603) = 153373
ArtSimpleExample,4,Honest,Connected,Opinions,Opinion(painting604) = 203062
ArtSimpleExample,4,Honest,Connected,Opinions,Opinion(painting605) = 37425
ArtSimpleExample,4,Honest,Connected,Opinions,Opinion(painting606) = 51828
ArtSimpleExample,4,Honest,Connected,Opinions,Opinion(painting607) = 9071
ArtSimpleExample,4,Honest,Connected,Opinions,Opinion(painting614) = 106573
ArtSimpleExample,4,Honest,Connected,Opinions,Opinion(painting617) = 60335
ArtSimpleExample,4,Honest,Connected,Opinions,Opinion(painting618) = 34531
ArtSimpleExample,4,Honest,Connected,Opinions,Opinion(painting619) = 137049
ArtSimpleExample,4,Honest,Uno,Opinions,Opinion(painting622) = 31067
ArtSimpleExample,4,Honest,Uno,Opinions,Opinion(painting625) = 10325
ArtSimpleExample,4,Honest,Uno,Opinions,Opinion(painting626) = 15308
ArtSimpleExample,4,Honest,Uno,Opinions,Opinion(painting628) = 15479
ArtSimpleExample,4,Honest,Uno,Opinions,Opinion(painting630) = -46756
ArtSimpleExample,4,Honest,Uno,Opinions,Opinion(painting631) = 142320
ArtSimpleExample,4,Honest,Uno,Opinions,Opinion(painting632) = 68182
ArtSimpleExample,4,Honest,Uno,Opinions,Opinion(painting633) = 37664
ArtSimpleExample,4,Honest,Uno,Opinions,Opinion(painting637) = 33921
