ArtSimpleExample,4,Honest_4,Honest_1,Certainty Requests,Certainty(era9)
ArtSimpleExample,4,Honest_4,Honest_1,Certainty Requests,Certainty(era9)
ArtSimpleExample,4,Honest_4,Next,Certainty Requests,Certainty(era4)
ArtSimpleExample,4,Honest_4,Next,Certainty Requests,Certainty(era9)
ArtSimpleExample,4,Honest_4,Next,Certainty Requests,Certainty(era9)
ArtSimpleExample,4,Honest_4,Next,Certainty Requests,Certainty(era9)
ArtSimpleExample,4,Honest_4,Next,Certainty Requests,Certainty(era4)
ArtSimpleExample,4,Honest_4,Next,Certainty Requests,Certainty(era4)
ArtSimpleExample,4,Honest_4,Connected,Certainty Requests,Certainty(era4)
ArtSimpleExample,4,Honest_4,Connected,Certainty Requests,Certainty(era9)
ArtSimpleExample,4,Honest_4,Connected,Certainty Requests,Certainty(era9)
ArtSimpleExample,4,Honest_4,Connected,Certainty Requests,Certainty(era9)
ArtSimpleExample,4,Honest_4,Connected,Certainty Requests,Certainty(era4)
ArtSimpleExample,4,Honest_4,Connected,Certainty Requests,Certainty(era4)
ArtSimpleExample,4,Honest_4,Honest_2,Certainty Requests,Certainty(era4)
ArtSimpleExample,4,Honest_4,Honest_2,Certainty Requests,Certainty(era9)
ArtSimpleExample,4,Honest_4,Honest_2,Certainty Requests,Certainty(era9)
ArtSimpleExample,4,Honest_4,Honest_2,Certainty Requests,Certainty(era9)
ArtSimpleExample,4,Honest_4,Honest_2,Certainty Requests,Certainty(era4)
ArtSimpleExample,4,Honest_4,Honest_2,Certainty Requests,Certainty(era4)
ArtSimpleExample,4,Honest_4,Cheating_1,Certainty Requests,Certainty(era4)
ArtSimpleExample,4,Honest_4,Cheating_1,Certainty Requests,Certainty(era9)
ArtSimpleExample,4,Honest_4,Cheating_1,Certainty Requests,Certainty(era9)
ArtSimpleExample,4,Honest_4,Cheating_1,Certainty Requests,Certainty(era9)
ArtSimpleExample,4,Honest_4,Cheating_1,Certainty Requests,Certainty(era4)
ArtSimpleExample,4,Honest_4,Cheating_1,Certainty Requests,Certainty(era4)
ArtSimpleExample,4,Honest_4,Honest_3,Certainty Requests,Certainty(era9)
ArtSimpleExample,4,Honest_4,Honest_3,Certainty Requests,Certainty(era9)
ArtSimpleExample,4,Honest_4,Honest_3,Certainty Requests,Certainty(era9)
ArtSimpleExample,4,Honest_4,FordPrefect,Certainty Requests,Certainty(era4)
ArtSimpleExample,4,Honest_4,FordPrefect,Certainty Requests,Certainty(era9)
ArtSimpleExample,4,Honest_4,FordPrefect,Certainty Requests,Certainty(era9)
ArtSimpleExample,4,Honest_4,FordPrefect,Certainty Requests,Certainty(era9)
ArtSimpleExample,4,Honest_4,FordPrefect,Certainty Requests,Certainty(era4)
ArtSimpleExample,4,Honest_4,FordPrefect,Certainty Requests,Certainty(era4)
ArtSimpleExample,4,ForTrust,Honest_1,Certainty Requests,Certainty(era6)
ArtSimpleExample,4,ForTrust,Honest_2,Certainty Requests,Certainty(era6)
ArtSimpleExample,4,FordPrefect,Honest_3,Certainty Requests,Certainty(era8)
ArtSimpleExample,4,FordPrefect,Honest_3,Certainty Requests,Certainty(era6)
ArtSimpleExample,4,FordPrefect,Honest_3,Certainty Requests,Certainty(era1)
ArtSimpleExample,4,FordPrefect,Honest_3,Certainty Requests,Certainty(era10)
ArtSimpleExample,4,FordPrefect,Honest_3,Certainty Requests,Certainty(era7)
ArtSimpleExample,4,FordPrefect,Honest_3,Certainty Requests,Certainty(era9)
ArtSimpleExample,4,FordPrefect,Honest_3,Certainty Requests,Certainty(era8)
ArtSimpleExample,4,FordPrefect,Honest_3,Certainty Requests,Certainty(era6)
ArtSimpleExample,4,FordPrefect,Honest_3,Certainty Requests,Certainty(era1)
ArtSimpleExample,4,FordPrefect,Honest_3,Certainty Requests,Certainty(era5)
ArtSimpleExample,4,FordPrefect,Honest_3,Certainty Requests,Certainty(era1)
ArtSimpleExample,4,FordPrefect,Honest_3,Certainty Requests,Certainty(era6)
ArtSimpleExample,4,FordPrefect,Honest_3,Certainty Requests,Certainty(era9)
ArtSimpleExample,4,FordPrefect,Honest_3,Certainty Requests,Certainty(era10)
ArtSimpleExample,4,FordPrefect,Honest_3,Certainty Requests,Certainty(era5)
ArtSimpleExample,4,FordPrefect,Honest_3,Certainty Requests,Certainty(era9)
ArtSimpleExample,4,FordPrefect,Honest_3,Certainty Requests,Certainty(era7)
ArtSimpleExample,4,FordPrefect,Honest_3,Certainty Requests,Certainty(era7)
ArtSimpleExample,4,FordPrefect,Honest_3,Certainty Requests,Certainty(era9)
ArtSimpleExample,4,FordPrefect,Honest_3,Certainty Requests,Certainty(era1)
ArtSimpleExample,4,FordPrefect,Honest_3,Certainty Requests,Certainty(era1)
ArtSimpleExample,4,FordPrefect,Honest_3,Certainty Requests,Certainty(era8)
ArtSimpleExample,4,FordPrefect,Honest_3,Certainty Requests,Certainty(era5)
ArtSimpleExample,4,FordPrefect,Honest_3,Certainty Requests,Certainty(era10)
ArtSimpleExample,4,FordPrefect,Honest_3,Certainty Requests,Certainty(era5)
ArtSimpleExample,4,FordPrefect,Honest_3,Certainty Requests,Certainty(era2)
ArtSimpleExample,4,Honest_3,Honest_2,Certainties,Certainty(era7) = 0.050000000000000044
ArtSimpleExample,4,Honest_3,Honest_2,Certainties,Certainty(era3) = 0.8
ArtSimpleExample,4,Honest_3,Honest_2,Certainties,Certainty(era3) = 0.8
ArtSimpleExample,4,Honest_3,Honest_2,Certainties,Certainty(era7) = 0.050000000000000044
ArtSimpleExample,4,Honest_3,Connected,Certainties,Certainty(era1) = 0.8
ArtSimpleExample,4,Honest_3,Connected,Certainties,Certainty(era2) = 0.85
ArtSimpleExample,4,Honest_3,Connected,Certainties,Certainty(era3) = 0.8
ArtSimpleExample,4,Honest_3,Connected,Certainties,Certainty(era4) = 0.75
ArtSimpleExample,4,Honest_3,Connected,Certainties,Certainty(era5) = 0.30000000000000004
ArtSimpleExample,4,Honest_3,Connected,Certainties,Certainty(era6) = 0.25
ArtSimpleExample,4,Honest_3,Connected,Certainties,Certainty(era7) = 0.050000000000000044
ArtSimpleExample,4,Honest_3,Connected,Certainties,Certainty(era8) = 0.050000000000000044
ArtSimpleExample,4,Honest_3,Connected,Certainties,Certainty(era9) = 0.25
ArtSimpleExample,4,Honest_3,Connected,Certainties,Certainty(era10) = 0.95
ArtSimpleExample,4,Honest_3,Honest_1,Certainties,Certainty(era5) = 0.30000000000000004
ArtSimpleExample,4,Honest_3,Honest_1,Certainties,Certainty(era4) = 0.75
ArtSimpleExample,4,Honest_3,Honest_1,Certainties,Certainty(era8) = 0.050000000000000044
ArtSimpleExample,4,Honest_3,Honest_1,Certainties,Certainty(era4) = 0.75
ArtSimpleExample,4,Honest_3,Honest_1,Certainties,Certainty(era7) = 0.050000000000000044
ArtSimpleExample,4,Honest_3,Honest_1,Certainties,Certainty(era9) = 0.25
ArtSimpleExample,4,Honest_3,Honest_1,Certainties,Certainty(era9) = 0.25
ArtSimpleExample,4,Honest_3,Honest_1,Certainties,Certainty(era5) = 0.30000000000000004
ArtSimpleExample,4,Honest_3,Honest_1,Certainties,Certainty(era4) = 0.75
ArtSimpleExample,4,Honest_3,Honest_1,Certainties,Certainty(era5) = 0.30000000000000004
ArtSimpleExample,4,Honest_3,Honest_4,Certainties,Certainty(era9) = 0.25
ArtSimpleExample,4,Honest_3,Honest_4,Certainties,Certainty(era9) = 0.25
ArtSimpleExample,4,Honest_3,Honest_4,Certainties,Certainty(era9) = 0.25
ArtSimpleExample,4,Honest_3,FordPrefect,Certainties,Certainty(era8) = 0.050000000000000044
ArtSimpleExample,4,Honest_3,FordPrefect,Certainties,Certainty(era6) = 0.25
ArtSimpleExample,4,Honest_3,FordPrefect,Certainties,Certainty(era1) = 0.8
ArtSimpleExample,4,Honest_3,FordPrefect,Certainties,Certainty(era10) = 0.95
ArtSimpleExample,4,Honest_3,FordPrefect,Certainties,Certainty(era7) = 0.050000000000000044
ArtSimpleExample,4,Honest_3,FordPrefect,Certainties,Certainty(era9) = 0.25
ArtSimpleExample,4,Honest_3,FordPrefect,Certainties,Certainty(era8) = 0.050000000000000044
ArtSimpleExample,4,Honest_3,FordPrefect,Certainties,Certainty(era6) = 0.25
ArtSimpleExample,4,Honest_3,FordPrefect,Certainties,Certainty(era1) = 0.8
ArtSimpleExample,4,Honest_3,FordPrefect,Certainties,Certainty(era5) = 0.30000000000000004
ArtSimpleExample,4,Honest_3,FordPrefect,Certainties,Certainty(era1) = 0.8
ArtSimpleExample,4,Honest_3,FordPrefect,Certainties,Certainty(era6) = 0.25
ArtSimpleExample,4,Honest_3,FordPrefect,Certainties,Certainty(era9) = 0.25
ArtSimpleExample,4,Honest_3,FordPrefect,Certainties,Certainty(era10) = 0.95
ArtSimpleExample,4,Honest_3,FordPrefect,Certainties,Certainty(era5) = 0.30000000000000004
ArtSimpleExample,4,Honest_3,FordPrefect,Certainties,Certainty(era9) = 0.25
ArtSimpleExample,4,Honest_3,FordPrefect,Certainties,Certainty(era7) = 0.050000000000000044
ArtSimpleExample,4,Honest_3,FordPrefect,Certainties,Certainty(era7) = 0.050000000000000044
ArtSimpleExample,4,Honest_3,FordPrefect,Certainties,Certainty(era9) = 0.25
ArtSimpleExample,4,Honest_3,FordPrefect,Certainties,Certainty(era1) = 0.8
ArtSimpleExample,4,Honest_3,FordPrefect,Certainties,Certainty(era1) = 0.8
ArtSimpleExample,4,Honest_3,FordPrefect,Certainties,Certainty(era8) = 0.050000000000000044
ArtSimpleExample,4,Honest_3,FordPrefect,Certainties,Certainty(era5) = 0.30000000000000004
ArtSimpleExample,4,Honest_3,FordPrefect,Certainties,Certainty(era10) = 0.95
ArtSimpleExample,4,Honest_3,FordPrefect,Certainties,Certainty(era5) = 0.30000000000000004
ArtSimpleExample,4,Honest_3,FordPrefect,Certainties,Certainty(era2) = 0.85
ArtSimpleExample,4,Next,Honest_2,Certainties,Certainty(era3) = 0.9
ArtSimpleExample,4,Next,Honest_2,Certainties,Certainty(era3) = 0.9
ArtSimpleExample,4,Next,Connected,Certainties,Certainty(era1) = 0.9
ArtSimpleExample,4,Next,Connected,Certainties,Certainty(era2) = 0.9
ArtSimpleExample,4,Next,Connected,Certainties,Certainty(era3) = 0.9
ArtSimpleExample,4,Next,Connected,Certainties,Certainty(era4) = 0.9
ArtSimpleExample,4,Next,Connected,Certainties,Certainty(era5) = 0.9
ArtSimpleExample,4,Next,Connected,Certainties,Certainty(era6) = 0.9
ArtSimpleExample,4,Next,Connected,Certainties,Certainty(era7) = 0.9
ArtSimpleExample,4,Next,Connected,Certainties,Certainty(era8) = 0.9
ArtSimpleExample,4,Next,Connected,Certainties,Certainty(era9) = 0.9
ArtSimpleExample,4,Next,Connected,Certainties,Certainty(era10) = 0.9
ArtSimpleExample,4,Next,Honest_1,Certainties,Certainty(era8) = 0.9
ArtSimpleExample,4,Next,Honest_4,Certainties,Certainty(era4) = 0.9
ArtSimpleExample,4,Next,Honest_4,Certainties,Certainty(era9) = 0.9
ArtSimpleExample,4,Next,Honest_4,Certainties,Certainty(era9) = 0.9
ArtSimpleExample,4,Next,Honest_4,Certainties,Certainty(era9) = 0.9
ArtSimpleExample,4,Next,Honest_4,Certainties,Certainty(era4) = 0.9
ArtSimpleExample,4,Next,Honest_4,Certainties,Certainty(era4) = 0.9
ArtSimpleExample,4,Honest_2,Honest_3,Certainties,Certainty(era4) = 0.050000000000000044
ArtSimpleExample,4,Honest_2,Honest_3,Certainties,Certainty(era4) = 0.050000000000000044
ArtSimpleExample,4,Honest_2,Honest_3,Certainties,Certainty(era4) = 0.050000000000000044
ArtSimpleExample,4,Honest_2,Honest_1,Certainties,Certainty(era2) = 0.0
ArtSimpleExample,4,Honest_2,Honest_1,Certainties,Certainty(era6) = 0.95
ArtSimpleExample,4,Honest_2,Honest_4,Certainties,Certainty(era4) = 0.050000000000000044
ArtSimpleExample,4,Honest_2,Honest_4,Certainties,Certainty(era9) = 0.30000000000000004
ArtSimpleExample,4,Honest_2,Honest_4,Certainties,Certainty(era9) = 0.30000000000000004
ArtSimpleExample,4,Honest_2,Honest_4,Certainties,Certainty(era9) = 0.30000000000000004
ArtSimpleExample,4,Honest_2,Honest_4,Certainties,Certainty(era4) = 0.050000000000000044
ArtSimpleExample,4,Honest_2,Honest_4,Certainties,Certainty(era4) = 0.050000000000000044
ArtSimpleExample,4,Honest_2,ForTrust,Certainties,Certainty(era6) = 0.95
ArtSimpleExample,4,Connected,Honest_3,Certainties,Certainty(era4) = 0.10000000000000009
ArtSimpleExample,4,Connected,Honest_3,Certainties,Certainty(era5) = 0.75
ArtSimpleExample,4,Connected,Honest_3,Certainties,Certainty(era8) = 0.7
ArtSimpleExample,4,Connected,Honest_3,Certainties,Certainty(era1) = 0.25
ArtSimpleExample,4,Connected,Honest_3,Certainties,Certainty(era2) = 0.95
ArtSimpleExample,4,Connected,Honest_3,Certainties,Certainty(era7) = 0.25
ArtSimpleExample,4,Connected,Honest_3,Certainties,Certainty(era2) = 0.95
ArtSimpleExample,4,Connected,Honest_3,Certainties,Certainty(era6) = 0.9
ArtSimpleExample,4,Connected,Honest_3,Certainties,Certainty(era4) = 0.10000000000000009
ArtSimpleExample,4,Connected,Honest_3,Certainties,Certainty(era10) = 0.9
ArtSimpleExample,4,Connected,Honest_3,Certainties,Certainty(era5) = 0.75
ArtSimpleExample,4,Connected,Honest_3,Certainties,Certainty(era9) = 0.19999999999999996
ArtSimpleExample,4,Connected,Honest_3,Certainties,Certainty(era8) = 0.7
ArtSimpleExample,4,Connected,Honest_3,Certainties,Certainty(era4) = 0.10000000000000009
ArtSimpleExample,4,Connected,Honest_2,Certainties,Certainty(era7) = 0.25
ArtSimpleExample,4,Connected,Honest_2,Certainties,Certainty(era3) = 0.050000000000000044
ArtSimpleExample,4,Connected,Honest_2,Certainties,Certainty(era3) = 0.050000000000000044
ArtSimpleExample,4,Connected,Honest_2,Certainties,Certainty(era7) = 0.25
ArtSimpleExample,4,Connected,Honest_4,Certainties,Certainty(era4) = 0.10000000000000009
ArtSimpleExample,4,Connected,Honest_4,Certainties,Certainty(era9) = 0.19999999999999996
ArtSimpleExample,4,Connected,Honest_4,Certainties,Certainty(era9) = 0.19999999999999996
ArtSimpleExample,4,Connected,Honest_4,Certainties,Certainty(era9) = 0.19999999999999996
ArtSimpleExample,4,Connected,Honest_4,Certainties,Certainty(era4) = 0.10000000000000009
ArtSimpleExample,4,Connected,Honest_4,Certainties,Certainty(era4) = 0.10000000000000009
ArtSimpleExample,4,Honest_1,Honest_3,Certainties,Certainty(era4) = 0.30000000000000004
ArtSimpleExample,4,Honest_1,Honest_3,Certainties,Certainty(era4) = 0.30000000000000004
ArtSimpleExample,4,Honest_1,Honest_3,Certainties,Certainty(era4) = 0.30000000000000004
ArtSimpleExample,4,Honest_1,Connected,Certainties,Certainty(era1) = 0.85
ArtSimpleExample,4,Honest_1,Connected,Certainties,Certainty(era2) = 0.75
ArtSimpleExample,4,Honest_1,Connected,Certainties,Certainty(era3) = 0.050000000000000044
ArtSimpleExample,4,Honest_1,Connected,Certainties,Certainty(era4) = 0.30000000000000004
ArtSimpleExample,4,Honest_1,Connected,Certainties,Certainty(era5) = 0.30000000000000004
ArtSimpleExample,4,Honest_1,Connected,Certainties,Certainty(era6) = 0.0
ArtSimpleExample,4,Honest_1,Connected,Certainties,Certainty(era7) = 0.25
ArtSimpleExample,4,Honest_1,Connected,Certainties,Certainty(era8) = 0.85
ArtSimpleExample,4,Honest_1,Connected,Certainties,Certainty(era9) = 0.85
ArtSimpleExample,4,Honest_1,Connected,Certainties,Certainty(era10) = 0.85
ArtSimpleExample,4,Honest_1,Honest_4,Certainties,Certainty(era9) = 0.85
ArtSimpleExample,4,Honest_1,Honest_4,Certainties,Certainty(era9) = 0.85
ArtSimpleExample,4,Honest_1,Honest_4,Certainties,Certainty(era9) = 0.85
ArtSimpleExample,4,Honest_1,ForTrust,Certainties,Certainty(era6) = 0.0
ArtSimpleExample,4,Uno,Honest_3,Certainties,Certainty(era9) = 0.19999999999999996
ArtSimpleExample,4,Honest_4,Honest_3,Certainties,Certainty(era1) = 0.19999999999999996
ArtSimpleExample,4,Honest_4,Honest_2,Certainties,Certainty(era7) = 0.15000000000000013
ArtSimpleExample,4,Honest_4,Honest_2,Certainties,Certainty(era3) = 0.9
ArtSimpleExample,4,Honest_4,Honest_2,Certainties,Certainty(era8) = 0.25
ArtSimpleExample,4,Honest_4,Honest_2,Certainties,Certainty(era3) = 0.9
ArtSimpleExample,4,Honest_4,Honest_2,Certainties,Certainty(era6) = 0.85
ArtSimpleExample,4,Honest_4,Honest_2,Certainties,Certainty(era7) = 0.15000000000000013
ArtSimpleExample,4,Honest_4,Honest_2,Certainties,Certainty(era10) = 0.9
ArtSimpleExample,4,Honest_4,Honest_2,Certainties,Certainty(era1) = 0.19999999999999996
ArtSimpleExample,4,Honest_4,Honest_2,Certainties,Certainty(era10) = 0.9
ArtSimpleExample,4,Honest_4,Honest_2,Certainties,Certainty(era8) = 0.25
ArtSimpleExample,4,Honest_4,Honest_2,Certainties,Certainty(era8) = 0.25
ArtSimpleExample,4,Honest_4,Honest_2,Certainties,Certainty(era6) = 0.85
ArtSimpleExample,4,Honest_4,Connected,Certainties,Certainty(era1) = 0.19999999999999996
ArtSimpleExample,4,Honest_4,Connected,Certainties,Certainty(era2) = 0.0
ArtSimpleExample,4,Honest_4,Connected,Certainties,Certainty(era3) = 0.9
ArtSimpleExample,4,Honest_4,Connected,Certainties,Certainty(era4) = 0.7
ArtSimpleExample,4,Honest_4,Connected,Certainties,Certainty(era5) = 0.9
ArtSimpleExample,4,Honest_4,Connected,Certainties,Certainty(era6) = 0.85
ArtSimpleExample,4,Honest_4,Connected,Certainties,Certainty(era7) = 0.15000000000000013
ArtSimpleExample,4,Honest_4,Connected,Certainties,Certainty(era8) = 0.25
ArtSimpleExample,4,Honest_4,Connected,Certainties,Certainty(era9) = 0.19999999999999996
ArtSimpleExample,4,Honest_4,Connected,Certainties,Certainty(era10) = 0.9
ArtSimpleExample,4,ForTrust,Honest_2,Certainties,Certainty(era1) = 0.85
ArtSimpleExample,4,Cheating_1,Honest_3,Certainties,Certainty(era9) = 1.0
ArtSimpleExample,4,Cheating_1,Honest_4,Certainties,Certainty(era4) = 1.0
ArtSimpleExample,4,Cheating_1,Honest_4,Certainties,Certainty(era9) = 1.0
ArtSimpleExample,4,Cheating_1,Honest_4,Certainties,Certainty(era9) = 1.0
ArtSimpleExample,4,Cheating_1,Honest_4,Certainties,Certainty(era9) = 1.0
ArtSimpleExample,4,Cheating_1,Honest_4,Certainties,Certainty(era4) = 1.0
ArtSimpleExample,4,Cheating_1,Honest_4,Certainties,Certainty(era4) = 1.0
ArtSimpleExample,4,FordPrefect,Honest_3,Certainties,Certainty(era4) = 0.050000000000000044
ArtSimpleExample,4,FordPrefect,Honest_3,Certainties,Certainty(era8) = 0.25
ArtSimpleExample,4,FordPrefect,Honest_3,Certainties,Certainty(era1) = 0.19999999999999996
ArtSimpleExample,4,FordPrefect,Honest_3,Certainties,Certainty(era7) = 0.7
ArtSimpleExample,4,FordPrefect,Honest_3,Certainties,Certainty(era6) = 0.050000000000000044
ArtSimpleExample,4,FordPrefect,Honest_3,Certainties,Certainty(era4) = 0.050000000000000044
ArtSimpleExample,4,FordPrefect,Honest_3,Certainties,Certainty(era8) = 0.25
ArtSimpleExample,4,FordPrefect,Honest_3,Certainties,Certainty(era4) = 0.050000000000000044
ArtSimpleExample,4,FordPrefect,Honest_2,Certainties,Certainty(era7) = 0.7
ArtSimpleExample,4,FordPrefect,Honest_2,Certainties,Certainty(era3) = 0.95
ArtSimpleExample,4,FordPrefect,Honest_2,Certainties,Certainty(era3) = 0.95
ArtSimpleExample,4,FordPrefect,Honest_2,Certainties,Certainty(era7) = 0.7
ArtSimpleExample,4,FordPrefect,Honest_1,Certainties,Certainty(era8) = 0.25
ArtSimpleExample,4,FordPrefect,Honest_4,Certainties,Certainty(era4) = 0.050000000000000044
ArtSimpleExample,4,FordPrefect,Honest_4,Certainties,Certainty(era9) = 0.85
ArtSimpleExample,4,FordPrefect,Honest_4,Certainties,Certainty(era9) = 0.85
ArtSimpleExample,4,FordPrefect,Honest_4,Certainties,Certainty(era9) = 0.85
ArtSimpleExample,4,FordPrefect,Honest_4,Certainties,Certainty(era4) = 0.050000000000000044
ArtSimpleExample,4,FordPrefect,Honest_4,Certainties,Certainty(era4) = 0.050000000000000044
ArtSimpleExample,4,Honest_3,Honest_4,Opinion Requests,Opinion(painting799)
ArtSimpleExample,4,Honest_3,Honest_4,Opinion Requests,Opinion(painting800)
ArtSimpleExample,4,Honest_3,Honest_4,Opinion Requests,Opinion(painting801)
ArtSimpleExample,4,Honest_3,Honest_4,Opinion Requests,Opinion(painting802)
ArtSimpleExample,4,Honest_3,Honest_4,Opinion Requests,Opinion(painting803)
ArtSimpleExample,4,Honest_3,Honest_4,Opinion Requests,Opinion(painting804)
ArtSimpleExample,4,Honest_3,Honest_4,Opinion Requests,Opinion(painting805)
ArtSimpleExample,4,Honest_3,Honest_4,Opinion Requests,Opinion(painting806)
ArtSimpleExample,4,Honest_3,Honest_4,Opinion Requests,Opinion(painting807)
ArtSimpleExample,4,Honest_3,Honest_4,Opinion Requests,Opinion(painting808)
ArtSimpleExample,4,Honest_3,Honest_4,Opinion Requests,Opinion(painting809)
ArtSimpleExample,4,Honest_3,Honest_4,Opinion Requests,Opinion(painting810)
ArtSimpleExample,4,Honest_3,Honest_4,Opinion Requests,Opinion(painting811)
ArtSimpleExample,4,Honest_3,Honest_4,Opinion Requests,Opinion(painting812)
ArtSimpleExample,4,Next,Honest_1,Opinion Requests,Opinion(painting813)
ArtSimpleExample,4,Next,Honest_3,Opinion Requests,Opinion(painting814)
ArtSimpleExample,4,Next,Honest_3,Opinion Requests,Opinion(painting815)
ArtSimpleExample,4,Next,Honest_4,Opinion Requests,Opinion(painting815)
ArtSimpleExample,4,Next,Honest_1,Opinion Requests,Opinion(painting816)
ArtSimpleExample,4,Next,Honest_3,Opinion Requests,Opinion(painting817)
ArtSimpleExample,4,Next,Cheating_1,Opinion Requests,Opinion(painting817)
